SMILES,HIT
C1(CCOCC1)(CC1=CC=CC=C1C1C=CC(=C(F)C=1)F)C(NCCCN(C)C)=O,0.00805543998721987
C1(CCOCC1)(CC1=CC=CC=C1C1C=CC(=C(F)C=1)F)C(=O)NCC1CC1,0.009370538825169205
N1(CCCC(C(N)=O)C1)C(=O)C1(CCOCC1)CC1=CC=CC=C1C1C=CC(=C(F)C=1)F,0.006993308896198869
C1(CCOCC1)(CC1=CC=CC=C1C1C=CC(=C(F)C=1)F)C(=O)NCC(C)O,0.00425442608539015
C(=O)(NC(CC)CO)C1(CCOCC1)CC1=CC=CC=C1C1C=CC(=C(F)C=1)F,0.004743119003251195
C(=O)(NC(C)CO)C1(CCOCC1)CC1=CC=CC=C1C1C=CC(=C(F)C=1)F,0.004241464263759554
C1(CCOCC1)(CC1=CC=CC=C1C1C=CC(=C(F)C=1)F)C(NCCC1=CC=NC=C1)=O,0.0076026682741940025
S1(CCC(C1)NC(=O)C1(CCOCC1)CC1=CC=CC=C1C1C=CC(=C(F)C=1)F)(=O)=O,0.006658246670849621
C(=O)(NC(C)COC)C1(CCOCC1)CC1=CC=CC=C1C1C=CC(=C(F)C=1)F,0.008740163291804492
N1(CCC(CO)C1)C(=O)C1(CCOCC1)CC1=CC=CC=C1C1C=CC(=C(F)C=1)F,0.0050646135117858645
C(=O)(NC1CCCOC1)C1(CCOCC1)CC1=CC=CC=C1C1C=CC(=C(F)C=1)F,0.009271533507853747
C1(CCOCC1)(CC1=CC=CC=C1C1C=CC(=C(F)C=1)F)C(=O)NCC(F)F,0.00679375883191824
C1(CCOCC1)(CC1=CC=CC=C1C1C=CC(=C(F)C=1)F)C(=O)NCC1CCCOC1,0.009468249464407563
C(=O)(N[C@@H]1CC[C@H](CC1)O)C1(CCOCC1)CC1=CC=CC=C1C1C=CC(=C(F)C=1)F,0.004853583185467869
C1(CCOCC1)(CC1=CC=CC=C1C1C=CC(=C(F)C=1)F)C(=O)NCC1CCOCC1,0.009369585290551185
C1(CCOCC1)(CC1=CC=CC=C1C1C=CC(=C(F)C=1)F)C(=O)NCC(CC)OC,0.009210380562581121
C(=O)(NC1CCN(CC1)C)C1(CCOCC1)CC1=CC=CC=C1C1C=CC(=C(F)C=1)F,0.007919909129850567
C(=O)(N1CCCC1)C1(CCOCC1)CC1=CC=CC=C1C1C=CC=C(C=1)C(=O)NC(C)C,0.009680845681577921
C(=O)(NC1CC1)C1(CCOCC1)CC1=CC=CC=C1C1C=CC=C(C=1)C(=O)NC(C)C,0.0094204843044281
C1(CCOCC1)(CC1=CC=CC=C1C1C=CC=C(C=1)C(O)=O)C(NCC=C)=O,0.006070741428993642
C(=O)(C1=CC=CC(C2=CC=CC=C2CC2(CCOCC2)C(OC)=O)=C1)N1CCCC1,0.012383872596547007
[C@]12(C)CN(C[C@H]1C(=O)NC1=CC=CC=C1C(=O)N2)C(C)CCC1=CC=C(C=C1)OC,0.007916719117201865
[C@]12(C)CN(C[C@H]1C(=O)NC1=CC=CC=C1C(=O)N2)C(C)CC1C=CC=CC=1F,0.006174391368404031
[C@]12(C)CN(C[C@H]1C(=O)NC1=CC=CC=C1C(=O)N2)C(C)CC1=CC=C(C=C1)F,0.0062759132124483585
[C@]12(C)CN(C[C@H]1C(=O)NC1=CC=CC=C1C(=O)N2)C(C)CC1C=CC(=C(OC)C=1)OC,0.00814435218926519
[C@]12(C)CN(C[C@H]1C(=O)NC1=CC=CC=C1C(=O)N2)C1CCN(CC1)C(C)=O,0.0071683272952213885
[C@]12(C)CN(C[C@H]1C(=O)NC1=CC=CC=C1C(=O)N2)C1CSCC1,0.007076844293624163
[C@]12(C)CN(C[C@H]1C(=O)NC1=CC=CC=C1C(=O)N2)CC1=CN=C(N=C1)N1CCCCC1,0.005432546685915441
[C@]12(C)CN(C[C@H]1C(=O)NC1=CC=CC=C1C(=O)N2)CC1=CC=C(COC)O1,0.006632727268151939
[C@]12(C)CN(C[C@H]1C(=O)NC1=CC=CC=C1C(=O)N2)CC1C=C(SC=1C)C,0.006772215873934328
[C@]12(C)CN(C[C@H]1C(=O)NC1=CC=CC=C1C(=O)N2)CC1C=CC(=C(C)C=1C)OC,0.007666597981005907
[C@]12(C)CN(C[C@H]1C(=O)NC1=CC=CC=C1C(=O)N2)CC1C=CC=C(OC2CCCC2)C=1,0.007570770126767457
[C@]12(C)CN(C[C@H]1C(=O)NC1=CC=CC=C1C(=O)N2)CC1=CC=CC(=C1)OC1=NC=CC=N1,0.004672380199190229
[C@]12(C)CN(C[C@H]1C(=O)NC1=CC=CC=C1C(=O)N2)CC1C=C(F)C(=CC=1C)N1CCCC1,0.006585837109014392
[C@]12(C)CN(C[C@H]1C(=O)NC1=CC=CC=C1C(=O)N2)CC1C=CC=C(C=1)OCC1C=CC=CN=1,0.0059452667133882645
[C@]12(C)CN(C[C@H]1C(=O)NC1=CC=CC=C1C(=O)N2)CC1=CN=C(N(CC)CC)S1,0.006349593098275363
[C@]12(C)CN(C[C@H]1C(=O)NC1=CC=CC=C1C(=O)N2)C(C)CCC1=CC=C(C=C1)O,0.004994611721485853
[C@]12(C)CN(C[C@H]1C(=O)NC1=CC=CC=C1C(=O)N2)C(C)CC1=CC=C(C=C1)OC,0.007496122387237847
S(=O)(=O)(C1=CC=CN=C1)N1C[C@@H]2[C@@](C)(NC(=O)C3C(=CC=CC=3)NC2=O)C1,0.004248305247165263
S(=O)(=O)(C1=CC=CC=C1F)N1C[C@@H]2[C@@](C)(NC(=O)C3C(=CC=CC=3)NC2=O)C1,0.004505228938069194
S(=O)(=O)(C1=CC=C(Cl)S1)N1C[C@@H]2[C@@](C)(NC(=O)C3C(=CC=CC=3)NC2=O)C1,0.003902057046070695
N1(CC(=O)NC(C)(C)C)C=C(C2=CC=NC(C3=CC=CS3)=C12)CN(C)C,0.007704826537519693
N1(CC(=O)N2CCN(CC2)C(C)=O)C=C(C2=CC=NC(C3=CC=CS3)=C12)CN(C)C,0.006414927495643497
N1(CC(C1)O)C(=O)C1(CCOCC1)CC1=CC=CC=C1C1C=CC=C(C=1)C(=O)NC(C)C,0.004236627835780382
C(=O)(C1=CC=CC(C2=CC=CC=C2CC2(CCOCC2)C(NCC=C)=O)=C1)N1CCOCC1,0.008521047933027149
C(=O)(C1=CC=CC(C2=CC=CC=C2CC2(CCOCC2)C(NCC=C)=O)=C1)N1CCCCC1,0.007837778585962952
[C@]12(C)CN(C[C@H]1C(=O)NC1=CC=CC=C1C(=O)N2)C(=O)C(C)NC(=O)C1=CC=CC=C1F,0.007019495125859976
[C@]12(C)CN(C[C@H]1C(=O)NC1=CC=CC=C1C(=O)N2)C(=O)C(C)NC(=O)C1=CC=CC=N1,0.007019733148626983
[C@]12(C)CN(C[C@H]1C(=O)NC1=CC=CC=C1C(=O)N2)C(=O)C(C)NC(CC1C=CC=CC=1)=O,0.00765397974755615
N1(CC(=O)N2CCOCC2)C=CC2=CC=NC(C3C=CC=C(OC)C=3)=C12,0.007249211077578366
N1(CC(=O)NC2CCCC2O)C=CC2=CC=NC(C3C=CC=C(OC)C=3)=C12,0.00422911390196532
N1(CC(=O)NC2=CC(C)=CC=C2OC)C=CC2=CC=NC(C3C=CC=C(OC)C=3)=C12,0.006860387651249767
N1(CC(=O)N2CCC(CC2)O)C=CC2=CC=NC(C3C=CC=C(OC)C=3)=C12,0.0034019053215160965
N1(CC(=O)N2CCC(CC2)C(N)=O)C=CC2=CC=NC(C3C=CC=C(OC)C=3)=C12,0.005829094885848462
S1(=O)(=O)CC(C(NC(=O)CN2C=CC3=CC=NC(C4C=CC=C(OC)C=4)=C23)C1)O,0.002997353707905859
N1(CC(=O)NC(C)C2C=CC(=CC=2)OC)C=CC2=CC=NC(C3C=CC=C(OC)C=3)=C12,0.008241142425686122
N1(CC(=O)N2CCC=CC2)C=CC2=CC=NC(C3C=CC=C(OC)C=3)=C12,0.009715175908058881
N1(CC(=O)N(C)CCC2=CC=CC=N2)C=CC2=CC=NC(C3C=CC=C(OC)C=3)=C12,0.010042067617177963
N1(CC(=O)N[C@@H]2CC[C@H](CC2)O)C=CC2=CC=NC(C3C=CC=C(OC)C=3)=C12,0.004029632534366101
N1(CC(=O)N2CCCC(C2)CN2CCCC2=O)C=CC2=CC=NC(C3C=CC=C(OC)C=3)=C12,0.008331302856095135
N1(CC(=O)NC2C=NC=CC=2N)C=CC2=CC=NC(C3C=CC=C(OC)C=3)=C12,0.0045412998413667085
N1(CCC(CC1)C1=CC2=C(C=N1)C=C(C(OC)=C2)C)C(COC)=O,0.008312878129072488
C(=O)(C1CCCO1)N1CCC(CC1)C1=CC2=C(C=N1)C=C(C(OC)=C2)C,0.009967389749363065
C(=O)(C1C=CC=NC=1)N1CCC(CC1)C1=CC2=C(C=N1)C=C(C(OC)=C2)C,0.009368539229035378
C(C1=CC=NC=C1)(=O)N1CCC(CC1)C1=CC2=C(C=N1)C=C(C(OC)=C2)C,0.009488418977707625
C(=O)(C1=CN=CN=C1)N1CCC(CC1)C1=CC2=C(C=N1)C=C(C(OC)=C2)C,0.007964845956303179
C1(C=NN(C)C=1)C(=O)N1CCC(CC1)C1=CC2=C(C=N1)C=C(C(OC)=C2)C,0.009482577675953507
C1(=CC=NN1C)C(=O)N1CCC(CC1)C1=CC2=C(C=N1)C=C(C(OC)=C2)C,0.009044362511485816
C1(C=CN(C)N=1)C(=O)N1CCC(CC1)C1=CC2=C(C=N1)C=C(C(OC)=C2)C,0.00913047008216381
C1(=CC(=NO1)CC)C(=O)N1CCC(CC1)C1=CC2=C(C=N1)C=C(C(OC)=C2)C,0.008380306884646416
C1(OC(=NC=1C)C)C(=O)N1CCC(CC1)C1=CC2=C(C=N1)C=C(C(OC)=C2)C,0.006765620782971382
C1(=CSC(C)=C1)C(=O)N1CCC(CC1)C1=CC2=C(C=N1)C=C(C(OC)=C2)C,0.008506316458806396
C1(CC(N(C)C1)=O)C(=O)N1CCC(CC1)C1=CC2=C(C=N1)C=C(C(OC)=C2)C,0.009525294322520495
C1(C=NC(=NC=1C)C)C(=O)N1CCC(CC1)C1=CC2=C(C=N1)C=C(C(OC)=C2)C,0.00840979430358857
C1(NN=C(C2CC2)C=1)C(=O)N1CCC(CC1)C1=CC2=C(C=N1)C=C(C(OC)=C2)C,0.005822704033926129
S(C)(=O)(=O)NCC(=O)N1CCC(CC1)C1=CC2=C(C=N1)C=C(C(OC)=C2)C,0.003927217563614249
N1=C(C)C=CN1CCC(=O)N1CCC(CC1)C1=CC2=C(C=N1)C=C(C(OC)=C2)C,0.008890579640865325
C1(C(C)=NOC=1CC)C(=O)N1CCC(CC1)C1=CC2=C(C=N1)C=C(C(OC)=C2)C,0.009231669642031193
C1(=CC=C(OCC)O1)C(=O)N1CCC(CC1)C1=CC2=C(C=N1)C=C(C(OC)=C2)C,0.009189369343221187
C1(=CSC(C)=C1C)C(=O)N1CCC(CC1)C1=CC2=C(C=N1)C=C(C(OC)=C2)C,0.009060346009209751
C1(SC(=NC=1C)C)C(=O)N1CCC(CC1)C1=CC2=C(C=N1)C=C(C(OC)=C2)C,0.008168779080733657
C1(=CC=NN1C(F)F)C(=O)N1CCC(CC1)C1=CC2=C(C=N1)C=C(C(OC)=C2)C,0.005694244941696525
C1(=CC(F)=CC=C1OC)C(=O)N1CCC(CC1)C1=CC2=C(C=N1)C=C(C(OC)=C2)C,0.006917383219115436
C12=CC(C)=C(C=C1C=CC1(CCN(CC1)CC(=O)C1=CC=C(C(NC(C)=O)=C1)OC)O2)C,0.010003499872982501
C12=CC(C)=C(C=C1C=CC1(CCN(CC1)CC(=O)C1C=CC(=CC=1)C(C)NC(C)=O)O2)C,0.010980788571760058
N1=CC2C=C(C)C(=CC=2C=C1C1CCN(CC1)CC1=CN=C(N=C1)C)OC,0.0102726970333606
N1=CC2C=C(C)C(=CC=2C=C1C1CCN(CC1)CC1=CN=C(N=C1)OC)OC,0.00809467474464327
C1(SC(=NC=1C)C)C(=O)N1CCC(CC1)C1=CC2C(C)=CC=CC=2C=N1,0.00809476817958057
C1(=CC=NN1C(F)F)C(=O)N1CCC(CC1)C1=CC2C(C)=CC=CC=2C=N1,0.005801059026271105
C1(C=NN(C)C=1C)C(=O)N1CCC(CC1)C1=CC2C(C)=CC=CC=2C=N1,0.009840657422319054
N1(CCC(CC1)C1=CC2C(C)=CC=CC=2C=N1)C(CCC1=CC=NO1)=O,0.008285606815479695
C1(=CC(=NO1)CC)C(=O)N1CCC(CC1)C1=CC2C(C)=CC=CC=2C=N1,0.008472032472491264
C1(=CN=C(N=C1C)C)C(=O)N1CCC(CC1)C1=CC2C(C)=CC=CC=2C=N1,0.008229040214791894
S(C)(=O)(=O)NCC(=O)N1CCC(CC1)C1=CC2C(C)=CC=CC=2C=N1,0.0035233528586104514
C1(=CSC(C)=C1C)C(=O)N1CCC(CC1)C1=CC2C(C)=CC=CC=2C=N1,0.009215360274538398
C1(N(C)C)=NC=C(C=N1)CN1CCC(CC1)C1=CC2C(C)=CC=CC=2C=N1,0.008269331185147166
C1(C(F)F)=CC(C2CCN(CC2)C(C(C)C)=O)=NC2=NC=NN21,0.004501533787697553
C1(C(F)F)=CC(C2CCN(CC2)C(=O)C2CC2)=NC2=NC=NN21,0.0048848068807274105
C1(C(F)F)=CC(C2CCN(CC2)C(C2CCCCC2)=O)=NC2=NC=NN21,0.006203133543021977
C1(C(F)F)=CC(C2CCN(CC2)C(=O)CC2=CC=C(C(OC)=C2)OC)=NC2=NC=NN21,0.005489906505681574
C1(C(F)F)=CC(C2CCN(CC2)C(COC)=O)=NC2=NC=NN21,0.004193450859747827
C1(C(F)F)=CC(C2CCN(CC2)C(CCC2CCCC2)=O)=NC2=NC=NN21,0.006567176664248109
C1(C(F)F)=CC(C2CCN(CC2)C(=O)C(C)C2=CC=CC=C2)=NC2=NC=NN21,0.005560086783953011
C1(C(F)F)=CC(C2CCN(CC2)C(=O)C(C)C2=CC=C(C=C2)C)=NC2=NC=NN21,0.00594465050380677
C1(C(F)F)=CC(C2CCN(CC2)C(C2CCC=CC2)=O)=NC2=NC=NN21,0.006321569019928574
C1(C(F)F)=CC(C2CCN(CC2)C(=O)COC2=CC=CC=C2F)=NC2=NC=NN21,0.006558746285736561
C12(CCC(C(=O)C1)(C)C2(C)C)C(=O)N1CCC(CC1)C1C=C(C(F)F)N2C(=NC=N2)N=1,0.007482612133026123
C1(C(F)F)=CC(C2CCN(CC2)C(=O)C2=CC(=C(C)S2)C)=NC2=NC=NN21,0.005076416209340096
C1(C(F)F)=CC(C2CCN(CC2)C(=O)C(C)OC2=CC=CC(OC)=C2)=NC2=NC=NN21,0.00645280194003135
C1(C(F)F)=CC(C2CCN(CC2)C(=O)C2CCS(=O)(=O)C2)=NC2=NC=NN21,0.004692536953371018
C1(C(F)F)=CC(C2CCN(CC2)C(=O)COC2C=CC(=CC=2OCC)C)=NC2=NC=NN21,0.006416347622871399
C1(C(F)F)=CC(C2CCN(CC2)C(=O)C(C)OC2C=CC(=CC=2)OCC)=NC2=NC=NN21,0.0063985985238105055
C1(C(F)F)=CC(C2CCN(CC2)C(=O)C(C)OC2=CC(C)=CC(C)=C2)=NC2=NC=NN21,0.006610326305963099
C1(C(F)F)=CC(C2CCN(CC2)C(=O)C(CC)OC2=CC=CC=C2OC)=NC2=NC=NN21,0.006694332649931312
C1(C(F)F)=CC(C2CCN(CC2)C(=O)C2=CSC(C)=C2C)=NC2=NC=NN21,0.0049140302697196605
C1(C(F)F)=CC(C2CCN(CC2)C(=O)C2=CC=C(OC)S2)=NC2=NC=NN21,0.006478803069330752
C1(C(F)F)=CC(C2CCN(CC2)C(=O)C2OC3=C(C(CCC3)=O)C=2C)=NC2=NC=NN21,0.008600817061960697
C1(C(F)F)=CC(C2CCN(CC2)C(=O)C(C)OC2=CC=C(C=C2)C)=NC2=NC=NN21,0.006329667079262436
C1(C(F)F)=CC(C2CCN(CC2)C(CCCOC2=CC=C(C=C2C)C)=O)=NC2=NC=NN21,0.004989973525516689
C1(C(F)F)=CC(C2CCN(CC2)C(=O)COC2C=CC(=CC=2)C(C)(C)C)=NC2=NC=NN21,0.006732369377277792
C1(C(F)F)=CC(C2CCN(CC2)C(=O)C2C3C2CCCC3)=NC2=NC=NN21,0.006483801687136292
C1(C(F)F)=CC(C2CCN(CC2)C(=O)CC2C=CC(=C(C)C=2)OC)=NC2=NC=NN21,0.00519158763345331
N1(CCC2=C(C=C(C=N2)C2=CC=C(C(OC)=C2)OC)C1)C(=O)C1C=CC2=C(OCCO2)C=1,0.010191088961437344
C1(SC(=NC=1C)C)C(=O)N1CCC2=C(C=C(C=N2)C2=CC=C(C(OC)=C2)OC)C1,0.00887102410197258
N1(CCC2=C(C=C(C=N2)C2=CC=C(C(OC)=C2)OC)C1)C(=O)C1=CSC=N1,0.007785239303484559
C1(SC=NC=1C)C(=O)N1CCC2=C(C=C(C=N2)C2=CC=C(C(OC)=C2)OC)C1,0.008383094752207398
C1(=CSC(C)=C1)C(=O)N1CCC2=C(C=C(C=N2)C2=CC=C(C(OC)=C2)OC)C1,0.00960136721841991
N1(CCC2=C(C=C(C=N2)C2=CC=C(C(OC)=C2)OC)C1)C(=O)C1=CC=C(C=C1)COC,0.010971538722515106
C12C(C)=C(SC=1N=CN(CC1(O)CCN(CC1)C(=O)C1CSCN1)C2=O)C,0.004695462086237967
N1(CCN(CC)CC)C2=CC=CC=C2C(=O)N[C@@]2(C)CN(CC3=CC=CC=C3)C[C@H]2C1=O,0.009556418797001243
N1(CC(=O)N(CC)CC)C2=CC=CC=C2C(=O)N[C@@]2(C)CN(CC3=CC=CC=C3)C[C@H]2C1=O,0.008342576841823757
N1(CCN2CCOCC2)C2=CC=CC=C2C(=O)N[C@@]2(C)CN(CC3=CC=CC=C3)C[C@H]2C1=O,0.007576951500959694
N1(CCN2CCCCC2)C2=CC=CC=C2C(=O)N[C@@]2(C)CN(CC3=CC=CC=C3)C[C@H]2C1=O,0.008170994208194315
N1(CCN(C)C)C2=CC=CC=C2C(=O)N[C@@]2(C)CN(CC3C=CC=CC=3)C[C@H]2C1=O,0.008727471414022147
N1(CCN2CCCC2)C2=CC=CC=C2C(=O)N[C@@]2(C)CN(CC3=CC=CC=C3)C[C@H]2C1=O,0.008951945370063186
N1(CC(=O)N(C)C)C2=CC=CC=C2C(=O)N[C@@]2(C)CN(CC3=CC=CC=C3)C[C@H]2C1=O,0.007848478807136416
N1(CC(=O)NC(C)C)C2=CC=CC=C2C(=O)N[C@@]2(C)CN(CC3=CC=CC=C3)C[C@H]2C1=O,0.007258105440996587
N1(CC(NCCC)=O)C2=CC=CC=C2C(=O)N[C@@]2(C)CN(CC3=CC=CC=C3)C[C@H]2C1=O,0.00714372938964516
N1(CC(NCCCC)=O)C2=CC=CC=C2C(=O)N[C@@]2(C)CN(CC3=CC=CC=C3)C[C@H]2C1=O,0.006540343537926674
N1(CC(=O)N2CCCC2)C2=CC=CC=C2C(=O)N[C@@]2(C)CN(CC3=CC=CC=C3)C[C@H]2C1=O,0.007810279540717602
C1(=O)N(CC=C)C2=CC=CC=C2C(N[C@@]2(C)CN(CC3=CC=CC=C3)C[C@@H]12)=O,0.00767735370900482
C1(=O)N(CC#C)C2=CC=CC=C2C(N[C@@]2(C)CN(CC3=CC=CC=C3)C[C@@H]12)=O,0.005702756950631738
N1(CCN(CC)CC)C2=CC=CC=C2C(=O)N[C@@]2(C)CN(CC3C=CN=CC=3)C[C@H]2C1=O,0.008281087083742023
N1(CCN(CC)CC)C2=CC=CC=C2C(=O)N[C@@]2(C)CN(CC3=CC=NC=C3C)C[C@H]2C1=O,0.008624885114841163
N1(CCN(CC)CC)C2=CC=CC=C2C(=O)N[C@@]2(C)CN(C(C3C=CN=CC=3)=O)C[C@H]2C1=O,0.008373449509963393
N1(CCN(CC)CC)C2=CC=CC=C2C(=O)N[C@@]2(C)CN(C(=O)C3=CC=CC=N3)C[C@H]2C1=O,0.007913744449615479
N1(CCN(CC)CC)C2=CC=CC=C2C(=O)N[C@@]2(C)CN(C(=O)C3CC3)C[C@H]2C1=O,0.010269800596870483
N1(CCN(CC)CC)C2=CC=CC=C2C(=O)N[C@@]2(C)CN(C(=O)C(C)(C)C)C[C@H]2C1=O,0.010924486722797156
N1(CCN(CC)CC)C2=CC=CC=C2C(=O)N[C@@]2(C)CN(CC3=CC=CS3)C[C@H]2C1=O,0.007797025889158249
N1(CCN(CC)CC)C2=CC=CC=C2C(=O)N[C@@]2(C)CN(CC3C=CSC=3)C[C@H]2C1=O,0.008450122200883925
N1(CCN(CC)CC)C2=CC=CC=C2C(=O)N[C@@]2(C)CN(CC3C=CC(=CC=3)C)C[C@H]2C1=O,0.010028453101404012
N1(CCN(CC)CC)C2=CC=CC=C2C(=O)N[C@@]2(C)CNC[C@H]2C1=O,0.009083719016052783
[C@H]1(COC[C@H]1N(C)CC1C=CC=C(OC)C=1)C1C=CC(=CC=1)F,0.009322162345051765
C1(=CN=C(N=C1[C@@H]1CC[C@H](CC1)CNC(CC1C=CC2=C(OCO2)C=1)=O)C)C(=O)N(C)C,0.008073197607882322
C1(C(=O)NC[C@@H]2CC[C@H](CC2)C2=NC(C)=NC=C2C(=O)N(C)C)SC(=NC=1C)C,0.008584520453587175
C1(=CN=C(N=C1[C@H]1CC[C@@H](CC1)CNC(=O)C1CCOC1)C)C(=O)N(C)C,0.008489558706060052
