SMILES,HIT
N1(CC)C(SCC(=O)N2CCN(CC2)C2C=CC=CC=2)=NN=C1C(C)NC(=O)C1=CC=C(C=C1)C,0.006169907655566931
C1(NC(CSC2=NN=C(C(C(C)C)NC(=O)C3=CC=C(C=C3Cl)Cl)N2)=O)SC2=C(CCCC2)C=1C#N,0.004000595770776272
C1(C(C(C)C)NC(=O)C2=CC=C(C=C2Cl)Cl)=NN=C(SCC(=O)NC2=CC=CC(Cl)=C2C)N1,0.005060353118460625
C1(C(C(C)C)NC(=O)C2=CC=C(C=C2Cl)Cl)=NN=C(SCC(=O)NC2CCCCC2)N1,0.006380582973361015
C1(C(C(C)C)NC(=O)C2=CC=C(C=C2Cl)Cl)=NN=C(SCC(=O)N2CCN(CC2)C2C=CC=CC=2)N1,0.004028329101856798
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2=CC=C(C=C2)F)N1N,0.0027030582423321903
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2=CC=C(C=C2)I)N1N,0.0037124476046301426
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2=CC(C)=C(C=C2Br)C)N1N,0.00432743199635297
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC(C)C2C=CC=CC=2)N1N,0.0040837406180799
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2CCCCC2)N1N,0.0048881989205256104
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2C=CC=C3C=CC=CC=23)N1N,0.003333288012072444
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2C=CC(=CC=2)C(OC)=O)N1N,0.003129147132858634
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2=CC=C(C=C2C)N(=O)=O)N1N,0.0019423308200202881
C1(C2C=CC(=CC=2Cl)Cl)=NN=C(SCC(=O)NC2C=CC3C(=CC=CC=3)C=2)N1N,0.003381194302346557
N1(N)C(SCC(=O)NC2SC3=C(CCCC3)C=2C#N)=NN=C1C1=CC=CC=C1,0.003739230160135776
N1(N)C(SCC(=O)NC2=CC(C)=CC=C2OC)=NN=C1C1=CC=CC=C1,0.004169728944543749
N1(N)C(SCC(=O)NC2C=CC(=CC=2)C(OCC)=O)=NN=C1C1=CC=CC=C1,0.0036218115943484007
C1(=CC2C=CC=CC=2OCCCCCC)C(C)=NN(C2=CC=CC=C2)C1=O,0.011409331299364566
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2=CC=C(C=C2C(C)C)Br)N1CC,0.007497860188595951
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2=CC=C(C=C2C(C)C)Br)N1N,0.004551650327630341
O1C(COC2C=CC(=CC=2)C(C)C)=NN=C1SCC(=O)NC1=CC=C(C=C1C(C)C)Br,0.008852305030450225
N1(CC)C(CNC(=O)C2=CC=C(C=C2)C)=NN=C1SCC(=O)NC1=CC=C(C=C1C(C)C)Br,0.007090620161034167
N1(C)C(SCC(=O)NC2=CC=C(C=C2C(C)C)Br)=NN=C1C(C)NC(=O)C1=CC=CC(C)=C1,0.007950709154829382
C1(C(C(C)C)NC(=O)C2=CC=C(C=C2)C)=NN=C(SCC(=O)NC2=CC=C(C=C2C(C)C)Br)N1CC,0.008304295875132085
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2C(CC)=CC=CC=2C)N1N,0.003961461572907865
N1(C)C(COC2C=CC(=CC=2)C(C)C)=NN=C1SCC(=O)NC1C(CC)=CC=CC=1C,0.009638721123337746
O1C(COC2C=CC(=CC=2)C(C)C)=NN=C1SCC(=O)NC1C(CC)=CC=CC=1C,0.008545178594067693
N1(CC)C(CNC(=O)C2C=CC(=CC=2)C)=NN=C1SCC(=O)NC1C(CC)=CC=CC=1C,0.006979395099915564
N1(C)C(CNC(C2C=CC=CC=2)=O)=NN=C1SCC(=O)NC1C(CC)=CC=CC=1C,0.007033365126699209
N1(CC)C(SCC(=O)NC2C(CC)=CC=CC=2C)=NN=C1C(C)NC(=O)C1=CC=CC(C)=C1,0.00727977380156517
C1(C(C(C)C)NC(=O)C2=CC=C(C=C2)C)=NN=C(SCC(=O)NC2C(CC)=CC=CC=2C)N1C,0.008256382565014065
C1(C(C(C)C)NC(=O)C2C=CC=C(C)C=2)=NN=C(SCC(=O)NC2C(CC)=CC=CC=2C)N1C,0.008056884538382292
C1(C(C(C)C)NC(=O)C2C=CC=C(C)C=2)=NN=C(SCC(=O)NC2C(CC)=CC=CC=2C)N1CC,0.008183558355085552
C1(C(C(C)C)NC(=O)C2C=CC(=CC=2Cl)Cl)=NN=C(SCC(=O)NC2C(CC)=CC=CC=2C)N1CC,0.006956691574305296
N1(C)C(SCC(=O)NC2C=CC=C(Cl)C=2)=NN=C1C1=CC=C(C=C1)Br,0.006351606827229262
C1(C2C=CC(=CC=2Cl)Cl)=NN=C(SCC(=O)NC2C=CC=C(Cl)C=2)N1C,0.00579899144358933
N1(C)C(COC2=CC=CC=C2Cl)=NN=C1SCC(=O)NC1C=CC=C(Cl)C=1,0.006019502901472152
N1(C)C(COC2=CC=C(C=C2)C(C)C)=NN=C1SCC(=O)NC1C=CC=C(Cl)C=1,0.006963879917748272
N1(CC)C(COC2=CC=C(C=C2)C(C)C)=NN=C1SCC(=O)NC1C=CC=C(Cl)C=1,0.006733401026576757
N1(C)C(CNC(=O)C2C=CC=CC=2C)=NN=C1SCC(=O)NC1C=CC=C(Cl)C=1,0.005375812062993646
N1(C)C(SCC(=O)NC2C=CC=C(SC)C=2)=NN=C1C1=CC=C(C=C1)Br,0.007834471017122268
N1(CC)C(SCC(=O)NC2C=CC=C(SC)C=2)=NN=C1C1C=CC(=CC=1)Br,0.007570733712054789
C1(C2C=CC(=CC=2Cl)Cl)=NN=C(SCC(=O)NC2C=CC=C(SC)C=2)N1C,0.006063108216039836
C1(C2C=CC(=CC=2Cl)Cl)=NN=C(SCC(=O)NC2C=CC=C(SC)C=2)N1N,0.0035157320089638233
N1(CC)C(COC2=CC=C(C=C2)C(C)C)=NN=C1SCC(=O)NC1C=CC=C(SC)C=1,0.007974401488900185
O1C(COC2=CC=C(C=C2)C(C)C)=NN=C1SCC(=O)NC1C=CC=C(SC)C=1,0.007412757189013064
N1(CC)C(CNC(=O)C2=CC=C(C=C2)C)=NN=C1SCC(=O)NC1C=CC=C(SC)C=1,0.0060987779404968025
N1(C)C(CNC(=O)C2C=CC=CC=2C)=NN=C1SCC(=O)NC1C=CC=C(SC)C=1,0.006445180997252465
N1(CC)C(SCC(=O)NC2C=CC=C(SC)C=2)=NN=C1C(C)NC(=O)C1=CC=CC(C)=C1,0.0064756145467981694
N1(C)C(COC2=CC=C(C=C2)C(C)C)=NN=C1SCC(=O)NC1=CC=C(C(C)=C1C)Br,0.009457812923938037
N1(C)C(SCC(=O)NC2=CC=C(C(C(OC)=O)=C2)Cl)=NN=C1C1=CC=C(C=C1)Br,0.006247365847229958
N1(CC)C(COC2=CC=C(C=C2)C(C)C)=NN=C1SCC(=O)NC1=CC=C(C(C(OC)=O)=C1)Cl,0.005516270152293145
C1(C(C(C)C)NC(=O)C2=CC=C(C=C2)C)=NN=C(SCC(=O)NC2=CC=C(C(C(OC)=O)=C2)Cl)N1CC,0.006004799064248801
N1(C)C(SCC(=O)NC2SC3=C(C=CC=C3)N=2)=NN=C1C1=CC=C(C=C1)Br,0.007116968021728098
N1(CC)C(SCC(=O)NC2SC3=C(C=CC=C3)N=2)=NN=C1C1C=CC(=CC=1)Br,0.00689628969412297
N1(CC)C(COC2=CC=CC=C2Cl)=NN=C1SCC(=O)NC1SC2=C(C=CC=C2)N=1,0.00512923183850944
N1(C)C(COC2=CC=C(C=C2)C(C)C)=NN=C1SCC(=O)NC1SC2=C(C=CC=C2)N=1,0.007163155032321811
N1(CC)C(CNC(=O)C2=CC=C(C=C2)C)=NN=C1SCC(=O)NC1SC2=C(C=CC=C2)N=1,0.005345328070688993
N1(CC)C(SCC(=O)NC2SC3=C(C=CC=C3)N=2)=NN=C1C1C=CC(=CC=1)C,0.0067325691692531105
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2=CC=C(C=C2F)Br)N1C,0.005908736912533641
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2=CC=C(C=C2F)Br)N1CC,0.0056281355675309895
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2=CC=C(C=C2F)Br)N1N,0.003486328141298145
N1(C)C(COC2=CC=CC=C2Cl)=NN=C1SCC(=O)NC1=CC=C(C=C1F)Br,0.006017045048065483
N1(CC)C(COC2=CC=CC=C2Cl)=NN=C1SCC(=O)NC1=CC=C(C=C1F)Br,0.005668772244825959
N1(C)C(COC2=CC=C(C=C2)C(C)C)=NN=C1SCC(=O)NC1=CC=C(C=C1F)Br,0.00741295088082552
N1(CC)C(COC2=CC=C(C=C2)C(C)C)=NN=C1SCC(=O)NC1=CC=C(C=C1F)Br,0.007076138281263411
O1C(COC2=CC=C(C=C2)C(C)C)=NN=C1SCC(=O)NC1=CC=C(C=C1F)Br,0.006558618554845452
C1(C(C(C)C)NC(=O)C2C=CC=C(C)C=2)=NN=C(SCC(=O)NC2=CC=C(C=C2F)Br)N1C,0.00696792877279222
N1(C)C(SCC(=O)NC2=CC=CC=C2Cl)=NN=C1C1C=CC(=CC=1)Br,0.006899886881001294
N1(C)C(COC2=CC=CC=C2Cl)=NN=C1SCC(=O)NC1C=CC=CC=1Cl,0.0063913269899785515
N1(CC)C(COC2=CC=CC=C2Cl)=NN=C1SCC(=O)NC1C=CC=CC=1Cl,0.0061674985568970445
N1(C)C(COC2=CC=C(C=C2)C(C)C)=NN=C1SCC(=O)NC1C=CC=CC=1Cl,0.007450801623053849
O1C(COC2=CC=C(C=C2)C(C)C)=NN=C1SCC(=O)NC1C=CC=CC=1Cl,0.0063772161025553945
N1(C)C(SCC(=O)NC2C=CC=CC=2Cl)=NN=C1C(C)NC(=O)C1=CC=CC(C)=C1,0.006177940359339118
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)C2=CC=C(C=C2)Br)N1C,0.013447866775095463
N1(CC)C(COC2=CC=CC=C2Cl)=NN=C1SCC(=O)C1C=CC(=CC=1)Br,0.013002953957766294
O1C(COC2=CC=C(C=C2)C(C)C)=NN=C1SCC(=O)C1C=CC(=CC=1)Br,0.01526855155825615
N1(CC)C(CNC(=O)C2=CC=C(C=C2)C)=NN=C1SCC(=O)C1=CC=C(C=C1)Br,0.011319111427292227
N1(CC)C(CNC(=O)C2C=CC=CC=2C)=NN=C1SCC(=O)C1C=CC(=CC=1)Br,0.01115996870212257
N1(CC)C(CNC(C2C=CC=CC=2)=O)=NN=C1SCC(=O)C1=CC=C(C=C1)Br,0.010957322921603918
C1(C(C(C)C)NC(=O)C2C=CC(C)=CC=2)=NN=C(SCC(=O)C2=CC=C(Br)C=C2)N1CC,0.012852909043431282
C1(C(C(C)C)NC(=O)C2C=CC=C(C)C=2)=NN=C(SCC(=O)C2C=CC(Br)=CC=2)N1C,0.012679227208718658
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2=CC=C(C=C2)C(C)C)N1C,0.007049063756130636
N1(C)C(SCC(=O)NC2=CC=C(C=C2)C(C)C)=NN=C1C1=CC=C(C=C1)Br,0.009074285998940468
O1C(SCC(=O)NC2C=CC(=CC=2)C(C)C)=NN=C1C1=CC=C(C=C1)Br,0.007492478983476758
N1(C)C(COC2=CC=CC=C2Cl)=NN=C1SCC(=O)NC1C=CC(=CC=1)C(C)C,0.0073323557153344154
N1(CC)C(CNC(=O)C2=CC=C(C=C2)C)=NN=C1SCC(=O)NC1C=CC(=CC=1)C(C)C,0.007008686801418662
N1(C)C(CNC(C2C=CC=CC=2)=O)=NN=C1SCC(=O)NC1C=CC(=CC=1)C(C)C,0.0070798598462715745
N1(CC)C(CNC(C2C=CC=CC=2)=O)=NN=C1SCC(=O)NC1C=CC(=CC=1)C(C)C,0.006725264200940728
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2=C(C)C=C(C=C2C)C)N1CC,0.006979365227743983
N1(C)C(SCC(=O)NC2C(C)=CC(=CC=2C)C)=NN=C1C1=CC=C(C=C1)Br,0.009252810897305608
N1(CC)C(SCC(=O)NC2C(C)=CC(=CC=2C)C)=NN=C1C1C=CC(=CC=1)Br,0.009158572647720575
C1(C2C=CC(=CC=2Cl)Cl)=NN=C(SCC(=O)NC2=C(C)C=C(C=C2C)C)N1N,0.00406603574519977
N1(CC)C(CNC(=O)C2=CC=C(C=C2)C)=NN=C1SCC(=O)NC1=C(C)C=C(C=C1C)C,0.0071080547058954835
N1(C)C(CNC(=O)C2C=CC=CC=2C)=NN=C1SCC(=O)NC1=C(C)C=C(C=C1C)C,0.007520864275284112
N1(C)C(SCC(=O)NC2=C(C)C=C(C=C2C)C)=NN=C1C(C)NC(=O)C1=CC=CC(C)=C1,0.00798437064513564
N1(CC)C(SCC(=O)NC2=C(C)C=C(C=C2C)C)=NN=C1C(C)NC(=O)C1=CC=CC(C)=C1,0.007481295894831419
C1(C(C(C)C)NC(=O)C2C=CC=C(C)C=2)=NN=C(SCC(=O)NC2=C(C)C=C(C=C2C)C)N1CC,0.008409539586864412
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2C=CC=C(C=2)C(F)(F)F)N1C,0.004130820510908961
C1(C2C=CC(=CC=2Cl)Cl)=NN=C(SCC(=O)NC2C=CC=C(C=2)C(F)(F)F)N1N,0.002527749928412959
N1(CC)C(COC2=CC=CC=C2Cl)=NN=C1SCC(=O)NC1C=CC=C(C=1)C(F)(F)F,0.004108223528601229
N1(C)C(COC2=CC=C(C=C2)C(C)C)=NN=C1SCC(=O)NC1C=CC=C(C=1)C(F)(F)F,0.005460840160958469
O1C(COC2=CC=C(C=C2)C(C)C)=NN=C1SCC(=O)NC1C=CC=C(C=1)C(F)(F)F,0.005306815635412932
N1(CC)C(CNC(=O)C2=CC=C(C=C2)C)=NN=C1SCC(=O)NC1C=CC=C(C=1)C(F)(F)F,0.0045510462252423165
N1(C)C(CNC(C2C=CC=CC=2)=O)=NN=C1SCC(=O)NC1C=CC=C(C=1)C(F)(F)F,0.004655535041820258
N1(CC)C(SCC(=O)NC2C=CC=C(C=2)C(F)(F)F)=NN=C1C(C)NC(=O)C1=CC=C(C=C1)C,0.004829263454303146
N1(C)C(SCC(=O)NC2C=CC=C(C=2)C(F)(F)F)=NN=C1C(C)NC(=O)C1=CC=CC(C)=C1,0.005131715349853039
C1(C(C(C)C)NC(=O)C2C=CC=C(C)C=2)=NN=C(SCC(=O)NC2C=CC=C(C=2)C(F)(F)F)N1CC,0.005597027135081589
C1(C(C(C)C)NC(=O)C2C=CC(=CC=2Cl)Cl)=NN=C(SCC(=O)NC2C=CC=C(C=2)C(F)(F)F)N1CC,0.0048977913800626995
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2=C(Cl)C=C(C=C2Cl)Cl)N1CC,0.006370896310545504
N1(CC)C(COC2=CC=C(C=C2)C(C)C)=NN=C1SCC(=O)NC1C(Cl)=CC(=CC=1Cl)Cl,0.00742586450651288
C1(C(C(C)C)NC(=O)C2C=CC=C(C)C=2)=NN=C(SCC(=O)NC2C(Cl)=CC(=C(Cl)C=2)Cl)N1C,0.006883926317095756
N1(C)C(CNC(=O)C2=CC=CC=C2Cl)=NN=C1SCC(=O)NC1C(C)=CC=C(Cl)C=1,0.005775686714332551
N1(C)C(CNC(=O)C2=CC=CC=C2Cl)=NN=C1SCC(=O)NC1=CC=C(C(Cl)=C1)Br,0.00670507091563195
N1(C)C(SCC(=O)NC2=CC=C(C(Cl)=C2)Br)=NN=C1C(CC(C)C)NC(=O)C1=CC=CC=C1Cl,0.006788829131983221
C1(C(C(C)C)NC(=O)C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2=CC(C)=C(C=C2Br)C)N1CC,0.007321113697253167
N1(C)C(SCC(=O)NC2=CC(C)=C(C=C2Br)C)=NN=C1C(C)NC(=O)C1=CC=CC=C1Cl,0.007117458898574114
C1(C(C(C)C)NC(=O)C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2=CC=CC=C2F)N1CC,0.006152823567390442
N1(CC)C(CNC(=O)C2=CC=CC=C2Cl)=NN=C1SCC(=O)NC1=CC=CC=C1F,0.004965928627643734
N1(C)C(SCC(=O)NC2=CC=CC=C2F)=NN=C1C(C)NC(=O)C1=CC=C(C=C1Cl)Cl,0.005865928041748703
N1(C)C(SCC(=O)NC2=CC=CC=C2F)=NN=C1C(CC(C)C)NC(=O)C1=CC=CC=C1Cl,0.006172179570421576
N1(CC)C(SCC(=O)NC2C(CC)=CC=CC=2C)=NN=C1C(CC(C)C)NC(=O)C1=CC=CC=C1Cl,0.007043318473733962
N1(CC)C(CNC(=O)C2=CC=CC=C2Cl)=NN=C1SCC(=O)NC1C=CC=C(SC)C=1,0.005329325166530907
N1(C)C(SCC(=O)NC2C=CC=C(SC)C=2)=NN=C1C(CC(C)C)NC(=O)C1=CC=CC=C1Cl,0.006262196321040392
N1(CC)C(SCC(=O)NC2SC=C(C3C=CC=CC=3)N=2)=NN=C1C(C)NC(=O)C1=CC=C(C=C1Cl)Cl,0.004771598591469228
N1(C)C(SCC(=O)NC2SC(=C(C3=CC=CC=C3)N=2)C)=NN=C1C(C)NC(=O)C1=CC=C(C=C1Cl)Cl,0.005302722821943462
C1(C(C(C)C)NC(=O)C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2SC=C(C)N=2)N1CC,0.00639267845544964
N1(C)C(CNC(=O)C2=CC=CC=C2Cl)=NN=C1SCC(=O)NC1C=CC2C(=CC=CC=2)C=1,0.005111191014293581
N1(CC)C(CNC(=O)C2=CC=CC=C2Cl)=NN=C1SCC(=O)NC1C=CC2C(=CC=CC=2)C=1,0.00477446427103132
N1(C)C(SCC(=O)NC2C=CC3C(=CC=CC=3)C=2)=NN=C1C(C)NC(=O)C1=CC=C(C=C1Cl)Cl,0.005360885127447546
N1(C)C(SCC(=O)NC2C=CC(=CC=2)C(OC)=O)=NN=C1C(C)NC(=O)C1=CC=CC=C1Cl,0.006115327379666269
N1(CC)C(SCC(=O)NC2=CC=C(C(C)=C2C)Br)=NN=C1C(C)NC(=O)C1=CC=CC=C1Cl,0.006482154154218734
C1(C(C(C)C)NC(=O)C2C=CC=CC=2Cl)=NN=C(SCC(=O)NC2C=CC(=CC=2)OC)N1CC,0.006269392394460738
N1(C)C(SCC(=O)NC2C=CC(=CC=2)OC)=NN=C1C(C)NC(=O)C1=CC=C(C=C1Cl)Cl,0.006247455556876958
N1(C)C(SCC(=O)NC2=CC=C(C=C2)OC)=NN=C1C(CC(C)C)NC(=O)C1=CC=CC=C1Cl,0.0062109546968713404
N1(CC)C(SCC(=O)NC2C=CC(=CC=2)OCC)=NN=C1C(C)NC(=O)C1=CC=CC=C1Cl,0.0056752852164208886
N1(C)C(CNC(=O)C2=CC=CC=C2Cl)=NN=C1SCC(=O)NC1C=CC(=CC=1)OCC,0.005644259485416114
N1(CC)C(CNC(=O)C2=CC=CC=C2Cl)=NN=C1SCC(=O)NC1C=CC(=CC=1)CC,0.005860600573942065
N1(CC)C(SCC(=O)NC2C=CC(=CC=2)CC)=NN=C1C(CC(C)C)NC(=O)C1=CC=CC=C1Cl,0.006891271867789328
N1(CC)C(CNC(=O)C2=CC=CC=C2Cl)=NN=C1SCC(=O)NC1=CC=CC=C1OC,0.0054337117937393485
N1(CC)C(SCC(=O)NC2C=CC=C(OC)C=2)=NN=C1C(C)NC(=O)C1=CC=CC=C1Cl,0.00546888227108866
N1(CC)C(CNC(=O)C2=CC=CC=C2Cl)=NN=C1SCC(=O)NC1C=CC=C(OC)C=1,0.005096227722242474
N1(C)C(SCC(=O)NC2C=CC=C(OC)C=2)=NN=C1C(C)NC(=O)C1=CC=C(C=C1Cl)Cl,0.006089789117686451
N1(C)C(SCC(=O)NC2=CC=CC=C2CC)=NN=C1C(C)NC(=O)C1=CC=C(C=C1Cl)Cl,0.006524940091185272
C1(C(C(C)C)NC(=O)C2=CC=CC=C2Cl)=NN=C(SCC(=O)NC2=CC(C)=CC=C2OC)N1C,0.006471179472282529
N1(CC)C(SCC(=O)NC2=CC(C)=CC=C2OC)=NN=C1C(C)NC(=O)C1=CC=C(C=C1Cl)Cl,0.005785709829069674
N1(CC)C(SCC(=O)NC2C=CC(=CC=2)N(=O)=O)=NN=C1C(C)NC(=O)C1=CC=CC=C1Cl,0.003820728010032326
N1(C)C(SCC(=O)NC2=CC=C(C(C(OC)=O)=C2)Cl)=NN=C1C(CC(C)C)NC(=O)C1=CC=CC=C1Cl,0.005955598084256053
N1(CC)C(SCC(=O)NC2SC3=C(C=CC=C3)N=2)=NN=C1C(C)NC(=O)C1=CC=C(C=C1Cl)Cl,0.005039752344600856
N1(C)C(SCC(=O)NC2SC3=C(C=CC=C3)N=2)=NN=C1C(CC(C)C)NC(=O)C1=CC=CC=C1Cl,0.005488136713393032
N1(C)C(CNC(=O)C2=CC=CC=C2Cl)=NN=C1SCC(=O)NC1=CC=C(C=C1F)Br,0.0059269093442708256
N1(CC)C(SCC(=O)NC2=CC=C(C=C2F)Br)=NN=C1C(C)NC(=O)C1=CC=C(C=C1Cl)Cl,0.005554858082905412
N1(CC)C(CNC(=O)C2=CC=CC=C2Cl)=NN=C1SCC(=O)NC1C=CC=CC=1Cl,0.005724378768354655
N1(CC)C(SCC(=O)NC2C=C(Cl)C=C(Cl)C=2)=NN=C1C(C)NC(=O)C1=CC=CC=C1Cl,0.005925753526389599
N1(CC)C(CNC(=O)C2=CC=CC=C2Cl)=NN=C1SCC(=O)NC1C=CC=C(C=1)C(O)=O,0.004254119540564716
N1(CC)C(SCC(=O)C2C=CC(=CC=2)Br)=NN=C1C(CC(C)C)NC(=O)C1=CC=CC=C1Cl,0.011275009484961629
N1(CC)C(SCC(=O)NC2=CC=C(C=C2C)N(=O)=O)=NN=C1C(C)NC(=O)C1=CC=C(C=C1Cl)Cl,0.003952875442337245
C1(C(C(C)C)NC(=O)C2=CC=CC=C2Cl)=NN=C(SCC(=O)NC2=CC=C(C=C2)C(C)C)N1C,0.00706061152741313
N1(CC)C(SCC(=O)N2C3C=CC=CC=3SC3C=CC=CC2=3)=NN=C1C(C)NC(=O)C1=CC=CC=C1Cl,0.006183972046710551
N1(CC)C(SCC(=O)N2C3C=CC=CC=3SC3C=CC=CC2=3)=NN=C1C(C)NC(=O)C1=CC=C(C=C1Cl)Cl,0.005942733865231276
N1(CC)C(CNC(=O)C2=CC=CC=C2Cl)=NN=C1SCC(=O)NC1C=CC=C(C=1)C(=O)OC(C)C,0.005644698766991496
N1(CC)C(CNC(=O)C2=CC=CC=C2Cl)=NN=C1SCC(=O)NC1C=CC=C(C=1)C(OC)=O,0.005108592438045889
N1(C)C(SCC(=O)NC2C=CC=C(C=2)C(OC)=O)=NN=C1C(CC(C)C)NC(=O)C1=CC=C(C=C1Cl)Cl,0.005654577421955765
N1(C)C(CNC(=O)C2=CC=CC=C2Cl)=NN=C1SCC(=O)NC1C=CC=C(C=1)C(OCC)=O,0.005825973162427544
N1(C)C(CNC(=O)C2=CC=CC=C2Cl)=NN=C1SCC(=O)NC1C=CC(=CC=1)C(OCC)=O,0.005846663867123425
N1(C)C(SCC(=O)NC2C=CC(=CC=2)C(O)=O)=NN=C1C(C)NC(=O)C1=CC=CC=C1Cl,0.0051411779248155655
N1(CC)C(SCC(=O)NC2C=CC(=CC=2)C(O)=O)=NN=C1C(C)NC(=O)C1=CC=CC=C1Cl,0.004524166835471988
N1(CC)C(CNC(=O)C2=CC=CC=C2Cl)=NN=C1SCC(=O)NC1C=CC(=CC=1)C(O)=O,0.004267286311369389
N1(CC)C(CNC(=O)C2=CC=CC=C2Cl)=NN=C1SCC(=O)NC1C=CC=C(C=1)C(F)(F)F,0.004118610732257366
N1(C)C(SCC(=O)NC2C=CC=C(C=2)C(F)(F)F)=NN=C1C(C)NC(=O)C1=CC=C(C=C1Cl)Cl,0.005021315137855709
N1(N)C(SCC(=O)NC2C=CC=CC=2)=NN=C1C1C=CC(=C(Cl)C=1)Cl,0.0033692819881252943
N1(C)C(CNC(=O)C2=CC=C(C=C2)Br)=NN=C1SCC(=O)NC1C=CC=C(C)C=1,0.006769323628395796
N1(C)C(CNC(=O)C2=CC=C(C=C2)Br)=NN=C1SCC(=O)NC1C=CC(=CC=1)C,0.006917511741630733
N1(C)C(CNC(=O)C2C=CC=C(Cl)C=2)=NN=C1SCC(=O)NC1=CC=CC(C)=C1C,0.005779604788403958
N1(CC)C(SCC(=O)NC2=CC=CC(C)=C2C)=NN=C1C1C=CC(=C(Cl)C=1)Cl,0.006336848088540137
N1(CC)C(SCC(=O)NC2=CC=CC(C)=C2C)=NN=C1C(C)NC(=O)C1=CC=CC=C1C,0.007107409625314176
N1(C)C(SCC(=O)NC2=CC=C(C=C2C)C)=NN=C1C(C)NC(=O)C1=CC=CC=C1C,0.007448382349684835
N1(CC)C(CNC(=O)C2C=CC=C(Cl)C=2)=NN=C1SCC(=O)NC1=CC(C)=CC=C1C,0.005442436540033668
N1(C)C(CNC(=O)C2C=CC(=CC=2Cl)Cl)=NN=C1SCC(=O)NC1=CC=C(C(C)=C1)C,0.006114614731632173
N1(C)C(SCC(=O)NC2=CC=C(C(C)=C2)C)=NN=C1C1C=CC(=C(Cl)C=1)Cl,0.0065780026139691476
