SMILES,HIT
CC1N(C2=CC=C(OC(F)F)C=C2)C(C)=C(C(CN2S(=O)(=O)C3C4C(C=CC=3)=CC=CC2=4)=O)C=1,0.005723232682794332
C1(=CC=CC=C1Cl)C(=O)OCC(=O)C1C=CC2C(=CC=CC=2)C=1,0.01277905683964491
CC1N(CC2OCCC2)C(C)=C(C(CN2S(=O)(=O)C3C4C(C=CC=3)=CC=CC2=4)=O)C=1,0.00922472970560193
C1(Cl)C=C(C)C=CC=1OCCCCNC(C)CC,0.013121328596025706
ClC1=CC2=C(OCOC2)C(CN2S(=O)(=O)C3C4C(C=CC=3)=CC=CC2=4)=C1,0.005558397294953466
C1(Cl)C=C(C)C=CC=1OCCCCNC(C)CC.C(O)(=O)C(O)=O,0.00818753142375499
CCCCN(C1C(=O)NC(=O)N(CCCC)C=1N)C(CN1S(=O)(=O)C2C3C(C=CC=2)=CC=CC1=3)=O,0.002782011323142797
C1(=CC=CC=C1OCCNC(C)CC)C(C)CC,0.016570480726659297
O=S1(C2C3C(C=CC=2)=CC=CC=3N1CC1OC(C2=CC=CC=C2)=CN=1)=O,0.004877233668230474
C1(=CC=CC=C1OCCNC(C)CC)C(C)CC.C(O)(=O)C(O)=O,0.010138663602992893
CC1=CC=C(C2SC=C(CN3S(=O)(=O)C4C5C(C=CC=4)=CC=CC3=5)N=2)C=C1,0.006258760951459408
N12N=C(SC1=NC(=O)C(=CC1=CC=C(C(Br)=C1)OC(C1C=CC=CC=1)=O)C2=N)C,0.004821049398742616
CCOC1=C(OC)C=C(C2SC=C(CN3S(=O)(=O)C4C5C(C=CC=4)=CC=CC3=5)N=2)C=C1,0.005982106761075556
C1(C=C(C=CC=1OCCCCN1CC(C)OC(C)C1)Cl)C(C)(C)C,0.01590011063963175
C(O)(=O)C(O)=O.C1(C=C(C=CC=1OCCCCN1CC(C)OC(C)C1)Cl)C(C)(C)C,0.009428112907335163
CCOC1=CC=C(C2SC=C(CN3S(=O)(=O)C4C5C(C=CC=4)=CC=CC3=5)N=2)C=C1,0.005681913811713457
CC1C(NC(CN2S(=O)(=O)C3C4C(C=CC=3)=CC=CC2=4)=O)=C(C)N(C2=CC=C(C)C=C2)N=1,0.0048230362590402365
S1C(=O)C(N=C1SCCC)=CC1C=CC(=CC=1OC)OC,0.010179223632439971
CCCCCN1C2N(C(=NN=2)CN2S(=O)(=O)C3C4C(C=CC=3)=CC=CC2=4)C2=C(C=CC=C2)C1=O,0.005205620802007616
C1(=CC=C(C(C)=C1)OCCCN1CCCC(C)C1)C(C)(C)C,0.02032014112919569
O=S1(C2C3C(C=CC=2)=CC=CC=3N1CC1N=C(C2=CC=CC=C2)OC=1)=O,0.004427301220130175
C1(=CC=C(C(C)=C1)OCCCN1CCCC(C)C1)C(C)(C)C.C(O)(=O)C(O)=O,0.012369529297575354
ClC1=CN2C(=NC(=C2)CN2S(=O)(=O)C3C4C(C=CC=3)=CC=CC2=4)C=C1,0.004069007851649075
CCCN(C(COC1=C2C(C=CC=C2)=C(Cl)C=C1)=O)C1CS(=O)(=O)CC1,0.006795577052980661
C1(=C(Cl)SC(SC2=CC=C(C=C2)C)=N1)S(=O)(=O)C1C=CC(=CC=1)C,0.009024921362288297
CC(CN(C(COC1=C2C(C=CC=C2)=C(Cl)C=C1)=O)C1CS(=O)(=O)CC1)C,0.007501987204886973
CCC(N(C(COC1=C2C(C=CC=C2)=C(Cl)C=C1)=O)C1CS(=O)(=O)CC1)C,0.007260861690156162
BrC1=CC2=C(C=C(C=C2)OCN2C(=O)C3=C(C=CC=C3)N=N2)C=C1,0.008339342195540667
N1(CC)C(=O)C(SC1=S)=CC1=CC=C(C(Br)=C1)OC(=O)C1=CC=CC(OC)=C1,0.010378357069566847
BrC1=CC2=C(C=C(C=C2)OCC2OC(C3=CC=CC=C3)=NN=2)C=C1,0.010895646503195166
C1(=CC2=CC=C(C(OC)=C2)OC(=O)C2=CC=C(C(OC)=C2)OC)C(C)=NN(C2C=CC=CC=2)C1=O,0.008925123047083617
CC1=C2C(C=CC=C2)=NC(OCC(NC2=CC(C(NC3=CC(C(F)(F)F)=CC=C3)=O)=CC=C2)=O)=C1,0.004368884651921689
C1(=CC(Br)=CC=C1NC(CCCC1C=CC=CC=1)=O)C(O)=O,0.006465499708428979
COC1=C(F)C=C(COC2=NC3=C(C=CC=C3)C(C)=C2)C=C1,0.007886563055217266
N(=O)(=O)C1=CC=C(C=C1)SC1=CC=CC=C1C(=O)NC1=CC=C(C=C1)Cl,0.004620007344055921
CC1=C2C(C=CC=C2)=NC(OCC(NC(NC2=CC3=C(OCCO3)C=C2)=O)=O)=C1,0.0017237685329746454
CCC(C1=CC=C(OCC2=CC=C(C#N)C=C2)C=C1)=O,0.013914449838921428
C1(=CC=CC=C1NC(C1C=CC=CC=1)=O)C(=O)OCC(=O)C1C=CC2C(=CC=CC=2)C=1,0.01268024011515081
CCC(C1=CC=C(OCC2=C(C)N=C3C(C=CC=C3)=N2)C=C1)=O,0.014561428176239132
N1(C2C=CC=CC=2)C(=O)C(SC1=S)=CC1=CC=C(C(OCC)=C1)OC(=O)C1C=CC=CC=1Cl,0.008358650421723724
CCC(C1=CC=C(OCC(NC2=C(C)N(C3=CC=C(C)C=C3)N=C2C)=O)C=C1)=O,0.010280494811013341
CCC(C1=CC=C(OCC2ON=C(C3=C(C)C=CC=C3)N=2)C=C1)=O,0.013325486471876502
N1(CCCCOC2=CC=CC=C2C2=CC=CC=C2)CC(C)CC(C)C1,0.016920365672558547
CCC(C1=CC=C(OCC2N=C(C3SC=CC=3)OC=2)C=C1)=O,0.008550508879125118
O=N(C1=CC=C(COC2=C3C(C=CC=C3)=NC=N2)C=C1)=O,0.003721079300157726
N1(CCCCOC2=CC=CC=C2C2=CC=CC=C2)CC(C)CC(C)C1.C(O)(=O)C(O)=O,0.010268983617424964
C(C1N=C(C2=CC=CC=C2)SC=1)OC1=C2C(C=CC=C2)=NC=N1,0.007565909740515053
C1(C(=O)C2=CC(C)=CC=C2C)C(C2C=CN=CC=2)N(C(=O)C=1O)CCCN1CCOCC1,0.008525024983100593
C1(Cl)=C(OCCOCCN2CCCC(C)C2)C=CC(Br)=C1,0.013637399254366755
C1(Cl)=C(OCCOCCN2CCCC(C)C2)C=CC(Br)=C1.C(O)(=O)C(O)=O,0.008141675684601068
BrC1=CC2=C(C=C(C=C2)OCC(N(C2CS(=O)(=O)CC2)CC2=CC=CC=C2)=O)C=C1,0.00808418020606041
CC(CN(C(COC1=CC2=C(C=C(C=C2)Br)C=C1)=O)C1CS(=O)(=O)CC1)C,0.009569850843399763
N(C)(CCCCOC1C=CC(=CC=1)CC)CC1=CC=CC=C1,0.018419941328465937
N(C)(CCCCOC1C=CC(=CC=1)CC)CC1=CC=CC=C1.C(O)(=O)C(O)=O,0.011877882201224566
CCC(N(C(COC1=CC2=C(C=C(C=C2)Br)C=C1)=O)C1CS(=O)(=O)CC1)C,0.009435309004038573
ClC1=C(Cl)C(OCN2C(=O)C3=C(C=CC=C3)N=N2)=CC=C1,0.006330381263978779
ClC1=C(Cl)C(OCC(NC2=C(C#N)C=CS2)=O)=CC=C1,0.004410358646418899
C(CCC(OCC1C=CC(=CC=1)Br)=O)(=O)NC1=CC=C(C=C1)Cl,0.007913568406365812
ClC1=C(Cl)C(OCC2OC(C3=CC=CC=C3)=NN=2)=CC=C1,0.0075177150312811135
C1(C(OC)=O)=C(C)NC(NC1C1C=CC=C(OCC)C=1OC)=S,0.010165923368185758
CCOC1=C(OC)C=C(C2SC=C(COC3=C(Cl)C(Cl)=CC=C3)N=2)C=C1,0.00913726007565856
S1C(=O)C(N=C1SCC1=CC=CC=C1)=CC1C=CC=CC=1C,0.00934112030081451
CC1C(NC(COC2=C(Cl)C(Cl)=CC=C2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.006787385419011116
N12N=C(SC1=NC(=O)C(=CC1C=C(OC)C(=C(Cl)C=1)OC(=O)C1=CC=CS1)C2=N)CC,0.003631781158037484
CCN(C(COC1=C(Cl)C(Cl)=CC=C1)=O)CC(NC(C)C)=O,0.009168215165846049
N1(C2=CC=CC=C2C)C(=O)C2C(=CC(=CC=2)C(=O)NCC2=CC=C3C(OCO3)=C2)C1=O,0.003670456341933459
N12N=C(SC1=NN=C2C1=CC=CO1)C1=CC=CO1,0.010526029486209154
CC1=C(C2N=C(COC3=C(Cl)C(Cl)=CC=C3)ON=2)C=CC=C1,0.0083500515203923
N1C(C)=CC=C2C=CC=C(OCCOC3=CC=CC(Br)=C3)C=12,0.00998815861530602
CC1=C2C(C=CC=C2)=NC(OCC2=C(Cl)C=C(Cl)C=C2)=C1,0.007164522469975054
CC1=C2C(C=CC=C2)=NC(OCC(NC2=CC=C(Cl)C=C2)=O)=C1,0.004957745748106391
N12C=CSC1=NC(=O)C(=CC1C=CC=C(C=1)OC(=O)C1=CC=CC(OC)=C1)C2=N,0.006093281623907387
N1N(C2=CC=C(C=C2)Cl)C=CC(=O)C=1C(=O)NC1C=CC=CC=1,0.004958764498587698
C1(Cl)C=C(Cl)C=C(C)C=1OCCCCN(C)C,0.0139045222196728
N1N(C2=CC=C(C=C2)Cl)C=CC(=O)C=1C(=O)NC1=CC=CC=C1C,0.005198485485743731
C(O)(=O)C(O)=O.C1(Cl)C=C(Cl)C=C(C)C=1OCCCCN(C)C,0.008297905372455717
COC1=C(NC(C(OC2=NC3=C(C=CC=C3)C(C)=C2)C)=O)C=C2OC3=C(C2=C1)C=CC=C3,0.007124376436695457
C(=O)(C(C1C=CC=CC=1)C1C=CC=CC=1)NC1C=CC(=CC=1)CC(OC)=O,0.00889693982899189
CCC(C1=CC=C(OCC(NC2=C(C#N)C(C)=C(C)S2)=O)C=C1)=O,0.007294930564239621
C1(=CC=C(Br)O1)C(=O)NCC1=CC=CC=C1OC,0.010165737057104707
CCC(C1=CC=C(OCC(NC2=C(C#N)C=CS2)=O)C=C1)=O,0.006614780356176198
C1(C2=CC=CS2)OC(C(=CC2=CC=C(C(OC)=C2)OCC2=CC=C(C(Cl)=C2)Cl)N=1)=O,0.006065168208442629
CCC(C1=CC=C(OCC2=C(C)ON=C2C)C=C1)=O,0.01878817696124315
C12OC(C3C=CC(=C4C=CC=CC=34)OC)NC3C=CC=CC=3C1=NN=C(SCCCC)N=2,0.00759461554698646
C1(Cl)C=C(C)C=C(C)C=1OCCCCNCC1C=CC=CC=1,0.011608645925298334
C(O)(=O)C(O)=O.C1(Cl)C=C(C)C=C(C)C=1OCCCCNCC1C=CC=CC=1,0.0078032237710431215
CCC(C1=CC=C(OCC2OC(C3=CC=C(F)C=C3)=NN=2)C=C1)=O,0.008566814288496972
N1N(C2=CC=C(C=C2)Cl)C=CC(=O)C=1C(=O)NC1=CC=CC=C1OC,0.005802932055667042
N1(C2C=CC(=CC=2)F)C(=O)C2C(=CC(=CC=2)C(=O)OCC(=O)C2C=CC=CC=2Cl)C1=O,0.005866708257235587
N1N(C2=CC=C(C=C2)Cl)C=CC(=O)C=1C(=O)NC1C=CC(=CC=1)OC,0.00535838610958308
CCC(C1=CC=C(OCC2N=C3N(C=CC(=C3)C)C(=O)C=2)C=C1)=O,0.010972742410376667
N1N(C2=CC=C(C=C2)Cl)C=CC(=O)C=1C(=O)NC1C=CC(=CC=1)OCC,0.005091642902698368
CCC(C1=CC=C(OCC(N(C2C(=O)NC(=O)N(CC(C)C)C=2N)CC(C)C)=O)C=C1)=O,0.00624630933161825
N1N(C2=CC=C(C=C2)Cl)C=CC(=O)C=1C(=O)NC1=CC=C(C=C1C)C,0.005458136659581214
CCC(C1=CC=C(OCC(NC2=C(C(NC3=CC4=C(OCO4)C=C3)=O)C=CC=C2)=O)C=C1)=O,0.01077969572506845
BrC1=CC=C(COC2=C3C(C=CC=C3)=NC=N2)C=C1,0.009050694108009339
C1=C(C)C=CC=C1OCCCCNCC1C=CC=CC=1,0.012325156666338443
ClC1=CC(Cl)=C(COC2=C3C(C=CC=C3)=NC=N2)C=C1,0.0064382674405351285
C(O)(=O)C(O)=O.C1=C(C)C=CC=C1OCCCCNCC1C=CC=CC=1,0.00841959381941706
O=N(C1=C(F)C=CC(NC(COC2=C3C(C=CC=C3)=NC=N2)=O)=C1)=O,0.0033133945311419667
N1N(C2=CC=C(C=C2)Cl)C=CC(=O)C=1C(=O)NC1=CC=CC=C1F,0.004862746933940798
O=C(NC1=CC2=C(C(C3=C(C2=O)C=CC=C3)=O)C=C1)COC1=C2C(C=CC=C2)=NC=N1,0.0073849477106705304
C(C1C=CC=CC=1)(=O)OC1=CC=C(C=C1)C(=O)COC(CCC(=O)NC1C=CC(=CC=1C)C)=O,0.010715991910547017
N1N(C2=CC=C(C=C2)Cl)C=CC(=O)C=1C(=O)NC1=CC=CC(=C1)C(F)(F)F,0.003911864454858005
O=N(C1=C(NC(COC2=C3C(C=CC=C3)=NC=N2)=O)C=CC(Cl)=C1)=O,0.003578257281333208
N(=O)(=O)C1C=CC=CC=1CC(=O)NC1=CC=CC(I)=C1,0.006040074652992189
O=N(C1=CC(C#N)=C(NC(COC2=C3C(C=CC=C3)=NC=N2)=O)C=C1)=O,0.002821566682541743
FC(OC1=C(COC2=C3C(C=CC=C3)=NC=N2)C=C(Cl)C=C1)F,0.0041114061139523985
N1(CC2C=CC=CC=2)C(=O)C(SC1=S)=CC1C=CC=C(C=1)OC(=O)C1=CC=C(C=C1)F,0.007598187075927854
O=N(C1=C(Cl)C=CC(NC(COC2=C3C(C=CC=C3)=NC=N2)=O)=C1)=O,0.0036557041923515497
N1N(C2=CC=C(C=C2)Cl)C=CC(=O)C=1C(=O)NC1C=CC(=CC=1)C(OCCCC)=O,0.005144409951753914
C1(OCCOCCNCC2C=CC=CC=2)=CC(C)=CC(C)=C1C,0.012564514251425862
C(C1SC2=C(C=CC=C2)N=1)OC1=C2C(C=CC=C2)=NC=N1,0.0072224976029247046
C1(OCCOCCNCC2C=CC=CC=2)=CC(C)=CC(C)=C1C.C(O)(=O)C(O)=O,0.008615105925127865
N1N(C2=CC=C(C=C2)Cl)C=CC(=O)C=1C(=O)NC1=CC=CC=C1OCC,0.005570304533466697
O=N(C1=C(NC(COC2=C3C(C=CC=C3)=NC=N2)=O)C=C(Cl)C=C1)=O,0.0036548705538734794
COC(C1C2=C(CCCC2)SC=1NC(COC1=C2C(C=CC=C2)=NC=N1)=O)=O,0.006474828324280679
N1N(C2=CC=C(C=C2)Cl)C=CC(=O)C=1C(=O)NC1C(OC)=CC=C(OC)C=1,0.005236614355817437
C(C1=C2C(C=CC=C2)=CC=C1)OC1=C2C(C=CC=C2)=NC=N1,0.008295369567349553
N1C(=CC2=C(Cl)C=CC(=C2)N(=O)=O)C(OC=1C1C=CC(=CC=1)C)=O,0.0038449391489848495
O=C(NC1=C(C#N)C2=C(CCC2)S1)COC1=C2C(C=CC=C2)=NC=N1,0.004852216667495668
CC1CC2=C(C(=C(S2)NC(COC2=C3C(C=CC=C3)=NC=N2)=O)C#N)CC1,0.005281473614741117
NC(C1C2=C(CCC2)SC=1NC(COC1=C2C(C=CC=C2)=NC=N1)=O)=O,0.005923087266273797
C1(=CC=C(C(C)=C1)OCCCCNC(C)CC)C(C)(C)C,0.02034069886431098
NC(C1C2=C(CCCC2)SC=1NC(COC1=C2C(C=CC=C2)=NC=N1)=O)=O,0.006268654554150999
O=C(NC1=C(C#N)C=CS1)COC1=C2C(C=CC=C2)=NC=N1,0.0035368466749787332
N#CC1=C(COC2=C3C(C=CC=C3)=NC=N2)C=CC=C1,0.006067044043447822
N(=O)(=O)C1C=CC=CC=1OCCCNCC1C=CC=CC=1,0.0060278802877292035
ClC1=CC=C(C2OC(COC3=C4C(C=CC=C4)=NC=N3)=NN=2)C=C1,0.006383679341524839
C1(C)C(Cl)=CC=C(OCCCN2CCCC(C)C2)C=1C,0.014661391451954841
C(O)(=O)C(O)=O.C1(C)C(Cl)=CC=C(OCCCN2CCCC(C)C2)C=1C,0.00871252252254635
COC1=C(COC2=C3C(C=CC=C3)=NC=N2)C=C(C(C)=O)C=C1,0.011769447475671768
C12OC(NC3C=CC=CC=3C=1N=NC(SC)=N2)C1C(OCCC)=CC=C2C=CC=CC=12,0.008415793278254568
BrC1=C(C2OC(COC3=C4C(C=CC=C4)=NC=N3)=NN=2)C=CC=C1,0.008723292034119368
FC1=CC=C(C2OC(COC3=C4C(C=CC=C4)=NC=N3)=NN=2)C=C1,0.00582617437466979
N1N(C2=CC=C(C=C2)F)C=CC(=O)C=1C(=O)NC1=CC=CC=C1C,0.004861629579681903
O=N(C1=CC2=C(OCOC2)C(COC2=C3C(C=CC=C3)=NC=N2)=C1)=O,0.004405104636680335
COC1=CC=C(CCNC(C2=C(NC(COC3=C4C(C=CC=C4)=NC=N3)=O)C=CC=C2)=O)C=C1,0.005403673765249551
C(OC1=CC=CC=C1)COC1=C2C(C=CC=C2)=NC=N1,0.007088402914814651
FC1=CC(Cl)=C(COC2=C3C(C=CC=C3)=NC=N2)C=C1,0.005706736631691456
C(=O)(OCC1C=CC(=CC=1)Br)C1=CC=C(C(OC)=C1)OC,0.011435029096901417
N12C(C3C=CC=CC=3)=CSC1=NC(=O)C(=CC1C=CC=C(C=1)OC(=O)C1=CC=C(C=C1)F)C2=N,0.004710193630307913
CCOC1=CC=C(OCCOC2=C3C(C=CC=C3)=NC=N2)C=C1,0.0079848239896819
N1C(=CC2=CC=C(C(Cl)=C2)OC(=O)C2C=CC=C(C)C=2)C(OC=1C1C=CC=CC=1)=O,0.007717739697545767
COC(C1OC(COC2=C3C(C=CC=C3)=NC=N2)=CC=1)=O,0.006423568096943199
N1C(=O)C(SC1=N)=CC1C=C(OCC)C(=C(Cl)C=1)OC(=O)C1=CC=C(C(OC)=C1)OC,0.005231252149678766
O=C(NC1=C(C(NC2=CC=CC=C2)=O)C=CC=C1)COC1=C2C(C=CC=C2)=NC=N1,0.005585795757360757
C1C(=CC=CC=1OCC)OCCCCN(C)CC1=CC=CC=C1,0.015557234082370997
CCOC1=CC=C(NC(C2=C(NC(COC3=C4C(C=CC=C4)=NC=N3)=O)C=CC=C2)=O)C=C1,0.005401166947558522
N1N(C2=CC=C(C=C2)F)C=CC(=O)C=1C(=O)NC1=CC=CC(Cl)=C1,0.004303116153459996
C(O)(=O)C(O)=O.C1C(=CC=CC=1OCC)OCCCCN(C)CC1=CC=CC=C1,0.009797321911901236
COC1=C(OC)C(OC)=CC(C2OC(COC3C=C(C(F)(F)F)C=C(C(F)(F)F)C=3)=NN=2)=C1,0.007670015725307166
O=C(NC1=CC2=C(C(C3=C(C2=O)C=CC=C3)=O)C=C1)CN1S(=O)(=O)C2=C(C=CC=C2)C1=O,0.008479069685563445
O=N(C1=C(NC(CN2S(=O)(=O)C3=C(C=CC=C3)C2=O)=O)C=CC(Cl)=C1)=O,0.0034564605448395014
O=C(NC1=C(C#N)C=CS1)CN1S(=O)(=O)C2=C(C=CC=C2)C1=O,0.002819682046538219
N1N(C2=CC=C(C=C2)F)C=CC(=O)C=1C(=O)NC1C=CC(=C(C)C=1)C,0.005148859787732362
CC(C1=CC=CC=C1)NC(C1=C(NC(COC2=C3C(C=CC=C3)=NC=N2)=O)C=CC=C1)=O,0.006199575960636139
C(C1OC(C2SC=CC=2)=NN=1)OC1=C2C(C=CC=C2)=NC=N1,0.0070065061096102
O=C(NC1=C(C#N)C2=C(CCC2)S1)CN1S(=O)(=O)C2=C(C=CC=C2)C1=O,0.004321030236314982
C(C1OC(C2=CC=CC=C2)=CN=1)OC1=C2C(C=CC=C2)=NC=N1,0.007476747268810868
CC1=CC=C(C2SC=C(COC3=C4C(C=CC=C4)=NC=N3)N=2)C=C1,0.008187854290008545
N1N(C2=CC=C(C=C2)F)C=CC(=O)C=1C(=O)NC1=CC=CC(=C1)C(F)(F)F,0.003903778677340597
CC1C(NC(COC2=C3C(C=CC=C3)=NC=N2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.006735716620460153
CCCCCN1C2N(C(=NN=2)COC2=C3C(C=CC=C3)=NC=N2)C2=C(C=CC=C2)C1=O,0.007413644739426672
CC1=C(C2N=C(COC3=C4C(C=CC=C4)=NC=N3)ON=2)C=CC=C1,0.0086306115379557
C(C1N=C(C2SC=CC=2)OC=1)OC1=C2C(C=CC=C2)=NC=N1,0.005323770549148321
N1(CCOCCOC2=CC=CC=C2OC)CCCC(C)C1,0.014688982814550399
FC(C1=CC(C(F)(F)F)=CC(OCC(NC2OC(C3=CC=CC=C3)=NN=2)=O)=C1)(F)F,0.004643388837575912
N1(CCOCCOC2=CC=CC=C2OC)CCCC(C)C1.C(O)(=O)C(O)=O,0.009257931215688586
O=C(NN(C1=CC=CC=C1)C1=CC=CC=C1)CN1S(=O)(=O)C2=C(C=CC=C2)C1=O,0.0030936975264921783
FC(OC1=C(CN2S(=O)(=O)C3=C(C=CC=C3)C2=O)C=C(Cl)C=C1)F,0.0043852470233105125
C1C(=CC=CC=1OC1C=CC=CC=1)OCCOCCN(C)CC1=CC=CC=C1,0.013301363494247199
C1C(=CC=CC=1OC1C=CC=CC=1)OCCOCCN(C)CC1=CC=CC=C1.C(O)(=O)C(O)=O,0.00811708946712315
O=C1C2=C(C=CC=C2)S(=O)(=O)N1CN1C(=O)C2=C(C=CC=C2)N=N1,0.0050345549127086995
N1(C2C=CC(=CC=2)F)C(=O)C(SC1=S)=CC1C=CC=C(C=1)OC(=O)C1=CC=CC(OC)=C1,0.00819206885062158
C1(=CC2=CC=C(C=C2)OC(=O)C2=CC=CC=C2F)C(=O)NN(C2=CC=CC=C2)C1=O,0.0033904885640367866
C1(OCCNCC2C=CC=CC=2)=C(C)C=C(C=C1C)C,0.012051312113180756
ClC1=C(NC(CN2S(=O)(=O)C3=C(C=CC=C3)C2=O)=O)C=C(S(N2CCCC2)(=O)=O)C=C1,0.0051957677816972135
C(O)(=O)C(O)=O.C1(OCCNCC2C=CC=CC=2)=C(C)C=C(C=C1C)C,0.00839534574188292
NC(C1C2=C(CCC2)SC=1NC(CN1S(=O)(=O)C2=C(C=CC=C2)C1=O)=O)=O,0.005506376805715263
N1(C)C(=O)C(SC1=S)=CC1C=CC=C(C=1)OC(=O)C1=CC=CS1,0.007674120669253171
N1(C)C(=O)C(SC1=S)=CC1C=CC(=C(Cl)C=1)OCCOC1=CC(C)=CC=C1C,0.009677295619621874
CC1CC2=C(C(=C(S2)NC(CN2S(=O)(=O)C3=C(C=CC=C3)C2=O)=O)C(N)=O)CC1,0.005604787403717637
O(C(C1C=CC=CC=1)C(=O)C1=CC=C(C=C1)OC)C(=O)C1C=CC(=C(NC(C)=O)C=1)C,0.010568604152649642
CC1N(C2=CC=C(C)C=C2)C(C)=C(C(CN2S(=O)(=O)C3=C(C=CC=C3)C2=O)=O)C=1,0.01021371758542955
C1(C=C(C=CC=1OCCCN1CC(C)OC(C)C1)C)C(C)(C)C,0.01855110879987478
C1(C=C(C=CC=1OCCCN1CC(C)OC(C)C1)C)C(C)(C)C.C(O)(=O)C(O)=O,0.011574285104870796
CCOC(C1=C(C)C(C(OCC)=O)=C(CN2S(=O)(=O)C3=C(C=CC=C3)C2=O)N1)=O,0.005964853730984032
