SMILES,HIT
COC(C1=CC=C(S(NCC2=NC=CC=C2)(=O)=O)C=C1)=O,0.00404157554730773
COC1=C(S(NCC2=CN=CC=C2)(=O)=O)C=C(N(=O)=O)C=C1,0.00219884209218435
CC1=C(C)C(N(=O)=O)=CC(S(NCC2=CN=CC=C2)(=O)=O)=C1,0.0026751126046292485
CCCN(S(C1C(=O)N(C)C(=O)N(C)C=1)(=O)=O)CCC,0.006523397914133966
CC1=NC2=C(C(=CC(=C2OS(C2C(=O)N(C)C(=O)N(C)C=2)(=O)=O)Cl)Cl)C=C1,0.007552589196711779
CN1C(=O)N(C)C(=O)C(S(OC2=CC3=C(C=CC=C3)C=C2)(=O)=O)=C1,0.007981582311913371
CN(S(C1=C(C)C(C)=CC(N(=O)=O)=C1)(=O)=O)C,0.0033979110594373196
CN(S(C1C(=O)N(C)C(=O)N(C)C=1)(=O)=O)C,0.005935924511868506
CS(NC1(C(O)=O)CCCCC1)(=O)=O,0.004595972341485321
C1(CC)=CC(=O)OC2=CC(C)=CC(OC(C3CCCCC3)=O)=C12,0.012706578196957707
C1(CC)=CC(=O)OC2=CC(C)=CC(OC(=O)C3=CC=CS3)=C12,0.0070152788423001764
C1(CC)=CC(=O)OC2=CC(C)=CC(OC(=O)C3=CC=CO3)=C12,0.008383546862751246
CC(CNS(C1C(=O)N(C)C(=O)N(C)C=1)(=O)=O)C,0.004342309781350195
C1(CC)=CC(=O)OC2=CC(C)=CC(OC(C)=O)=C12,0.008214621338993311
C1(CC)=CC(=O)OC2=CC(C)=CC(OCC(=O)C3C=CC(=CC=3)Cl)=C12,0.010572511842474342
CC(N1C2=C(C=C(S(OC3=C(C)C=CC(C)=C3)(=O)=O)C=C2)CC1)=O,0.007979920669458806
NC1N(CC2=CC=C(C(F)(F)F)C=C2)N=CC=1,0.0027498574287164955
Cl.NC1N(CC2=CC=C(C(F)(F)F)C=C2)N=CC=1,0.002838581393007189
C1(CC)=CC(=O)OC2=CC(C)=CC(OCC(=O)C3C=CC4C(=CC=CC=4)C=3)=C12,0.01228614947758615
CCN(S(C1=CC2=C(N(C(C)=O)CCC2)C=C1)(=O)=O)C1CCCCC1,0.00945069850422442
CN1CC(=O)NC(=O)C1,0.003763895726297051
CC(N1C2=C(C=C(S(OC3=C(Cl)C=C(F)C=C3)(=O)=O)C=C2)CC1)=O,0.006477442476898432
CN1C(=O)N(C)C(=O)C(S(N2CCN(C3=C(Cl)C=CC=C3)CC2)(=O)=O)=C1,0.004473982471972704
COC(C1=CC=C(S(NCC2=C(OC)C=CC=C2)(=O)=O)C=C1)=O,0.0049218001775443556
COC1=C(CNS(C2C(=O)N(C)C(=O)N(C)C=2)(=O)=O)C=CC=C1,0.0048854159191250805
CS(N1CC(C(O)=O)CCC1)(=O)=O,0.0043996548745781185
CC(N1C2=C(C=C(S(N3CC(C(O)=O)CCC3)(=O)=O)C=C2)CC1)=O,0.004508948745205998
OC(C1=C(NS(C2=CC=C(N3C(=O)CCC3)C=C2)(=O)=O)C=C2C(C=CC=C2)=C1)=O,0.0035786031396128236
CCOC1=C(OS(C2=CC=C(N3C(=O)CCC3)C=C2)(=O)=O)C=CC=C1,0.008906881045550107
CC1C(S(N)(=O)=O)=C(C)N(C)N=1,0.006915542832575739
CC1=CC(OC2=C(NCC(NC3CS(=O)(=O)CC3)=O)C=C(Cl)C=C2)=CC=C1,0.0046329854521900415
CN(S(C1=CC2=C(N(C(C)=O)CCC2)C=C1)(=O)=O)CC1=C(Br)C=CC=C1,0.008400648133829236
COC1=CC=C(C(C2C3=C(C=CC=C3)NC=2)CNS(CC2=CC=CC=C2)(=O)=O)C=C1,0.004362777434289455
CC(C1=CC(OS(C2=CC=C(N3C(=O)CCC3)C=C2)(=O)=O)=CC=C1)=O,0.011599627509713172
CN1C(=O)N(C)C(=O)C(S(NCC2=CC(C(F)(F)F)=CC=C2)(=O)=O)=C1,0.0035126985632814465
CC(N1C2=C(C=C(S(OC3=C4C(SC=C4)=C4C(SC(=N4)C)=C3)(=O)=O)C=C2)CC1)=O,0.005791204213164747
CC(C1=C(OS(C2=CC=C(N3C(=O)CCC3)C=C2)(=O)=O)C=CC(C)=C1)=O,0.012186328787356615
CC(C1=C(OS(C2C(=O)N(C)C(=O)N(C)C=2)(=O)=O)C=CC(C)=C1)=O,0.014425041899085046
COC(C1=CC=C(S(OC2=CC=C(C3SCCS3)C=C2)(=O)=O)C=C1)=O,0.008896759524941445
CC(N1C2=C(C=C(S(NCCSCC3OC=CC=3)(=O)=O)C=C2)CC1)=O,0.004086872679181397
COC(C1=CC=C(S(N(CC2=C(OC)C=CC=C2)C)(=O)=O)C=C1)=O,0.0063871121499687435
CS(NC1=C(C(O)=O)C=C(F)C=C1)(=O)=O,0.0021776060995762235
C12=C(C)C(=CC=C1C(=CC(=O)O2)CC)OCC1=CC=CC=C1,0.008520062477327884
COC(C1=C(OS(C2=CC=C(N3C(=O)CCC3)C=C2)(=O)=O)C=CC=C1)=O,0.009029214829206466
COC(C1=CC=C(S(NC2SC=CN=2)(=O)=O)C=C1)=O,0.004158184386324137
CCN(S(C1=CC(N(=O)=O)=C(C)C(C)=C1)(=O)=O)CC,0.004786487959790975
CC(N1CCN(S(C2=CC(N(=O)=O)=C(C)C(C)=C2)(=O)=O)CC1)=O,0.0036308534326963127
CC(N1CCN(S(C2SC=C(C(O)=O)C=2)(=O)=O)CC1)=O,0.0025698095618281514
CN1C(=O)N(C)C(=O)C(S(OC2=CC(F)=CC=C2)(=O)=O)=C1,0.0066757212625816464
CC(N1C2=C(C=C(S(OC3=CC(F)=CC=C3)(=O)=O)C=C2)CC1)=O,0.006205652118660509
FC1=C(OS(C2=CC=C(N3C(=O)CCC3)C=C2)(=O)=O)C=CC=C1,0.00699200329836458
C12=C(C)C(=CC=C1C(=CC(=O)O2)CC)OCC1=CC=CC(Cl)=C1,0.00729746746364981
CC1=C(C)C(S(NC(C)(C)C)(=O)=O)=CC(N(=O)=O)=C1,0.0031355863844510167
CC(NS(C1SC=C(C(O)=O)C=1)(=O)=O)(C)C,0.003273862335481681
CCCCNS(C1C(=O)N(C)C(=O)N(C)C=1)(=O)=O,0.004123102186713368
CCCCNS(C1SC=C(C(O)=O)C=1)(=O)=O,0.002507072419393808
CC(N1C2=C(C=C(S(OC3=C(C)C=CC=C3)(=O)=O)C=C2)CC1)=O,0.007696067611686885
C1(NC(COC2=CC=C3C(OC(C=C3CC)=O)=C2C)=O)SC2=C(CCCC2)C=1C(OC)=O,0.007425415748730302
CN1C(=O)N(C)C(=O)C(S(OC2=CC=C(C#N)C=C2)(=O)=O)=C1,0.007175415917299688
C12OC(=O)C=C(CC)C1=CC=C(OC(=O)C1C=CC(=CC=1)OC)C=2C,0.00904037249274552
CC(N1C2=C(C=C(S(OC3=CC=C(C#N)C=C3)(=O)=O)C=C2)CC1)=O,0.006123546091839671
CC1=CC=C(OC2=C(NCC(NC3=CC=C(N4CCOCC4)C=C3)=O)C=CC=C2)C=C1,0.0076192441862076524
C12OC(=O)C=C(CC)C1=CC=C(OC(C1CCCCC1)=O)C=2C,0.012328995345160364
CC1=C(C)C(N(=O)=O)=CC(S(NCC2=NC=CC=C2)(=O)=O)=C1,0.0028895276715047657
CN1C(=O)N(C)C(=O)C(S(NCC2=NC=CC=C2)(=O)=O)=C1,0.004290824360214174
C12OC(=O)C=C(CC)C1=CC=C(OC(=O)C1=CC=CS1)C=2C,0.00700766418594867
COC(C1=CC=C(S(NCC2=CN=CC=C2)(=O)=O)C=C1)=O,0.00388996466062963
CC(C1=C(C)C=C(OS(C2=CC=C(S(N)(=O)=O)C=C2)(=O)=O)C=C1)C,0.006393376481719315
CC(NC1=C(OS(C2=CC=C(N3C(=O)CCC3)C=C2)(=O)=O)C=CC=C1)=O,0.007063381047919393
CC(C1C2CC(CC2)C1)NS(C1C(=O)N(C)C(=O)N(C)C=1)(=O)=O,0.006542217289097607
COCCN(S(C1=C(C)C(C)=CC(N(=O)=O)=C1)(=O)=O)CCOC,0.004741555638611316
C12OC(=O)C=C(CC)C1=CC=C(OC(=O)C1C=C(OC)C(=C(OC)C=1)OC)C=2C,0.010273279994726181
CCOC(N1CCN(S(C2=CC=C(C(OC)=O)C=C2)(=O)=O)CC1)=O,0.006021812348626554
CC(N1C2=C(C=C(S(NCC=C)(=O)=O)C=C2)CCC1)=O,0.0048646275070495905
COC(C1=CC=C(CNS(C)(=O)=O)C=C1)=O,0.004520214739022777
COC(C1=CC=C(CNS(C2=CC3=C(N(C(C)=O)CCC3)C=C2)(=O)=O)C=C1)=O,0.005837543494999408
C12OC(=O)C=C(CC)C1=CC=C(C=2C)OC(C1C=CC=CC=1)C(OCC)=O,0.010347046656534076
CN1C(=O)N(C)C(=O)C(S(OC2=CC=C(OCC3=CC=CC=C3)C=C2)(=O)=O)=C1,0.009594006277620793
CC(N1C2=C(C=C(S(OC3=CC(C)=CC(C)=C3)(=O)=O)C=C2)CC1)=O,0.008156606182456016
CC1CCN(S(C2=CC(N(=O)=O)=C(C)C(C)=C2)(=O)=O)CC1,0.004539823159575462
CN1C(=O)N(C)C(=O)C(S(NC2CCCCCCC2)(=O)=O)=C1,0.007621576962992549
CCOC(C1CN(S(C2=C(C)N(C)N=C2C)(=O)=O)CCC1)=O,0.00604899215977639
C12=C(C)C(OCC=C(C)CC/C=C(\C)/C)=CC=C1C(=CC(=O)O2)CC,0.013650131458416582
CN1C(=O)N(C)C(=O)C(S(OC2=CC(C(F)(F)F)=CC=C2)(=O)=O)=C1,0.006232631276361644
ClC1=CC(CNS(C2=CC=C(N3C(=O)CCC3)C=C2)(=O)=O)=CC=C1,0.004262811841908842
CN1C(=O)N(C)C(=O)C(S(NCC2=CC(Cl)=CC=C2)(=O)=O)=C1,0.004153685586061329
CN1C(=O)N(C)C(=O)C(S(NC(CC(C)(C)C)(C)C)(=O)=O)=C1,0.006450478173792362
CC(N1C2=C(C=C(S(NC(CC(C)(C)C)(C)C)(=O)=O)C=C2)CC1)=O,0.007869592355564236
COC1=C(OC)C=C(CNS(CC2=CC=CC=C2)(=O)=O)C=C1,0.006895356765016914
COC(C1=CC=C(S(NCC2=CC(OC)=C(OC)C=C2)(=O)=O)C=C1)=O,0.005989202414639294
COC1=C(OC)C=C(CNS(C2=CC3=C(N(C(C)=O)CCC3)C=C2)(=O)=O)C=C1,0.006734198238700628
C1(=O)OC2=CC(=CC=C2C2CCCC=21)OCC(=O)C(C)(C)C,0.016178930085152386
CN1C(=O)N(C)C(=O)C(S(NC2CC2)(=O)=O)=C1,0.0052101185079663995
COC1=CC(OS(C2=CC=C(N3C(=O)CCC3)C=C2)(=O)=O)=CC=C1,0.007906545046716928
O=S(NCC1=CC(CNS(CC2=CC=CC=C2)(=O)=O)=CC=C1)(CC1=CC=CC=C1)=O,0.006974449998233467
CCN(S(C1=CC=C(S(N)(=O)=O)C=C1)(=O)=O)CC1=CC=CC=C1,0.007785847713239491
CCN(S(C1=CC2=C(N(C(C)=O)CC2)C=C1)(=O)=O)CC1=CC=CC=C1,0.006734357750974596
O=C1N(C2=CC=C(S(OC3=C(C#N)C=CC=C3)(=O)=O)C=C2)CCC1,0.006472378293983639
C1(=O)OC2=CC(=CC=C2C2CCCC=21)OCC(=O)C1C=CC(=CC=1Cl)Cl,0.010886496817693114
CC(N1C2=C(C=C(S(OC3=C(C#N)C=CC=C3)(=O)=O)C=C2)CC1)=O,0.006989296874962747
C1(=O)OC2=CC(=CC=C2C2CCCC=21)OC(C1C=CC=CC=1)C(=O)C1C=CC(=C(F)C=1)OC,0.011425771610811352
CC(N(S(C1=C(C)C(C)=CC(N(=O)=O)=C1)(=O)=O)C)C,0.004057274421211332
CC(N(S(C1=CC2=C(N(C(C)=O)CC2)C=C1)(=O)=O)C)C,0.0065621448215097185
ClC1=CC=C(OC2=C(NCC(N3C(=O)NCC3)=O)C=C(S(N3CCCCC3)(=O)=O)C=C2)C=C1,0.001330649366718717
CN1C(=O)N(C)C(=O)C(S(NCCC2=NC=CC=C2)(=O)=O)=C1,0.004304599657189101
CC(N1C2=C(C=C(S(NCCC3=NC=CC=C3)(=O)=O)C=C2)CC1)=O,0.00404437801335007
C1(=O)OC2=CC(=CC=C2C2CCCC=21)OC(CC)C(OCC)=O,0.012009009998291732
CC(N1C2=C(C=C(S(NCC3=C(Cl)C=C(Cl)C=C3)(=O)=O)C=C2)CCC1)=O,0.00535140564898029
CN1C(=O)N(C)C(=O)C(S(OC2=C(Cl)C(Cl)=CC=C2)(=O)=O)=C1,0.008603288047015666
CCC(NS(C1=C(OC)C=CC(N(=O)=O)=C1)(=O)=O)(C)C,0.002932698407676071
C1(=O)OC2=CC(=CC=C2C2CCCC=21)OCC1=CC=CC=C1Cl,0.008473618980497121
CCC(NS(C1SC=C(C(O)=O)C=1)(=O)=O)(C)C,0.0033417794562410562
CCN(S(C1=CC(NCC(NC2=CC=C(CC#N)C=C2)=O)=C(OC2=CC=CC=C2)C=C1)(=O)=O)CC,0.0032192449405556546
CN1C(=O)N(C)C(=O)C(S(N(CC2=CC=CC=C2)CCC2=CC=CC=C2)(=O)=O)=C1,0.0075057312613353135
CC(N1C2=C(C=C(S(N3C(C(O)=O)CCCC3)(=O)=O)C=C2)CCC1)=O,0.004267728643026203
CC1C(C)C(NS(C2C(=O)N(C)C(=O)N(C)C=2)(=O)=O)CCC1,0.005971634644083679
CC(N(S(C1C(=O)N(C)C(=O)N(C)C=1)(=O)=O)CC1=CC=CC=C1)C,0.007161156740039587
COC(C1=CC=C(S(NC2C(C)CCCC2)(=O)=O)C=C1)=O,0.007835327368229627
OC(CCCCCCNS(CC1=CC=CC=C1)(=O)=O)=O,0.004336142376996577
CN(S(C1=CC=C(N2C(=O)CCC2)C=C1)(=O)=O)C1C2=C(C=CC=C2)CCC1,0.008091940404847264
C1(=O)OC2=CC(=CC=C2C2CCCC=21)OCC1=CC=CC(=C1)OC1C=CC=CC=1,0.011243898002430797
CN(S(C1C(=O)N(C)C(=O)N(C)C=1)(=O)=O)C1C2=C(C=CC=C2)CCC1,0.00813286378979683
COC(C1=CC=C(S(NCCSC2=CC=C(C)C=C2)(=O)=O)C=C1)=O,0.004129516158718616
CC1=CC=C(SCCNS(C2C(=O)N(C)C(=O)N(C)C=2)(=O)=O)C=C1,0.003503057488705963
C1(=O)OC2=CC(=CC=C2C2CCCC=21)OCC1=CC=CC2=CC=CC=C12,0.010768991196528077
COC1=C(OC)C=C(CCN(S(C2=C(C)C(C)=CC(N(=O)=O)=C2)(=O)=O)C)C=C1,0.005222063593100757
C1(=O)OC2=CC(=CC=C2C2CCCC=21)OC(=O)C1C=CC=C(OC)C=1,0.010404238430783152
O=C1N(C2=CC=C(S(N(CC3=CN=CC=C3)CCC#N)(=O)=O)C=C2)CCC1,0.0033996186017247964
C1(=O)OC2=CC(=CC=C2C2CCCC=21)OC(C)C,0.011490407586097717
CC1(OC2=C(C=CC=C2OS(C2=CC=C(N3C(=O)CCC3)C=C2)(=O)=O)C1)C,0.009109135856851936
CN1C(=O)N(C)C(=O)C(S(OC2=C3C(CC(O3)(C)C)=CC=C2)(=O)=O)=C1,0.010573081532493233
CC1(C2(C(NS(CC3=CC=CC=C3)(=O)=O)CC1CC2)C)C,0.01067466321401298
CC1C(S(NCC2=CC=C(C)C=C2)(=O)=O)=C(C)N(C)N=1,0.0053259782725945115
CCOC1=CC=C(OS(C2=CC=C(C(OC)=O)C=C2)(=O)=O)C=C1,0.009695442020893097
CC(NC1=CC=C(OS(C2=CC=C(N3C(=O)CCC3)C=C2)(=O)=O)C=C1)=O,0.00621522618457675
CC(NC1=CC=C(OS(C2=CC3=C(N(C(C)=O)CC3)C=C2)(=O)=O)C=C1)=O,0.0066578882746398445
CC(C1=C(OS(C2C(=O)N(C)C(=O)N(C)C=2)(=O)=O)C=CC(Cl)=C1)=O,0.012706968747079373
CC(CCC1=CC=C(OS(C2=CC=C(N3C(=O)CCC3)C=C2)(=O)=O)C=C1)=O,0.010664272448047995
CC(CCC1=CC=C(OS(C2C(=O)N(C)C(=O)N(C)C=2)(=O)=O)C=C1)=O,0.012781747337430715
CC(CCC1=CC=C(OS(C2=CC3=C(N(C(C)=O)CC3)C=C2)(=O)=O)C=C1)=O,0.011475272802636027
COC1=CC=C(OCCN2CCN(S(C)(=O)=O)CC2)C=C1,0.005497440835461021
COC1=C(S(N(CC2SC(Cl)=CC=2)CC=C)(=O)=O)C=C(N(=O)=O)C=C1,0.0032761678914539514
COC(C(NS(CC1=CC=CC=C1)(=O)=O)C)=O,0.004590059083420783
COCCNC(CNC1=C(OC2=CC(C)=CC=C2)C=CC(Cl)=C1)=O,0.005306362279225141
CNC(NC(CNC1=C(OC2=CC(C)=CC=C2)C=CC(Cl)=C1)=O)=O,0.0014213789399946108
COCCNC(NC(CNC1=C(OC2=CC(C)=CC=C2)C=CC(Cl)=C1)=O)=O,0.0014414593402761965
CC1=CC(OC2=C(NCC(NC(NC3CS(=O)(=O)CC3)=O)=O)C=C(Cl)C=C2)=CC=C1,0.0014751230279216542
C12CCCC=1C(=O)OC1=CC(OCC3C=CC=CC=3)=C(Cl)C=C21,0.008803597651422024
COC1=C(OC)C(OC)=C(CN(S(C2=CC3=C(N(C(C)=O)CCC3)C=C2)(=O)=O)C)C=C1,0.008576371893286704
CCOC1=CC=C(CN(S(C2=CC3=C(N(C(C)=O)CCC3)C=C2)(=O)=O)C)C=C1,0.0072263158857822415
C12CCCC=1C(=O)OC1=CC(OCC3=CC=CC(C)=C3)=C(Cl)C=C21,0.009148725122213364
CCOC1=CC=C(CN(S(C2=C(C)C(C)=CC(N(=O)=O)=C2)(=O)=O)C)C=C1,0.004178033291827888
COC(C1CCN(S(C2C(=O)N(C)C(=O)N(C)C=2)(=O)=O)CC1)=O,0.00622781126294285
CN(S(C1=CC=C(S(N)(=O)=O)C=C1)(=O)=O)CCOC1=CC=CC=C1,0.007393208844587207
CN(S(C1C(=O)N(C)C(=O)N(C)C=1)(=O)=O)CCOC1=CC=CC=C1,0.006010261317715049
O=C1N(C2=CC=C(S(NCCC3=CC4=C(OCCO4)C=C3)(=O)=O)C=C2)CCC1,0.005159288644790649
C12CCCC=1C(=O)OC1=CC(OCC(=O)NC3=CC=CC(OC)=C3)=C(Cl)C=C21,0.006676892866380513
CC1=C(C)C(N(=O)=O)=CC(S(NCC2SC=CC=2)(=O)=O)=C1,0.0025029865151736884
C12CCCC=1C(=O)OC1=CC(OC(=O)C3=CC=CS3)=C(Cl)C=C21,0.008749859919771553
CN1C(=O)N(C)C(=O)C(S(N(C2=CC=CC=C2)CC=C)(=O)=O)=C1,0.0062726008705794815
CCCC1C2=C(C=C(C=C2)OS(C2C(=O)N(C)C(=O)N(C)C=2)(=O)=O)OC(=O)C=1,0.00982212540693581
COC(C1=CC=C(S(OC2=CC3=C(C(C(F)(F)F)=CC(O3)=O)C=C2)(=O)=O)C=C1)=O,0.007102950173430145
CCOC(C1=CC=C(OS(C2C(=O)N(C)C(=O)N(C)C=2)(=O)=O)C=C1)=O,0.01102828122675419
COC(C1=CC(OS(C2=CC=C(N3C(=O)CCC3)C=C2)(=O)=O)=CC=C1)=O,0.008304801722988486
COC(C1=CC(OS(C2C(=O)N(C)C(=O)N(C)C=2)(=O)=O)=CC=C1)=O,0.010696547897532582
COC(C1=CC(OS(C2=CC3=C(N(C(C)=O)CC3)C=C2)(=O)=O)=CC=C1)=O,0.008972546039149164
NS(C1=CC=C(S(NCC(C2SC=CC=2)N2CCOCC2)(=O)=O)C=C1)(=O)=O,0.004886542621534318
CC(N1C2=C(C=C(S(NCC3=C(F)C=CC=C3)(=O)=O)C=C2)CCC1)=O,0.0047027365420944985
COC1=C(OC)C=C2C(CCN(S(C3C(=O)N(C)C(=O)N(C)C=3)(=O)=O)C2)=C1,0.0073050736682489514
COC(C1=CC=C(S(N(CC2SC(Cl)=CC=2)C)(=O)=O)C=C1)=O,0.005090070783626288
CN(S(C1=CC=C(S(N)(=O)=O)C=C1)(=O)=O)CC1SC(Cl)=CC=1,0.00560892226640135
CN(S(C1=CC=C(N2C(=O)CCC2)C=C1)(=O)=O)CC1SC(Cl)=CC=1,0.004480516747571528
CC(C1=CC2=C(OCCO2)C=C1)NS(CC1=CC=CC=C1)(=O)=O,0.006573683558963239
COC1=C(S(NC(C2=CC3=C(OCCO3)C=C2)C)(=O)=O)C=C(N(=O)=O)C=C1,0.003608703170903027
CC(C(NS(CC1=CC=CC=C1)(=O)=O)C)C,0.006602034217212349
C12CCCC=1C(=O)OC1=CC(OC(C)C(C3=CC=CC=C3)=O)=C(Cl)C=C21,0.012079249881207944
CC1=CC(OC2=C(NCC(NC3=CC=C(N4CCOCC4)C=C3)=O)C=CC=C2)=CC=C1,0.007621376309543848
C12CCCC=1C(=O)OC1=CC(OCC(=O)C3C=CC(=CC=3)F)=C(Cl)C=C21,0.011273888451978565
CC1=CC(OC2=C(NCC(NCC=C)=O)C=CC=C2)=CC=C1,0.006703261798247695
CC1=CC(OC2=C(NCC(N3C4=C(C=CC=C4)NC(=O)C3)=O)C=CC=C2)=CC=C1,0.006990896724164486
CC1=CC(OC2=C(NCC(NCC(NC3=C(F)C(F)=C(F)C=C3)=O)=O)C=CC=C2)=CC=C1,0.006575077981688082
CC1C2N(C=CC=2)CCN1S(C1C(=O)N(C)C(=O)N(C)C=1)(=O)=O,0.00721916938200593
O=C1N(C2=CC=C(S(OC3=CC4=C(C=CC(O4)=O)C=C3)(=O)=O)C=C2)CCC1,0.0068128201179206375
COC1=CC(CNS(CC2=CC=CC=C2)(=O)=O)=CC=C1,0.005634004878811538
COC(C1=CC=C(S(NCC2=CC(OC)=CC=C2)(=O)=O)C=C1)=O,0.004824988124892115
C12CCCC=1C(=O)OC1=CC(OCC)=C(Cl)C=C21,0.008927511749789119
COC1=CC(CNS(C2SC=C(C(O)=O)C=2)(=O)=O)=CC=C1,0.002683894947404042
CN1C(=O)N(C)C(=O)C(S(OC2=CC3=C(CCC3)C=C2)(=O)=O)=C1,0.010925994254648685
C12CCCC=1C(=O)OC1=CC(OCCC)=C(Cl)C=C21,0.009361100755631924
C12CCCC=1C(=O)OC1=CC(OCCCC)=C(Cl)C=C21,0.00918386927805841
O=C1N2C(SC=C2)=NC(CNC2=C(OC3=CC=CC=C3)C=CC(S(N3CCCCC3)(=O)=O)=C2)=C1,0.003516036621294916
O=C(N1C(=O)NCC1)CNC1=C(OC2=CC=CC=C2)C=CC(S(N2CCCCC2)(=O)=O)=C1,0.001422665748395957
C12CCCC=1C(=O)OC1=CC(OCCCCC)=C(Cl)C=C21,0.009863425511866808
COC(C1=CC=C(S(N(CC(NC2=C(C)C=C(Br)C=C2)=O)C)(=O)=O)C=C1)=O,0.006451538554392755
COC1=C(OC)C=C2C(CCN(S(C3=CC=C(S(N)(=O)=O)C=C3)(=O)=O)C2C2SC=CC=2)=C1,0.0071985630318522455
COC1=C(OC)C=C2C(CCN(S(C3=CC=C(N4C(=O)CCC4)C=C3)(=O)=O)C2C2SC=CC=2)=C1,0.005957665131427347
COC1=C(OC)C=C2C(CCN(S(C3C(=O)N(C)C(=O)N(C)C=3)(=O)=O)C2C2SC=CC=2)=C1,0.00666388503741473
COC1=C(OC)C=C2C(CCN(S(C3=C(C)N(C)N=C3C)(=O)=O)C2C2SC=CC=2)=C1,0.007752163871191442
COC1=C(CN(S(C2=CC=C(N3C(=O)CCC3)C=C2)(=O)=O)C)C=C(Br)C=C1,0.006818768451921642
O=C(NC1=C(C#N)C=CS1)CNC1=C(OC2=CC=CC=C2)C=CC(S(N2CCCCC2)(=O)=O)=C1,0.0028401845484040678
CN(S(C1=CC2=C(N(C(C)=O)CCC2)C=C1)(=O)=O)CC1=C(C)C=CC=C1,0.00736051716376096
CCN(S(C1=CC=C(S(N)(=O)=O)C=C1)(=O)=O)CC(NC(C)C)=O,0.007232396164909005
FC1=C(OCCNS(CC2=CC=CC=C2)(=O)=O)C=CC=C1,0.004797524155583233
C1(COC2=C(Cl)C=C3C(OC(C4CCCC3=4)=O)=C2)N(C)C(=O)NC(C2C=CC=CC=2)C=1OCC,0.006304488005116582
C1(C2=CC=C(C=C2)OC)=CC(=O)OC2=CC(C)=CC(OCC(C3=CC=CC=C3)=O)=C12,0.01180694717913866
OC(C1C=C(S(NCCOC2=C(F)C=CC=C2)(=O)=O)SC=1)=O,0.002260046877199784
COCCC1=CC=C(OS(C2=CC=C(N3C(=O)CCC3)C=C2)(=O)=O)C=C1,0.007498506526462734
COCCC1=CC=C(OS(C2=CC3=C(N(C(C)=O)CC3)C=C2)(=O)=O)C=C1,0.00802683113142848
