SMILES,HIT
C1(C=CC=CC=1)C(C)NC(C1N=C(CN2CCN(CC2)C2=CC=C(C=C2)Cl)OC=1)=O,0.004689460515510291
N1(CCN(CC1)C1=NC(C)=NC(C)=C1CC1C=CC=C(C)C=1)C(=O)C1C=CC(=CC=1)OC,0.00854297298938036
C1N(CC2=CC=C(C)C=C2)CC(CN(C2CCCC2)C(=O)C2=CC=CO2)OC1,0.013487766915932297
C1N(C(COC2=CC=C(C=C2)Cl)=O)CC(CN2CCN(CC2)C(C2=C(F)C=CC=C2)=O)OC1,0.00792978615500033
C(C1C(C)=NOC=1C1C=NC=CC=1)(=O)NCCSCC,0.005726926843635738
C1N(CC2C=CC(F)=CC=2)CC(CN(C2CCCC2)C(=O)C2=CC=CO2)OC1,0.009619162837043404
C1N(C(=O)C2C=CC(Cl)=C(Cl)C=2)CC(CN2CCN(CC2)C(C2=C(F)C=CC=C2)=O)OC1,0.007893678662367166
C1C(OC)=C(CCNC(C2N=C(CN3CCN(CC3)C3=CC=C(C=C3)Cl)OC=2)=O)C=CC=1,0.004284426430240273
C(=O)(N1CCC(CC1)N1C(C2C=CC(CC)=CC=2)=CC(C(=O)OCC)=N1)CC,0.009411739883944392
C1N(CC2=C(F)C=CC=C2)CC(CN(C2CCCC2)C(=O)C2=CC=CO2)OC1,0.009018742619082332
C(C)NC(C1=CC=C(CN2CCN(CC2)C2=C(C)C=CC=C2)O1)=O,0.007934859907254576
C1CN(CCN1CC)C(C1N=C(CN2CCN(CC2)C2=CC=C(C=C2)Cl)OC=1)=O,0.006938468315638602
O(CC1C=CC=CC=1)CC(O)CN(CC1C=CC=CC=1)CC1=CC=CN1C,0.009052515146322548
C1CN(CCNC(CC2=CSC3N2C(C2C=CC(=CC=2)Cl)C(=C(C)N=3)C(=O)OC)=O)CCC1,0.004993513866793364
C1CC(CCN1C)NC(C1C(NC2C=CC=C(F)C=2)=NC(=NC=1)C1=CC2OCOC=2C=C1)=O,0.004241670609917492
C1C=C(C(F)=CC=1F)C(=O)N1CCN(CC1)C(C1CCCC1)C(=O)N(CC)CC,0.0100244814530015
C1(C(=O)N2CCN(CC2)C(C2CCCC2)C(=O)NCCC2C=CC=CN=2)=CC=CO1,0.008701169141568243
C1C(OC)=C(C=CC=1)C(=O)N(C(C)CC)CC1C(C2C=CC(F)=CC=2)=NOC=1N1CCN(C)CC1,0.006993599096313119
C(=O)(N1CCN(CC1)C(C1CCCC1)C(=O)N(CC)CC)C1C=CC=CC=1C(F)(F)F,0.008908839500509202
C(COC)CNC(C1C(NC2=CC=CC=C2F)=NC(=NC=1)C1=CC2OCOC=2C=C1)=O,0.004564504430163652
C1C(C)=C(C=CC=1)C(=O)N(CCN(C)C)CC1C(C2C=CC=CC=2)=NOC=1N1CCCC1,0.010604309104382991
C1=CC(=CC(OC)=C1)C(=O)N(CCN(C)C)CC1C(C2C=CC=CC=2)=NOC=1N1CCCC1,0.009697934286668897
C1CN(CCN1C(=O)C1OC=CC=1)C(C1C(NC2=CC=CC(OC)=C2)=NC(=NC=1)C1=CC=CC=C1)=O,0.005084684141911567
C(C(=O)N(CCOC)CC1C(C2C=CC=C(C)C=2)=NOC=1N1CCCC1)(C)C,0.011192131135612727
N1(CCN(CC1)C1C(C(NCCC2C=C(OC)C(OC)=CC=2)=O)=CC=CN=1)C(C1OC=CC=1)=O,0.006095382897183299
C1(NC2=CC=CC=C2F)C(=CN=C(C2C=CC3OCOC=3C=2)N=1)C(NCCC1OCCO1)=O,0.0052744492422789335
N(C(NC1=CC=CC=C1F)=O)C1C=C(C(=CC=1)N(C)C)CN(CC1CCCO1)C(=O)C1=CC=CS1,0.004158902948256582
C(C(=O)N(CCN1CCOCC1)CC1C(C2C=CC=CC=2)=NOC=1N1CCCCC1)(C)C,0.00971346809528768
C(CCN(C1=NC(C2=CC=CO2)=NC2C1=CC=CC=2)C1CC1)(=O)N1CCOCC1,0.008313401322811841
N1(C)CCN(CC2NC(=O)C3=C(N=2)SC=C3C2=CC(OC)=CC=C2)CC1,0.0038974816794507205
C1=CC(=CC(OC)=C1)C(=O)N(CCN1CCOCC1)CC1C(C2C=CC=CC=2)=NOC=1N1CCCC1,0.00854057059623301
C1(C(=O)N(CCN2CCOCC2)CC2C(C3C=CC=CC=3)=NOC=2N2CCCC2)C=C(C)C=CC=1,0.00892979665659368
N(=O)(=O)C1C=CC=CC=1CN1CC(C2=CC=CC(OC)=C2)C(CN(C(C)=O)C2CCCCC2)C1,0.00862383535131812
N1C(=CC=C1)CN1CC(C2=CC=CC=C2)C(CN(C(C2C=CC=CC=2)=O)C2CCCCC2)C1,0.00919674509204924
C(C(=O)N(CCOC)CC1C(CN(CC2=CC(C(F)(F)F)=CC=C2)C1)C1=CC=CC=C1C)(C)C,0.008210542355664074
C1(CN2CC(C3=CC=CC=C3)C(CN(C(C3C=CC=CC=3)=O)C3CCCCC3)C2)=CC=CC=C1O,0.00725804534740746
C1C(OC)=CC(=CC=1OC)CN1CC(C2=CC=C(C)C=C2)C(CN(C(C(C)C)=O)C(C)C)C1,0.014379384648054837
N1(CC2=CC=CC=C2Cl)C(=O)C(C(N2CCN(C)CC2)=O)=NN(C2=CC(C)=CC=C2)C1=O,0.005985132651403546
N1(CC2C=CC=C(F)C=2)C(=O)C(C(N2CCN(C)CC2)=O)=NN(C2=CC(Cl)=CC=C2)C1=O,0.0046947996015660465
C1C=C(C=CC=1N(=O)=O)CN1CC(C2=CC=C(F)C=C2)C(CN(C(C(C)C)=O)C(C)C)C1,0.006202043010853231
N1(C)C(=CC=C1)CN1CC(C2=CC=CC=C2)C(CN(C(C2C=CC=CC=2)=O)C2CCCCC2)C1,0.014614605670794844
C1C=C(C=CC=1N(=O)=O)CN1CC(C2=CC=CC(OC)=C2)C(CN(C(C)=O)C2CCCCC2)C1,0.007501870882697404
C1(OC)C=C(CC(=O)N2C(C)CN(CC2)C2C3C=CC=CC=3OC3C(N=2)=CC=CC=3)C=CC=1,0.005572557600680738
C1(S(=O)(=O)N(CC(NC2=NC=C(C)S2)=O)C(C)C)C=CC=CC=1,0.004648010164964944
C1(=CC=CC=C1)CNC(C1=CC=C(CN2CCN(CC2)C2=CC=CC(OC)=C2)O1)=O,0.007114512287080288
C(C(=O)N1C(C)CN(CC1)C1C2C=CC=CC=2OC2C(N=1)=CC=CC=2)C1C=CC=CC=1,0.005875815078616143
C1(C2C=CC=CC=2OC2=CC=CC=C2N=1)N1CCN(C(=O)C2C=CC=C(C=2)C#N)C(C)C1,0.004268568125553429
C(NC(=O)N1CCN(CC1C)C1C2C=CC=C(OC)C=2OC2C(N=1)=CC=CC=2)C1C=CC=CC=1,0.0035275434609502556
C1(=CC=CO1)CNC(C1=CC=C(CN2CCN(CC2)C2=CC=CC(C)=C2C)C=C1)=O,0.008836580393835902
C1(C(=O)N2C(C)CN(CC2)C2C3C=CC=CC=3OC3C(N=2)=CC=CC=3)=CC(OC)=CC=C1,0.005756124877370894
C1(F)C=C(CNC(C2=CC=C(CN3CCN(CC3)C3=CC=CC=C3)C=C2)=O)C=CC=1,0.006339341308921576
C1(C2C=CC=CC=2OC2=CC=CC=C2N=1)N1CCN(C(=O)CC2=CC=CS2)C(C)C1,0.00476158153032884
C1=CC=CC(CN(C)C2N3C(C4C=CC=C(OC)C=4)=NN=C3C3=C(N=2)C=CC(=C3)C)=C1,0.008694887440651656
C(C(=O)N1CCN(CC1)C1C2C=C(OC)C=CC=2OC2C(N=1)=CC=CC=2)(C)C,0.006278721289709211
C1C=C(CNC(C(C)N2CCN(CC2)C2=CC=CC(OC)=C2)=O)C=NC=1,0.006240384373813868
C1(C(=O)N2CCN(CC2)C2C3C=C(OC)C=CC=3OC3C(N=2)=CC=CC=3)=CC=CS1,0.004685113904997706
N1(CCN(CC2=CC(=O)C(OCC3C=C(C)C=C(C)C=3)=CO2)CC1)C(/C=C(/C)\C)=O,0.00976314307190478
N1(CCN(C(C2CCCC2)C(=O)NCC2=CC=CC=C2)CC1)C(=O)NC(C)C,0.005881371535360813
C1(CNC(C2N=C(CN3CCN(CC3)C3=CC=CC=C3OC)OC=2)=O)CC1,0.005841082101687789
N1(CCCCC1)CCNC(C1=CC=C(CN2CCN(CC2)C2=CC=CC=C2OC)C=C1)=O,0.008634396223351359
C1(CN2CCC(CC2)NC(=O)C2C(=NC=CN=2)NC(=O)C2=CC=C(C=C2)OC)=CC=C(OC)C=C1,0.0055226972326636314
C(F)(F)(F)C1=CC=CC(CNC(C2=CC=C(CN3CCN(C4C=CC(C)=C(C)C=4)CC3)O2)=O)=C1,0.006362182833254337
C(F)(F)(F)C1=CC=CC(CNC(C2=CC(CN3CCN(CC3)C3=CC=CC(OC)=C3)=CC=C2)=O)=C1,0.005036666500382125
N1C=CC=CC=1CCNC(C1=CC=C(CN2CCN(C3C=CC(C)=C(C)C=3)CC2)C=C1)=O,0.008570187934674322
C(C(C)C)NC(C1N=C(CN2CCN(CC2)C2=CC=C(C=C2)OC)SC=1)=O,0.0063716028816998005
N1(CCN(CC1)CC1=CC=C(C=C1)C(=O)NC1CC1)C1=CC=CC=C1F,0.006807890324853361
C(=O)(NCC1C=CC=CC=1)N1CCOC(CN2CCCN(CC2)C(=O)C2C=CC(C)=CC=2)C1,0.005977433500811457
C1C=C(CNC(C2=CC=C(CN3CCN(C4C=CC(C)=C(C)C=4)CC3)O2)=O)C=CC=1F,0.006685237842611968
N(C)(C)CCNC(C1=CC(CN2CCN(CC2)C2=CC=CC(OC)=C2)=CC=C1)=O,0.008789282059296966
C(C(C)C)NC(C1=CC=C(CN2CCN(C3C=CC(C)=C(C)C=3)CC2)C=C1)=O,0.010554227838292718
C1(=COC(CN2CCN(CC2)C2C=CC=C(C=2)C(F)(F)F)=N1)C(NCCC)=O,0.0030413301661610602
C(C(C)C)NC(C1N=C(CN2CCN(C3C=CC=C(C(F)(F)F)C=3)CC2)OC=1)=O,0.0035198927391320465
C1C(=CC=CC=1CN1CCC(CC1)NC(=O)C1C(=NC=CN=1)NC(=O)C1=CC=C(C=C1)OC)F,0.00515421733725816
C1C(OC)=C(CCNC(C2=CC(CN3CCN(CC3)C3=CC=CC(OC)=C3)=CC=C2)=O)C=CC=1,0.007729111635126173
C(F)(F)(F)C1=CC=CC(CNC(C2N=C(CN3CCN(C4C(OC)=CC=C(Cl)C=4)CC3)OC=2)=O)=C1,0.003021789458580315
C(F)(F)(F)C1=CC=CC(CNC(C2N=C(CN3CCN(C4C=CC(C)=C(C)C=4)CC3)SC=2)=O)=C1,0.004575885110534727
C(F)(F)(F)C1=CC=CC(CNC(C2=CC=C(CN3CCN(C4C=CC(C)=C(C)C=4)CC3)C=C2)=O)=C1,0.006101902597583831
N(C)(C)CCNC(C1N=C(CN2CCN(C3C=CC=C(C(F)(F)F)C=3)CC2)OC=1)=O,0.0033669591997750104
O1C=CC(=C1)CN1CCN(C2N=CC(=CC=2)NC(=O)CC2C=CC=CC=2)CCC1,0.0076996810734272
C1(=CC=CO1)CNC(C1N=C(CN2CCN(C3C=CC=C(C(F)(F)F)C=3)CC2)OC=1)=O,0.0032538323430344462
C(C(=O)N1CCN(C2N=CC(=CC=2)NC(C2=CC(F)=CC(F)=C2)=O)CCC1)C1C=CC=CC=1,0.005261958227492869
C(F)(F)(F)C1=CC=CC(CNC(C2=CC=C(CN3CCN(CC3)C3=CC=CC(Cl)=C3)C=C2)=O)=C1,0.005158523900900036
C(F)(F)(F)C1=CC=CC(CNC(C2=CC=C(CN3CCN(CC3)C3=C(C)C=CC=C3)O2)=O)=C1,0.005898445099592209
C1C=C(CNC(C2=CC=C(CN3CCN(C4C=CC(C)=C(C)C=4)CC3)C=C2)=O)C=CC=1F,0.0071783029241487386
C1(CNC(C2N=C(CN3CCN(C4C=CC=C(C(F)(F)F)C=4)CC3)OC=2)=O)CC1,0.0037010131170973183
C(C)C(C)NC(C1=CC=C(CN2CCN(CC2)C2=CC=C(F)C=C2)O1)=O,0.0061567296041175725
C1(=CC=CC=C1)CNC(C1N=C(CN2CCN(C3C=CC=C(C(F)(F)F)C=3)CC2)OC=1)=O,0.003255755582358688
C(C)NC(C1=CC=C(CN2CCN(CC2)C2=CC=CC(Cl)=C2)C=C1)=O,0.007505196379497647
N(C)(C)CCNC(C1=CC=C(CN2CCN(C3C=CC(C)=C(C)C=3)CC2)C=C1)=O,0.01075457758270204
C1C(N(C2C=CC(=CC=2)C)C(=O)C2C=CC=CC=2)CCN(CC2=CC=NC=C2)C1,0.00941430013626814
C=CCNC(C1=CC=C(CN2CCN(CC2)C2=CC=CC(Cl)=C2)C=C1)=O,0.006601833738386631
C1C(OC)=C(CCNC(C2N=C(CN3CCN(C4C=CC(C)=C(C)C=4)CC3)SC=2)=O)C=CC=1,0.006168403406627476
C(F)(F)(F)C1=CC=CC(CNC(C2N=C(CN3CCN(CC3)C3=CC=C(C=C3)Cl)SC=2)=O)=C1,0.0036369487643241882
C=CCNC(C1=CC=C(CN2CCN(C3C=CC(C)=C(C)C=3)CC2)C=C1)=O,0.008621904533356428
C1C(N(C2C=CC(=CC=2)C)C(=O)C2C=CC=CC=2)CCN(CC2C=NC=CC=2)C1,0.009344224212691188
N1(CCN(CC1)C(C1N=C(CN2CCN(C3C=CC=C(C(F)(F)F)C=3)CC2)OC=1)=O)C(C)=O,0.004683105088770389
C1(CNC(C2=CC=C(CN3CCN(CC3)C3=CC=CC=C3OC)C=C2)=O)CC1,0.00968975774012506
C(C)NC(C1N=C(CN2CCN(C3C=CC=C(C(F)(F)F)C=3)CC2)OC=1)=O,0.002767782920273021
C(=O)(N1CCCN(C2=CC=C(C=N2)NC(COC2C=CC=CC=2)=O)CC1)C1C=CC=CC=1Cl,0.0059774387395009395
C(F)(F)(F)C1=CC=CC(CNC(C2N=C(CN3CCN(CC3)C3=CC=CC(Cl)=C3)SC=2)=O)=C1,0.0036334820091724397
C1C(OC)=C(CCNC(C2N=C(CN3CCN(CC3)C3=CC=C(C=C3)Cl)SC=2)=O)C=CC=1,0.0048702348372899
C1C(OC)=C(CCNC(C2=CC=C(CN3CCN(C4C=CC(C)=C(C)C=4)CC3)C=C2)=O)C=CC=1,0.008808873477391899
C(OCC)(=O)C1CN(CC2=CC(=CN=C2)C2=CC(C)=CC=C2C)CCC1,0.01161232276353985
N1(CCC(C)CC1)C(C1N(CC)N=C(C2=CC(Cl)=CC=C2)C=1)=O,0.007854975759983063
C1(OC)=CC(=CC=C1O)CN(CC(C)C)CC(=O)N(CC1=CC=C(C=C1)C(C)(C)C)CCC1C2=CC=CC=C2NC=1,0.0041716306703165175
C(C(=O)N1CCN(C(=O)CN2CCC3SC=CC=3C2C2C=CC(C)=CC=2)CC1C)C(C)C,0.010591332614421845
N(CCC1=NC=CC=C1)C(C1N(CC)N=C(C2=CC(Cl)=CC=C2)C=1)=O,0.00593354154843837
C1(C(=O)NC2CCN(C3=C(C=CC=C3)C(=O)NCC3CCCCC3)CC2)=CC=C(C)C=C1,0.010154146654531359
C1(C(=O)N2CCN(CC2)C(C2CCCC2)C(=O)N2CCN(CC2)C(C)=O)=CC(OC)=C(OC)C=C1,0.011578969145193695
C1(C(=O)NC2CCN(C3=C(C=CC=C3)C(=O)NCC3CCCCC3)CC2)C=CC=C(F)C=1,0.008303755847737192
C(C(=O)N1CCN(C(=O)CN2CCC3SC=CC=3C2C2C=CC(C)=CC=2)CC1C)C1=CC=CS1,0.008977101463824511
C1C(C)=C(C=CC=1)C(=O)N1CCN(C(=O)CN2CCC3SC=CC=3C2C2C=CC(C)=CC=2)CC1C,0.00872650002129376
C(C1COC2(CCN(CC2)C(=O)C2C=CC=C(C)C=2)N1C(=O)C1C=CC=CC=1)(=O)NCCN(C)C,0.008110710559412837
C(C1=CC(C2C=C(OC)C(OC)=C(OC)C=2)=NC2C1=CC=CC=2)(=O)NC(CCC)CCC,0.010164494533091784
C(C1=CC(C2C=C(OC)C(OC)=C(OC)C=2)=NC2C1=CC=CC=2)(=O)N(CCCCCC)C,0.010383370472118259
C1(F)C=C(C=C(F)C=1)C(=O)NC1CCN(C2=C(C=CC=C2)C(=O)NCC2CCCCC2)CC1,0.007654868299141526
C1(C(=O)NCC2N(CC3=CC=C(C=C3)C)CCC3C2=CC(OC)=C(OC)C=3)=CC=CC=C1Cl,0.010444688657298685
C(N(CC1=CC(=CN=C1)C1C=CC(F)=CC=1)CC)C,0.008667027787305414
C(C)(C)(C)CC(=O)N1CCN(CCC1)C(=O)CN1CCC2SC=CC=2C1C1=CC=CC=C1C,0.012360387295484544
C(C(=O)N1CCN(C(=O)CN2CCC3SC=CC=3C2C2=CC=CC=C2C)CC1C)C1=CC=CS1,0.008954433584585786
C(C1=CC(C2C=C(OC)C(OC)=C(OC)C=2)=NC2C1=CC=CC=2)(=O)NCCCC1=CC=CC=C1,0.007196565088815987
N(C(C)C1=CC=CC=C1)C(C1N(CC)N=C(C2=CC(Cl)=CC=C2)C=1)=O,0.007458498631604016
S(C1=CC=CC=C1)(=O)(=O)N1CCN(CC1)C1C2C=CC=C(OC)C=2OC2=CC=CC=C2N=1,0.003959184302948416
N1(C(C2=C(C)C=CC=C2)=O)CC2C(=NC(=NC=2CC1)N1CCCC1)N1CCN(C)CC1,0.008962814882397651
N1(C(=O)C2C=CC=C(F)C=2)CC2C(=NC(=NC=2CC1)N1CCOCC1)N(C)C,0.005864368611946702
N1(C(NC2=CC=C(C)C=C2)=O)CC2C(N3CCN(C)CC3)=NC(N3CCCC3)=NC=2CC1,0.005599998391699046
S(=O)(=O)(C1=CC=C(OC)C=C1)N1CCN(CC1)C1C2C=CC=C(OC)C=2OC2=CC=CC=C2N=1,0.003966649656649679
C(C(=O)N1CCN(CC1)C1=CC(OC2=CC(F)=CC=C2)=NC=N1)C,0.004591796605382115
N1(C(C2=CC(OC)=CC=C2)=O)CC2C(=NC(=NC=2CC1)N1CCCC1)N1CCN(C)CC1,0.00846061035990715
N1=C(N(C)C)C2=C(CCN(C(=O)C3C=CC(=CC=3)Cl)C2)N=C1N1CCOCC1,0.006511022499762475
N1(C(NCC=C)=O)CC2C(=NC(=NC=2CC1)N1CCCC1)N1CCN(C)CC1,0.005163609376177191
N1(C(C2=C(OC)C=CC=C2)=O)CC2C(=NC(=NC=2CC1)N1CCCC1)N1CCN(C)CC1,0.008723280625417829
N1=C(N(C)C)C2=C(CCN(C(=O)C3C=CC=C(C=3)C(F)(F)F)C2)N=C1N1CCOCC1,0.005053969472646714
C(CN1CCC(C2N=C(C=CC=2C(=O)NCCCC2=CC=CC=C2)C)CC1)C(C)C,0.010557456454262138
S(C1C=CC=CC=1)(=O)(=O)N1CCC2=C(C1)C(N(C)C)=NC(=N2)N1CCCC1,0.0062192707322537896
N1(S(=O)(=O)C2=CC=C(C=C2)Cl)CC2C(N3CCN(C)CC3)=NC(N3CCCC3)=NC=2CC1,0.006215875246562063
N1(C(C2=C(F)C=CC=C2F)=O)CC2C(N(C)C)=NC(N3CCOCC3)=NC=2CC1,0.006422419915907085
N1(C(NC2=CC=C(C)C=C2)=O)CC2C(N(C)C)=NC(N3CCOCC3)=NC=2CC1,0.004512405570130796
C(C(=O)N1CCN(CC1)C1C2C=CC=C(OC)C=2OC2C(N=1)=CC=CC=2)(CC)C1C=CC=CC=1,0.006049921386875212
N1(S(=O)(=O)C2=CC=CC=C2)CC2C(=NC(=NC=2CC1)N1CCCC1)N1CCN(C)CC1,0.00641141152009368
N1(C(NCC2C=CC=CC=2)=O)CC2C(N(C)C)=NC(N3CCOCC3)=NC=2CC1,0.004328253900166601
N1(C(=O)C2C=CC(F)=CC=2)CC2C(N3CCN(C)CC3)=NC(N3CCCC3)=NC=2CC1,0.007418561982922256
N1(C2=CC=CC=C2C2=CC=CC=C2)C(=O)C(C)N(CC2=CC=C(C=C2)F)CC1,0.007031113305129111
N1(S(C2=CC(C)=CC=C2)(=O)=O)CC2C(N3CCN(C)CC3)=NC(N3CCCC3)=NC=2CC1,0.006548245577141643
C1(C#N)C=C(C=CC=1)C(=O)N1CCN(CC1)C1C2C=CC=C(OC)C=2OC2C(N=1)=CC=CC=2,0.00427174762589857
N1(C(=O)C2C=CC(=CC=2)Cl)CC2C(=NC(=NC=2CC1)N1CCCC1)N1CCN(C)CC1,0.007581725297495723
N1(C(NCC2C=CC=CC=2)=O)CC2C(N3CCCC3)=NC(N3CCN(C)CC3)=NC=2CC1,0.005363063677214086
N(C(=O)C1=CC=CO1)(CC(=O)C1C(=C(C(=O)OCC)NC=1C)C)CC1=CC=CN=C1,0.00880539973732084
C1(C(=O)NC2=CC=CC(=C2)C2OC3C=CC=NC=3N=2)CC1,0.00540309427306056
N(C(=O)C1=CC=CS1)(CC(=O)C1C(=C(C(=O)OCC)NC=1C)C)CC1=CC=CN=C1,0.007061646017245948
C(C1=CC=C(CSC2N=C(C=C(N=2)CC)N2CCCC2)O1)(=O)N1CCOCC1,0.00972636640071869
N1(CCN(C2C3=C(N(C4=CC=C(C)C=C4)N=C3)N=C(N=2)CC)CC1)C(=O)C1=CC=CO1,0.007460364885628223
N(C(=O)C1=CC=C(C=C1)OC)(CC(=O)C1C(=C(C(=O)OCC)NC=1C)C)CC1=CC=CN=C1,0.007572664949111641
C1CC(CCC1)N(C)C1=NC(=NC=C1C(OCC)=O)C1=CC=CC=C1,0.009434772375971078
C1C(OC2=C(Cl)C=CC=C2)=NC(SCC2C=CC=CC=2F)=NC=1C(C)C,0.008055554958991707
N(C(=O)C1CC1)(CC(=O)C1C(=C(C(=O)OCC)NC=1C)C)CC1=CC=CN=C1,0.008930832077749074
N1(CCCN(C2C3=C(N(C4=CC=C(C)C=C4)N=C3)N=C(N=2)C)CC1)C(=O)C1CC1,0.010186564642935991
C1(=CSC(NC2=CC=CC=C2)=N1)C(=O)N1CCCC(C(=O)NCC2=CC=CC=N2)C1,0.0048562507494352754
N(C1C=C(C(=CC=1)N(C)C)CN(CC1=CC=CO1)C(=O)C1CC1)C(=O)C1=CC=CS1,0.007521721394732594
C(C1=CN=CN1C1=CC=C(C2C=CC=CC=2C)C=C1)(=O)NCCC(C)(C)C,0.008339740382507444
N1(CC(NCCC2C=CC=CN=2)=O)C(=O)COC2=CC=C(C(=O)COC3C=CC(Cl)=CC=3)C=C12,0.007396802958101034
C1C(OC2=CC(OC)=CC=C2)=NC(SCC2C=CC=CC=2F)=NC=1C(C)C,0.00924714901484549
O=C(C1=CC=C(C=C1)CSC1=NN=C(C2=CN=CC=C2)N1C1=CC=C(C)C=C1)N1CCOCC1,0.007390800234861672
C(C1=CC=C(CSC2N=C(C=C(N=2)COC)N2CCCC2)C=C1)(=O)N1CCCC1,0.010545207187533379
C12C(=CC(C3C=CC(OC)=C(OC)C=3OC)=CC=1)OC(C1=CC(=CC=C1O)F)=N2,0.003732411051169038
C(C1N=CC=CC=1)NC(CCCN1C(=O)COC2C1=CC(C(COC1=CC(C)=C(C)C=C1)=O)=CC=2)=O,0.008635641285218298
N(C1C=C(C(=CC=1)N(C)C)CN(CC1CC1)C(=O)C1=CC=CO1)C(=O)CC,0.009503827849403023
N1(CCN(C2C3=C(N(C4=CC=C(C)C=C4)N=C3)N=C(N=2)C)CC1)C(=O)C1=CC=CS1,0.006263903388753533
N(C1C=C(C(=CC=1)N(C)C)CN(CC1CCCO1)C(=O)C(CC)C1C=CC=CC=1)C(=O)C1CC1,0.010395360039547085
C12C(=CC(C3C=CC(OC)=C(OC)C=3OC)=CC=1)OC(C1C=CC(O)=C(C)C=1)=N2,0.004685772326774895
N1(CCN(CC1)C(OCC)=O)C1C2C3=C(CCCCC3)SC=2N=C(N=1)C(C)C,0.007837415905669332
C1C(OC2=CC=CC=C2C(C)C)=NC(SCC2=CC=C(C=C2)F)=NC=1C(C)C,0.010967534547671676
N1(CC2C=CC=C(Cl)C=2)C(=O)CSC2=NN=C(COC3=CC=C(C(C)(C)C)C=C3)N12,0.00776714829262346
N1(C(=O)C2C=CC=CC=2)CC2C(=NC(=NC=2CC1)N1CCN(C2C=CC(C)=CC=2)CC1)N(CC)C,0.008278251299634576
N1(C(=O)C2C=CC(F)=CC=2)CC2C(OC3C=CC=CC=3C)=NC(N3CCCCC3)=NC=2CC1,0.006716574658639729
N1(C(=O)OCC2C=CC=CC=2)CC2C(OC3C=CC=CC=3C)=NC(N3CCCCC3)=NC=2CC1,0.006696699885651469
N1(C(=O)OCC2C=CC=CC=2)CC2C(=NC(=NC=2CC1)N1CCOCC1)OC1=CC=C(OC)C=C1,0.006406421959400177
N1(C(=O)C2C=CC(=CC=2)Cl)CC2C(OC3=CC=CC=C3OC)=NC(N3CCCC3)=NC=2CC1,0.008186535723507405
N1(N=C(C2C(C3C=CC=C(Cl)C=3)SCC(=O)N(CC(NCCN(C)C)=O)C1=2)C(C)(C)C)C1=CC=C(F)C=C1,0.004644139751326293
N1(C(=O)C2C=CC=C(F)C=2)CC2C(=NC(=NC=2CC1)N1CCN(C2C=CC(C)=CC=2)CC1)N(CC)C,0.006958937691524625
N1(C(=O)C2C=CC(=CC=2)Cl)CC2C(=NC(=NC=2CC1)N1CCC(C)CC1)N(C(C)C)C,0.008220442151650787
N1(C(=O)C2C=CC=CC=2Cl)CC2C(OC3=CC(F)=C(F)C=C3)=NC(N3CCOCC3)=NC=2CC1,0.006154220597818494
C1(C(=O)NC2=CC(=CC=C2)N2C(C3=CC=CC(OC)=C3)=NC(OC(C)C)=N2)=CC=C(C=C1)F,0.005219781934283674
N1(C(=O)CC2C=CC=CC=2)CC2C(N(CC)C)=NC(N3CCN(C4C=CC(C)=CC=4)CC3)=NC=2CC1,0.008322241995483638
