SMILES,HIT
CCN1C2=C(C=C(C(NCC(C3=C(Cl)C=CC=C3F)N(C)C)=O)C=C2)NC(=O)C1=O,0.003983143973164261
CC1OC(C)CN(S(C2=CC=C(C(NCC(C3=C(Cl)C=CC=C3F)N(C)C)=O)C=C2)(=O)=O)C1,0.005207602481823415
CN(C(C1=C(Cl)C=CC=C1F)CNC(C1C2=C(C=CC=C2)C(=O)N(C2=CC=CC=C2)N=1)=O)C,0.006520141288638115
CN(C(C1=C(Cl)C=CC=C1F)CNC(C1=CC=C(N2C(C)=CC(C)=N2)C=C1)=O)C,0.0065997940953820946
CN(C(C1=C(Cl)C=CC=C1F)CNC(C1=CC(S(N(C2=CC=CC=C2)C)(=O)=O)=CC=C1)=O)C,0.005885113659314811
CN1C(SCC(NC2=CC=C(C(NC3=CC4=C(OC5(O4)CCCC5)C=C3)=O)C=C2)=O)=NN=N1,0.005034237401559949
C1(N2CCN(CC2)C(=S)NC(=O)C2C=NC=C(Br)C=2)SC=C(C2C=CC=CC=2)N=1,0.006330084637738764
FC1=CC=C(S(CCC(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)(=O)=O)C=C1,0.0066403294913470745
COC1=C(OC)C(Cl)=CC(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)=C1,0.009840877074748278
CC1=CC=C(S(N2CCC(C(NC3=CC4=C(OC5(O4)CCCC5)C=C3)=O)CC2)(=O)=O)C=C1,0.005672244704328477
CS(C1=C(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)C=CC=C1)(=O)=O,0.007313340599648654
O=C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)CCC1NC(=O)C2=C(C=CC=C2)N=1,0.004641480999998749
CCS(N1C(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)CC2=C(C=CC=C2)C1)(=O)=O,0.0057590989861637356
O=C(C1=NNC(=O)C=C1)NC1=CC2=C(OC3(O2)CCCC3)C=C1,0.0050635407213121654
CN1C(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)=CC=C1,0.009993792371824383
O=C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)CC1C2=C(C=CC=C2)C(=O)O1,0.006779337208718062
CC1=C(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)C(C2=CC=CC=C2)=NO1,0.008784858137369156
N1(CC(C)OC(C)C1)C(=S)C1=CC=C(C=C1)OCC1C=CC(=CC=1)C,0.01650765221565962
COC1=C(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)C=C(Cl)C=C1,0.008989830268546939
O=C(C1SC2=C(CCC2)C=1)NC1=CC2=C(OC3(O2)CCCC3)C=C1,0.01039720866829157
S(=O)(=O)(NCC1=CC=CC=C1)C1C=CC(=C(Cl)C=1)OCC(=O)N1CCN(CC1)C1=CC=CC=C1F,0.003715743694920093
CC1C2=C(C=CC=C2)OC=1C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)=O,0.009442915581166745
CC1=C(NCCC(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)C=CC=C1,0.009983139485120774
CC1C(COC2=CC=C(C(NC3=CC4=C(OC5(O4)CCCC5)C=C3)=O)C=C2)=C(C)ON=1,0.009967439621686936
O=C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)CN1C(=O)C2=C(C=CC=C2)C(=O)N1,0.004639107675757259
N1(C(C)=O)CC2NC3=C(C=CC=C3)C=2C[C@@H]1C(OC)=O,0.0042522874311544
CC1C(COC2=CC(C(NC3=CC4=C(OC5(O4)CCCC5)C=C3)=O)=CC=C2)=C(C)ON=1,0.009771810192614794
CC1C(CSC2=C(C(NC3=CC4=C(OC5(O4)CCCC5)C=C3)=O)C=CC=C2)=C(C)ON=1,0.008460194733925164
N1C(=CSC=1C1C=CC=C(C)C=1)CC(O)=O,0.006261540646664798
CC1C(=O)NC2=C(C=CC(C(NC3=CC4=C(OC5(O4)CCCC5)C=C3)=O)=C2)S1,0.0070716043468564745
O=C(C1=C(C2=CC=CC=C2)C=CS1)NC1=CC2=C(OC3(O2)CCCC3)C=C1,0.00866105193272233
COC1=CC2=C(OC(=C2C)C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)C=C1,0.009457981493324042
CC(C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)=O)NC(C1=CC=CC=C1)=O,0.008287603384815156
O=C(C1=CC=C(N2C(=O)CCC2)C=C1)NC1=CC2=C(OC3(O2)CCCC3)C=C1,0.00895501752384007
N1C2C=CC=CC=2NC=1CSCCC(O)=O,0.002112265129107982
C(=S)(NC1=CC=C(C=C1C)N(CC)CC)NC(CCCC)=O,0.013293357845395804
O=C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)CCNS(C1=CC2=C(OCCO2)C=C1)(=O)=O,0.0057895475067198275
N1CCSCC1C1C=CC(=CC=1)OC,0.011877939244732261
S(NCCC1=CC=CC=C1)(=O)(=O)C1=CC=C(C=C1)CCC(=O)NCC1=CC=C2C(OCO2)=C1,0.006184343760833144
O=C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)CN1C(=O)C2=C(C=CC=C2)N=C1,0.006437401147559285
COC1=C(C(NCCC(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)=O)C=CC=C1,0.008637113380245864
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)NC1=CC=C(C(Cl)=C1)Cl)NC1=CC(OC)=NC(OC)=N1,0.0036037083715200423
CCOC1=CC=C(N2C(=O)CC(C(NC3=CC4=C(OC5(O4)CCCC5)C=C3)=O)C2)C=C1,0.009295964590273797
O=C(C1=CC=C(OCC2OCCC2)C=C1)NC1=CC2=C(OC3(O2)CCCC3)C=C1,0.010142108239233494
O=C(C1=CC(C#N)=CC=C1)NC1=CC2=C(OC3(O2)CCCC3)C=C1,0.007807350205257535
O=C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)CCC(C1=CC=CC=C1)=O,0.012213656585663557
NC(NC(C1=CC=C(Cl)C=C1)CC(NC1=CC2=C(OC3(O2)CCCC3)C=C1)=O)=O,0.005568791087716818
C1(SC=C(CC(O)=O)N=1)N1C=CC=C1,0.00642430956941098
ClC1=CC=C(C(N2CCC(C(NC3=CC4=C(OC5(O4)CCCC5)C=C3)=O)CC2)=O)C=C1,0.00731713897548616
C1(N2C=CC=C2)SC2C(=CC=C(C=2)C(=O)N[C@@H](C)C(O)=O)N=1,0.00515722839627415
C1(=CC=C(C)O1)C(=O)C=C(C)NC1C=CC(=CC=1)OCCC,0.011708743777126074
O=C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)CC1=CC2=C(OCCO2)C=C1,0.00984776639379561
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C(C)SC1=CC=CC=C1)N1CCCC1,0.004878566379193217
CN1C(=O)C=CC(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)=N1,0.008345444826409221
O=C(C1=NN(CC2=CC=CC=C2)C(=O)C=C1)NC1=CC2=C(OC3(O2)CCCC3)C=C1,0.007368330471217632
FC(C1N(CC(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)C2=C(C=CC=C2)N=1)(F)F,0.0043369768303819
O=C(C1OCCC1)NC1=CC2=C(OC3(O2)CCCC3)C=C1,0.01117119351401925
COC1=C(CC(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)C=CC=C1,0.010135367047041655
C(=O)(NC1C=CC(=CC=1)Br)C(NCCC(C)C)=O,0.009789415961131453
O=C(C1CC(=O)N(C2=CC3=C(OCCO3)C=C2)C1)NC1=CC2=C(OC3(O2)CCCC3)C=C1,0.008920996985398232
CCOC1=C(N2C(=O)CC(C(NC3=CC4=C(OC5(O4)CCCC5)C=C3)=O)C2)C=CC=C1,0.009266836079768836
COC1=C(OC)C=C(CCN2C(=O)CC(C(NC3=CC4=C(OC5(O4)CCCC5)C=C3)=O)C2)C=C1,0.009357198374345899
O=C(C1=CC=C(N2N=NN=C2)C=C1)NC1=CC2=C(OC3(O2)CCCC3)C=C1,0.005189417325891554
CC(NC1=CC=C(S(NCCC(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)(=O)=O)C=C1)=O,0.005770473997108639
CC1=CC=C(N2C(=O)CC(C(NC3=CC4=C(OC5(O4)CCCC5)C=C3)=O)C2)C=C1,0.009762504883110524
CC1=CC2=C(C(=CO2)CC(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)C=C1,0.009266984136775135
COC1=CC2=C(C(=CO2)CC(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)C=C1,0.008857421623542906
CC(C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)=O)NC(CC1=C2C(C=CC=C2)=CC=C1)=O,0.007505827653221786
O=C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)CCNC(C1OC=CC=1)=O,0.008150979084894061
C1(C(O)=O)=C(C)N=C(C2=CC=CC=C2Cl)S1,0.004212290281429887
CC1C(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.0089618316385895
N1C(=CSC=1C1C=CC(=CC=1)OC)CC(O)=O,0.005948769883252681
N1C(=CSC=1C1=CC=C(C(OC)=C1)OC)CC(O)=O,0.005868868925608695
CC1SC=C(CC(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)N=1,0.0077584848506376146
COC1=C(S(N2C(C)CCCC2)(=O)=O)C=C(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)C=C1,0.0054557132069021465
O=C(C1CCN(C(NC2=CC=CC=C2)=O)CC1)NC1=CC2=C(OC3(O2)CCCC3)C=C1,0.005435699364170432
O=C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)CCNS(C1SC=CC=1)(=O)=O,0.004569897172041237
C1(=O)C2=CC=CC=C2NC(=O)[C@H](CCC(O)=O)N1,0.006802222179248929
CCOCC1C2=C(C=CC=C2)OC=1C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)=O,0.008873738162219525
O=C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)CCCC1SC=CC=1,0.009356807311996817
S(=O)(=O)(C1C=CC(=CC=1C)F)N(C1=CC=C(C=C1)OC(C)=O)C(C)=O,0.005288570653647184
CCOC1=C(OCC(N2CCOCC2)=O)C=CC(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)=C1,0.009140867087990046
C=CCN1C(=O)C2=C(C=CC(C(NC3=CC4=C(OC5(O4)CCCC5)C=C3)=O)=C2)C1=O,0.005126724764704704
CCN1C2=C(C=C(C(NC3=CC4=C(OC5(O4)CCCC5)C=C3)=O)C=C2)N=N1,0.006464721611700952
CC(C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)=O)SC1=CC=CC=C1,0.009334906609728933
O=C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)CCCC1NC(=O)C2=C(C=CC=C2)N=1,0.0049793529091402885
CS(C1=CC(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)=CC=C1)(=O)=O,0.006850055116228759
ClC1=C(CN2C(=O)CC(C(NC3=CC4=C(OC5(O4)CCCC5)C=C3)=O)C2)C=CC=C1,0.007822902873158455
CCC1=C(N2C(=O)CC(C(NC3=CC4=C(OC5(O4)CCCC5)C=C3)=O)C2)C=CC=C1,0.00992568526417017
CCCCN1C(Cl)=C(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)C(C)=N1,0.008580918051302433
N1C(=CSC=1C1=CC=C(C=C1)C)CC(O)=O,0.006392025551758706
O=C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)CN1C(=O)CSC1,0.007200758904218674
N1(C(C)=O)CC2NC3=C(C=CC=C3)C=2C[C@@H]1C(O)=O,0.0031439425074495375
O=C(C1CCN(C(C=CC2=CC=CC=C2)=O)CC1)NC1=CC2=C(OC3(O2)CCCC3)C=C1,0.00809348770417273
O=C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)CN1C(=O)C2=C(SC=C2)N=C1,0.005388175114057958
CN(S(C1=CC(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)=C(N2CCOCC2)C=C1)(=O)=O)C,0.005282294494099915
C1(C2=CC=CC=C2CC2(CCCC2)N1)=CC(=O)C(=O)NCC1C=CC=CC=1,0.011914024921134114
O=C(C1CCN(S(C=CC2=CC=CC=C2)(=O)=O)CC1)NC1=CC2=C(OC3(O2)CCCC3)C=C1,0.005319182923994958
COC1=C(S(N(C)C)(=O)=O)C=C(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)C=C1,0.006442220811732113
N1(CC=C)C(SCC(=O)NC2=C(C)C=CC(=C2)N(=O)=O)=NN=C1C(C)NC(=O)C1=CC=CC=C1Cl,0.004217572556808591
CN1C2=C(N(C(N(C2=O)CC(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)=O)C)N=C1,0.005521868448704481
CC(C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)=O)OC1=CC=C(F)C=C1,0.008177149249240756
FC1=C(F)C=C(S(N2CCC(C(NC3=CC4=C(OC5(O4)CCCC5)C=C3)=O)CC2)(=O)=O)C=C1,0.005489397863857448
C1(C2CCN(CC2)C(=O)CC2=CC=C(C=C2)Cl)NC2=C(C=CC=C2)N=1,0.0031240038806572556
C12=C(C)C(OC)=CC=C1C(=CC(=O)O2)CC(O)=O,0.006667978200130165
O=C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)CC1=CC2=C(C=CC=C2)C=C1,0.009955794550478458
C12=C(C)C(O)=CC=C1C(=CC(=O)O2)CC(OC)=O,0.006250388687476516
CN1C(=O)C2=C(N=CN2CCCC(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)N(C)C1=O,0.0055425251368433235
O=C(C1=CC2=C(SCCC(N2)=O)C=C1)NC1=CC2=C(OC3(O2)CCCC3)C=C1,0.0071062584640458224
C12=C(C)C(O)=CC=C1C(=CC(=O)O2)CC(O)=O,0.004382273647934198
FC1=C2C(SC(C(NC3=CC4=C(OC5(O4)CCCC5)C=C3)=O)=C2)=CC=C1,0.005871982150711119
FC(C1=CC(Cl)=C(N2CCC(C(NC3=CC4=C(OC5(O4)CCCC5)C=C3)=O)CC2)N=C1)(F)F,0.0042284966446459295
C12OC(=O)C=C(CC(OCC)=O)C1=CC=C(O)C=2O,0.006900531495921314
O=C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)CCC1OC=CC=1,0.00987324328161776
C1(CC(OC)=O)=CC(=O)OC2=CC(O)=CC(O)=C12,0.006199594470672309
CC(N1C(C)=C(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)C=C1C)C,0.012730624480172991
C1(CC(O)=O)=CC(=O)OC2=CC(O)=CC(O)=C12,0.004552075662650168
N1(C2=CC=C(C=C2)C)N=C2C(C=C(C=C2)NC(=O)C2=CC=C3C(OCO3)=C2)=N1,0.005506874714046717
CC(N1CCC(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)CC1)=O,0.00869544013403356
CC1C(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)=NN(C2=CC=CC=C2)N=1,0.0077469816198572515
C1(CC(OCC)=O)=CC(=O)OC2=CC(O)=CC(O)=C12,0.00590015659108758
CC1N2C(=NC(C(NC3=CC4=C(OC5(O4)CCCC5)C=C3)=O)=C2)C=CC=1,0.005792188574559987
N1=C(CNC(CCC2=C(C)C3=CC=C(C=C3OC2=O)O)=O)ON=C1C1C=CC(=CC=1)Cl,0.0033520292025059463
COC1=C(N2C(=O)CC(C(NC3=CC4=C(OC5(O4)CCCC5)C=C3)=O)C2)C=C(C)C=C1,0.009356150589883327
C1(CN(C)C(NCCCC)=S)C(C)=NN(C)C=1C,0.015509300772100687
CN1C(=O)C2=C(C=CC=C2)C(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)=N1,0.007718972465954721
O=C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)CCS(C1=CC=CC=C1)(=O)=O,0.006965607381425798
O=C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)CCC1C2=C(C=CC=C2)NC=1,0.006612810818478465
C12=C(C)C(O)=CC=C1C(C)=C(C(=O)O2)CCC(OCC)=O,0.005469185393303632
CN(S(C1=CC=C(C)C=C1)(=O)=O)CC(NC1=CC2=C(OC3(O2)CCCC3)C=C1)=O,0.006433430686593055
N1([C@@H](C(C)C)C(O)=O)C(=O)C2=CC=CC=C2NC1=O,0.003954277955926955
CN(S(C1=CC=C(Cl)C=C1)(=O)=O)CC(NC1=CC2=C(OC3(O2)CCCC3)C=C1)=O,0.005805216240696609
O=C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)CCN1C(=O)C2=C(C=CC=C2)C1=O,0.005189660470932722
O=C(C1C2=C(C=CC=C2)C(=O)N(C2=CC=CC=C2)N=1)NC1=CC2=C(OC3(O2)CCCC3)C=C1,0.0077319535659626125
N1(C(CC2=CC=CC=C2)C(=O)NC2=NN=C(CCCC)S2)C(=O)C2=C(C=CC=C2)C1=O,0.004054483794607222
N1(C[C@@H]2CC[C@H](CC2)C(O)=O)C(=O)C2=CC=CC=C2NC1=O,0.005244248651433736
COC1=C(S(N2CCCC2)(=O)=O)C=C(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)C=C1,0.006360449944622815
O=C(C1=CC2=C(N=CS2)C=C1)NC1=CC2=C(OC3(O2)CCCC3)C=C1,0.0072762724477797745
CCC(C(C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)=O)NC(N)=O)C,0.006031739129684866
N1(C[C@@H]2CC[C@H](CC2)C(O)=O)C(=O)C2=CC=CC=C2N=N1,0.006342421495355665
O=C(C1OC2=C(C=CC=C2)C=1)NC1=CC2=C(OC3(O2)CCCC3)C=C1,0.00906461589038372
N1([C@@H](C)C(O)=O)C(=O)C2=CC=CC=C2N=N1,0.004836622066795826
N1(CC=C)C(SCC(=O)NC2=CC=C(C=C2C)N(=O)=O)=NN=C1C1C=CC(=CC=1)Br,0.0040298399864695965
N1(C[C@@H]2CC[C@H](CC2)C(O)=O)C=NC2C(=CC=CC=2)C1=O,0.008614756376482546
S(=O)(=O)(C1C=CC(=C(C)C=1)OC)NC1=CC=C(C(Cl)=C1)Br,0.005653563037049026
O=C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)CC1C2=C(C=CC=C2)NC=1,0.006284780590794981
CC(C1C(C)=C(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)NC=1C)=O,0.008243876975029707
N1([C@@H](C(C)C)C(O)=O)C=NC2C(=CC=CC=2)C1=O,0.0065974508412182335
C1(=O)C2=CC=CC=C2NC(=O)[C@@H](CC2C=CC=CC=2)N1,0.007381076156161725
ClC1=CC=C(C(N2CC(C(NC3=CC4=C(OC5(O4)CCCC5)C=C3)=O)CCC2)=O)C=C1,0.007112580956891179
O=C(N1CCCC1)CSC1=C(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)C=CC=C1,0.007473461981862784
CC(NC(C1=CC=CC=C1)CC(NC1=CC2=C(OC3(O2)CCCC3)C=C1)=O)=O,0.008749662199988961
CCOC1=CC=C(C(CCC(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)=O)C=C1,0.012140034278854728
C1(=O)C2=CC=CC=C2NC(=O)[C@@H](CCSC)N1,0.005888071004301309
O=C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)CC1SC(S(N2CCCC2)(=O)=O)=CC=1,0.0048084134003147485
N(=O)(=O)C1C=CC=C(C=1)NC(=O)CC(NCCC(C)C)C(O)=O,0.004299110954161733
O=C(C1C2=C(C=CC=C2)C(=O)NN=1)NC1=CC2=C(OC3(O2)CCCC3)C=C1,0.005206146184355021
C1(COC2=C(C=CC=C2)O1)C(=O)NC1=CC=C(C(F)=C1)F,0.007403662195429206
O=C(C1=NC=CC=C1)NC1=CC2=C(OC3(O2)CCCC3)C=C1,0.008267756970599293
C1(=O)OC2=CC(=CC=C2C2CCCCC=21)OC(CC)C(O)=O,0.009203757578507065
O=C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)CC1=C2C(C=CC=C2)=CC=C1,0.00999730615876615
CCCC(NC1=CC2=C(OC3(O2)CCCC3)C=C1)=O,0.011442343750968576
CCCN1C(=O)C2=C(C=CC=C2)C(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)=N1,0.0073799665318801996
O=C(C1CCC(=O)NN=1)NC1=CC2=C(OC3(O2)CCCC3)C=C1,0.005911663873121142
C1(SC=C(CC(=O)N2CCN(CC2)C2C=CC=CC=2OC)N=1)N1C=CC=C1,0.006671815528534353
CSCCC(C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)=O)NC(N)=O,0.00506999387871474
COC1=C(S(N2CCOCC2)(=O)=O)C=C(CC(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)C=C1,0.005586189264431596
N1(CC(O)=O)C=CC2=C(C=CC=C21)Cl,0.006082889344543219
C(=O)(C1=CC(OC)=CC(OC)=C1)NC1C(C)=CC(=C(C)C=1)I,0.009564813179895281
O=C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)CC1SC=CC=1,0.008439741842448712
O=C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)CCC(C1SC=CC=1)=O,0.010091540636494756
O=C(C1=NC2=C(C=CC=C2)C=C1)NC1=CC2=C(OC3(O2)CCCC3)C=C1,0.0075831279624253515
CC1=C(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)SC=C1,0.009682193165645003
C1(NC(COC2=CC=C3C(OC(C=C3C)=O)=C2)=O)SN=NC=1C(OC)=O,0.005549520323984325
O=C(NC1=CC2=C(OC3(O2)CCCC3)C=C1)CCCC1C2=C(C=CC=C2)NC=1,0.007170353434048593
C1(SN=NC=1C(OC)=O)NC(=O)C1C=CC(=CC=1)C(C)(C)C,0.006629027565941215
N1(C(C2C=CC(=CC=2)OC)CC(C2=CC=C(C=C2OC(C)=O)OC)=N1)C(C1C=CC=CC=1)=O,0.007996659050695598
O=C(C1CCCCC1)NC1=CC2=C(OC3(O2)CCCC3)C=C1,0.014457820262759925
S(=O)(=O)(C1=CC=C(C=C1)OCC)NC1=CC=CC=C1C(NCCOC)=O,0.004390500579029321
FC1=C(S(N2CCOCC2)(=O)=O)C=C(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)C=C1,0.0051732056075707075
O=C(C1=CC2=C(C=CC=C2)C=C1)NC1=CC2=C(OC3(O2)CCCC3)C=C1,0.009997149789705872
ClC1=C(S(N2CCCC2)(=O)=O)C=C(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)C=C1,0.005398134724237025
S(=O)(=O)(C1=CC=C(C=C1)CCC(=O)N1CCC(CC1)C(N)=O)NC1CCCCC1,0.006168837822042405
COC1=CC=C(CC(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)C=C1,0.010560900438576937
O=C(C1=CC2=C(OCO2)C=C1)NC1=CC2=C(OC3(O2)CCCC3)C=C1,0.009802210237830877
BrC1OC(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)=CC=1,0.011334185488522053
O=C(C1CCC1)NC1=CC2=C(OC3(O2)CCCC3)C=C1,0.01324860779568553
C1(SN=NC=1C(OC)=O)NC(=O)C1C=CC(=CC=1Cl)Cl,0.005158723052591086
BrC1=CC(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)=CN=C1,0.0098141526337713
FC1=C(CC(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)C(Cl)=CC=C1,0.00734266759827733
ClC1=C(Cl)C(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)=CC=C1,0.00954769696108997
CC1=NC=C(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)N=C1,0.007897795736789703
FC1=C(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)C(F)=CC=C1,0.008350579487159848
COC1=CC(OC)=C(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)C=C1,0.010212725400924683
ClC1=CC=C(C(CCC(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)=O)C=C1,0.010458033857867121
FC1=CC=C(CC(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)C=C1,0.007448667660355568
CCOC1=C(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)C=CC=N1,0.007461606920696795
C1(SN=NC=1C(OC)=O)NC(=O)C1=CC=C(C=C1)OC,0.005496169812977314
ClC1=C(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)C=C(Br)C=C1,0.010748009756207466
C1(NC(CCC2=CC=C(C=C2)OC)=O)SN=NC=1C(OC)=O,0.005677682114765048
FC1=CC=C(C(CCC(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)=O)C=C1,0.010648332256823777
COC1=C(OC)C=C(CC(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)C=C1,0.010834548668935896
C1(SN=NC=1C(OC)=O)NC(=O)C1=CC=C(C=C1)OCCCC,0.005934329191222787
FC(C1=CC(CC(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)=CC=C1)(F)F,0.006636221497319639
