SMILES,HIT
CC1=CC=C(C(NNC(CSC2N3C(C=C(C4=C3C=CC=C4)C)=NN=2)=O)=O)C=C1,0.003650660056155175
CC1C2=C(C=CC=C2)N2C(=NN=C2SCC(NCCN2C(=O)C(=CC3=C(F)C=CC=C3)SC2=O)=O)C=1,0.002520963444840163
COCCN(C1C(=O)NC(=O)N(CC2=CC=CC=C2)C=1N)C(CSC1N2C(C=C(C3=C2C=CC=C3)C)=NN=1)=O,0.0028156268352176996
CC(C(N1CCCCC1)=O)SC1N2C(C=C(C3=C2C=CC=C3)C)=NN=1,0.00879970113746822
CC(C(N1C2=C(C=CC=C2)CC1)=O)SC1N2C(C=C(C3=C2C=CC=C3)C)=NN=1,0.009497469523921609
CC(C(C#N)(NC(C(SC1N2C(C=C(C3=C2C=CC=C3)C)=NN=1)C)=O)C)C,0.0063309068562830365
COC1=CC=C(CCSC2N3C(C=C(C4=C3C=CC=C4)C)=NN=2)C=C1,0.012128399312496185
CC1C2=C(C=CC=C2)N2C(=NN=C2SCC2=CC=C(N(=O)=O)C=C2)C=1,0.005158872494939714
CC1C2=C(C=CC=C2)N2C(=NN=C2SCC2=CC=C(Br)C=C2)C=1,0.013250942062586545
CC1C2=C(C=CC=C2)N2C(=NN=C2SCCN2C(=O)C3=C(C=CC=C3)C2=O)C=1,0.0045857229735702274
CC1C2=C(C=CC=C2)N2C(=NN=C2SCC2=C(Cl)C=C(Cl)C=C2)C=1,0.009345282055437564
CC1C2=C(C=CC=C2)N2C(=NN=C2SCC(C2=CC=C(F)C=C2)=O)C=1,0.010791648039594292
CC1C2=C(C=CC=C2)N2C(=NN=C2SCC(NC2=CC=C(C(C)(C)C)C=C2)=O)C=1,0.008487268956378103
CC1C2=C(C=CC=C2)N2C(=NN=C2SCC(NC2=C(F)C=CC=C2F)=O)C=1,0.0052118786959908904
CC1=C(NC(CSC2N3C(C=C(C4=C3C=CC=C4)C)=NN=2)=O)C=C(S(N2CCOCC2)(=O)=O)C=C1,0.003917462949175388
CC1C2=C(C=CC=C2)N2C(=NN=C2SCC(NC2=C(N3CCOCC3)C=CC(S(N3CCOCC3)(=O)=O)=C2)=O)C=1,0.0039985776995308695
CC1C2=C(C=CC=C2)N2C(=NN=C2SCC(NC2=C(C(F)(F)F)C=C(Cl)C=C2)=O)C=1,0.004371220932807773
CC1C2=C(C=CC=C2)N2C(=NN=C2SCC(NCC2=CC=CC=C2)=O)C=1,0.007285661390051245
CC1C2=C(C=CC=C2)N2C(=NN=C2SCC(NC2=C(Cl)C=CC(S(N3CCOCC3)(=O)=O)=C2)=O)C=1,0.0035993191762827338
CC1=C(S(N2CCCCC2)(=O)=O)C=C(NC(CSC2N3C(C=C(C4=C3C=CC=C4)C)=NN=2)=O)C=C1,0.00405727963661775
CC1C2=C(C=CC=C2)N2C(=NN=C2SCC(NC2=CC3=C(C=CC=C3)C=C2)=O)C=1,0.006924463622272015
CC1C2=C(C=CC=C2)N2C(=NN=C2SCC(NC2CCCC2)=O)C=1,0.008657066011801362
CCC(C1=C(NC(CSC2N3C(C=C(C4=C3C=CC=C4)C)=NN=2)=O)C=CC=C1)C,0.008425750280730426
CC1N(C)N(C2=CC=CC=C2)C(=O)C=1NC(CSC1N2C(C=C(C3=C2C=CC=C3)C)=NN=1)=O,0.005783571605570614
COC1=C(NC(CSC2N3C(C=C(C4=C3C=CC=C4)C)=NN=2)=O)C=C(Cl)C=C1,0.005576835200190544
CC1C2=C(C=CC=C2)N2C(=NN=C2SCC(C2=CC=C(N(=O)=O)C=C2)=O)C=1,0.007365585281513631
COC1=C(OC)C(OC)=CC(C(CSC2N3C(C=C(C4=C3C=CC=C4)C)=NN=2)=O)=C1,0.012490756064653396
CC1C2=C(C=CC=C2)N2C(=NN=C2SCCOC2=CC=C(C(C)(C)C)C=C2)C=1,0.012853465741500258
CC1C2=C(C=CC=C2)N2C(=NN=C2SCC(N2C(C3OC=CC=3)CC(C3=CC=C(Cl)C=C3)=N2)=O)C=1,0.0070999050978571175
CC1=C(NC(CSC2N3C(C=CC=C3)=NN=2)=O)C=CC(Cl)=C1,0.004603765730280429
CC(NC(NC(CSC1N2C(C=CC=C2)=NN=1)=O)=O)C,0.0012142849445808679
CC1=CC=C(C2=C(C3=CC=C(C)C=C3)SC(NC(CSC3N4C(C=CC=C4)=NN=3)=O)=N2)C=C1,0.007230516197159887
C(C1N=C2N(C=CC=C2)C=1)SC1N2C(C=CC=C2)=NN=1,0.006087819673120975
O=C(NC1=C(C#N)C2=C(CCCCC2)S1)CSC1N2C(C=CC=C2)=NN=1,0.005881292559206486
CN(C(CSC1N2C(C=CC=C2)=NN=1)=O)CCC#N,0.004154240526372632
CC1N(CCC2=CC=CC=C2)C(C)=C(C(CSC2N3C(C=CC=C3)=NN=2)=O)C=1,0.014567092340439559
NC(NC(CSC1N2C(C=CC=C2)=NN=1)=O)=O,0.0010847194702364505
O=C1C2=C(SC=C2C2=CC=CC=C2)N=C(CSC2N3C(C=CC=C3)=NN=2)N1,0.003941672446671873
CCOC(C1=C(NC(CSC2N3C(C=CC=C3)=NN=2)=O)SC=C1CC(C)C)=O,0.006567284115590155
FC1=CC=C(C(C2=CC=C(F)C=C2)SC2N3C(C=CC=C3)=NN=2)C=C1,0.007946646842174231
CC1N(C2=CC(S(N3CCOCC3)(=O)=O)=CC=C2)C(C)=C(C(CSC2N3C(C=CC=C3)=NN=2)=O)C=1,0.006065128021873534
FC1=CC=C(C(N2C(=O)C(SC3N4C(C=CC=C4)=NN=3)CCCC2)=O)C=C1,0.0026680463692173363
CC(C(NC1=CC(Cl)=C(OC(F)F)C=C1)=O)SC1N2C(C=CC=C2)=NN=1,0.0035837922245264054
COC(C1=CC(N2C(C)=C(C(CSC3N4C(C=CC=C4)=NN=3)=O)C=C2C)=CC(C(OC)=O)=C1)=O,0.010354522895067931
O=C(N(C1=CC=CC=C1)CCC#N)CSC1N2C(C=CC=C2)=NN=1,0.004344770195712044
CC1=CC(SC2=CC=C(NC(CSC3N4C(C=CC=C4)=NN=3)=O)C=C2)=C(C)C=C1,0.007293927273713053
O=C(NC1=C(SC2=CC=CC=C2)C=CC=C1)CSC1N2C(C=CC=C2)=NN=1,0.00686842086724937
O=N(C1=CC(NC(CSC2N3C(C=CC=C3)=NN=2)=O)=CC=C1)=O,0.002944059588480741
CC1N(C2CC2)C(C)=C(C(CSC2N3C(C=CC=C3)=NN=2)=O)C=1,0.015561469923704862
CCOC(C1C(C2OC=CC=2)=CSC=1NC(CSC1N2C(C=CC=C2)=NN=1)=O)=O,0.005140863195993006
O=C(NC1=C(C(NCC2=CC=CC=C2)=O)C2=C(CCCC2)S1)CSC1N2C(C=CC=C2)=NN=1,0.006420661555603146
COC1=C(NC(CSC2N3C(C=CC=C3)=NN=2)=O)C=CC(N(=O)=O)=C1,0.0034413359360769393
CC1=C(C)C=C(C(CSC2N3C(C=CC=C3)=NN=2)=O)C=C1,0.013350330619141459
COC1=CC=C(C2N(C(CSC3N4C(C=CC=C4)=NN=3)=O)N=C(C3=CC4=C(C=CC=C4)C=C3)C2)C=C1,0.007370235491544008
CC(CC1=CC=C(C(NC(CSC2N3C(C=CC=C3)=NN=2)=O)C)C=C1)C,0.009539766423404216
CC1N(C2=CC(C(F)(F)F)=C(Cl)C=C2)C(C)=C(C(CSC2N3C(C=CC=C3)=NN=2)=O)C=1,0.007348034624010324
COC1=CC=C(C2SC=C(CSC3N4C(C=CC=C4)=NN=3)N=2)C=C1,0.008851394383236766
CCN(S(C1=CC(NC(CSC2=NC3=C(C=CC=C3)C(C)=C2)=O)=C(Cl)C=C1)(=O)=O)C1=CC=CC=C1,0.004477608087472618
CC(C(NC1=C(Cl)C=CC(C(F)(F)F)=C1)=O)SC1=NC2=C(C=CC=C2)C(C)=C1,0.0047353396541438995
CC(C(NC1=CC(N(=O)=O)=CC=C1)=O)SC1=NC2=C(C=CC=C2)C(C)=C1,0.0038986101862974465
CC1=C(NC(CSC2=NC3=C(C=CC=C3)C(C)=C2)=O)C=C(F)C=C1,0.005580193852074445
CN(C(CSC1=NC2=C(C=CC=C2)C(C)=C1)=O)CC(NC1=CC=C(C)C=C1)=O,0.007633432815782726
CC1=C2C(C=CC=C2)=NC(SCC(NC2=CC(S(N)(=O)=O)=CC=C2)=O)=C1,0.004919433454051614
CC1=C2C(C=CC=C2)=NC(SCC(NCCC2=CC=C(S(N)(=O)=O)C=C2)=O)=C1,0.0054374647093936804
CC1=C2C(C=CC=C2)=NC(SCC2N=C3N(C=CS3)C(=O)C=2)=C1,0.007652437221258879
CC1=C2C(C=CC=C2)=NC(SCC(C2=CC3=C(OCCO3)C=C2)=O)=C1,0.013483429839834572
CC1=C2C(C=CC=C2)=NC(SCCOC2=C(F)C=CC=C2)=C1,0.007241196674294769
COC(C1=CC=C(N2C(C)=C(C(CSC3=NC4=C(C=CC=C4)C(C)=C3)=O)C=C2C)C=C1)=O,0.012631424888968467
CCOC(C1=CC(C(OCC)=O)=CC(NC(CSC2=NC3=C(C=CC=C3)C(C)=C2)=O)=C1)=O,0.007507692999206483
CCOC(C1C2=C(CN(CC2)CC2=CC=CC=C2)SC=1NC(C(SC1=NC2=C(C=CC=C2)C(C)=C1)C)=O)=O,0.005444006854668259
COCCOC1=C(NC(CSC2=NC3=C(C=CC=C3)C(C)=C2)=O)C=C(C(F)(F)F)C=C1,0.004464768676552921
CC1=C2C(C=CC=C2)=NC(SCC2OC(C3=C(Br)C=CC=C3)=NN=2)=C1,0.009271020768210292
CCCCN(C1C(=O)NC(=O)N(CC2=CC=CC=C2)C=1N)C(CSC1=NC2=C(C=CC=C2)C(C)=C1)=O,0.0035103642963804304
CCN(S(C1=C(C)C=CC(NC(C(SC2=NC3=C(C=CC=C3)C(C)=C2)C)=O)=C1)(=O)=O)CC,0.005586843332275748
CC1=C2C(C=CC=C2)=NC(SCC(NCCN2C(=O)C(=CC3=C(F)C=CC=C3)SC2=O)=O)=C1,0.0027648249291814865
CC1=C(C)C=C(C2=NN(C3=CC=CC=C3)C(NC(CSC3=NC4=C(C=CC=C4)C(C)=C3)=O)=C2)C(C)=C1,0.007093736762180924
CC(C(NC1=CC=C(N(C)C)C=C1)=O)SC1=NC2=C(C=CC=C2)C(C)=C1,0.007621269230730832
CC(C(C#N)(NC(C(SC1=NC2=C(C=CC=C2)C(C)=C1)C)=O)C)C,0.006138125660658034
CCCN1C(=O)NC(=O)C(C(CSC2=NC3=C(C=CC=C3)C(C)=C2)=O)=C1N,0.004755409830249846
CC1N(CC2=CC=CC=C2)C(C)=C(C(CSC2=NC3=C(C=CC=C3)C(C)=C2)=O)C=1,0.01631600670516491
COC1=CC=C(N2CCN(C(CSC3=NC4=C(C=CC=C4)C(C)=C3)=O)CC2)C=C1,0.007194334384985268
CC1=C2C(C=CC=C2)=NC(SCC2=C(F)C=CC=C2)=C1,0.006213438487611711
CC(N(C1=CC=CC=C1)C(CSC1=NC2=C(C=CC=C2)C(C)=C1)=O)C,0.008690590248443186
CC(C1=CC=C(NC(CSC2=NC3=C(C=CC=C3)C(C)=C2)=O)C=C1)C,0.007837184122763574
CCOC(C1CN(C(CSC2=NC3=C(C=CC=C3)C(C)=C2)=O)CCC1)=O,0.007973213517107069
COC1=C(NC(CSC2=NC3=C(C=CC=C3)C(C)=C2)=O)C=C(C)C=C1,0.0066143468953669075
CC1=C2C(C=CC=C2)=NC(SCC(NC2=C(C#N)C=CC=C2)=O)=C1,0.004510735464282334
CC1=C(S(N2CCCCCC2)(=O)=O)C=C(NC(CSC2=NC3=C(C=CC=C3)C(C)=C2)=O)C=C1,0.005307234614156187
CCN(S(C1=CC=C(NC(CSC2=NC3=C(C=CC=C3)C(C)=C2)=O)C=C1)(=O)=O)CC,0.0051253550569526855
CCN(S(C1=C(C)C=CC(NC(CSC2=NC3=C(C=CC=C3)C(C)=C2)=O)=C1)(=O)=O)CC,0.005333676456939429
CCC(C1=CC=C(NC(CSC2=NC3=C(C=CC=C3)C(C)=C2)=O)C=C1)C,0.008484168886207044
CC1=C2C(C=CC=C2)=NC(SCC(NC2CCCC2)=O)=C1,0.00834874650463462
CC1=CC(C)=C(NC(CSC2=NC3=C(C=CC=C3)C(C)=C2)=O)C(C)=C1,0.008173245540820061
CC1N(C)N(C2=CC=CC=C2)C(=O)C=1NC(CSC1=NC2=C(C=CC=C2)C(C)=C1)=O,0.0061385796405375006
CC1=C2C(C=CC=C2)=NC(SCC(C2=CC=C(C3=CC=CC=C3)C=C2)=O)=C1,0.015292576048523188
CC1=C2C(C=CC=C2)=NC(SCC(C2=CC=C(OC(F)F)C=C2)=O)=C1,0.008329623425379396
CC1=C2C(C=CC=C2)=NC(SCC(NC2=C(F)C=CC(N(=O)=O)=C2)=O)=C1,0.003198171453550458
CC1N(C2=CC(F)=CC=C2)C(C)=C(C(CSC2=NC3=C(C=CC=C3)C(C)=C2)=O)C=1,0.012924357783049345
CC(C(NC1=CC(Cl)=CC=C1)=O)SC1=C2C(SC=C2C2=CC=CC=C2)=NC=N1,0.0049392032087780535
CCC1=CC=C(NC(C(SC2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)C)=O)C=C1,0.006552427588030696
FC(C1=C(NC(C(C2=CC=CC=C2)SC2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)=O)C=CC(Cl)=C1)(F)F,0.0034241322427988052
FC(C1=C(Cl)C=CC(NC(C(C2=CC=CC=C2)SC2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)=O)=C1)(F)F,0.00356430655810982
O=C(NC1=C(C(C2=CC=CC=C2)=O)C=CC=C1)CSC1=C2C(SC=C2C2=CC=CC=C2)=NC=N1,0.0062854222254827615
CC1=C(F)C=C(NC(CSC2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)=O)C=C1,0.004808789980597794
ClC1=CC(Cl)=C(OCCSC2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)C=C1,0.006613980559632182
CC(NC(NC(CSC1=C2C(SC=C2C2=CC=CC=C2)=NC=N1)=O)=O)C,0.0015055771975312382
ClC1=CC=C(NC(C2C3=C(CCCC3)SC=2NC(CSC2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)=O)=O)C=C1,0.0046374551486223934
CN(S(C1=CC(NC(CSC2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)=O)=C(Cl)C=C1)(=O)=O)C,0.003594471828546375
O=C(C1=CC=C(S(N2CCCCC2)(=O)=O)C=C1)CSC1=C2C(SC=C2C2=CC=CC=C2)=NC=N1,0.005797594413161277
CC(N)=C(C(CSC1=C2C(SC=C2C2=CC=CC=C2)=NC=N1)=O)C#N,0.009185863565653563
COC1=CC=C(N2C(C)=C(C(CSC3=C4C(SC=C4C4=CC=CC=C4)=NC=N3)=O)C=C2C)C=C1,0.011111704120412468
CCOC(C1C2=C(CCCC2)SC=1NC(C(SC1=C2C(SC=C2C2=CC=CC=C2)=NC=N1)C)=O)=O,0.006458736304193735
CCCCNC(CSC1=C2C(SC=C2C2=CC=CC=C2)=NC=N1)=O,0.005301986169070005
O=C(NC1=C(C(C2=CC=CC=C2)=O)C2=C(CCCC2)S1)CSC1=C2C(SC=C2C2=CC=CC=C2)=NC=N1,0.007481073867529631
COC1=C(NC(CSC2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)=O)C=C(S(N(C)C)(=O)=O)C=C1,0.0040407436084933575
CCOC1=C(OCC)C=C(CCNC(CSC2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)=O)C=C1,0.006432649143971503
COC1=CC=C(C(NNC(CSC2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)=O)=O)C=C1,0.0028940805466845633
CNC(NC(CSC1=C2C(SC=C2C2=CC=CC=C2)=NC=N1)=O)=O,0.0011906760366400704
CC(C(NC1=CC=C(S(N2CCCC2)(=O)=O)C=C1)=O)SC1=C2C(SC=C2C2=CC=CC=C2)=NC=N1,0.0038011034252122045
CCNC(NC(CSC1=C2C(SC=C2C2=CC=CC=C2)=NC=N1)=O)=O,0.0012796267197700216
COCCN(C1C(=O)NC(=O)N(CC2=CC=CC=C2)C=1N)C(CSC1=C2C(SC=C2C2=CC=CC=C2)=NC=N1)=O,0.0024563850311096758
CC(C(NCC1OC=CC=1)=O)SC1=C2C(SC=C2C2=CC=CC=C2)=NC=N1,0.006504453206434846
CCCN(C1C(=O)NC(=O)N(CC2=CC=CC=C2)C=1N)C(CSC1=C2C(SC=C2C2=CC=CC=C2)=NC=N1)=O,0.0025943102547898887
CCOC1=C(OCC)C=C(CC2C3=C(C=C(C(=C3)OCC)OCC)CCN2C(CSC2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)=O)C=C1,0.0064972983440384265
O=C1C2=C(C=CS2)N=C(CSC2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)N1,0.00419562041060999
CC1=CC=C(NC(CC2SC=C(CSC3=C4C(SC=C4C4=CC=CC=C4)=NC=N3)N=2)=O)C=C1,0.005388778820633888
COC(C1=CC=C(CSC2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)C=C1)=O,0.007312391791492701
O=C(C1=CC=CC=C1)CCCSC1=C2C(SC=C2C2=CC=CC=C2)=NC=N1,0.010301672294735909
FC(C1=CC(NC(CSC2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)=O)=CC=C1)(F)F,0.0038297610240988432
COC1=CC(NC(CSC2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)=O)=CC=C1,0.005254449089989066
COC1=C(NC(CSC2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)=O)C=C(C)C(Cl)=C1,0.0047983652446419
CC1=CC=C(NC(CSC2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)=O)C=C1,0.0052980394102633
COC1=CC=C(NC(CSC2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)=O)C=C1,0.005600987654179335
CC(NC(CSC1=C2C(SC=C2C2=CC=CC=C2)=NC=N1)=O)CCC1=CC=CC=C1,0.006755479844287038
IC1=CC=C(NC(CSC2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)=O)C=C1,0.005333671718835831
CC1=C(NC(CSC2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)=O)C=C(S(N2CCOCC2)(=O)=O)C=C1,0.0031784930266439914
ClC1=CC(C(C2=CC=CC=C2)=O)=C(NC(CSC2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)=O)C=C1,0.005170174431987107
ClC1=C(NC(CSC2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)=O)C=C(S(N2CCOCC2)(=O)=O)C=C1,0.002988237701356411
O=C(NCC1CCCCC1)CSC1=C2C(SC=C2C2=CC=CC=C2)=NC=N1,0.007997401896864176
CC(C1=C(NC(CSC2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)=O)C=CC=C1)C,0.006127212615683675
CCC(C1=C(NC(CSC2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)=O)C=CC=C1)C,0.0064206457464024425
O=C(NC1=CC=C(C#N)C=C1)CSC1=C2C(SC=C2C2=CC=CC=C2)=NC=N1,0.004058313544373959
FC(C1=C(NC(CSC2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)=O)C=CC=C1)(F)F,0.003963381808716804
CC1CN(C(CSC2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)=O)CCC1,0.006634675501845777
O=C(N1CCCCC1)CSC1=C2C(SC=C2C2=CC=CC=C2)=NC=N1,0.006113074580207467
COC1=CC2=C(N=C(S2)NC(CSC2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)=O)C=C1,0.0057667089393362405
O=C(/C(/C#N)=C1/NC2=C(C=CC=C2)N/1)CSC1=C2C(SC=C2C2=CC=CC=C2)=NC=N1,0.005635188822634518
CN(S(C1=CC(NC(CSC2=C3C(SC=C3)=NC=N2)=O)=CC=C1)(=O)=O)C1=CC=CC=C1,0.003708389773964882
FC(C1=CC(NC(C(C2=CC=CC=C2)SC2=C3C(SC=C3)=NC=N2)=O)=C(Cl)C=C1)(F)F,0.0035667162388563155
COC1=C(Cl)C=C(NC(C(C2=CC=CC=C2)SC2=C3C(SC=C3)=NC=N2)=O)C=C1,0.004703441075980664
CC(N(C1=C(C)C(C)=CC=C1)C1SC=C(CSC2=C3C(SC=C3)=NC=N2)N=1)=O,0.007092637405730784
CCOC(C1C2=C(CCCC2)SC=1NC(CSC1=C2C(SC=C2)=NC=N1)=O)=O,0.007102560251951218
CC1=CC=C(C2N=C(NC(CSC3=C4C(SC=C4)=NC=N3)=O)SC=2)C=C1,0.00549723063595593
CCOC(C1C(C2=CC=C(OC)C=C2)=CSC=1NC(CSC1=C2C(SC=C2)=NC=N1)=O)=O,0.0051229149801656606
CC1=CC=C(C2=NN(C3=CC=CC=C3)C(NC(CSC3=C4C(SC=C4)=NC=N3)=O)=C2)C=C1,0.005217067571356893
CCOC(C1C2=C(CC(CC2)C)SC=1NC(C(SC1=C2C(SC=C2)=NC=N1)C)=O)=O,0.0074059562757611275
O=C(C1=CC2=C(OCO2)C=C1)CSC1=C2C(SC=C2)=NC=N1,0.00920439544133842
CC1N(C2C(=O)N(C3=CC=CC=C3)N(C)C=2C)C(C)=C(C(CSC2=C3C(SC=C3)=NC=N2)=O)C=1,0.009540683729574085
O=C(NC(C1=CC=CC=C1)=O)CSC1=C2C(SC=C2)=NC=N1,0.001819865097058937
COC1=CC=C(CCNC(C2=C(NC(CSC3=C4C(SC=C4)=NC=N3)=O)C=CC=C2)=O)C=C1,0.004385383403860033
CC(C(NC1=CC=C(S(N)(=O)=O)C=C1)=O)SC1=C2C(SC=C2)=NC=N1,0.004157862288411707
CC(C1=CC=CC=C1)NC(C1=C(NC(CSC2=C3C(SC=C3)=NC=N2)=O)C=CC=C1)=O,0.005066736717708409
BrC1=CC2=C(OC(C3=CC=CC=C3)OC2)C(CSC2=C3C(SC=C3)=NC=N2)=C1,0.008785696094855666
O=C1C2=C(C=CC=C2)C(=O)N1CCSC1=C2C(SC=C2)=NC=N1,0.002872106368886307
CCOC(C1C(C2=CC=CC=C2)=CSC=1NC(CSC1=C2C(SC=C2)=NC=N1)=O)=O,0.0054183908272534605
O=C(N1CCC(CC2=CC=CC=C2)CC1)CSC1=C2C(SC=C2)=NC=N1,0.006783701200038195
BrC1=C(CSC2=C3C(SC=C3)=NC=N2)C=CC=C1,0.008356934483163058
CN(C(C1=CC=C(NC(CSC2=C3C(SC=C3)=NC=N2)=O)C=C1)=O)C,0.004500761488452553
O=C(N1C2=C(C=CC=C2)SC2=C1C=CC=C2)CSC1=C2C(SC=C2)=NC=N1,0.006764787016436458
FC1=CC=C(CCNC(CSC2N(C3=CC=CC=C3)C(C3OC=CC=3)=NN=2)=O)C=C1,0.005877231736667455
CCN(S(C1=CC(NC(CSC2N(C3=CC=CC=C3)C(C3OC=CC=3)=NN=2)=O)=C(Cl)C=C1)(=O)=O)C1=CC=CC=C1,0.0038851027842611075
COC1=CC(NC(C(C2=CC=CC=C2)SC2N(C3=CC=CC=C3)C(C3OC=CC=3)=NN=2)=O)=CC=C1,0.006734839477576316
CC1=C(Cl)C=C(NC(C(C2=CC=CC=C2)SC2N(C3=CC=CC=C3)C(C3OC=CC=3)=NN=2)=O)C=C1,0.006531764264218509
CC(C(NC1=CC(Cl)=CC(Cl)=C1)=O)SC1N(C2=CC=CC=C2)C(C2OC=CC=2)=NN=1,0.006584133906289935
FC1=CC(NC(CSC2N(C3=CC=CC=C3)C(C3OC=CC=3)=NN=2)=O)=CC=C1,0.005397170688956976
CCOC(C1=C(C)C(C(OCC)=O)=C(CSC2N(C3=CC=CC=C3)C(C3OC=CC=3)=NN=2)N1)=O,0.005027040769346058
ClC1=C(OCCSC2N(C3=CC=CC=C3)C(C3OC=CC=3)=NN=2)C=CC=C1,0.008341182675212621
CC1N(C2CS(=O)(=O)CC2)C(C)=C(C(CSC2N(C3=CC=CC=C3)C(C3OC=CC=3)=NN=2)=O)C=1,0.008750287350267172
