SMILES,HIT
COC1=CC=C(C2=NOC(COC(CN3C(=O)C=CC(C(F)(F)F)=C3)=O)=C2)C=C1,0.006953645776957273
CCC1OC(COC(C2=CC(S(N(C3=CC=CC=C3)C)(=O)=O)=C(Cl)C=C2)=O)=NN=1,0.005413560383021832
COC1=NC(NC(COC(CNC(C2=CC=C(C)C=C2)=O)=O)=O)=NC(OC)=C1,0.007745011523365974
CN1C(=O)N(C)C(=O)C=C1COC(C1=C(NC2=CC(C(F)(F)F)=CC=C2)N=CC=C1)=O,0.005703532742336393
CC(C(C=C1C(C)(C)C2=C(C=CC=C2)N1C)=O)SC1=NC=CC=C1,0.015097477147355676
ClC1=CC(S(CCSC2=NC=CC=C2)(=O)=O)=C(Cl)C=C1,0.006011969852261245
O=CC1=C(C(OCC2N=C3N(C=CC=C3)C(=O)C=2)=O)C=CC=C1,0.006310013151960447
COC1=C(OC)C=C(C2=NC3=C(C=CC=C3)C(C(OCC3N(C)C(=O)N(C)C(=O)C=3)=O)=C2)C=C1,0.007897736388258636
CN1C(=O)N(C)C(=O)C=C1COC(C=CC1C(C2OC3=C(C=CC=C3)C=2)=NN(C2=CC=CC=C2)C=1)=O,0.008860934339463711
CCOC(C1C2=C(N=C(N=C2N)COC(CCSC2=CC=C(C)C=C2)=O)OC=1C)=O,0.005561326560564339
CCC1OC(CSC2SC(NC3=C(C)C(C)=CC=C3)=NN=2)=NN=1,0.008908655610866845
O=C(C1=CC=C(COC(C2C3C=CC(C3)C2)=O)C=C1)NC1=CC=CC=C1,0.010543236462399363
CC1OCCN(C(CN2C(=O)C(Cl)=C(Cl)C=N2)=O)C1,0.005808397033251822
ClC1=CN2C(=NC(=CC2=O)CN2C3=C(C=CC=C3)N=CC2=O)C=C1,0.006505198241211474
CC(C(OCC1=NC2=C(C=CC=C2)C(N)=N1)=O)OC1=CC=C(Cl)C=C1,0.004651047848165035
CC1OCCN(C(COC(C2=CC=C(S(N3C4=C(C=CC=C4)CCC3)(=O)=O)C=C2)=O)=O)C1,0.006975760124623776
CC1OCCN(C(COC2=C(N(=O)=O)C=CC(F)=C2)=O)C1,0.004559705429710448
CC(C(NNC(C1=CC=C(F)C=C1)=O)=O)SC1N(C2=C(F)C=C(F)C=C2)C(C2=CC=CC=C2)=NN=1,0.0025408482004422696
O=C(OCC1N(CC2=CC=CC=C2)N=NN=1)CCC1SC2=C(C=CC=C2)N=1,0.007437944156117737
COC1=C(N(S(C2=CC=C(C(OCC3N(C)C(=O)N(C)C(=O)C=3)=O)C=C2)(=O)=O)C)C=CC=C1,0.00742467949166894
CN1C(=O)N(C)C(=O)C=C1COC(C1=C(NC(C2OC=CC=2)=O)C=CC=C1)=O,0.008683310635387898
NN1C(C2CC2)=NN=C1SCC1ON=C(C2=CC=CC=C2)C=1,0.006051034457050264
NN1C(C2CC2)=NN=C1SCCS(C1=CC=C(Cl)C=C1)(=O)=O,0.004782684682868421
CCOC(C1=CC2=C(N(C(=N2)SCCS(C2=CC=CC=C2)(=O)=O)CC)C=C1)=O,0.00641394923441112
O=C(OCC1=C2C(C=CC=N2)=CC=C1)COC1=C(C#N)C=CC=C1,0.00642703608609736
CS(NC1=CC(C(OCC2=C3C(C=CC=N3)=CC=C2)=O)=CC=C1)(=O)=O,0.003467737330356613
FC1=C(CSC2OC(C3C4=C(C=CC=C4)NC=3)=NN=2)C=CC(C#N)=C1,0.002756713959388435
C(C1=C2C(C=CC=N2)=CC=C1)SC1OC(C2C3=C(C=CC=C3)NC=2)=NN=1,0.004999461607076228
O=S(C1=CC=CC=C1)(CCSC1OC(C2C3=C(C=CC=C3)NC=2)=NN=1)=O,0.003978893242310733
ClC1=CC=C(S(CCSC2OC(C3C4=C(C=CC=C4)NC=3)=NN=2)(=O)=O)C=C1,0.0034262688364833593
COC1=CC=C(C2=NOC(CSC3=C4C(C=CC=C4)=NC=N3)=C2)C=C1,0.0105792417190969
CC1=NC2=C(C3=C(S2)CCC3)C(SCC2N(C)C(=O)N(C)C(=O)C=2)=N1,0.00804646909236908
CN1C(=O)C2=C(N=CN2CC2=C(F)C=C(C#N)C=C2)N(C)C1=O,0.00421518839430064
CC(N1C2=C(N(C(N(C2=O)C)=O)C)N=C1)C(C=C1C(C)(C)C2=C(C=CC=C2)N1C)=O,0.00989877232350409
CN1C(=O)C2=C(N=CN2CC2N(CC3=CC=CC=C3)N=NN=2)N(C)C1=O,0.004883540421724319
CN1C(=O)C2=C(N=CN2CCS(C2=CC=C(Br)C=C2)(=O)=O)N(C)C1=O,0.0071214935276657345
CSCCC(C(OCC1N=C2N(C=CC=C2)C(=O)C=1)=O)NS(C1=CC=C(Cl)C=C1)(=O)=O,0.003830695932265371
COC1=C(C(OCC2N(C)C(=O)N(C)C(=O)C=2)=O)C=C(S(N2C3=C(C=CC=C3)CC2)(=O)=O)C=C1,0.006862528482452035
O=C1C2=C(C=CC=C2)N=C(SCCS(C2=CC=CC=C2)(=O)=O)N1C1=CC=CC=C1,0.007137310458347201
CCC1OC(COC(C2=C3C(C=CC=C3)=NC3=C2CCCC3=CC2=CC=C(OC)C=C2)=O)=NN=1,0.009027507621794939
C(C1=C2C(C=CC=N2)=CC=C1)SC1OC(C2=CC3=C(OCO3)C=C2)=NN=1,0.008112058253027498
COC1=C(OC)C=C(C2OC(SCCS(C3=CC=C(Cl)C=C3)(=O)=O)=NN=2)C=C1,0.006122108059935271
CC1=CC(S(CCSC2OC(C3=CC=CC=C3)=NN=2)(=O)=O)=C(C)C=C1,0.0065009098732844
BrC1=CC=C(S(CCSC2OC(C3=CC=CC=C3)=NN=2)(=O)=O)C=C1,0.006900813919492066
COC1=CC=C(C2=NOC(CSC3N(CC4OCCC4)C(C4SC=CC=4)=NN=3)=C2)C=C1,0.01090142335742712
ClC1=CC=C(S(CCSC2N(CC=C)C(=O)C3=C(C=CC=C3)N=2)(=O)=O)C=C1,0.005803353455848992
NS(C1=C(Cl)C=CC(C(OCC2ON=C(C3=CC=CC=C3)C=2)=O)=C1)(=O)=O,0.005419279215857387
FC1=C(CSC2OC(C3=CC=NC=C3)=NN=2)C=CC(C#N)=C1,0.0035512080532498656
CC1=CC(N2C3=C(C=CC=C3)N=C2SCC2N(C)C(=O)N(C)C(=O)C=2)=CC=C1,0.006553392903879285
COC1=CC=C(NC2SC(SCC(NC3=NC(OC)=CC(OC)=N3)=O)=NN=2)C=C1,0.007677459251135587
CCN(S(C1=CC(C2OC(SCC3=CN(C4=CC=CC=C4)N=C3)=NN=2)=CC=C1)(=O)=O)CC,0.005605415627360344
FC1=CC(C(NCC(OCC2=C3C(C=CC=N3)=CC=C2)=O)=O)=CC=C1,0.0048115944489836695
FC1=C(COC(C2=CC=C(NC(CC#N)=O)C=C2)=O)C=C(C#N)C=C1,0.003657931096677203
CN1C(=O)N(C)C(=O)C=C1COC(C1=CC=C(NC(CC#N)=O)C=C1)=O,0.004210175186744891
CCOC1=CC=C(C(NCC(OCC2=C(F)C=C(C#N)C=C2)=O)=O)C=C1,0.004827531683258712
CC1=C(C)C2=C(N=C(N(C2=O)CC=C)SCCS(C2=CC=C(Br)C=C2)(=O)=O)S1,0.006873370800167322
CC1=C(C)C2=C(N=CN=C2SCC2N(C)C(=O)N(C)C(=O)C=2)S1,0.0065380510641261935
BrC1=CC=C(S(CCSC2N3C(SC4=C3C=CC=C4)=NN=2)(=O)=O)C=C1,0.007714118342846632
COC1=CC=C(C2=NOC(CSC3N4C(C=CC=C4)=NN=3)=C2)C=C1,0.010083399061113597
BrC1=CC=C(S(CCSC2N3C(C=CC=C3)=NN=2)(=O)=O)C=C1,0.00719900915864855
CCCC(C(NC1=NOC(C)=C1)=O)SC1N2C(C=CC=C2)=NN=1,0.006094572809524834
CC1=C2C(C=CC=C2)=NC(SCC2N(C)C(=O)N(C)C(=O)C=2)=C1,0.006029160972684622
CCC1OC(CSC2=NC3=C(C=CC=C3)C(C)=C2)=NN=1,0.007731614401564002
CC1=C2C(C=CC=C2)=NC(SCCS(C2=CC=C(Cl)C=C2)(=O)=O)=C1,0.006218539108522237
COCCN(C(CSC1N(C2=CC=CC=C2)C(C2OC=CC=2)=NN=1)=O)CC1SC=CC=1,0.008718185825273395
CCCC(C(NC1=NOC(C)=C1)=O)SC1N(C)C(C2=CC=CC=C2)=NN=1,0.007402071286924184
CN1C(=O)N(C)C(=O)C=C1COC(C1=CC=C(NS(C2=CC=C(F)C=C2)(=O)=O)C=C1)=O,0.00522923432290554
FC1=C(CSC2OC(C3=CC=C(Cl)C=C3)=NN=2)C=C(C#N)C=C1,0.0037644423311576245
CCN1C(=O)C2=C(C=CC=C2)N=C1SCCS(C1=CC=C(Br)C=C1)(=O)=O,0.008116800477728248
C=CCN1C(=O)C2=C(SC=C2C2CC2)N=C1SCCS(C1=CC=CC=C1)(=O)=O,0.006628628214821219
COC1=NC(NC(CSC2N3C(C(=CC(=C3)Cl)Cl)=NN=2)=O)=NC(OC)=C1,0.006272792117670178
CC(NC1=CC(C(OCC2ON=C(C3=CC=CC=C3)C=2)=O)=CC(NC(C)=O)=C1)=O,0.005385353416204453
BrC1=CC=C(S(CCSC2OC(C3=CN=CC=C3)=NN=2)(=O)=O)C=C1,0.00627161639276892
COC1=CC=C(C2N(N)C(SCC(NC3=NC(OC)=CC(OC)=N3)=O)=NN=2)C=C1,0.005163943115621805
CCC1OC(CSC2N(N)C(C3=CC=C(OC)C=C3)=NN=2)=NN=1,0.005965613014996052
COC1=C(OC)C=C(C2SC=C(CN3C(=O)C4=C(C=CC(=C4)Br)N=C3)N=2)C=C1,0.008756650332361459
BrC1=CC2=C(N=CN(C2=O)CC2=C3C(C=CC=N3)=CC=C2)C=C1,0.009532113978639244
O=C(C1=CC2=C(NC3=C2CCCC3)C=C1)OCC1N(CC2=CC=CC=C2)N=NN=1,0.005442736181430518
CN1C(=O)N(C)C(=O)C=C1COC(C1=CC2=C(NC3=C2CCCC3)C=C1)=O,0.007048621703870594
FC1=C(CN2C(=O)C3C(CC=CC3)C2=O)C=CC(C#N)=C1,0.003813149407505989
O=C(C1=CC=C(N2C(=O)CCC2)C=C1)OCC1ON=C(C2=CC=CC=C2)C=1,0.00733627425506711
FC1=C(COC(C2=CC=C(N3C(=O)CCC3)C=C2)=O)C=C(C#N)C=C1,0.004873767553362995
COC1=CC=C(C2=NOC(COC(CCNS(C3=CC4=C(OCCO4)C=C3)(=O)=O)=O)=C2)C=C1,0.005642446712590754
CC(CN1C2=C(N(C(N(C2=O)CC2=C3C(C=CC=N3)=CC=C2)=O)CC2=CC=CC=C2)N=C1)C,0.0069329992169514295
ClC1=CC=C(S(CCSC2=NN(C3=CC=CC=C3)C(C3CC3)=N2)(=O)=O)C=C1,0.00605991252232343
CCCC1C2=C(C=C(C=C2)OCC2N=C3N(C=CC=C3)C(=O)C=2)OC(=O)C=1,0.007325585093349218
FC(C1C2=C(C=C(C=C2)OCC2=C3C(C=CC=N3)=CC=C2)OC(=O)C=1)(F)F,0.005041073891334236
CC1N(CC=C)C(SCCS(C2=C(Cl)C=CC(Cl)=C2)(=O)=O)=NN=1,0.006820517079904676
CN1C(=O)N(C)C(=O)C=C1COC(C1=CC=C(NC(N)=O)C=C1)=O,0.004317239625379443
NC(NC1=CC=C(C(OCC2=C3C(C=CC=N3)=CC=C2)=O)C=C1)=O,0.00375130200991407
NC1=C2C(SC3=C2CCCC3)=NC(SCCS(C2=CC=C(Cl)C=C2)(=O)=O)=N1,0.005449874512851238
O=C1C2=C(SC=C2)N=C(SCCS(C2=CC=CC=C2)(=O)=O)N1C1=CC=CC=C1,0.0058428863761946555
CC(C(C=C1C(C)(C)C2=C(C=CC=C2)N1C)=O)SC1N(CC=C)C(C)=NN=1,0.015052540972828866
COCCN1C(=O)C2=C(SC(=C2C)C)N=C1SCC1=C2C(C=CC=N2)=CC=C1,0.00793164735659957
ClC1=CC=C(S(CCSC2N(CC=C)C(C3OC4=C(C=CC=C4)OC3)=NN=2)(=O)=O)C=C1,0.006984121864661574
FC1=C(OCC2N(CC=C)C(SCCS(C3=CC=CC=C3)(=O)=O)=NN=2)C=CC=C1,0.007142412476241589
CC1=C(C2N(CC=C)C(SCCS(C3=CC=C(Cl)C=C3)(=O)=O)=NN=2)C=CO1,0.007148987799882889
ClC1=CC=C(S(CCSC2N(CC=C)C(=O)C3=C(SC=C3)N=2)(=O)=O)C=C1,0.005237681628204882
CN1C(C2=CN=CC=C2)=NN=C1SCCS(C1=CC=C(Br)C=C1)(=O)=O,0.007497466681525111
CN1C(C2=C(F)C=CC=C2)=NN=C1SCCS(C1=CC=C(Br)C=C1)(=O)=O,0.007316021108999848
CN1C(SCCS(C2=CC=C(Cl)C=C2)(=O)=O)=NN=C1COC1=C(Cl)C=CC=C1,0.007268803077749908
CC1=C(C2N(C)C(SCC3=C4C(C=CC=N4)=CC=C3)=NN=2)C=CO1,0.011530587915331125
CC1=C(C2N(C)C(SCCS(C3=CC=C(Cl)C=C3)(=O)=O)=NN=2)C=CO1,0.0074791318969801065
COCCCN1C(=O)C2=C(SC3=C2CCC3)N=C1SCCS(C1=CC=C(Cl)C=C1)(=O)=O,0.005699207889847457
CC(C(OCC1ON=C(C2=CC=CC=C2)C=1)=O)NS(C1=CC=C(NC(C)=O)C=C1)(=O)=O,0.004218571586534381
CC1N(CC2=CC=CC=C2)C(SCCS(C2=CC=CC=C2)(=O)=O)=NN=1,0.00772224257234484
CC1N(CC2=CC=CC=C2)C(SCCS(C2=CC=C(Br)C=C2)(=O)=O)=NN=1,0.008610706916078925
COC1=NC(NC(CSC2N(CC3=CC=CC=C3)C(C3CC3)=NN=2)=O)=NC(OC)=C1,0.008003083849325776
CC(C(NNC(C1=CC=C(F)C=C1)=O)=O)SC1N(CC2=CC=CC=C2)C(C2CC2)=NN=1,0.0033883154857903717
ClC1=CC=C(S(CCSC2N(CC3=CC=CC=C3)C(C3CC3)=NN=2)(=O)=O)C=C1,0.007349251792766154
CC1=C(C2N(CC3=CC=CC=C3)C(SCCS(C3=CC=C(Cl)C=C3)(=O)=O)=NN=2)C=CO1,0.007199569814838469
O=S(C1=CC=CC=C1)(CCSC1N(CC2OC=CC=2)C(C2=CN=CC=C2)=NN=1)=O,0.007258291728794575
COC1=CC=C(C2=NOC(CSC3N(N)C(C4=CC=C(F)C=C4)=NN=3)=C2)C=C1,0.004964881716296077
CN1C(=O)N(C)C(=O)C=C1CSC1N(N)C(COC2=C(F)C=CC=C2)=NN=1,0.004569287225604057
ClC1=CC=C(OCC2OC(SCCS(C3=CC=C(Cl)C=C3)(=O)=O)=NN=2)C=C1,0.0064782854868099095
CC(C(C=C1C(C)(C)C2=C(C=CC=C2)N1C)=O)SC1OC(C2=C(C)OC=C2)=NN=1,0.012874365272000431
CC1=CC=C(CN2C(=O)CC(C(OCC3=NC4=C(C=CC=C4)C(N)=N3)=O)C2)C=C1,0.005613574967719614
CN1C(=O)N(C)C(=O)C=C1COC1=CC2=C(C(C3=CC=C(N(=O)=O)C=C3)=CC(O2)=O)C=C1,0.00522344522178173
CC(C1=CC=C(OCC(OCC2=C3C(C=CC=N3)=CC=C2)=O)C=C1)=O,0.011545209400355815
COC1=CC=C(C2=NOC(COC(CC3=CC(F)=CC=C3)=O)=C2)C=C1,0.008162130834534764
COC1=CC=C(C2=NOC(COC3=C(N(=O)=O)N=CC=C3)=C2)C=C1,0.006579359108582139
O=N(C1=C(OCC2=CN(C3=CC=CC=C3)N=C2)C=CC=N1)=O,0.005259631620720029
O=N(C1=C(OCC2=C(F)C=C(C#N)C=C2)C=CC=N1)=O,0.00394850653829053
O=N(C1=C(OCC2ON=C(C3=CC=CC=C3)C=2)C=CC=N1)=O,0.005980107886716724
CN1C(=O)N(C)C(=O)C=C1COC1=C(N(=O)=O)N=CC=C1,0.006251818384043872
CCCC(C(NC1=NOC(C)=C1)=O)OC1=C(N(=O)=O)N=CC=C1,0.0061831626575440165
CCOC(CC1N=C(SCC2ON=C(C3=CC=C(OC)C=C3)C=2)SC=1)=O,0.008165471581742167
CCCC(C(NC1=NOC(C)=C1)=O)SC1N(C2=CC(C)=CC=C2)N=NN=1,0.005495636444538832
CCCN1C(=O)NN=C1SCC1ON=C(C2=CC=C(OC)C=C2)C=1,0.003957947751041501
CCCN1C(SC(C(C=C2C(C)(C)C3=C(C=CC=C3)N2C)=O)C)=NN=C1O,0.011137306550517678
CCOC1=CC=C(S(NCCC(OCC2=C3C(C=CC=N3)=CC=C2)=O)(=O)=O)C=C1,0.0045448680175468326
O=N(C1=CC(C(OCC2=C3C(C=CC=N3)=CC=C2)=O)=C(N2CCCC2)C=C1)=O,0.004863872961141169
CN1C(=O)N(C)C(=O)C=C1COC(C1=C(C(C2=CC3=C(OCCO3)C=C2)=O)C=CC=C1)=O,0.011337421694770455
COC1=CC=C(C2=NOC(COC(C(N3C(=O)C4C(CC=CC4)C3=O)C)=O)=C2)C=C1,0.005657471111044287
CC(C(C=C1C(C)(C)C2=C(C=CC=C2)N1C)=O)SC1OC(C2SC=CC=2)=NN=1,0.011657390417531133
CCC1OC(CSC2NN=C(C3=C(OC)C=CC(Cl)=C3)N=2)=NN=1,0.003917622019071132
CN1C(=O)N(C)C(=O)C=C1CSC1N(CC2=CC=CC=C2)C(=O)NN=1,0.0038153613335452975
CC1N2C(=NC(=CC2=O)COC2=C(Cl)C=CC=C2Cl)SC=1,0.0068757874891161915
CC1N2C(=NC(=CC2=O)COC2=C(Cl)C=CC=C2Cl)C=CC=1,0.0074000179301947355
ClC1=C(OCC2N=C3N(C=CC=C3)C(=O)C=2)C(Cl)=CC=C1,0.006935287662781775
CN1C(=O)N(C)C(=O)C=C1COC1=C(Cl)C=CC=C1Cl,0.008260190719738603
CC(C1=CC(OCC2=C(F)C=C(C#N)C=C2)=CC=C1)=O,0.010745630040764809
CC1OCCN(C(COC2=CC(C(C)=O)=CC=C2)=O)C1,0.013322636671364307
CC(C1=CC(OCC2=C3C(C=CC=N3)=CC=C2)=CC=C1)=O,0.013801846746355295
COC1=CC=C(C2=NOC(CSC3SC(C)=NN=3)=C2)C=C1,0.011339384643360973
CC1SC(SCC2ON=C(C3=CC=CC=C3)C=2)=NN=1,0.00995761570520699
CC1OCCN(C(CSC2SC(C)=NN=2)=O)C1,0.007457809150218963
ClC1=CC(S(CCSC2SC=NN=2)(=O)=O)=C(Cl)C=C1,0.0067884746938943865
CC1N2C(=NC(=CC2=O)CSC2=NC(N)=CC(N)=N2)SC=1,0.004010893835220486
NC1=NC(SCC2N=C3N(C=CC=C3)C(=O)C=2)=NC(N)=C1,0.004032414755783975
COC1=CC=C(C2=NOC(CSC3=NC(N)=CC(N)=N3)=C2)C=C1,0.005833785096183419
NC1=NC(SCC2ON=C(C3=CC=CC=C3)C=2)=NC(N)=C1,0.005149646266363561
CC1N2C(=NC(=CC2=O)COC2=CC(I)=CC=C2)SC=1,0.00824939007870853
COC(C1=CC(OC)=C(OCC2N=C3N(C(=CS3)C)C(=O)C=2)C=C1)=O,0.007156350556761027
COC(C1=CC(OC)=C(OCC2N=C3N(C=CC=C3)C(=O)C=2)C=C1)=O,0.007712395931594074
COC1=CC=C(NC(C2=CC=C(COC(C3OCCC3)=O)C=C2)=O)C=C1,0.0074668227229267355
COCCOC(C1=C(N)C=CC(N(=O)=O)=C1)=O,0.0029676105361431835
NC1=C(C(OCC2=CN(C3=CC=CC=C3)N=C2)=O)C=C(N(=O)=O)C=C1,0.002802433294709772
CN1C(=O)N(C)C(=O)C=C1COC(C1=C(N)C=CC(N(=O)=O)=C1)=O,0.003658729256130755
CCC1OC(COC(C2=C(N)C=CC(N(=O)=O)=C2)=O)=NN=1,0.0026797557016834616
OC1=CC=C(N2C(SCC3=CN(C4=CC=CC=C4)N=C3)=NN=N2)C=C1,0.0036713266745209694
CC(C(C=C1C(C)(C)C2=C(C=CC=C2)N1C)=O)SC1N(C2=CC=C(O)C=C2)N=NN=1,0.005311284121125937
CCCC(C(NC1=NOC(C)=C1)=O)SC1N(C2=CC=C(O)C=C2)N=NN=1,0.0031961748376488686
CC1SC(SCCS(C2=CC=CC=C2)(=O)=O)=NN=1,0.0067678475985303525
CC1SC(SCCS(C2=CC=C(Br)C=C2)(=O)=O)=NN=1,0.008597639901563526
COC(CC1=CC=C(OCC2ON=C(C3=CC=C(OC)C=C3)C=2)C=C1)=O,0.010144326416775585
COC(CC1=CC=C(OCC2=C(F)C=CC(C#N)=C2)C=C1)=O,0.006319146556779742
COC(CC1=CC=C(OCC2=C3C(C=CC=N3)=CC=C2)C=C1)=O,0.008356810919940472
COC1=CC=C(C2=NOC(CSC3SC=NN=3)=C2)C=C1,0.01044121985323727
CC(C(C=C1C(C)(C)C2=C(C=CC=C2)N1C)=O)SC1SC=NN=1,0.014752378221601248
O=S(C1=CC=CC=C1)(CCSC1SC=NN=1)=O,0.006712394766509533
BrC1=CC=C(S(CCSC2SC=NN=2)(=O)=O)C=C1,0.008641740283928811
COC1=CC=C(C2=NOC(CSC3SC=C(C)N=3)=C2)C=C1,0.009709816612303256
CN1C(C(F)(F)F)=NN=C1SCC1=C2C(C=CC=N2)=CC=C1,0.005079353728797286
CC1OCCN(C(CSC2SC=C(C)N=2)=O)C1,0.006672131712548435
O=N(C1=CC=C(C(NCCC(OCC2=C3C(C=CC=N3)=CC=C2)=O)=O)C=C1)=O,0.004467744403518737
CN1C(C(F)(F)F)=NN=C1SCC1ON=C(C2=CC=CC=C2)C=1,0.005377718922682106
CC(C(C=C1C(C)(C)C2=C(C=CC=C2)N1C)=O)SC1N(C)C(C(F)(F)F)=NN=1,0.009852336905896663
CN1C(C(F)(F)F)=NN=C1SCCS(C1=C(Cl)C=CC(Cl)=C1)(=O)=O,0.0051064914092421535
COC1=C(OCC2N=C3N(C(=CS3)C)C(=O)C=2)C=CC(C(C)=O)=C1,0.010572078358381986
COC1=C(OCC2N=C3N(C(=CC=C3)C)C(=O)C=2)C=CC(C(C)=O)=C1,0.01127699837088585
COC1=C(OCC2N=C3N(C=CC=C3)C(=O)C=2)C=CC(C(C)=O)=C1,0.01076632784679532
COC1=C(OCC2N(C)C(=O)N(C)C(=O)C=2)C=CC(C(C)=O)=C1,0.012801307532936335
COC1=C(OCC2=C3C(C=CC=N3)=CC=C2)C=CC(C(C)=O)=C1,0.014310609176754951
FC1=C(CSC2NC(C3=C(Br)C=CC=C3)=NN=2)C=C(C#N)C=C1,0.003350528923328966
CCC1=CC=C(N2C(=O)CC(C(OCC3=NC4=C(C=CC=C4)C(N)=N3)=O)C2)C=C1,0.005803338787518442
COC1=CC=C(C2=NOC(COC(C3=CC=C(CO)C=C3)=O)=C2)C=C1,0.004572980874218047
FC1=C(COC2=CC3=C(NC4=C(C3=O)C=CC=C4)C=C2)C=CC(C#N)=C1,0.003823215956799686
FC(N1C(COC(C2CCN(S(C3=CC(C(F)(F)F)=CC=C3)(=O)=O)CC2)=O)=NC=C1)F,0.004244533937890082
CC1CC2SC3=C(C=2CC1)C(=O)N(C1CCCC1)C(SCC(N1CC(C)OCC1)=O)=N3,0.00824777635280043
CCC1C2=C(N=C(N(C2=O)C2=C(C)C=CC(C)=C2)SCC(N2CC(C)OCC2)=O)SC=1C,0.0065226329024881124
CCN(C(CSC1N(N)C(SCC2OC(CC)=NN=2)=NN=1)=O)CC,0.00707446476444602
COC1=CC=C(N2C(C(N3CCCCC3)C)=NN=C2SCC2=NC3=C(C=CC=C3)C(N)=N2)C=C1,0.005621385690756142
COC1=CC=C(NC(C2=CC=C(COC(C3N(S(C)(=O)=O)CCC3)=O)C=C2)=O)C=C1,0.005352572724223137
CS(N1C(C(OCC2=CC=C(C(NC3=CC=CC=C3)=O)C=C2)=O)CCC1)(=O)=O,0.00472340218257159
COCCN1C2=C(C=C(C=C2)Cl)N=C1SCCS(C1=CC=C(Br)C=C1)(=O)=O,0.006312631000764668
CC(COC(C1=CC=C(C(N)=O)C=C1)=O)=C,0.008374356618151068
CC(C(C=C1C(C)(C)C2=C(C=CC=C2)N1C)=O)SCC1=CC=C(C(O)=O)C=C1,0.010436799190938473
CCCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1SCC1=C(F)C=C(C#N)C=C1,0.0037369491532444955
COC1=CC=C(SCC2N(C)C(=O)N(C)C(=O)C=2)C=C1,0.00640084610786289
COC1=CC=C(N2C(SCC3=CC=C(N(=O)=O)C=C3)=NC=C2)C=C1,0.003902577853295952
