SMILES,HIT
CCOC(C1SC2=C(C=C(C=C2)NC(C2CCN(S(C3=CC=C(C)C=C3)(=O)=O)CC2)=O)C=1)=O,0.003812223765999079
CCCN1C(=O)C=CC(C(NC2=CC3=C(SC(C(OCC)=O)=C3)C=C2)=O)=N1,0.004861735738813877
CCOC(C1SC2=C(C=C(C=C2)NC(C2=C(N3N=NN=C3)C=CC=C2)=O)C=1)=O,0.0037815058836713432
CCOC(C1SC2=C(C=C(C=C2)NC(C2CCN(C(C3CC3)=O)CC2)=O)C=1)=O,0.005072891619056464
CCOC(N1CCC(C(NC2=CC3=C(SC(C(OCC)=O)=C3)C=C2)=O)CC1)=O,0.0048894879408180715
CCOC(C1SC2=C(C=C(C=C2)NC(C2=C(C(C)C)ON=C2C)=O)C=1)=O,0.006222219811752439
CCOC(C1SC2=C(C=C(C=C2)NC(C2CCN(S(CC)(=O)=O)CC2)=O)C=1)=O,0.003654021944385022
CCOC(C1SC2=C(C=C(C=C2)NC(C2C3=C(N=CN(C3=O)C)OC=2C)=O)C=1)=O,0.005259625264443457
CCOC(C1SC2=C(C=C(C=C2)NC(CC2C3=C(C=CC=C3)ON=2)=O)C=1)=O,0.005167826940305531
CCOC(C1SC2=C(C=C(C=C2)NC(CC2C3=C(C=CC=C3)C=CN2C(C)=O)=O)C=1)=O,0.006124212173745036
CCOC(C1SC2=C(C=C(C=C2)NC(C2N(C)C=C(S(N3CCCC3)(=O)=O)C=2)=O)C=1)=O,0.003979890793561936
CCOC(C1SC2=C(C=C(C=C2)NC(C2=C(CS(C3=CC=CC=C3)(=O)=O)C=CO2)=O)C=1)=O,0.005345707759261131
CCOC(C1SC2=C(C=C(C=C2)NC(CN2C(=O)C3=C(N(N=C3)C)N=C2)=O)C=1)=O,0.0047997451620176435
CCOC(C1SC2=C(C=C(C=C2)NC(C2=CN=C(N3CCOCC3)C=C2)=O)C=1)=O,0.0039015008485876026
CCOC(C1SC2=C(C=C(C=C2)NC(C2C3=C(C=CC=C3)NC(=O)C2)=O)C=1)=O,0.00500804886687547
CCOC(C1SC2=C(C=C(C=C2)NC(C2C(=O)N3C(C=CC=C3)=NC=2)=O)C=1)=O,0.004651055205613375
CCOC(C1SC2=C(C=C(C=C2)NC(C2=CC3=C(N(N=C3C)C)N=C2)=O)C=1)=O,0.005381163256242871
CCOC(C1SC2=C(C=C(C=C2)NC(C2CCN(C(C(C)(C)C)=O)CC2)=O)C=1)=O,0.005495867575518787
CCOC(C1SC2=C(C=C(C=C2)NC(C=CC=CC)=O)C=1)=O,0.005339948856271803
CCOC(C1SC2=C(C=C(C=C2)NC(CN2C(=O)C3=C(C=CC=C3)C=N2)=O)C=1)=O,0.004119050037115812
COC1=C(OC)C=C(C(N(C)C)=O)C(NC(C2=CC(N(=O)=O)=CC=C2)=O)=C1,0.006834249314852059
COC1=C(OC)C=C(C(N(C)C)=O)C(NC(COC2=CC=CC=C2)=O)=C1,0.009005834581330419
COC1=C(OC)C=C(C(N(C)C)=O)C(NC(CC2=C(Cl)C=CC=C2F)=O)=C1,0.007788589829578996
COC1=CC=C(CC(NC2=C(C(N(C)C)=O)C=C(OC)C(OC)=C2)=O)C=C1,0.008501685364171863
COC1=C(OC)C=C(C(N(C)C)=O)C(NC(C2C3=C(C=CC=C3)C(=O)N(C)N=2)=O)=C1,0.008522848295979202
COC1=C(OC)C=C(C(N(C)C)=O)C(NC(CC(C2=CC=CC=C2)C)=O)=C1,0.009397872351109981
COC1=C(OC)C=C(C(N(C)C)=O)C(NC(C2SC3=C(CCC3)C=2)=O)=C1,0.009135368885472417
CCN1C(=O)C2=C(C=CC=C2)C(C(NC2=C(C(N(C)C)=O)C=C(OC)C(OC)=C2)=O)=N1,0.008015060541220009
COC1=C(OC)C=C(C(N(C)C)=O)C(NC(COC2=CC=C(C)C=C2)=O)=C1,0.009148025908507407
COC1=C(OC)C=C(C(N(C)C)=O)C(NC(CC2=C(Cl)C=CC=C2)=O)=C1,0.0074574256548658015
COC1=C(CC(NC2=C(C(N(C)C)=O)C=C(OC)C(OC)=C2)=O)C=CC=C1,0.008572177053429187
COC1=C(OC)C=C(C(N(C)C)=O)C(NC(C2=CC(F)=CC(F)=C2)=O)=C1,0.007824427611194552
COC1=C(OC)C=C(C(N(C)C)=O)C(NC(CSC2=CC=C(F)C=C2)=O)=C1,0.0068135127192363145
COC1=C(OC)C=C(C(N(C)C)=O)C(NC(COC2=CC(Cl)=CC=C2)=O)=C1,0.008106448128819466
COC1=C(OC)C=C(C(N(C)C)=O)C(NC(CC2=C(C)C=CC=C2)=O)=C1,0.008622496016323566
COC1=C(OC)C=C(C(N(C)C)=O)C(NC(CC2=CC3=C(CCCC3)C=C2)=O)=C1,0.01126797371543944
COC1=C(OC)C=C(C(N(C)C)=O)C(NC(C=CC2SC(C)=CC=2)=O)=C1,0.0070760159753262995
COC1=C(OC)C=C(C(N(C)C)=O)C(NC(CCC2=CN=CC=C2)=O)=C1,0.007222946989350021
COC1C(C(NC2=C(C(N(C)C)=O)C=C(OC)C(OC)=C2)=O)=NN(C2=CC=CC=C2)C=1,0.008042427408508957
COC1=C(OC)C=C(C(N(C)C)=O)C(NC(C2=C(F)C=C(Cl)C=C2)=O)=C1,0.0078122174134477975
COC1=C(OC)C=C(C(N(C)C)=O)C(NC(C2N=C(C3=CSC=C3)SC=2)=O)=C1,0.005851863068528473
COC1=C(OC)C=C(C(N(C)C)=O)C(NC(C2=C(F)C=CC(Cl)=C2)=O)=C1,0.007807087572291494
COC1=C(OC)C=C(C(N(C)C)=O)C(NC(C2=CC(F)=C(C)C=C2)=O)=C1,0.00881266319192946
COC1=NC=C(C(NC2=C(C(N(C)C)=O)C=C(OC)C(OC)=C2)=O)C=C1,0.0074286273214966055
COC1=C(OC)C=C(C(N(C)C)=O)C(NC(C(C2=CC=C(C)C=C2)=O)=O)=C1,0.015260407887399196
COC1=C(OC)C=C(C(N(C)C)=O)C(NC(CC2N=C(C3=CC=CC=C3)OC=2)=O)=C1,0.005458779167383909
COC1=C(OC)C=C(C(N(C)C)=O)C(NC(CN2C(=O)CCCCC2)=O)=C1,0.009639068972319365
COC1=C(OC)C=C(C(N(C)C)=O)C(NC(C2=NC(C)=CC=C2)=O)=C1,0.007578023360110819
COC1=C(OC)C=C(C(N(C)C)=O)C(NC(C2SC(C)=C(N(=O)=O)C=2)=O)=C1,0.00797713603824377
COC1=C(OC)C=C(C(N(C)C)=O)C(NC(C2=C(C)N(C3=C(C)C=CC=C3)N=C2)=O)=C1,0.008099230006337166
COCCOC1=C(OC)C=CC(NC(COC2=C(N(=O)=O)C=CC=C2)=O)=C1,0.00579582885839045
COCCOC1=C(OC)C=CC(NC(C2=C(N(=O)=O)C=CC=C2)=O)=C1,0.005771980294957757
COCCOC1=C(OC)C=CC(NC(C2=C(Cl)C=CC(Br)=C2)=O)=C1,0.008030336257070303
COCCOC1=C(OC)C=CC(NC(C2=C(Cl)C=C(N(=O)=O)C=C2)=O)=C1,0.004229726584162563
COCCOC1=C(OC)C=CC(NC(C2=C3C(C=CC=C3)=NC(C3=CC=NC=C3)=C2)=O)=C1,0.005735251191072166
COCCOC1=C(OC)C=CC(NC(C2=C(C)OC(C)=C2)=O)=C1,0.008154116128571332
COCCOC1=C(OC)C=CC(NC(C2C3=C(C=CC=C3)C(=O)N(C)N=2)=O)=C1,0.006182437855750322
CCCN1C(=O)C2=C(C=CC=C2)C(C(NC2=CC(OCCOC)=C(OC)C=C2)=O)=N1,0.005971975321881473
CCCCN1C(=O)C2=C(C=CC=C2)C(C(NC2=CC(OCCOC)=C(OC)C=C2)=O)=N1,0.006208468531258404
CCN1C(=O)C2=C(C=CC=C2)C(C(NC2=CC(OCCOC)=C(OC)C=C2)=O)=N1,0.006026238505728543
COCCOC1=C(OC)C=CC(NC(C2=C(N3CCCCC3)C=CC(N(=O)=O)=C2)=O)=C1,0.004765269835479558
COCCOC1=C(OC)C=CC(NC(C2N=C(C3OC=CC=3)SC=2)=O)=C1,0.005564735340885818
COCCOC1=C(OC)C=CC(NC(C2=C(Br)C=CC(OC)=C2)=O)=C1,0.009114094404503703
COCCOC1=C(OC)C=CC(NC(C2SC3=C(CC(CC3)C)C=2)=O)=C1,0.008664404484443366
COCCOC1=C(OC)C=CC(NC(CCCN2C3=C(C=CC=C3)OC2=O)=O)=C1,0.004276690981350839
COCCOC1=C(OC)C=CC(NC(C2=CC(NC(OC(C)(C)C)=O)=CC=C2)=O)=C1,0.006796549004502594
COCCOC1=C(OC)C=CC(NC(C2(C3=CC=CC=C3)CCC2)=O)=C1,0.008853327482938766
COCCOC1=C(OC)C=CC(NC(C2=COC=C2)=O)=C1,0.006944226240739227
COCCOC1=C(OC)C=CC(NC(C(OC2=C(C#N)C=CC=C2)C)=O)=C1,0.006823294353671372
CC1=CC(N2CCN(CCCNC(C=CC3=CC=CC=C3)=O)CC2)=CC=C1,0.007976302993483841
CC1=C(C(NCCCN2CCN(C3=CC(C)=CC=C3)CC2)=O)SC=C1,0.006795239960774779
CC1=CC(N2CCN(CCCNC(C3SC=CC=3)=O)CC2)=CC=C1,0.00627212121617049
CC1=CC(N2CCN(CCCNC(CC3=CC=C(F)C=C3)=O)CC2)=CC=C1,0.0063658785074949265
CC1=CC(N2CCN(CCCNC(C3CC(=O)N(CCC4=CC=CC=C4)C3)=O)CC2)=CC=C1,0.008352962275967001
CC(N1CCC(C(NCCCN2CCN(C3=CC(C)=CC=C3)CC2)=O)CC1)=O,0.0074599022977054116
CC1=CC(N2CCN(CCCNC(CC3=C(C)C=CC=C3)=O)CC2)=CC=C1,0.00782284359447658
CC1=CC(N2CCN(CCCNC(C3(C(Cl)(Cl)C3)C)=O)CC2)=CC=C1,0.0072700694441891756
CC(N1C(C(NCCCN2CCN(C3=CC(C)=CC=C3)CC2)=O)CCC1)=O,0.008165351813659072
CC1=CC(N2CCN(CCCNC(C3CC(=O)N(C4CC4)C3)=O)CC2)=CC=C1,0.00874304729513824
CC1=CC=C(CC(NCCCN2CCN(C3=CC(C)=CC=C3)CC2)=O)C=C1,0.007971993880346417
CC1=NN(CC(NCCCN2CCN(C3=CC(C)=CC=C3)CC2)=O)C(C)=C1,0.006892347382381559
CC1=CC(N2CCN(CCCNC(C3C4CC(CC4)C3)=O)CC2)=CC=C1,0.010612399317324162
CNC(CN1CCC(NC(C2=C(N(=O)=O)C=CC=C2)=O)CC1)=O,0.004064260015729815
CNC(CN1CCC(NC(C2=NC=CN=C2)=O)CC1)=O,0.004839973757043481
CNC(CN1CCC(NC(CC2=CC=C(N(=O)=O)C=C2)=O)CC1)=O,0.00403226325288415
CNC(CN1CCC(NC(C2=CC=C(N3C(C)=CC(C)=N3)C=C2)=O)CC1)=O,0.005925078503787517
CNC(CN1CCC(NC(CCCOC2=CC(C)=CC=C2)=O)CC1)=O,0.006527220667339862
CNC(CN1CCC(NC(C2=C(CCC3=CC=CC=C3)C=CC=C2)=O)CC1)=O,0.00793528587091714
CNC(CN1CCC(NC(CCC2NC(=O)C3=C(C=CC=C3)N=2)=O)CC1)=O,0.0034340495243668557
CNC(CN1CCC(NC(CC2=CC3=C(OCCO3)C=C2)=O)CC1)=O,0.007149106822907925
CNC(CN1CCC(NC(C2(C(Cl)(Cl)C2)C)=O)CC1)=O,0.007337243222241341
CNC(CN1CCC(NC(C2=C(N3CCCC3)N=CC=C2)=O)CC1)=O,0.005368600343354046
CNC(CN1CCC(NC(C2COC3=C(C=CC=C3)C=2)=O)CC1)=O,0.006240397342480719
CNC(CN1CCC(NC(C2CC3=C(C=CC=C3)OC2)=O)CC1)=O,0.007642327249050141
CNC(CN1CCC(NC(C2SC3=C(C=CC(=C3)C)C2)=O)CC1)=O,0.007009331393055618
CNC(CN1CCC(NC(C2=CN=C(N(C)C)C=C2)=O)CC1)=O,0.0044161679106764495
CNC(CN1CCC(NC(C2=C(OC)N=CC=C2)=O)CC1)=O,0.005154248396866024
CNC(CN1CCC(NC(CCOC2=CC(C)=CC(C)=C2)=O)CC1)=O,0.008004436013288796
CNC(CN1CCC(NC(C2C=C(Br)SC=2)=O)CC1)=O,0.006434237351641059
O=N(C1OC(C(NC2=CC(N3C(=O)CCCC3)=CC=C2)=O)=CC=1)=O,0.004918423271737993
FC1=C(C(NC2=CC(N3C(=O)CCCC3)=CC=C2)=O)C=CC=C1,0.00488894204609096
O=C(C=CC1OC=CC=1)NC1=CC(N2C(=O)CCCC2)=CC=C1,0.005684822029434144
CCOC1=C(C(NC2=CC(N3C(=O)CCCC3)=CC=C2)=O)C=CC=C1,0.0063898756867274645
CNC(CN1CCC(NC(CCOC2=CC=C(F)C=C2)=O)CC1)=O,0.005799353308975697
CNC(CN1CCC(NC(C2=CC3=C(OCC3)C=C2)=O)CC1)=O,0.0064016574993729595
CNC(CN1CCC(NC(C2N=NN(C3=CC=CC=C3)C=2)=O)CC1)=O,0.004942249110899866
CNC(CN1CCC(NC(C2=C3C(C=C(C=C3)F)=NC(C)=C2)=O)CC1)=O,0.004320027388166637
ClC1=CC=C(C(NC2=CC(N3C(=O)CCCC3)=CC=C2)=O)C=C1,0.005582920589949936
CCCCC(NC1=CC(N2C(=O)CCCC2)=CC=C1)=O,0.007103147986344993
FC1=CC=C(C(NC2=CC(N3C(=O)CCCC3)=CC=C2)=O)C=C1,0.004555171239189804
ClC1=C(C(NC2=CC(N3C(=O)CCCC3)=CC=C2)=O)C=CC=C1,0.005851700995117426
BrC1=C(C(NC2=CC(N3C(=O)CCCC3)=CC=C2)=O)C=CC=C1,0.007490290817804635
O=C(NC1=CC(N2C(=O)CCCC2)=CC=C1)CC1C2=C(C=CC=C2)NC=1,0.004103725112508982
BrC1=CC(C(NC2=CC(N3C(=O)CCCC3)=CC=C2)=O)=CC=C1,0.007376714586280286
CC(CC(NC1=CC(N2C(=O)CCCC2)=CC=C1)=O)C,0.007277277670800686
O=C(C1SC=CC=1)NC1=CC(N2C(=O)CCCC2)=CC=C1,0.004865240480285138
FC1=CC(C(NC2=CC(N3C(=O)CCCC3)=CC=C2)=O)=CC=C1,0.0046032905811443925
OC1=NC=C(C(NC2=CC(N3C(=O)CCCC3)=CC=C2)=O)C=C1,0.004519060929305851
O=C(C1=CC(C#N)=CC=C1)NC1=CC(N2C(=O)CCCC2)=CC=C1,0.004791716579347849
CC1=C(N(=O)=O)C=C(C(NC2=CC(N3C(=O)CCCC3)=CC=C2)=O)C=C1,0.00472895031562075
COCCOCC(NC1=CC(N2C(=O)CCCC2)=CC=C1)=O,0.0054037522990256544
COC1=CC(OC)=C(CC(NC2=CC(N3C(=O)CCCC3)=CC=C2)=O)C=C1,0.006536059733480215
CC1C(CC(NC2=CC(N3C(=O)CCCC3)=CC=C2)=O)=C(C)ON=1,0.005979507137089968
COC1=C(C(NC2=CC(N3C(=O)CCCC3)=CC=C2)=O)C=C(N(=O)=O)C=C1,0.004169050452765078
CC(N1C(CC(NC2=CC(N3C(=O)CCCC3)=CC=C2)=O)C2=C(C=CC=C2)C=C1)=O,0.007565969345159828
FC1=C(C(NC2=CC(N3C(=O)CCCC3)=CC=C2)=O)C=C(Cl)C=C1,0.004539567558094859
CC1=C(F)C=C(C(NC2=CC(N3C(=O)CCCC3)=CC=C2)=O)C=C1,0.00492074410431087
O=C(C1C2CC(CC2)C1)NC1=CC(N2C(=O)CCCC2)=CC=C1,0.009711108775809408
CC(N1C2=C(C=C(C(NC3=CC(N4C(=O)CCCC4)=CC=C3)=O)C=C2)CC1)=O,0.006996503262780607
O=N(C1=CC=C(C(N2CCN(C(C3OC4=C(C=CC=C4)C=3)=O)CC2)=O)C=C1)=O,0.005449416732881218
CC1=NC=C(C(N2CCN(C(C3OC4=C(C=CC=C4)C=3)=O)CC2)=O)N=C1,0.00782333652023226
O=N(C1=CC(Cl)=C(C(N2CCN(C(C3OC4=C(C=CC=C4)C=3)=O)CC2)=O)C=C1)=O,0.0050956249004229905
BrC1=CC(C(N2CCN(C(C3OC4=C(C=CC=C4)C=3)=O)CC2)=O)=CN=C1,0.009279607934877277
COC1=CC(CC(N2CCN(C(C3OC4=C(C=CC=C4)C=3)=O)CC2)=O)=CC=C1,0.007791658490896225
O=C(N1CCN(C(C2OC3=C(C=CC=C3)C=2)=O)CC1)CCC1NC(=O)C2=C(C=CC=C2)N=1,0.004185095487628132
FC1=CC(CC(N2CCN(C(C3OC4=C(C=CC=C4)C=3)=O)CC2)=O)=CC=C1,0.0063827181933447715
FC1=CC(C(N2CCN(C(C3OC4=C(C=CC=C4)C=3)=O)CC2)=O)=C(F)C=C1,0.00675966190174222
COCC1=CC(C(N2CCN(C(C3OC4=C(C=CC=C4)C=3)=O)CC2)=O)=CC=C1,0.008838887116871775
COCC(N1CCN(C(C2OC3=C(C=CC=C3)C=2)=O)CC1)=O,0.006725599057972431
COC1=C(C(NCCSC2CCCC2)=O)C=CC=C1,0.0102851381059736
O=N(C1OC(C(NCCSC2CCCC2)=O)=CC=1)=O,0.006989054521545768
CC1=CC=C(C(NCCSC2CCCC2)=O)C=C1,0.01067718882113695
BrC1=CC(C(NCCSC2CCCC2)=O)=CC=C1,0.011795508675277233
FC1=C(C(NCCSC2CCCC2)=O)C=CC=C1,0.0069372562225908044
COC1=CC=C(C(NCCSC2CCCC2)=O)C=C1,0.01023152656853199
FC1=C(C(NCCSC2CCCC2)=O)C(F)=CC=C1,0.0065409789560362695
O=N(C1=CC(Cl)=C(C(NCCSC2CCCC2)=O)C=C1)=O,0.004586412489879876
CC1=C(C(NCCSC2CCCC2)=O)C=CC=C1,0.010462571028620004
BrC1OC(C(NCCSC2CCCC2)=O)=CC=1,0.011809846758842469
O=C(C1=CC2=C(OCO2)C=C1)NCCSC1CCCC1,0.009234136389568447
FC1=CC(F)=C(C(NCCSC2CCCC2)=O)C=C1,0.006463785725645721
OC1=NC=C(C(NCCSC2CCCC2)=O)C=C1,0.00634521774481982
CC1OC(C(NCCSC2CCCC2)=O)=CC=1,0.010394424200057983
O=C(NCCSC1CCCC1)CN1C(=O)C=CC=C1,0.006503606564365327
CC1C(CC(NCCSC2CCCC2)=O)=C(C)ON=1,0.009464669739827514
FC1=CC(Br)=C(C(NCCSC2CCCC2)=O)C=C1,0.008197693154215813
FC1=CC(C(NCCSC2CCCC2)=O)=C(Br)C=C1,0.008079122100025416
CN1C(=O)CCC(C(NCCSC2CCCC2)=O)=N1,0.0062284269370138645
O=C(C1=COC=C1)NCCSC1CCCC1,0.010302640916779637
NC(CSCCC(NCCSC1CCCC1)=O)=O,0.008113579405471683
CCCC(NCC1(C2=CC=CC=C2)CCCCC1)=O,0.014601407945156098
CC(C(NCC1(C2=CC=CC=C2)CCCCC1)=O)C,0.016031094128265977
CCC(NCC1(C2=CC=CC=C2)CCCCC1)=O,0.013971212413161993
O=C(C1CCC1)NCC1(C2=CC=CC=C2)CCCCC1,0.01870320988819003
CC1N2C(=NC(C(NCC3(C4=CC=CC=C4)CCCCC3)=O)=N2)N=CC=1,0.007231523841619491
O=C(NCC1(C2=CC=CC=C2)CCCCC1)CN1C(=O)C2C(C3C=CC2C3)C1=O,0.007249697018414736
O=C(NCC1(C2=CC=CC=C2)CCCCC1)CN1N=NN=C1,0.006478013633750379
COC1=C(CC(NCC2(C3=CC=CC=C3)CCCCC2)=O)C=CC=C1,0.012151429755613207
O=C(C1OCCC1)NCC1(C2=CC=CC=C2)CCCCC1,0.014851940888911485
O=C(NCC1(C2=CC=CC=C2)CCCCC1)CCNC(C1OC=CC=1)=O,0.012127455463632942
O=C(C1CCN(C(C2CC2)=O)CC1)NCC1(C2=CC=CC=C2)CCCCC1,0.012552396487444639
O=C(NCC1(C2=CC=CC=C2)CCCCC1)CN1C(=O)CSC1,0.009626852860674263
CCOC(N1CCC(C(NCC2(C3=CC=CC=C3)CCCCC2)=O)CC1)=O,0.008582086768001318
O=C(C1N(C(C2OC=CC=2)=O)CCC1)NCC1(C2=CC=CC=C2)CCCCC1,0.01208351026289165
CN(C(CSC1=C(C(NCC2(C3=CC=CC=C3)CCCCC2)=O)C=CC=C1)=O)C,0.009568441798910499
CS(CC1=CC(C(NCC2(C3=CC=CC=C3)CCCCC2)=O)=CC=C1)(=O)=O,0.009334978088736534
CCS(N1CCC(C(NCC2(C3=CC=CC=C3)CCCCC2)=O)CC1)(=O)=O,0.00790173930581659
O=N(C1=CC2=C(N(C(O2)=O)CCCC(NCC2(C3=CC=CC=C3)CCCCC2)=O)C=C1)=O,0.004588028776925057
CCC1=C(C(NCC2(C3=CC=CC=C3)CCCCC2)=O)SN=N1,0.012028254102915525
NC(CSC1=C(C(NCC2(C3=CC=CC=C3)CCCCC2)=O)C=CC=C1)=O,0.009696875838562847
CC(NCCC1=CC=C(C(NCC2(C3=CC=CC=C3)CCCCC2)=O)C=C1)=O,0.010779512627050281
CN1C2=C(C(N(C=N2)CCC(NCC2(C3=CC=CC=C3)CCCCC2)=O)=O)C=N1,0.009349338943138719
CC(C(N1CCC(C(NCC2(C3=CC=CC=C3)CCCCC2)=O)CC1)=O)(C)C,0.012628196692094206
CN(C(C1OC=CC=1)=O)CC(NCC1(C2=CC=CC=C2)CCCCC1)=O,0.014278792822733522
CS(N1CC(C(NCC2(C3=CC=CC=C3)CCCCC2)=O)CCC1)(=O)=O,0.008237381186336278
COCC(NCC1(C2=CC=CC=C2)CCCCC1)=O,0.012764733983203769
O=C(C=CC1=CN=CC=C1)NCC1(C2=CC=CC=C2)CCCCC1,0.010948471352458
O=C(NCC1(C2=CC=CC=C2)CCCCC1)CN1C(=O)N2C(C=CC=C2)=N1,0.006676096608862281
O=C(C1CCN(C(C2=COC=C2)=O)CC1)NCC1(C2=CC=CC=C2)CCCCC1,0.010627454286441207
CN(C(C1=CC=CC=C1)=O)CC(NCC1(C2=CC=CC=C2)CCCCC1)=O,0.012687675654888153
O=N(C1=CN(CC(NCC2(C3=CC=CC=C3)CCCCC2)=O)N=C1)=O,0.007085902872495354
CN1C(=O)C=C(C(NCC2(C3=CC=CC=C3)CCCCC2)=O)C=C1,0.012372985109686851
O=C(NCC1(C2=CC=CC=C2)CCCCC1)CN1C(=O)C2=C(C=CC=C2)C=N1,0.008248321479186416
CN(C(COC1=CC=CC=C1)=O)CC1=CC(N(=O)=O)=CC=C1,0.006296677072532475
CN(C(CC1C2=C(C=CC=C2)NC=1)=O)CC1=CC(N(=O)=O)=CC=C1,0.003053191496292129
CN(C(C1=NC=C(C)N=C1)=O)CC1=CC(N(=O)=O)=CC=C1,0.004723098094109446
CN(C(C1=CC=C(C#N)C=C1)=O)CC1=CC(N(=O)=O)=CC=C1,0.004567401332315058
CN(C(C1OC(Br)=CC=1)=O)CC1=CC(N(=O)=O)=CC=C1,0.008202872471883893
CN(C(C1=NC=CN=C1)=O)CC1=CC(N(=O)=O)=CC=C1,0.004243969637900591
CN(C(CC1=C(F)C=CC=C1)=O)CC1=CC(N(=O)=O)=CC=C1,0.004987392341718078
CN(C(CC1=CC=C(Br)C=C1)=O)CC1=CC(N(=O)=O)=CC=C1,0.006821927311830222
CN(C(C1=NN2C(N=C(C=C2C)C)=N1)=O)CC1=CC(N(=O)=O)=CC=C1,0.0036670751636847855
CN(C(C1=C2C(C=CC=C2)=NC(C)=C1)=O)CC1=CC(N(=O)=O)=CC=C1,0.005504208954516798
CN(C(C1=C(C)C(C(C)=O)=C(C)N1)=O)CC1=CC(N(=O)=O)=CC=C1,0.006181689025834203
CN(C(CC1=CC(F)=CC=C1)=O)CC1=CC(N(=O)=O)=CC=C1,0.0046724671614356336
CN(C(C1=C(C)OC(C2=CC=CC=C2)=N1)=O)CC1=CC(N(=O)=O)=CC=C1,0.0037422118941321967
CN(C(C1=C(C)C=CC(S(C)(=O)=O)=C1)=O)CC1=CC(N(=O)=O)=CC=C1,0.004939896974246949
CN(C(C1CC(=O)N(C2=C3C(C=CC=C3)=CC=C2)C1)=O)CC1=CC(N(=O)=O)=CC=C1,0.005859221145510673
CN(C(CN1C(=O)SC=C1C)=O)CC1=CC(N(=O)=O)=CC=C1,0.004828220908530056
