SMILES,HIT
C1(=CC=C(NC1=O)CN1CCN(CC1)CC=CC1C=CC=CC=1)C(=O)NC(C)C1=CC=CC2C=CC=CC1=2,0.005104128760285676
C12OC(CC1=C(C=CC=2C1C=CN=CC=1)F)CNC(CSC)=O,0.0043801576364785435
C12CCN(CCN1C(=O)C=C(OCCCC1C=NN(C)C=1)C=2C(OC)=O)CC,0.009964520228095353
N1(CCC2=C(C=NC(C)=C2CNC(=O)C2C=CC=CC=2SC)C1)C(=O)C1=CC=C(C(C)=O)S1,0.009804214956238866
S(C1C=CC=CC=1)(=O)(=O)CCN1CCC(CCC1=O)N1CCCC(C)C1,0.009802181413397193
C1(=O)C(CCCN1CC(C)(C)C)(CNCC1=CC=CC=C1F)O,0.009032512037083506
C1(C(=O)N2CCN(CC2)C2C=CC=C(C=2)C(F)(F)F)SC2=C(C(NC3CC3)=NC=N2)C=1C,0.003409335599280894
C1(C(=O)NC(C2C=CC=NC=2)C(F)(F)F)SC2=C(C(NC3CCCC3)=NC=N2)C=1C,0.004017852307879366
C1(C(OC)=O)=CN(N=N1)[C@H]1CN([C@H](C(=O)NCC2C=CC(=CC=2)OC)C1)CC1C=CC(=CC=1)F,0.004827174101956188
C1(C(=O)N2CCCCCC2)SC2=C(C(NCC)=NC=N2)C=1C,0.0056697840336710215
[C@H]1(CCC(=O)N(C)C2CCCCC2)CN(CC2C=CC3C(=CC=CC=3)C=2)CC[C@H]1N(C)C,0.012275360897183419
N1(C=CC=N1)C1=CC=C(C=C1)NC(=O)C1CCN(CC1)CC1C=CC=C2C=NC=CC=12,0.005816547968424857
[C@H]12CN(CCN1C([C@H](C)N(C)C2=O)=O)C(=O)OC1=CC=CC=C1,0.006146074901334941
C1(C(=O)NCC2C=CC(=CC=2)F)=CN(N=N1)CCNC(=O)C(C)(C)C,0.005447781644761562
S1(CCC(CCN(C)CC2=CC3C(=CC=C(F)C=3)N2)C1)(=O)=O,0.004322726128157229
C1(=CN=CN1)C(NCCNC(=O)C1C=CC=CC=1Cl)=O,0.002322249347344041
N1=C(CC(C)C(F)(F)F)ON=C1C1=CC=NC=C1,0.005340660506044514
N1(N=CC(C(=O)NCC2C=CC=C(C)N=2)=C1C1CC1)C1N=CC=C(C2C=CC=CC=2F)N=1,0.006607324117794633
N1C(=O)C(NC1=O)CCC1ON=C(C2CCCCC2)N=1,0.0022097740205936135
C12CC(C3C=CC4=C(OCO4)C=3)SC3=CC=CC=C3N1C(C)=CC(=O)C=2C(=O)NC(C)C,0.007347151404246688
C1(=CN=CN1C)C(=O)NCC1=COC(C2=CC=CC=C2)=N1,0.0033038360881619154
N1(CC(C)(C)C)C[C@@H](C[C@H]1C(=O)NCC1=CC=CS1)N1C=NN=N1,0.005238124285824597
N12C=C(Cl)C=CC1=NC(C)=C2CNC1C=CON=1,0.004445687250699848
C(=O)(C1C=CC(=CC=1)C=C)N(CC)CC1CCN(CC1)C1CCN(CC1)C,0.01680557643994689
N1C(C2C=CC=CC=2C#N)=NC=C(F)C=1N(C)C,0.006734998582396656
N1(CCC(CC1)NC1CCOC1=O)C1C=CC(=CC=1)CC(NCCC1=CC=CC=C1OC)=O,0.005833330960012972
C1(C2CC(N(CCOC)C2)=O)=NC(=NN1C1=CC=C2C(OCO2)=C1)C,0.0071602541953325275
C1(C(=O)N2CCCCC2)C(=O)C=C(N2C3C=CC(=CC=3SC(C3=CC=CC=C3OC)CC=12)Cl)C,0.006456135399639606
N1(CCN(CCC1=O)CC1=CC=C(C(OC)=C1)F)CC1=CC=CC=C1C(F)(F)F,0.006737849907949567
C1(C=NN(C2N=CC=C(C3C=CC=NC=3)N=2)C=1C)C(=O)N(C)CC1=CN=CC=N1,0.008439456298947334
N1(CC2=CC=C(C=C2)OC)CC(OCC2=CC=CN=C2)CN(CC2=CC=CC(O)=C2)CC1=O,0.004725554771721363
C1(=O)N(CCCOC)C(C2=CC=CC(N3CCN(CC3)C(C)CC3=CC=C(C=C3)F)=C12)=O,0.0035186329158023
C12(CCCN(C)C1=O)CCN(CC1C(C)=NC(=C(C)N=1)C)C2,0.013675091089680791
N1(C(C)C)C[C@H](C[C@H]1C(=O)N1CCN(CC1)C1C=CC=C(C=1)C(F)(F)F)NCC1=CC=CC(O)=C1,0.0025875320774503053
[C@@H]1(CN(CC2C=CC(=CC=2)O)C[C@@H](C(=O)NCC(C)C)C1)C(=O)NC1C=CC2=C(CCC2)C=1,0.004756035702303052
N1(CCC[C@]2([H])CN(C(COC)=O)CC[C@]12[H])C(CCC1=CC=C(C=C1)C)=O,0.010327867465093732
N12CCN(C[C@@H]1C(N[C@@H](CC)C2=O)=O)C(=O)C1=CC=CS1,0.005128874140791595
C1(=CC2CCCCC=2NC1=O)C(=O)N1CCC[C@]2([H])CN(C(=O)C3=CC=C(C=C3)F)CC[C@]12[H],0.005348782113287598
C1(C2(CCC2)C2C=CC(=CC=2)Cl)OC(=NN=1)CCC(=O)NC(C)C1NC2=C(C=CC=C2)N=1,0.003963380528148264
C12C3CCC(CC=3SC=1N=CN(CC1CCCCC1)C2=O)N(C)CC1=NC=CN1C,0.00917005455121398
N12C[C@H](C[C@H]1C(=O)N[C@@H](CC(C)C)C2=O)NC(=O)NC1C=CC(=CC=1)SC,0.0036252844729460776
N12CCN(C[C@@H]1C(N1CCC[C@H]1C2=O)=O)CC1=CC=CS1,0.006628815131261945
C12C3CCC(CC=3SC=1N=CN(C(C)C1=CSC(C)=N1)C2=O)NCC1C=CC(=C(F)C=1)C,0.007162034185603261
N1(CCOC)CCC(CC1)CN(CC1C=CN=CC=1)C/C=C(\C)/C,0.01576783210039139
N1(CC2=CC=CC=C2F)C(=O)C2C(=C(C=CC=2)N2CCN(CC2)CC2=CC(F)=CC=C2F)C1=O,0.003035895398352295
N1(C)C(SCC2C=CN=CC=2)=NN=C1CN(C)CC1=CC2OCOC=2C=C1Cl,0.008440356608480215
N12C=C(C)C=CC1=NC(CNC1C=C(CCN)N=C(C)N=1)=C2,0.0056232903036288915
N1(CC2=CC=C(C(F)=C2)F)C[C@H](C[C@H]1C(OC)=O)NC(=O)C1=CC=C(C=C1)N1C=CC=N1,0.0047837871708907185
C1(C(=O)N2CCN(CC2)C2C=CC=CC=2F)C(=O)C=C(N(CC2=CC=CS2)C=1CC)C,0.006252486840821803
C1(=NC=CN1C)C(=O)N(C)CC1C=NC2C(=CC=CC=2)N=1,0.006448837136849761
C1(C(NCCC2N(C)N=CN=2)=O)=C2CCCCC2=NN1,0.005362966796383262
C12(CCN(CC1)CC1=CC=C(C=C1)C#CC(C)(C)O)CC2C(=O)NCC1(CCCC1)C1C=CC=CC=1,0.011082819383591413
C1(C2=CC=C(C(CN3CCN(CC3)C3C=CC=CC=3F)=C2)O)SC2=C(C=CC=C2)N=1,0.003440438979305327
N12CCN(C[C@@H]1C(N[C@@H](C)C2=O)=O)C(=O)C1=CC=CC=C1Cl,0.0061418137978762385
C1(CS(C)(=O)=O)=NOC(CCC2=CC=CC=C2C)=N1,0.006717587704770267
N1(CC(=O)NC(C(C)(C)C)CN2C=CN=C2)N=NN=C1CN(C)C(C)C,0.00565356626175344
N1C2=CC(=CC=C2C=C(CNC(C)C2=CC=CO2)C=1OCC(C)C)SC,0.008644870109856128
C1(C=C(OC=1C)C)C(=O)NCC1=NN=C2CCN(CC3=CC=C(C=C3F)F)CCN12,0.006499423226341605
N1(C2=CC=C(C=C2)C(=O)N2CCC(CC2)C2C=CN=CC=2)C=C(C=N1)NC(C1CCOCC1)=O,0.005579838948324323
C1(NC(=O)CN2C(C)=C(C(C)=N2)CCCN(C)C)=CC(=NN1C1CCCC1)C,0.010188293689861894
N1(CC2CC1CC2)C(=O)C1C=C(C=C(C=1)N1C=NN=N1)C1C=CC(=C(OC)C=1)OC,0.006576064322143793
C12C(=O)N(CCCOC(C)C)C=NC=1SC1CC(CCC2=1)NCC1C=CC(=CC=1F)F,0.005857775406911969
C1(C(=O)NCC2C=CC3=C(OCO3)C=2)=CC=C(NC1=O)CN(C)CC1=CC=CS1,0.00436319774016738
C1(C(=O)N2CCC(CC2)(O)C2=CC=C(C=N2)C)NN=C2CCC(C)CC=12,0.007123405416496098
N1(CCC[C@]2([H])CN(C(=O)CCOC3=CC=CC=C3)CC[C@]12[H])C(=O)CC1C=C(F)C=CC=1F,0.007981774141080677
N12CCN(CCC1=NN=C2CNC(CC1=CC=CC(F)=C1)=O)CC1CCC=CC1,0.008945511700585485
C1(CC2C=CC=CC=2C)N(CC2C=CN=CC=2)C(C)=CC(=O)C=1C(NCCCN1C=CN=C1)=O,0.006187813961878419
N1(CC2=CC=CC=C2F)C2=CC(OC)=CC=C2C=C(CN2CC3CC2CC3)C1=O,0.007201962498947978
N1=C(CNC2C=CC(=NN=2)C2=CC=CC=C2)OC(C)=N1,0.005874209804460406
C1(C2=CC=CC(C)=C2)=NC=C(C=N1)CNC[C@H]1CCCC[C@H]1O,0.004441244795452803
C12CCN(CCN1C(=O)C=C(OCCC1C=CC=CN=1)C=2C(OC)=O)C(=O)C1C=CSC=1,0.008171211322769522
C1(C(=O)NC2COCC2)SC2=C(C(NCC3=CC=CS3)=NC=N2)C=1C,0.0050194519339129325
N1(CCC[C@]2([H])CN(CC3C=CSC=3)CC[C@@]12[H])C(=O)C1CCCCC=1,0.012841750448569656
C1(=CC=C(C=C1OC1CCN(CC1)CC1C=CC=NC=1)OC)C(=O)NC1CC1,0.007272877381183207
C12C3CCC(CC=3SC=1N=CN(CC1=CC=CC(F)=C1)C2=O)NCCC1C2C=CC=CC=2NC=1,0.00491956495679915
N12CCN(C[C@@H]1C(N[C@H](CC1=CC=CC=C1)C2=O)=O)CC1C=NN(C2=CC=CC=C2Cl)C=1,0.005049318796955049
C1(=O)CCN(CCN1CCOC1C=CC=CC=1)C1CCCC1,0.013921872898936271
N1C(CC2C=CC=C(OC)C=2)=NOC=1C1CCN(CC)C1,0.013338021654635667
S1(CCC(CNCC2=CC3=CC=C(C=C3N=C2OCCOC2C=CC=CC=2)Cl)C1)(=O)=O,0.004860357486177236
N12CCN(CCC1=NN=C2CNC(=O)C1CCCN(C)C1)CC1=CC=C(CC)O1,0.010248336335644126
C1(C(C(C)C)NC(=O)C2C=CC=CN=2)=NN=C2CCN(C(=O)C=CC3=CC=CC(F)=C3F)CCN12,0.006330095906741917
N(CC1CCCO1)(CC1=CC=CC(OCCC2C=CC=CC=2F)=C1)C(=O)C1C=CC=C(F)C=1,0.009059007745236158
C1(C(=O)NCC2C=CON=2)SC2=C(C(NCC=C)=NC=N2)C=1C,0.004348694731015712
N1C(CN2CCC(CC2)OC)=C(OC=1C1C=C(F)C=C(F)C=1)C,0.005097574158571661
C1(C(=O)N2CCN(CC2)C2C=CC=CC=2O)SC2=C(C(NCC3C=CC=C(OC)C=3)=NC=N2)C=1C,0.002489496732596308
C1(C2=CC=CC=C2)(CN(C)CC2ON=C(C3CC3)N=2)CC1(C)C,0.021602794993668795
N1(C2=CC=CC(=C2)C(F)(F)F)C(CNC(=O)C2=CC=C(C=C2)C)=NN=C1SCC1CCCO1,0.004600541142281145
C12CN(CCC=1NN=C2C1=CC=CO1)C1CCN(C2C=CC=CC=2)C1,0.007415212085470557
N12C[C@H](C[C@H]1C(=O)N[C@H](CC1C=CC=CC=1)C2=O)NCC1=CC=CC=C1Cl,0.005500592978205532
N1C(CC2C=CC(=C(OC)C=2)OC)=NOC=1C1=CC(OC)=NC(OC)=N1,0.009995914902538061
N1(C)C[C@@H](C[C@H]1CO)NC(=O)CC1=CC2OCCOC=2C=C1Cl,0.00334765852894634
C(=O)(C1=CC=C(C=C1)CN1CCNC(=O)C1)NC1=CC=CC2CCCC1=2,0.007029984029941261
C1(C(NCCOC)=O)SC2=C(C(NCC3=CC=CC=C3F)=NC=N2)C=1C,0.0033642405993305146
N1(C(CCNCC2C=CC=C(OC)C=2)CCC1=O)CC1C=NC(=CN=1)C,0.007592579000629485
C1(C=NN(C2N=CC=C(C3C=CC=CC=3OC)N=2)C=1COC)C(=O)N(CC)CCN(CC)CC,0.011102794297039508
C12C(=NC=NC=1SC(C(=O)NCC1=CC=CC=N1)=C2C)NC(C)C1=CC=CS1,0.00552991998847574
N12CCN(C[C@@H]1C(N1CCC[C@H]1C2=O)=O)CC1C=CC=C(OC)C=1,0.00864475907292217
C1(CN2CCOC3=CC=C(C(O)C4=CC=NC=C4)C=C3C2)=CC2OCOC=2C=C1Cl,0.005114028858952224
C1(SC(=NC=1C)NCC1=CC=C(C)O1)C1C=CN(CC2COC3=C(C=CC=C3)O2)N=1,0.010249610338360072
C1(CN2C[C@@H](COC3C=CC=C(C=3)C(F)(F)F)C[C@@H](C(NCCCN3C=CN=C3)=O)C2)=NC=CN1C,0.0026252328942064198
C1(=CN(CC(C)C)C=C(C(NCC)=O)C1=O)C(=O)N1CCN(C(=O)C1)C1C=CC=CC=1,0.006617612787522376
C1(NC(=O)CN2C=C(C=N2)C2=CC(C)=NC(C)=C2)N(C)N=C(CC)C=1C,0.007869056449271739
C1(=NN=C2C=CC=CN12)C1=CC2=CC=CC(C)=C2N=C1O,0.007891020528040827
C1(COC(=O)C1C)C(NCCC1=CC=CO1)=O,0.006777561781927943
C1(C2=CC=CC=C2NN=1)C(=O)NC1=CC=CC(=C1)N1CCNC1=O,0.002471221867017448
C1(C(N)=O)=CC=C(NC1=O)CN1CCC(CC1)C,0.0047894860850647095
C1(N=CC=CN=1)N1CCN(CC1)CC1CC2=C(C=CC=C2)C1,0.009816913399845362
C12C3CCC(CC=3SC=1N=CN(CC1=CC3C(=CC=CC=3)S1)C2=O)N(C)CCC1C=CC=CN=1,0.010254287859424949
N12C[C@H](C[C@H]1C(=O)N[C@@H]([C@@H](C)CC)C2=O)NCC1=CN(N=C1C1C=CC=CC=1)C,0.0056707693496719
N1(CC(C)C)C[C@@H](C[C@H]1C(=O)NC1CCCCCC1)N1C=NN=N1,0.008002780308015645
C1(N(C)N=CC=1C)NC(=O)C1CCCCN1CC,0.00732657362241298
C1(C(=O)N(C)C(C)C)SC2=C(C(NCCCN(C)C)=NC=N2)C=1C,0.005682454933412373
C(=O)(C1=CC=CC(C)=C1)NC1C=CC=C(C=1)NC(=O)CC(=O)NC1C=CC(=CC=1)OC,0.007856199191883207
N1(CCC2=CC=CC(F)=C2)C(=O)C2C(=C(C=CC=2)N2CCN(CC2)CC2=CC=CC=C2OCC=C)C1=O,0.003700839646626264
N1=C(CC2=CC=C(C=C2)OC)CC(CNC(CCC(C2C=CC=CC=2)=O)=O)O1,0.010625621117651463
N1C2=CC(=CC=C2C=C(CNCCC2C=NN(C)C=2)C=1OCC(Cl)=C)SC,0.005813086219131946
N1(CC2=CC=CC=C2OCC)C[C@@H](C[C@H]1C(=O)NC1CCCCCC1)N1C=NN=N1,0.006100972788408399
