SMILES,HIT
N1N=C(OC=1C1C=CC=CC=1)COC(CC1=CC=CC=C1)=O,0.008257024688646197
NC(C1=C(O)C=CC(C2N=C(C3=NC=CC=C3)SC=2)=C1)=O,0.004746878147125244
N1C(C2=CC=CC=C2)=CSC=1C(C#N)=CC1C=CC(=CC=1)O,0.004128961230162531
COC1=C(C2SC=C(C)N=2)C=CC=C1,0.010714065050706267
COC1=C(OC)C(C2SC=C(C)N=2)=CC=C1,0.01145198754966259
N1C2C=CC(=CC=2C(OC=1C1=CC=CC=C1)=O)OC(C(C)C)=O,0.007980734808370471
C1(C(C)=NC(=C(C#N)C=1C1=CC=C(C=C1)Br)SCC(=O)C1C=CC(=CC=1)Br)C(=O)NC1=CC=CC=C1,0.007034543226473034
O=C1C2=C(C=CC=C2)C=NN1,0.004796634544618428
N1(CCOC2=C(C=CC=C2C=O)OC)CC(C)OC(C)C1,0.01168042326462455
Cl.N1(CCOC2=C(C=CC=C2C=O)OC)CC(C)OC(C)C1,0.011223871691618115
OC(C1=CC(N2C(=O)C3=C(C=CC=C3)C=N2)=CC=C1)=O,0.0051098053576424714
C(NCCCC1C=CC=CC=1)(=O)C1=CC=C(C=C1)OCC=C,0.008956537628546358
COCC(NC1SCC(C2C3=C(C=CC=C3)NC=2)=NN=1)C,0.0044378511258400975
C1(C(C)=NC(=C(C#N)C=1C1C=CC(=CC=1)OC)SCC(N)=O)C(=O)NC1C=CC=CC=1,0.004592337389476597
CC1N(C2=C(F)C=CC=C2)C(C)=C(C2CSC(NC3CC3)=NN=2)C=1,0.006366246147081256
C1C(NC2SCC(C3=CC=CC=C3)=NN=2)C1,0.009802547469735145
N1(C=NN=C1)NC(=O)C1C=CC(=CC=1)OCC(C)C,0.006461632065474987
CC1N(C2=CC=CC=C2)C(C)=C(C2CSC(NC3CC3)=NN=2)C=1,0.00939163388684392
C(=O)(NC1C=CC(=CC=1)NCC1=CC=CS1)C1=CC=CO1,0.006573096080683172
FC1=C(C2CSC(NC3CC3)=NN=2)C=CC=C1,0.006064764386974275
C(=O)(NC1=CC=CC=C1N1CCN(CC1)C(C)=O)C1=CC=CC=C1F,0.005093429586850107
CC(NC1=CC=C(C2CSC(NCC3OCCC3)=NN=2)C=C1)=O,0.005647954880259931
C(=O)(C1C=CC(=CC=1)OC(CC)=O)NCC1=CC=CC=C1OC,0.007732273242436349
CCNC1SCC(C2=C(C)N(C3=CC=C(OC)C=C3)C(C)=C2)=NN=1,0.008711252780631184
C(=O)(C1C=CC(=CC=1)OCC1=CC=CC=C1)N(C)C1=CC=CC=C1,0.009972760593518615
CCNC1SCC(C2=CC3=C(OCCO3)C=C2)=NN=1,0.008343666675500572
C1(C(=CC=CC=1F)Cl)CNC1C=CC=C(C(O)=O)C=1C,0.0038444168749265373
FC1=C(NC2SCC(C3C4=C(C=CC=C4)NC=3)=NN=2)C=CC=C1,0.002889323758427054
N1C2N=CC=CC=2OC=1C1C=CC=C(C=1)NC(=O)C1=CC=C(C=C1)CC,0.0050360630732029675
C(=O)(C1C=CC=C(F)C=1)NC1=CC=CC=C1N1CCN(CC1)C(C)=O,0.004832860047463328
N1C(SC)=NSC=1NC(=O)C1C=CC(=C(Cl)C=1)Cl,0.00514042021241039
N1(CC)C(=O)C2=C(C=C(C=C2)C(=O)NCC(C)C)C1=O,0.004665833234321326
C1(C(O)=CC=C2N=CC=CC=12)C(C1=CC=C(C=C1)F)NC1=CC=CC=N1,0.003731241950299591
CNC1SCC(C2=C(OC)C=CC=C2)=NN=1,0.008980535808950663
N12C(SCC(C3C=CC=CC=3O)=N1)=NN=C2C1C=CC(=CC=1)Cl,0.004974727891385556
C1(C(C)=NC(=C(C#N)C=1C1=CC=C(C=C1)OC)SCC1=CC=CC=C1C)C(=O)NC1C=CC=CC=1,0.004909496032632887
CNC1SCC(C2=CC(OC)=CC=C2)=NN=1,0.008553975797258317
N1(CC(=O)OCC2=CC=CC(Cl)=C2Cl)C(=O)C2=C(C=CC=C2)C1=O,0.005130204930901527
COC1=C(NC2SCC(C3=C(OC)C=CC=C3)=NN=2)C=CC=C1,0.008187178848311305
COCCNC1SCC(C2=CC=C(F)C=C2)=NN=1,0.004939745343290269
N1(CC(=O)NC2C(=CC=CC=2Cl)Cl)C2=CC=CC=C2C(C=O)=C1,0.005076021421700716
O=C(NCCC1=CC=CC=C1)CC1C(=O)N=C(N2CCCCC2)S1,0.005586511525325477
C1(C2C=CC=CC=2Cl)=NN=C(SCC(=O)C2=CC=C3C(CCCC3)=C2)O1,0.012864091619849204
FC(C1=CC(NC(CC2C(=O)N=C(N3CCCCC3)S2)=O)=CC=C1)(F)F,0.0036923242034390567
C1(C(=O)C2=CC=C(C=C2)Br)SC2=C(C(C)=C(C(C)=N2)CC)C=1N,0.007282494334504008
COC1=CC(OC)=C(NC(CC2C(=O)N=C(N3CCOCC3)S2)=O)C=C1,0.004621655121445656
ClC1=CC=C(CNC(CC2C(=O)N=C(N3CCOCC3)S2)=O)C=C1,0.004185572837013751
C1(=CC=C(C(OC)=C1)OCCCCN1CCCCC1)C(C)=O,0.019055288471281528
CC1=C2NC(C3(NC4=C(C=CC=C4)C(=O)N3)C2=CC=C1)=O,0.009295404911972583
CC(C1=CC2=C(NC(C32NC2=C(C=CC=C2)C(=O)N3)=O)C=C1)C,0.00978851669933647
Cl.C1(=CC=C(C(OC)=C1)OCCCCN1CCCCC1)C(C)=O,0.01705188937485218
CC1=CC(C)=C2NC(C3(NC4=C(C=CC=C4)C(=O)N3)C2=C1)=O,0.009658535895869135
C1(C#N)C(C2=CC=CC=C2)=C(C#N)C(=NC=1SCC(OC)=O)N,0.00392402772558853
CC1=CC2=C(NC(C32NC2=C(C=CC=C2)C(=O)N3)=O)C=C1,0.008925705170258879
C1(C#N)C(C2C=CC(=CC=2)O)=C(C#N)C(=NC=1SCC(OCC1=CC=CC=C1)=O)N,0.0026108918595127762
N1(C2CCCCC2)C(=O)C2C=CC=CC=2N=C1SCC(NC)=O,0.008119678148068488
N1(CCOCC1)CCCOC1=CC=C(C=C1)OCCC,0.014107155241072178
Cl.N1(CCOCC1)CCCOC1=CC=C(C=C1)OCCC,0.013496371265500785
C(=CC1C=CC(=CC=1)Cl)C(=O)C1C=CC(=CC=1)OC1=CC=C(C=C1)C(=O)C=CC1=CC=C(C=C1)Cl,0.014061207231134177
CN1C2=C(C=CC=C2)C2(N(C3CC3)C(=O)C3=C(C=CC=C3)N2)C1=O,0.011311555048450828
N(=O)(=O)C1C=CC(=CC=1)C=CC(=O)C1=CC=C(C=C1)OC1=CC=CC=C1,0.007441183039918542
C1(SC(C)C(=O)NC2SC=CN=2)=NN=C(C)S1,0.005950104026123881
CN1C2(C3=C(C=CC(=C3)C)NC2=O)NC(=O)C2=C1C=CC=C2,0.010933701135218143
C(=CC1C=CC(=CC=1)Cl)C(=O)C1=CC=C(C=C1)OC1C=CC=CC=1,0.013090451853349805
S(CC)(=O)(=O)NC1=CC=C(C=C1)C(=O)NC1=CC=CC=C1SC,0.003956195939099416
C1(C2C=CC(=CC=2)C(OC)=O)=CC=C(CNCC=C)O1,0.0051859485451132056
CC(N1CCC(C(NC2=CC=CC=C2)=O)(N(C(C2=CN=CC=C2)=O)CC2=CC=CC=C2)CC1)=O,0.006331372959539294
Cl.C1(C2C=CC(=CC=2)C(OC)=O)=CC=C(CNCC=C)O1,0.005985269113443792
C1(C(=N)NNC(C)=O)=CC2C=CC=CC=2OC1=O,0.0019511412363499403
COC(C1=C(OC2=CC=CC=C2)N=CC=C1)=O,0.0065135309705510736
S(CC)(=O)(=O)NC1=CC=C(C=C1)C(NCCSC1CCCCC1)=O,0.00490661432268098
COC1=C(C(CN2C(=O)C3=C(C=CC=C3)N=N2)=O)C=C(F)C=C1,0.008765697199851274
FC1=C(F)C=C(C(CN2C(=O)C3=C(C=CC=C3)N=N2)=O)C=C1,0.00829802171792835
C1(=CC2C=CC=CC=2OC1=O)C1=NN=C(C2=CC=CC=C2)O1,0.006454665446653962
CNC(CN1C(=O)C2=C(C=CC=C2)N=N1)=O,0.004299843532498926
CC(C(CN1C(=O)C2=C(C=CC=C2)N=N1)=O)(C)C,0.011559049459174275
C(C1C=CC=CC=1)(C1=CC=C(C=C1)C)NC(COC1=CC=C(C=C1)NC(C)=O)=O,0.007871198025532067
C1(=CC2C=CC(=CC=2OC1=O)OC(C)=O)C1=NN=C(C2=CC=CC=C2)O1,0.005728264129720629
C1(=CC(=CC=C1N1CCOCC1)C(=O)NC1=CC=CC(F)=C1)N(=O)=O,0.0034311144496314227
CN(C(CN1C(=O)C2=C(C=CC=C2)N=N1)=O)CC1OC=CC=1,0.005925687728449702
CN(C(C1=CC2=C(CCC2)C=C1)=O)CC(NC1=C(C)C=CC=C1C)=O,0.012672455096617342
C1(C=CC(=CC=1)OCCNCC=C)C1=CC=CC=C1,0.009007883490994573
CC(C1=CC=NC=C1)NC(C1=C(OC2=CC=CC=C2)N=CC=C1)=O,0.006263198889791965
Cl.C1(C=CC(=CC=1)OCCNCC=C)C1=CC=CC=C1,0.010022192262113094
O1C(SCC(=O)NC(C)(C)C)=NN=C1C1=CC=C(C=C1)C(C)(C)C,0.008451472176238895
C1(C(=N)NNC(C2C=CC=CC=2)=O)=CC2C=CC=CC=2OC1=O,0.0025115850556176158
O=C(C1=C(OC2=CC=CC=C2)N=CC=C1)NCC1=NC=CC=C1,0.005637791613116861
CC1=C2C(C=CC=C2)=C(NCC2=CN=CC=C2)N=N1,0.0062731380574405195
N1C(C2C=CC(=CC=2)OC2=CC=CC=C2)=CSC=1C1SC=C(C2=CC=C(C=C2)OC2C=CC=CC=2)N=1,0.011867913976311683
CC1=C2C(C=CC=C2)=C(NCCCN2CCOCC2)N=N1,0.0062418052228167655
C1(=CC2C=CC=CC=2OC1=O)C1SC=C(C)N=1,0.006816115416586399
OC(C1=CC(N2C(=O)CCC(C3SC(Cl)=CC=3)=N2)=CC=C1)=O,0.003744725603610277
N1(C(=O)CCC1=O)C1C=CC=C(C=1)C(=O)NC1=CC=CC=C1OCC,0.0032381196040660145
N1=C(CC2SC=C(C3C=CC4=C(CC5=C4C=CC=C5)C=3)N=2)SC=C1C1C=CC2=C(CC3=C2C=CC=C3)C=1,0.016796411573886873
N(=O)(=O)C1=CC=C(C=C1OCCOCCN1CCC(CC1)C)C,0.008143731602467596
CC1CCC(=O)N(C2=CC=C(S(C3=CC=C(C)C=C3)(=O)=O)C=C2)N=1,0.006750220921821893
Cl.N(=O)(=O)C1=CC=C(C=C1OCCOCCN1CCC(CC1)C)C,0.007464546151459217
C(C1C=CC=CC=1)(=O)NN=CC1C=CC(=CC=1O)O,0.004186714394018054
C1(=CC=C(C=C1Cl)NC(OCC1C=CC=CC=1)=O)N1CCOCC1,0.005431165779009461
C1(C=NNC(C2=CC=CC=C2)=O)C=C(CCCCCC)C(=CC=1O)O,0.005109598604030907
OC(C1=CC=C(N2C(=O)CCC(C3SC=CC=3)=N2)C=C1)=O,0.004099100269377232
N(=O)(=O)C1C=CC(=C(C=NNC(C2C=CC=CC=2)=O)C=1)O,0.0025206996826454995
OC(C1=CC=C(N2C(=O)CCC(C3SC(Cl)=CC=3)=N2)C=C1)=O,0.003861309925559908
S(C1C=CC=CC=1)(=O)(=O)N1CCC(CC1)(C1C=CC=CC=1)C(=O)NC1SC=CN=1,0.004493426042608916
C1(C(=O)NN=CC2C=C(CCCCCC)C(=CC=2O)O)=C(O)C=C2C(C=CC=C2)=C1,0.004718991718254984
C1(NC(=O)C2=CC(Cl)=CC(Cl)=C2OC)SC(=C(C)C=1C#N)C,0.0054888780228793625
N(=O)(=O)C1=C(C)C=CC(=C1)NC(CSC1=NC=CN1C)=O,0.0033903514966368677
O=C1C(OC2=C3C(C=CC=C3)=NC=N2)CCO1,0.005530312354676425
C(=O)(C1=CC=CC=C1NC(=O)C1=CC=CC(Br)=C1)N1CCCCC1C,0.009718803642317652
C1(C(C)=NNC2=CC=C(C=C2)N(=O)=O)=CC2=CC=CC=C2OC1=O,0.0034583303960971533
C1(CNC(CSC2=NN=C(C)S2)=O)C(C)=C(Cl)C=C(C(C)C)C=1O,0.004532410809770226
C1(C(C)=NNC2C=CC(=CC=2)N(=O)=O)=CC2=CC(=CC=C2OC1=O)N(=O)=O,0.0035888215294107794
C(CSC1C=CC(=CC=1)F)(=O)NC1C=CC=C(F)C=1,0.004112886206712574
O=C(NC1SC=CN=1)COC1=C2C(C=CC=C2)=NC=N1,0.004410558170638979
C1(=CC2=CC(=CC=C2OC1=O)N(=O)=O)C1=CSC(NN=CC2=CC=CC=C2)=N1,0.002871740190312266
C(=O)(C(C)OC1C=CC(=C(C)C=1)Cl)NC1=CC(C)=CC=N1,0.005828483949881047
N(C(COC1=CC=C(C=C1OCC)C=O)=O)C1C=CC=CC=1OC(F)F,0.005500772417872213
N1C=CN(CCCCOC2=CC=C(C=C2C)I)C=1,0.009560837969183921
O=C(C1C2=C(C=CC=C2)NC=1)CSC1NC2=C(C=CC=C2)N=1,0.0057599829277023675
N1C=CN(CCCCOC2=CC=C(C=C2C)I)C=1.Cl,0.00923888748511672
O=C1C2=C(C=CC=C2)N=C(COC2=C3C(C=CC=C3)=NC=N2)N1,0.003831896570045501
ClC1=C(Cl)C(OCC#N)=CC=C1,0.008569878662724762
S(=O)(=O)(C1=CC=C(C(=C1)C(=O)NC1CCCCCC1)C)N1CCOCC1,0.006983713642694056
CN(C(COC1=CC(C)=C(Cl)C=C1)=O)CCC#N,0.006615203757314702
C1(C2C=CC(=C(NC(CC)=O)C=2)OC)SC2=C(C=CC=C2)N=1,0.005748179694637656
N1=C(CC#N)SC=C1C1C=CC(=CC=1)C1=CC=CC=C1,0.0060889944048540205
C1(C2C=CC(=C(C=2)NC(=O)C2=CC=CO2)Cl)NC2=C(C=CC=C2)N=1,0.0028576846758369356
N12C3=CC=C(C=C3N=C1C1=C3C(C(C(O)=O)=CC=C3C2=O)=C(C=C1)C(O)=O)Cl,0.003997676249127835
CC(C1=CC=C(OCC2NC(=O)C3=C(SC(=C3C)C)N=2)C=C1)=O,0.0060059830080717806
N1(CC(=O)NC2C=CC3C(=CC=CC=3)C=2)C2=CC=CC=C2OCC1=O,0.00693008191883564
CCCCC(OCC1NC(=O)C2=C(SC=C2C2=CC=CC=C2)N=1)=O,0.0040244469186291095
C(=O)(C1=CC=C(C=C1)OC(CC)=O)NCC1=CC=C(C=C1)F,0.0055863997666165234
CCC(C1=CC=C(OCC(C2=C(C)C(C(C)=O)=C(C)N2)=O)C=C1)=O,0.01135842027142644
N1(CC(=O)OCC2=CC=CC=C2Cl)C(=O)C2C(C3C=CC2C2C3C2)C1=O,0.006460598320700228
N1(C2=CC=CC=C2C)C(=O)C2=CC=C3C4C2=C(C=CC=4C(N(C2C=CC=CC=2C)C3=O)=O)C1=O,0.005302194319665432
C1(=O)C2C=CC=CC=2N=CN1CCCOC1C=CC=CC=1OCC1=CC=CC=C1,0.009419664554297925
OC(C1=CC(S(NCC2OC=CC=2)(=O)=O)=C(Cl)C=C1)=O,0.002676441386574879
N1(CCCOC2C=CC=CC=2C=O)CC(C)CC(C)C1,0.011696884571574629
C(C)(=O)C1C=CC(=CC=1)CC1=CC=C(C=C1)C(C)=O,0.023559130914509296
Cl.N1(CCCOC2C=CC=CC=2C=O)CC(C)CC(C)C1,0.011247021477902307
N1N=C(OC=1C1=CC=C(C=C1)C)COC(C1=CC=NC=C1)=O,0.006450659525580704
N12C3=CC=CC=C3N=C1C1=C3C(C(C(O)=O)=CC=C3C2=O)=C(C=C1)C(O)=O,0.0041434962535277006
N1(C2C=CC(=CC=2C)C)C(=O)C2=CC=C3C4C2=C(C=CC=4C(N(C2=CC=C(C=C2C)C)C3=O)=O)C1=O,0.005362601391971112
OC(C1=CC(S(NCC2=CC3=C(OCO3)C=C2)(=O)=O)=CC=C1)=O,0.00387743926839903
C12=C(C=CC3C(C4=CC=CC=C4NC1=3)=O)C(=O)C1=C(C=CC=C1)C2=O,0.00911924324464053
C1(SC2=C(C(C)=CC=C2C)N=1)NC(=O)C1=CC=CO1,0.00794586616102606
C12C(NCCC(O)=O)=CC=C(NCCC(O)=O)C=1C(C1C=CC=CC=1C2=O)=O,0.013378773583099246
N1C2C=C(Cl)C=CC=2OC=1C1=CC=C(C=C1)OC(C)=O,0.0048063458176329735
C12=C3C=CC4=CC=CC(C=CC1=C(C=C3)CCCC(O)=O)=C24,0.01323542594909668
S(=O)(=O)(C1=CC=C(C=C1)C)CC(=O)NC1C=CC=C(Cl)C=1C,0.005105063202790916
C(NCCC)(=O)C1=CC=CC(OCC=C)=C1,0.009980512782931328
N(=O)(=O)C1C=CC=C(OCC(=O)NC2=CC=CC=C2)C=1,0.004986439412459731
C(=O)(C1=CC=CC(C)=C1)NC1=CC(Cl)=C(C(Cl)=C1)O,0.0057242509676143525
COCCNS(C1=C(Cl)C(Cl)=CC=C1)(=O)=O,0.004704122268594802
S(=O)(=O)(NC1C=CC(=CC=1)OC)C1=CC=C(C(C(O)=O)=C1)Br,0.003976549755316227
C12C(N)=C(C=CC=1C(=O)C1=C(C=CC=C1)C2=O)C(=O)C1=CC=CC2=CC=CC=C12,0.013008629297837615
C1(CCC(=CC2C=CC=CC=2)C1=O)=CC1=CC=CC=C1,0.02137023564428091
OC(C1=CC(S(N2CC3=C(C=CC=C3)CC2)(=O)=O)=C(Cl)C=C1)=O,0.004184259136673063
CC(C1=CC=CC=C1)NS(C1=CC(C(O)=O)=CC=C1)(=O)=O,0.0034108754247426988
C1(CCCC(=CC2=CC=C(C=C2)C2C=CC=CC=2)C1=O)=CC1=CC=C(C=C1)C1=CC=CC=C1,0.022649849858134986
CS(N1CCCC1)(=O)=O,0.010211302037350833
CCS(NCC1=CC=C(C(O)=O)C=C1)(=O)=O,0.0034881221858086065
C1(CCCC(=CC2=CC=C(C=C2)N(C)C)C1=O)=CC1C=CC=CC=1,0.018810209166258574
CCCS(NCC1=CC=C(C(O)=O)C=C1)(=O)=O,0.0036086174717638642
C1(C2C=C(Br)C=CC=2O)=NN=C(SCC(=O)N2CCCCC2)N1CC,0.004590811394155026
S(C)(=O)(=O)C1=CC=C(C=C1)C(NCCOC1=CC(C)=CC(C)=C1)=O,0.005736213852651417
N(=O)(=O)C1C=CC(=CC=1)C=C1CCCC(=CC2C=CC(=CC=2)C)C1=O,0.01153716496191919
C1(OCC)=C(OC)C=C(C=C1Cl)CNCC1C=CC(C)=CC=1,0.01262372862547636
C1(CCCC(=CC2=CC=CC=C2)C1=O)=CC1=CC=C(C=C1)Cl,0.018641500361263753
C1(OCC)=C(OC)C=C(C=C1Cl)CNCC1C=CC(C)=CC=1.Cl,0.012282179854810237
C(=O)(C1=CC=CO1)N1CCN(CC1)C1=CC=C(C=C1)NC(C)=O,0.005898360442370176
C1(CCC(=CC2C=CC(=CC=2)C)C1=O)=CC1C=CC(=CC=1)OC,0.019699610117822886
ClC1=CC(S(NCCCN2C(=O)CCC2)(=O)=O)=CC=C1,0.0034880206221714616
C1(CCC(=CC2=CC=C(C=C2)Cl)C1=O)=CC1C=CC(=CC=1)OC,0.016119339596480133
