SMILES,HIT
[C@@H]1(CN(CC[C@]1(C)O)CC(=O)NC1=C(C)C=CC(F)=C1)OC1C=CC=C(Cl)C=1,0.005539652868174016
[C@@H]1(CN(CC[C@]1(C)O)CC(=O)NC1=C(C)C=CC(F)=C1)OC1C=CC=C(F)C=1,0.00572363818064332
S(C)(=O)(=O)N1CC2(CC1(C)C)CCN(CC2)CC(=O)NC1=C(C)C=CC(F)=C1,0.005827118619345128
[C@]1(O)(CC(C)C)CCN(C[C@@H]1OC1=CC=C(C=C1)F)CC(=O)NC1=C(C)C=CC(F)=C1,0.006869904836639762
S(C)(=O)(=O)N1CC2(CCN(CC2)CC(=O)NC2=C(C)C=CC(F)=C2)CCC1(C)C,0.006099891499616206
S(=O)(=O)(C1=CC=CC(F)=C1)N1CC2(CCN(CC2)CC(=O)NC2=C(C)C=CC(F)=C2)CCC1(C)C,0.0053810857003554705
S(=O)(=O)(C1=CC=C(C=C1)C)N1CC2(CCCN(CC(=O)NC3=C(C)C=CC(F)=C3)C2)OC[C@@H]1CC1=CC=CC=C1,0.003982787602581084
S(=O)(=O)(C1=CC=CC(Cl)=C1)N1CC2(CC1(C)C)CCN(CC2)CC(=O)NC1=C(C)C=CC(F)=C1,0.004957254172768444
S(=O)(=O)(C1C=CC(=CC=1)C)N1CC2(CCN(CC2)CC(=O)NC2=C(C)C=CC(F)=C2)OC[C@H]1CC1C=CC=CC=1,0.003893506876192987
[C@@]1(C)(O)CN(CC[C@@H]1OC1=CC=CC(F)=C1)CC(=O)NC1C=C(C)C=CC=1F,0.0048361285356804725
[C@@H]1(CN(CC[C@]1(C)O)CC(=O)NC1C=C(C)C=CC=1F)OC1C=CC=C(Cl)C=1,0.005643562693148851
[C@@H]1(CN(CC[C@]1(C)O)CC(=O)NC1C=C(C)C=CC=1F)OC1C=CC=C(F)C=1,0.005825963988900185
S(C)(=O)(=O)N1CC2(CC1(C)C)CCN(CC2)CC(=O)NC1C=C(C)C=CC=1F,0.006004299549385905
S(=O)(=O)(CC1=CC=CC=C1)N1CC2(CC1(C)C)CCN(CC2)CC(=O)NC1C=C(C)C=CC=1F,0.005834484356455505
[C@]1(O)(CC(C)C)CCN(C[C@@H]1OC1=CC=C(C=C1)F)CC(=O)NC1C=C(C)C=CC=1F,0.006940975436009467
S(=O)(=O)(CC(C)C)N1CC2(CCN(CC2)CC(=O)NC2C=C(C)C=CC=2F)CCC1(C)C,0.007130719488486648
S(C)(=O)(=O)N1CC2(CCN(CC2)CC(=O)NC2C=C(C)C=CC=2F)CCC1(C)C,0.006283645704388619
S(=O)(=O)(C1=CC=CC(F)=C1)N1CC2(CCN(CC2)CC(=O)NC2C=C(C)C=CC=2F)CCC1(C)C,0.005414795852266252
S(=O)(=O)(C1=CC=C(C=C1)C)N1CC2(CCCN(CC(=O)NC3C=C(C)C=CC=3F)C2)OC[C@@H]1CC(C)C,0.004973149474244565
S(=O)(=O)(C1=CC=CC(Cl)=C1)N1CC2(CC1(C)C)CCN(CC2)CC(=O)NC1C=C(C)C=CC=1F,0.00505446387687698
S(=O)(=O)(C1C=CC(=CC=1)C)N1CC2(CCN(CC2)CC(=O)NC2C=C(C)C=CC=2F)OC[C@H]1CC1C=CC=CC=1,0.003993399837054312
[C@@]1(C)(O)CN(CC[C@@H]1OC1C=CC=CC=1)CC(=O)NC1=CC=CC(F)=C1C,0.0041085828328505155
[C@@]1(C)(O)CN(CC[C@@H]1OC1=CC=CC(F)=C1)CC(=O)NC1=CC=CC(F)=C1C,0.0044408202287741
[C@@H]1(CN(CC[C@]1(C)O)CC(=O)NC1=CC=CC(F)=C1C)OC1C=CC=C(Cl)C=1,0.0053327453206293285
[C@@H]1(CN(CC[C@]1(C)O)CC(=O)NC1=CC=CC(F)=C1C)OC1C=CC=C(F)C=1,0.0053831922821700575
S(C)(=O)(=O)N1CC2(CC1(C)C)CCN(CC2)CC(=O)NC1=CC=CC(F)=C1C,0.005481805675663054
S(=O)(=O)(CC1=CC=CC=C1)N1CC2(CC1(C)C)CCN(CC2)CC(=O)NC1=CC=CC(F)=C1C,0.005526693374849856
[C@]1(O)(CC(C)C)CCN(C[C@@H]1OC1C=CC(=CC=1)F)CC(=O)NC1=CC=CC(F)=C1C,0.0065100322477519516
S(=O)(=O)(CC(C)C)N1CC2(CCN(CC2)CC(=O)NC2=CC=CC(F)=C2C)CCC1(C)C,0.006526740011759102
S(C)(=O)(=O)N1CC2(CCN(CC2)CC(=O)NC2=CC=CC(F)=C2C)CCC1(C)C,0.005734541127458215
S(=O)(=O)(C1=CC=CC(F)=C1)N1CC2(CCN(CC2)CC(=O)NC2=CC=CC(F)=C2C)CCC1(C)C,0.005106333049479872
S(=O)(=O)(C1=CC=C(C=C1)C)N1CC2(CCCN(CC(=O)NC3=CC=CC(F)=C3C)C2)OC[C@@H]1CC(C)C,0.0047456213971599935
S(=O)(=O)(C1C=CC(=CC=1)C)N1CC2(CCN(CC2)CC(=O)NC2=CC=CC(F)=C2C)OC[C@H]1CC1C=CC=CC=1,0.0038506263983435927
[C@@]1(C)(O)CN(CC[C@@H]1OC1=CC=CC=C1)CC(=O)NC1=CC=C(C=C1)Cl,0.004395592189393937
[C@@H]1(CN(CC[C@]1(C)O)CC(=O)NC1=CC=C(C=C1)Cl)OC1C=CC=C(Cl)C=1,0.005415288149379194
S(C)(=O)(=O)N1CC2(CC1(C)C)CCN(CC2)CC(=O)NC1=CC=C(C=C1)Cl,0.005948184267617762
S(=O)(=O)(CC1C=CC=CC=1)N1CC2(CC1(C)C)CCN(CC2)CC(=O)NC1=CC=C(C=C1)Cl,0.00575785415712744
[C@]1(O)(CC(C)C)CCN(C[C@@H]1OC1=CC=C(C=C1)F)CC(=O)NC1=CC=C(C=C1)Cl,0.00576433043461293
S(=O)(=O)(CC(C)C)N1CC2(CCN(CC2)CC(=O)NC2=CC=C(C=C2)Cl)CCC1(C)C,0.006418140954338014
S(C)(=O)(=O)N1CC2(CCN(CC2)CC(=O)NC2=CC=C(C=C2)Cl)CCC1(C)C,0.006228471361100674
S(=O)(=O)(C1=CC=CC(F)=C1)N1CC2(CCN(CC2)CC(=O)NC2=CC=C(C=C2)Cl)CCC1(C)C,0.005109451722819358
S(=O)(=O)(C1C=CC(=CC=1)C)N1CC2(CCCN(CC(=O)NC3=CC=C(C=C3)Cl)C2)OC[C@@H]1CC1C=CC=CC=1,0.003915111965034157
S(=O)(=O)(C1=CC=CC(Cl)=C1)N1CC2(CC1(C)C)CCN(CC2)CC(=O)NC1=CC=C(C=C1)Cl,0.005445639183744788
S(=O)(=O)(C1=CC=C(C=C1)C)N1CC2(CCN(CC2)CC(=O)NC2=CC=C(C=C2)Cl)OC[C@H]1CC1=CC=CC=C1,0.003972539480309933
[C@@]1(C)(O)CN(CC[C@@H]1OC1=CC=CC=C1)CC(=O)NC1C=CC(=CC=1)C(C)C,0.006164310197345912
[C@@H]1(CN(CC[C@]1(C)O)CC(=O)NC1C=CC(=CC=1)C(C)C)OC1C=CC=C(Cl)C=1,0.006422108225524426
[C@@H]1(CN(CC[C@]1(C)O)CC(=O)NC1C=CC(=CC=1)C(C)C)OC1C=CC=C(F)C=1,0.006171039235778153
S(=O)(=O)(CC1C=CC=CC=1)N1CC2(CC1(C)C)CCN(CC2)CC(=O)NC1C=CC(=CC=1)C(C)C,0.006657742452807725
[C@]1(O)(CC(C)C)CCN(C[C@@H]1OC1=CC=C(C=C1)F)CC(=O)NC1C=CC(=CC=1)C(C)C,0.007352722669020295
S(=O)(=O)(C1=CC=CC(F)=C1)N1CC2(CCN(CC2)CC(=O)NC2C=CC(=CC=2)C(C)C)CCC1(C)C,0.006233087950386107
S(=O)(=O)(C1=CC=C(C=C1)C)N1CC2(CCCN(CC(=O)NC3C=CC(=CC=3)C(C)C)C2)OC[C@@H]1CC(C)C,0.005473084840923547
S(=O)(=O)(C1=CC=C(C=C1)C)N1CC2(CCCN(CC(=O)NC3C=CC(=CC=3)C(C)C)C2)OC[C@@H]1CC1C=CC=CC=1,0.004458985768724233
S(=O)(=O)(C1=CC=CC(Cl)=C1)N1CC2(CC1(C)C)CCN(CC2)CC(=O)NC1C=CC(=CC=1)C(C)C,0.005636377586051821
C(=O)(CN1CC[C@@H]([C@@](C)(O)C1)OC1C=CC=CC=1)N(CC)C1=CC=CC(C)=C1,0.00693767552729696
C(=O)(CN1CC[C@@H]([C@@](C)(O)C1)OC1=CC=CC(F)=C1)N(CC)C1=CC=CC(C)=C1,0.005935208895243705
C(=O)(CN1CC[C@]([C@@H](OC2C=CC=C(Cl)C=2)C1)(C)O)N(CC)C1=CC=CC(C)=C1,0.007275792281143367
C(=O)(CN1CC[C@]([C@@H](OC2C=CC=C(F)C=2)C1)(C)O)N(CC)C1=CC=CC(C)=C1,0.00774645151104778
C(=O)(CN1CC[C@@]([C@@H](OC2=CC=C(C=C2)F)C1)(O)CC(C)C)N(CC)C1=CC=CC(C)=C1,0.008378838398493826
S(=O)(=O)(CC(C)C)N1CC2(CCN(CC2)CC(=O)N(CC)C2=CC=CC(C)=C2)CCC1(C)C,0.009525347244925797
S(C)(=O)(=O)N1CC2(CCN(CC2)CC(=O)N(CC)C2=CC=CC(C)=C2)CCC1(C)C,0.00879790629260242
S(=O)(=O)(C1=CC=CC(F)=C1)N1CC2(CCN(CC2)CC(=O)N(CC)C2=CC=CC(C)=C2)CCC1(C)C,0.007534666545689106
S(=O)(=O)(C1C=CC(=CC=1)C)N1CC2(CCCN(CC(=O)N(CC)C3=CC=CC(C)=C3)C2)OC[C@@H]1CC(C)C,0.006537948013283312
S(=O)(=O)(C1C=CC(=CC=1)C)N1CC2(CCCN(CC(=O)N(CC)C3=CC=CC(C)=C3)C2)OC[C@@H]1CC1=CC=CC=C1,0.0057179090683348475
[C@@]1(C)(O)CN(CC[C@@H]1OC1C=CC=CC=1)CC(=O)NC1C=C(C)C=CC=1OC,0.005701625603251159
[C@@]1(C)(O)CN(CC[C@@H]1OC1=CC=CC(F)=C1)CC(=O)NC1C=C(C)C=CC=1OC,0.004462766868527979
[C@@H]1(CN(CC[C@]1(C)O)CC(=O)NC1C=C(C)C=CC=1OC)OC1C=CC=C(Cl)C=1,0.006004039489198476
[C@@H]1(CN(CC[C@]1(C)O)CC(=O)NC1C=C(C)C=CC=1OC)OC1C=CC=C(F)C=1,0.0058623529504984615
[C@]1(O)(CC(C)C)CCN(C[C@@H]1OC1C=CC(=CC=1)F)CC(=O)NC1C=C(C)C=CC=1OC,0.006849347078241408
S(C)(=O)(=O)N1CC2(CCN(CC2)CC(=O)NC2C=C(C)C=CC=2OC)CCC1(C)C,0.006710550095885992
S(C1=CC=CC=C1)(=O)(=O)N1CC2(CCN(CC2)CC(=O)NC2C=C(C)C=CC=2OC)CCC1(C)C,0.006114521948620677
S(=O)(=O)(C1=CC=C(C=C1)C)N1CC2(CCCN(CC(=O)NC3C=C(C)C=CC=3OC)C2)OC[C@@H]1CC(C)C,0.0051605234271846715
S(=O)(=O)(C1=CC=CC(Cl)=C1)N1CC2(CC1(C)C)CCN(CC2)CC(=O)NC1C=C(C)C=CC=1OC,0.005084911186713725
S(=O)(=O)(C1C=CC(=CC=1)C)N1CC2(CCN(CC2)CC(=O)NC2C=C(C)C=CC=2OC)OC[C@H]1CC1C=CC=CC=1,0.004270591505337507
[C@@]1(C)(O)CN(CC[C@@H]1OC1C=CC=CC=1)CC(=O)NC1=CC=CC2=CC=CC=C12,0.00490550824906677
[C@@]1(C)(O)CN(CC[C@@H]1OC1=CC=CC(F)=C1)CC(=O)NC1=CC=CC2=CC=CC=C12,0.004020466934889555
[C@@H]1(CN(CC[C@]1(C)O)CC(=O)NC1=CC=CC2=CC=CC=C12)OC1C=CC=C(Cl)C=1,0.005029331578407436
[C@@H]1(CN(CC[C@]1(C)O)CC(=O)NC1=CC=CC2=CC=CC=C12)OC1C=CC=C(F)C=1,0.005242534098215401
S(C)(=O)(=O)N1CC2(CC1(C)C)CCN(CC2)CC(=O)NC1=CC=CC2=CC=CC=C12,0.005850656609982252
S(=O)(=O)(CC1=CC=CC=C1)N1CC2(CC1(C)C)CCN(CC2)CC(=O)NC1=CC=CC2=CC=CC=C12,0.0057304420741274955
[C@]1(O)(CC(C)C)CCN(C[C@@H]1OC1=CC=C(C=C1)F)CC(=O)NC1=CC=CC2=CC=CC=C12,0.005628667282871902
S(=O)(=O)(CC(C)C)N1CC2(CCN(CC2)CC(=O)NC2=CC=CC3=CC=CC=C23)CCC1(C)C,0.00629574442282319
S(C)(=O)(=O)N1CC2(CCN(CC2)CC(=O)NC2=CC=CC3=CC=CC=C23)CCC1(C)C,0.006084612826816738
S(=O)(=O)(C1=CC=CC(F)=C1)N1CC2(CCN(CC2)CC(=O)NC2=CC=CC3=CC=CC=C23)CCC1(C)C,0.004994166130200028
S(=O)(=O)(C1C=CC(=CC=1)C)N1CC2(CCCN(CC(=O)NC3=CC=CC4=CC=CC=C34)C2)OC[C@@H]1CC(C)C,0.004359588434454054
S(=O)(=O)(C1C=CC(=CC=1)C)N1CC2(CCCN(CC(=O)NC3=CC=CC4=CC=CC=C34)C2)OC[C@@H]1CC1=CC=CC=C1,0.00431153952376917
S(=O)(=O)(C1=CC=CC(Cl)=C1)N1CC2(CC1(C)C)CCN(CC2)CC(=O)NC1=CC=CC2=CC=CC=C12,0.004771305690519511
S(=O)(=O)(C1=CC=C(C=C1)C)N1CC2(CCN(CC2)CC(=O)NC2=CC=CC3=CC=CC=C23)OC[C@H]1CC1C=CC=CC=1,0.004253567149862647
[C@@]1(C)(O)CN(CC[C@@H]1OC1C=CC=CC=1)CC(=O)NC1=CC=CC2CCCCC1=2,0.006827790290117264
[C@@]1(C)(O)CN(CC[C@@H]1OC1=CC=CC(F)=C1)CC(=O)NC1=CC=CC2CCCCC1=2,0.0057284300681203605
[C@@H]1(CN(CC[C@]1(C)O)CC(=O)NC1=CC=CC2CCCCC1=2)OC1C=CC=C(Cl)C=1,0.006960430112667382
[C@@H]1(CN(CC[C@]1(C)O)CC(=O)NC1=CC=CC2CCCCC1=2)OC1C=CC=C(F)C=1,0.006824080180376768
S(=O)(=O)(CC1=CC=CC=C1)N1CC2(CC1(C)C)CCN(CC2)CC(=O)NC1=CC=CC2CCCCC1=2,0.007386608910746872
[C@]1(O)(CC(C)C)CCN(C[C@@H]1OC1=CC=C(C=C1)F)CC(=O)NC1=CC=CC2CCCCC1=2,0.007515663607046008
S(C)(=O)(=O)N1CC2(CCN(CC2)CC(=O)NC2=CC=CC3CCCCC2=3)CCC1(C)C,0.008242365904152393
S(=O)(=O)(C1=CC=CC(F)=C1)N1CC2(CCN(CC2)CC(=O)NC2=CC=CC3CCCCC2=3)CCC1(C)C,0.006718093436211348
S(=O)(=O)(C1=CC=C(C=C1)C)N1CC2(CCCN(CC(=O)NC3=CC=CC4CCCCC3=4)C2)OC[C@@H]1CC1=CC=CC=C1,0.005071283923462034
S(=O)(=O)(C1=CC=CC(Cl)=C1)N1CC2(CC1(C)C)CCN(CC2)CC(=O)NC1=CC=CC2CCCCC1=2,0.006322001642547548
S(=O)(=O)(C1C=CC(=CC=1)C)N1CC2(CCN(CC2)CC(=O)NC2=CC=CC3CCCCC2=3)OC[C@H]1CC1C=CC=CC=1,0.0050559172872453925
[C@@]1(C)(O)CN(CC[C@@H]1OC1C=CC=CC=1)CC(=O)NC1C=CC2=C(CCCC2)C=1,0.00686731378082186
[C@@H]1(CN(CC[C@]1(C)O)CC(=O)NC1C=CC2=C(CCCC2)C=1)OC1C=CC=C(Cl)C=1,0.006995966611430049
[C@@H]1(CN(CC[C@]1(C)O)CC(=O)NC1C=CC2=C(CCCC2)C=1)OC1C=CC=C(F)C=1,0.006911570648662746
S(C)(=O)(=O)N1CC2(CC1(C)C)CCN(CC2)CC(=O)NC1C=CC2=C(CCCC2)C=1,0.008246215642429888
S(=O)(=O)(CC1=CC=CC=C1)N1CC2(CC1(C)C)CCN(CC2)CC(=O)NC1C=CC2=C(CCCC2)C=1,0.007471032580360771
[C@]1(O)(CC(C)C)CCN(C[C@@H]1OC1C=CC(=CC=1)F)CC(=O)NC1C=CC2=C(CCCC2)C=1,0.00766045453492552
S(=O)(=O)(CC(C)C)N1CC2(CCN(CC2)CC(=O)NC2C=CC3=C(CCCC3)C=2)CCC1(C)C,0.008516077138483524
S(C)(=O)(=O)N1CC2(CCN(CC2)CC(=O)NC2C=CC3=C(CCCC3)C=2)CCC1(C)C,0.008452655328437687
S(C1=CC=CC=C1)(=O)(=O)N1CC2(CCN(CC2)CC(=O)NC2C=CC3=C(CCCC3)C=2)CCC1(C)C,0.007428872608579695
S(=O)(=O)(C1=CC=CC(F)=C1)N1CC2(CCN(CC2)CC(=O)NC2C=CC3=C(CCCC3)C=2)CCC1(C)C,0.006772887683473528
S(=O)(=O)(C1C=CC(=CC=1)C)N1CC2(CCCN(CC(=O)NC3C=CC4=C(CCCC4)C=3)C2)OC[C@@H]1CC(C)C,0.005717334849759936
S(=O)(=O)(C1C=CC(=CC=1)C)N1CC2(CCCN(CC(=O)NC3C=CC4=C(CCCC4)C=3)C2)OC[C@@H]1CC1=CC=CC=C1,0.0050803513266146185
S(=O)(=O)(C1=CC=CC(Cl)=C1)N1CC2(CC1(C)C)CCN(CC2)CC(=O)NC1C=CC2=C(CCCC2)C=1,0.006456199660897255
S(=O)(=O)(CC1=CC=CC=C1)N1CC2(CC1(C)C)CCN(CC2)CC(=O)N1CC(=O)NC2=CC=CC=C12,0.00571302545722574
S(=O)(=O)(CC(C)C)N1CC2(CCN(CC2)CC(=O)N2CC(=O)NC3=CC=CC=C23)CCC1(C)C,0.0067460065940395
S(C)(=O)(=O)N1CC2(CCN(CC2)CC(=O)N2CC(=O)NC3=CC=CC=C23)CCC1(C)C,0.006091393646784127
[C@@]1(C)(O)CN(CC[C@@H]1OC1=CC=CC(F)=C1)CC(=O)NC1C=CC(=CC=1)NC(C)=O,0.004096284636761993
[C@@H]1(CN(CC[C@]1(C)O)CC(=O)NC1C=CC(=CC=1)NC(C)=O)OC1C=CC=C(Cl)C=1,0.005457778740674257
[C@@H]1(CN(CC[C@]1(C)O)CC(=O)NC1C=CC(=CC=1)NC(C)=O)OC1C=CC=C(F)C=1,0.0053269539028406145
S(C)(=O)(=O)N1CC2(CC1(C)C)CCN(CC2)CC(=O)NC1C=CC(=CC=1)NC(C)=O,0.00551838877145201
S(=O)(=O)(CC1=CC=CC=C1)N1CC2(CC1(C)C)CCN(CC2)CC(=O)NC1C=CC(=CC=1)NC(C)=O,0.005199170915875584
S(=O)(=O)(CC(C)C)N1CC2(CCN(CC2)CC(=O)NC2C=CC(=CC=2)NC(C)=O)CCC1(C)C,0.005918158334679902
S(C)(=O)(=O)N1CC2(CCN(CC2)CC(=O)NC2C=CC(=CC=2)NC(C)=O)CCC1(C)C,0.005673674284480512
S(C1C=CC=CC=1)(=O)(=O)N1CC2(CCN(CC2)CC(=O)NC2C=CC(=CC=2)NC(C)=O)CCC1(C)C,0.00514094146201387
S(=O)(=O)(C1=CC=CC(F)=C1)N1CC2(CCN(CC2)CC(=O)NC2C=CC(=CC=2)NC(C)=O)CCC1(C)C,0.004536990216001869
S(=O)(=O)(C1=CC=C(C=C1)C)N1CC2(CCCN(CC(=O)NC3C=CC(=CC=3)NC(C)=O)C2)OC[C@@H]1CC(C)C,0.004490819247439504
S(=O)(=O)(C1=CC=CC(Cl)=C1)N1CC2(CC1(C)C)CCN(CC2)CC(=O)NC1C=CC(=CC=1)NC(C)=O,0.0044993740390054885
S(=O)(=O)(C1C=CC(=CC=1)C)N1CC2(CCN(CC2)CC(=O)NC2C=CC(=CC=2)NC(C)=O)OC[C@H]1CC1C=CC=CC=1,0.003657024900894612
S(=O)(=O)(C1C=CC(=CC=1)C)N1C[C@@]2(CCN(CC(=O)N3CCSC4C=CC=CC3=4)C2)OC[C@@H]1CC1=CC=CC=C1,0.0044358714250847696
S(=O)(=O)(C1=CC=C(C=C1)C)N1CC2(CCCN(CC(=O)N3CCSC4C=CC=CC3=4)C2)OC[C@@H]1CC(C)C,0.004983119294047355
[C@@]1(C)(O)CN(CC[C@@H]1OC1C=CC=CC=1)CC(=O)NC1=CC=C(C(Cl)=C1)OC,0.004712758085224778
[C@@]1(C)(O)CN(CC[C@@H]1OC1=CC=CC(F)=C1)CC(=O)NC1=CC=C(C(Cl)=C1)OC,0.003971763816662133
[C@@H]1(CN(CC[C@]1(C)O)CC(=O)NC1=CC=C(C(Cl)=C1)OC)OC1C=CC=C(Cl)C=1,0.006126205995678901
S(C)(=O)(=O)N1CC2(CC1(C)C)CCN(CC2)CC(=O)NC1=CC=C(C(Cl)=C1)OC,0.00554416652303189
[C@]1(O)(CC(C)C)CCN(C[C@@H]1OC1=CC=C(C=C1)F)CC(=O)NC1=CC=C(C(Cl)=C1)OC,0.00583102700766176
S(=O)(=O)(CC(C)C)N1CC2(CCN(CC2)CC(=O)NC2=CC=C(C(Cl)=C2)OC)CCC1(C)C,0.006042179011274129
S(C)(=O)(=O)N1CC2(CCN(CC2)CC(=O)NC2=CC=C(C(Cl)=C2)OC)CCC1(C)C,0.005697830067947507
S(=O)(=O)(C1=CC=C(C=C1)C)N1C[C@@]2(CCN(CC(=O)NC3=CC=C(C(Cl)=C3)OC)C2)OC[C@@H]1CC1C=CC=CC=1,0.0037707815761677923
S(=O)(=O)(C1=CC=C(C=C1)C)N1CC2(CCN(CC2)CC(=O)NC2=CC=C(C(Cl)=C2)OC)OC[C@H]1CC1C=CC=CC=1,0.0035846700775437057
[C@@]1(C)(O)CN(CC[C@@H]1OC1C=CC=CC=1)CC(=O)NC1C=CC=CC=1OC(F)F,0.0036543095135129987
[C@@]1(C)(O)CN(CC[C@@H]1OC1=CC=CC(F)=C1)CC(=O)NC1C=CC=CC=1OC(F)F,0.0037990002078004182
[C@@H]1(CN(CC[C@]1(C)O)CC(=O)NC1C=CC=CC=1OC(F)F)OC1C=CC=C(Cl)C=1,0.004628408758435398
[C@@H]1(CN(CC[C@]1(C)O)CC(=O)NC1C=CC=CC=1OC(F)F)OC1C=CC=C(F)C=1,0.004712174390442669
