SMILES,HIT
OC1=NC2=C(C=CC=C2)C(C(N2CCN(CC3=CN=CC=C3)CC2)=O)=C1,0.005960135371424258
CC1=C(C(NC2SC=C(CC(N)=O)N=2)=O)N=C(C2=CC=CC=C2)O1,0.003814417461398989
CC1NC(SCC(NCC(F)(F)F)=O)=NN=1,0.00199570912955096
O=C(NC1=CC=CC=C1)CSC1N(C2CC2)C=NN=1,0.006570433615706861
ClC1=C(OCCSC2N(C3CC3)C=NN=2)C=CC=C1,0.009339761454612017
O=C1OC2=CC=C3C(=C2C(CSC2N(C4CC4)C=NN=2)=C1)C=CC=C3,0.008106488781049848
S(=O)(=O)(C1=CC=C(C=C1)C)NC1=CC=C(C=C1C)C,0.005479080253280699
OC(CC(C1=CC=C(F)C=C1)C1CCNCC1)=O,0.006580278440378606
S(=O)(=O)(C1C=CC(=CC=1)C)NC1=CC(C)=CC=C1C,0.005443008994916454
Cl.OC(CC(C1=CC=C(F)C=C1)C1CCNCC1)=O,0.006450084666721523
CC(C1=CC=CC=C1)NC(C1=CN=C(N2CCOCC2)C=C1)=O,0.0058918960858136415
S(=O)(=O)(C1=CC=C(C=C1)C)NC1=CC=C(C(C)=C1)C,0.005392962991027162
CC1=C(C)C(NC(C2CCN(C3OC4=C(C=CC=C4)N=3)CC2)=O)=CC=C1,0.00645876950584352
S(=O)(=O)(C1C=CC(=CC=1)C)NC1C=C(C)C=C(C)C=1,0.005374099448090419
O=C(C1=CN=C(N2CCOCC2)C=C1)N1C2=C(C=CC=C2)CC1,0.007292010355740786
ClC1=CC(NC(C2=CN=C(N3CCOCC3)C=C2)=O)=CC=C1,0.004061781510245055
S(=O)(=O)(C1C=CC(=CC=1)C)NC1=C(CC)C=CC=C1C,0.0060383463744074104
CC1C(NC(C2=CN=C(N3CCOCC3)C=C2)=O)CCCC1,0.008662415901198983
N1(CCC(NCC=C)=O)C(=O)C2=C(C=CC=C2)C1=O,0.0037545826111454518
CC(C1SC=CC=1)NC(C1=CN=C(N2CCOCC2)C=C1)=O,0.004906004318036139
O=C(C1=NOC(C2OC=CC=2)=C1)N1CCN(C2=NC=CC=N2)CC1,0.006747597106732428
C(=S)(NC1CCCCC1)NC1C=CC(=CC=1)OC,0.01713350317440927
CN(C(C1=NOC(C2OC=CC=2)=C1)=O)C1CS(=O)(=O)CC1,0.007012225920334458
C(=S)(NC1CCCCC1)NNC(COC1C=C(C)C=CC=1C(C)C)=O,0.0076682034879922865
O=C(C1=NOC(C2OC=CC=2)=C1)NC1CS(=O)(=O)CC1,0.005471339030191302
CN(C(C1=NOC(C2OC=CC=2)=C1)=O)CC1=CN(C2=CC=CC=C2)N=C1,0.008881083270534874
C(=S)(NC1CCCCC1)N1CCC(CC1)C,0.025115598179399966
O=C(N1CCCC1)CCC1OC(C2=CC=CC=C2)=C(C2=CC=CC=C2)N=1,0.008317828574217857
C(=S)(NC1CCCCC1)N(CC(C)C)CC(C)C,0.03147558029741049
NC(C(C1=CC=CC=C1)N1CCN(CC2=CC=CC=C2)CC1)=O,0.00779934658203274
COC(C(C1=C(Cl)C=CC=C1)N1CCC(C(N)=O)CC1)=O,0.00496084033511579
C(NCC1CCCO1)(=S)NC1CCCCC1,0.02666604835540056
NC(C(C1=CC=CC=C1)N1CCN(C2=NC=CC=N2)CC1)=O,0.004638778348453343
NC(C(C1=CC=CC=C1)NC(C1=CC=CC=C1)C1=CC=CC=C1)=O,0.0094751235563308
C1(=C(Cl)C=CC(Cl)=C1)OCC(=O)NC1=CC=CC(OC)=C1,0.006834020186215639
CN(C(C1=CC=CC=C1)C(N)=O)CC1NC(=O)C2=C(C=CC=C2)N=1,0.004125284089241177
CN(C(C1=CC=CC=C1)C(N)=O)CC1=CC(F)=CC=C1,0.006455068755894899
N1(CCN(CC1)CC(=O)NC1=CC=CC(OC)=C1)C1C(C)=CC=C(Cl)C=1,0.006627423595637083
CN(C(C1=CC=CC=C1)C(N)=O)CC1=C(C)C=CC=C1,0.010252695227973164
C1(=C(Cl)C=CC(Cl)=C1)OCC(NCCC1=CC=C(C(OC)=C1)OC)=O,0.008561806799843908
NC(C(C1=CC=CC=C1)N1CCN(C(C2=CC=CC=C2)=O)CC1)=O,0.007163412659429014
C(F)(F)(F)C1=CC=CC=C1NC(COC1=C(Cl)C=CC(Cl)=C1)=O,0.0055144015816040335
CN(C(C1=CC=CC=C1)C(N)=O)CC1SC(Cl)=CC=1,0.006472577713429928
C(F)(F)(F)C1C=CC=C(C=1)NC(COC1=C(Cl)C=CC(Cl)=C1)=O,0.0052641556947492065
NC(C(C1=CC=CC=C1)N1CCN(C(C2SC=CC=2)=O)CC1)=O,0.005764971766620874
N(C(COC1=C(Cl)C=CC(Cl)=C1)=O)C1=CC=C(C=C1Br)C,0.00854263121727854
NC(C(C1=CC=CC=C1)N1C(C2SC=CC=2)CCC1)=O,0.007794384541921317
C1(=CC=C(C=C1Cl)F)C(=O)N(CC(C)C)CC(C)C,0.011927442206069828
NC(C(C1=CC=CC=C1)NC1=CC=C(Br)C=C1)=O,0.007761194440536201
C1(=C(Cl)C=CC(Cl)=C1)OCC(NCCC1=CC=CC=C1)=O,0.0073563180631026626
CN(C(C1=CC=CC=C1)C(N)=O)CC1=CC2=C(OCO2)C=C1,0.009998660162091255
CC1=CC=C(C2=NN(C(C3=CC=CC=C3)C(N)=O)N=N2)C=C1,0.006139068841002881
N(C(C)C1=CC=CC=C1)C(COC1=C(Cl)C=CC(Cl)=C1)=O,0.008129440061748028
C(C1=CN=CC=C1)N1CCN(C2N(C3=CC=CC=C3)N=NN=2)CC1,0.005401193420402706
C1(=C(Cl)C=CC(Cl)=C1)OCC(=O)NCC1C=CC=CC=1,0.0071283138124272226
N(C1=CC=CC=C1C)C(COC1=C(Cl)C=CC(Cl)=C1)=O,0.007074817921966315
N1(C)C(SCC(N)=O)=NN=C1C(C)OC1C=CC=CC=1Cl,0.00652203937061131
CN(C1=C2C(C3=C(O2)C=CC=C3)=NC=N1)CC1N2C(CCCCC2)=NN=1,0.010421557165682317
C1(=C(Cl)C=CC(Cl)=C1)OCC(=O)NC1=CC=CC(C)=C1,0.006723364046774804
CNS(C1SC(CNC2=C3C(SC=C3)=NC=N2)=CC=1)(=O)=O,0.002887987985741347
C1(=C(Cl)C=CC(Cl)=C1)OCC(=O)NC1=CC=C(C=C1)C,0.006904538418166339
C(C1=CN=CC=C1)N1CCN(C2=C3C(C=CS3)=NC=N2)CC1,0.0052805452258326115
N(C(COC1=C(Cl)C=CC(Cl)=C1)=O)C1=CC=C(C=C1C)C,0.007345255743712187
CN(C1=C2C(SC=C2)=NC=N1)CC1N2C(CCCCC2)=NN=1,0.00982970017939806
C1(=C(Cl)C=CC(Cl)=C1)OCC(=O)NC1=CC=C(C(C)=C1)C,0.007316031260415912
O=C1C2=C(N(C3=CC=CC=C3)N=C2)N=CN1CCC1=CC=NC=C1,0.00817729071713984
C1(C=C(C)C=CC=1C)NC(COC1=C(Cl)C=CC(Cl)=C1)=O,0.007281374302692711
CC1=CC=C(OCC2SC=C(CN3C(=O)C(C4=CC=CC=C4)(C4=CC=CC=C4)NC3=O)N=2)C=C1,0.0027312465012073518
O=C(C1=CC2=C(OCC2)C=C1)CN1C(=O)C2=C(C=CC=C2)N=N1,0.009024171018972993
C1(=CC=CC(C)=C1C)NC(COC1=C(Cl)C=CC(Cl)=C1)=O,0.007285772054456174
O=N(C1=CC(OCC(C2=CC3=C(OCC3)C=C2)=O)=CC=C1)=O,0.00904303309507668
N(C1=CC=CC=C1CC)C(COC1=C(Cl)C=CC(Cl)=C1)=O,0.007398453238420188
CN1C2=C(C(N(C=N2)CCC2=CC=NC=C2)=O)C=N1,0.008266964671202004
C1(=C(Cl)C=CC(Cl)=C1)OCC(=O)NC1=CC=C(C=C1)CC,0.0072793733095750214
CC1C(C)=C(C#N)C(=O)N(CC(C2=CC3=C(OCC3)C=C2)=O)N=1,0.009980400977656245
C1(C)=C(C=CC=C1NC(COC1=C(Cl)C=CC(Cl)=C1)=O)Cl,0.0071362679358571764
O=C(C1=CC2=C(OCC2)C=C1)CN1C(=O)OC(C2SC=CC=2)=N1,0.008580616535618901
N(C1=CC=CC=C1OC)C(COC1=C(Cl)C=CC(Cl)=C1)=O,0.006949564744718373
CC(C(NCCC1SC=CC=1)=O)SC1=C2C(C=CS2)=NC=N1,0.00650810154620558
CC(C#N)SC1=C2C(C=CC=C2)=NC(CN2CCOCC2)=N1,0.005395164799892882
CC1=CC(OCC2OC(C3=CC=CC=C3)=NN=2)=C(C(N)=O)C=C1,0.006770361866801977
C1(=C(Cl)C=CC(Cl)=C1)OCC(=O)NC1=CC=C(C=C1)OC,0.007156168483197689
CC1=CC(OCC(NC2=C(Cl)C=C(C)C=C2C)=O)=C(C(N)=O)C=C1,0.007815214432775974
N(C1=CC=CC=C1OCC)C(COC1=C(Cl)C=CC(Cl)=C1)=O,0.0070615966571494935
C1(=C(Cl)C=CC(Cl)=C1)OCC(=O)NCC1=CC=CO1,0.007120699086226523
CCCN1C(COC2=C(C(N)=O)C=CC(C)=C2)=NN=N1,0.00531488184351474
N1C2C=CC=CC=2NC=1CCNC(COC1=C(Cl)C=CC(Cl)=C1)=O,0.002824826765572652
O=C(C=CC1=CC2=C(OCC2)C=C1)OCC1N=C2N(C=CC=C2)C(=O)C=1,0.007740389159880579
C(OC)(=O)C1C=CC(=CC=1)NC(COC1=C(Cl)C=CC(Cl)=C1)=O,0.006091392040252686
COC1=CC=C(OCC2N=C(CN(CC3SC=CC=3)C)ON=2)C=C1,0.009664309211075306
C(OC)(=O)C1=CC=CC(=C1)NC(COC1=C(Cl)C=CC(Cl)=C1)=O,0.006052441289648413
CNS(C1=CC(C(N2CCCCCC2)=O)=C(C)C=C1)(=O)=O,0.00573590905405581
C1(=CC=CC=C1NC(COC1=C(Cl)C=CC(Cl)=C1)=O)C(OC)=O,0.006532782246358693
COC1=CC=C(OCC2N=C(CN3CC(C)CCC3)ON=2)C=C1,0.010998262045904993
C(OCC)(=O)C1C=CC(=CC=1)NC(COC1=C(Cl)C=CC(Cl)=C1)=O,0.006304703862406313
C(=O)(NC1C=CC=CC=1)NC1=CC=C(C=C1)CN1CCCCC1,0.005145452870056033
CCC(NC(CN1C2=C(C=CC=C2)OC(C)C1=O)=O)C,0.009172541555017233
C(OCC)(=O)C1=CC=CC(=C1)NC(COC1=C(Cl)C=CC(Cl)=C1)=O,0.006271550944074988
CCCCCNC(CN1C2=C(C=CC=C2)OC(C)C1=O)=O,0.008159573702141643
C1(=CC=CC=C1NC(COC1=C(Cl)C=CC(Cl)=C1)=O)C(OCC)=O,0.006790668424218893
CC(N1C2=C(C=C(C(N3CC(C)OC(C)C3)=O)C=N2)C=N1)C,0.009005235601216554
COC1=CC=C(OCC2N=C(CN3C(C)CCCC3)ON=2)C=C1,0.010396127868443728
C(OCCCC)(=O)C1C=CC(=CC=1)NC(COC1=C(Cl)C=CC(Cl)=C1)=O,0.006210798863321543
COCCOCC(NC1=CC(Cl)=C(Cl)C=C1)=O,0.006315351324155926
C1(=C(Cl)C=CC(Cl)=C1)OCC(=O)NC1=CC(C)=CC(C)=C1,0.007427619444206357
COCCOCC(NC1=CC(Cl)=C(C)C=C1)=O,0.005887323804199695
C1(=C(Cl)C=CC(Cl)=C1)OCC(=O)NC1=CC=CC(C(C)=O)=C1,0.010323569551110268
COCCOCC(NC1=C(C(F)(F)F)C=CC=C1)=O,0.00401636497117579
N(=O)(=O)C1C=CC=C(C=1)NC(COC1=C(Cl)C=CC(Cl)=C1)=O,0.004301438922993839
CC1=CC=C(OCC2SC=C(CN3CC(=O)NCC3)N=2)C=C1,0.004625447373837232
C1(=C(Cl)C=CC(Cl)=C1)OCC(=O)NC1=CC=C(C=C1)C(C)=O,0.01047001057304442
COCCOCC(NC1=C(C)C(Cl)=CC=C1)=O,0.005965666379779577
C1(=C(Cl)C=CC(Cl)=C1)OCC(=O)NC1=CC=CC=C1,0.0067798239178955555
S(=O)(=O)(C1C=CC(=CC=1)CCCC)NC1CCCC1,0.008662912622094154
C(=O)(COC1=C(Cl)C=CC(Cl)=C1)N(C)CC1=CC=CC=C1,0.009517691051587462
COCCOCC(NC1=C(Cl)C=C(Cl)C=C1)=O,0.006294181942939759
C1(=C(Cl)C=CC(Cl)=C1)OCC(=O)NC1=CC=C(C=C1)F,0.0057426823186688125
CC1=CC=C(OCC2SC=C(CN3C(C(N)=O)CCCC3)N=2)C=C1,0.0062452667159959676
N(C1C=CC=CC=1F)C(COC1=C(Cl)C=CC(Cl)=C1)=O,0.006274791853502393
CC1=CC=C(OCC2SC=C(CN3CCC(O)CC3)N=2)C=C1,0.003917318326421082
C1(=C(Cl)C=CC(Cl)=C1)OCC(=O)NC1=CC=C(C=C1)CCCC,0.008735853666439652
N1(CCCC(C)C1)CC(=O)NC1=CC=CC=C1OC,0.0084298336179927
CNC(CN1C2=C(C=CC=C2)OC(C)C1=O)=O,0.010040170233696698
COCCOCC(NC1=CC=C(C(F)(F)F)C=C1)=O,0.003796919493470341
CC1C(=O)N(CC(NCCC2SC=CC=2)=O)C2=C(C=CC=C2)O1,0.006449377024546265
C1(=C(CC)C=CC=C1C)NC(COC1=C(Cl)C=CC(Cl)=C1)=O,0.007873428519815207
COCCOCC(NC1=C(Cl)C=C(C)C=C1)=O,0.006143174308817834
C1(=CC(Cl)=CC=C1NC(COC1=C(Cl)C=CC(Cl)=C1)=O)C(C1C=CC=CC=1)=O,0.008723406540229916
CNC(C1N(C2=CC=CC=C2)N=C(C2OC=CC=2)C=1)=O,0.00628745905123651
C1(C=CC=CC=1C(C)C)NC(COC1=C(Cl)C=CC(Cl)=C1)=O,0.008098295982927084
CNS(C1=CC(C(NCC(F)(F)F)=O)=C(C)C=C1)(=O)=O,0.0021187440230278297
N(C(COC1=C(Cl)C=CC(Cl)=C1)=O)C1C=CC(=CC=1OC)OC,0.00734834261238575
COCCOCC(NC1=C(F)C=C(Br)C=C1)=O,0.006326429825276136
C1(C(OC)=CC=C(OC)C=1)NC(COC1=C(Cl)C=CC(Cl)=C1)=O,0.007331199664622545
C1(CC(C)=C(CC1C(O)=O)C)C(=O)N1CCN(CC1)C(=O)C1CCCO1,0.010944758914411068
C1(COC2C(=CC=CC=2)O1)C(=O)NC1=CC=C(C=C1)CCCC,0.010019348980858923
COCCOCC(NC1=C(Cl)C=C(F)C=C1)=O,0.004710153990890831
COCCOCC(NC1=CC(F)=C(F)C=C1)=O,0.005178628803696484
CC(C(NC(CN1C2=C(C=CC=C2)OC(C)C1=O)=O)C)C,0.010723082441836595
COCCOCC(NC1=CC(F)=C(C)C=C1)=O,0.0050595218781381845
C1(SC=CC=1NC(CC1C=CC=C(C)C=1)=O)C(OC)=O,0.0047561739105731245
O=C(C1SC=CC=1)N1CCN(CC2=C3C(C=CC=N3)=CC=C2)CC1,0.0069985523819923404
N(C1=C(CC)C=CC=C1C)C(=O)C1COC2C(=CC=CC=2)O1,0.009042650391347707
COCCOCC(NC1=C(C2=CC=CC=C2)C=CC=C1)=O,0.0064035605173558
CCCNC(C=CC1=CC2=C(OCC2)C=C1)=O,0.00998313007876277
CN(CC1N=C(COC2=CC=C(C)C=C2)SC=1)CC(NC1CC1)=O,0.007420155848376453
C1(=CC(Cl)=CC=C1NC(=O)C1COC2C(=CC=CC=2)O1)C(C1C=CC=CC=1)=O,0.009008323238231242
COCCOCC(NC1=C(F)C=CC(C)=C1)=O,0.004992229130584747
C1(COC2C(=CC=CC=2)O1)C(=O)NC1=C(OC)C=C(C(OC)=C1)Cl,0.00789709307719022
C1(COC2C(=CC=CC=2)O1)C(=O)NC1C(OC)=CC=C(OC)C=1,0.009076034533791244
CC(CC1SC(NC(CCC2=CN=CC=C2)=O)=NN=1)C,0.006533419736661017
C1(COC2C(=CC=CC=2)O1)C(=O)NC1C=CC(=CC=1OC)OC,0.00908860652707517
C1(COC2C(=CC=CC=2)O1)C(=O)NNC(COC1C=CC(=CC=1)C)=O,0.004573961324058473
CC(N1C2=C(C=C(C(N(CCOC3=CC=CC=C3)C)=O)C=N2)C=N1)C,0.00952937752008438
C1(COC2C(=CC=CC=2)O1)C(=O)NNC(COC1=CC=C(C=C1)Cl)=O,0.0039041365263983606
C1(COC2C(=CC=CC=2)O1)C(=O)NNC(COC1=CC=C(C=C1)Br)=O,0.005219068482983857
N(C(C)C1CCCO1)C(COC1=CC=C(C=C1)Cl)=O,0.009347727941349148
C1(COC2C(=CC=CC=2)O1)C(=O)NNC(COC1C=CC(=CC=1)OC)=O,0.004936094454023987
O=C(NC1SC(C2CC2)=NN=1)CCC1=CN=CC=C1,0.0063963957829400895
C1(COC2C(=CC=CC=2)O1)C(=O)NNC(COC1C=CC(=CC=1)CCC)=O,0.004914389993064106
C1(COC2C(=CC=CC=2)O1)C(=O)NNC(COC1C=CC(=CC=1Br)Br)=O,0.006129966303706169
CCOC(C1N=C(NC(C2(C(Cl)(Cl)C2)C)=O)SC=1)=O,0.005769726768629369
N(=O)(=O)C1=CC=C(C=C1)OCC(=O)NNC(=O)C1COC2C(=CC=CC=2)O1,0.0030923448910471054
C(=O)(C1=CC=C(C=C1)NC(=O)NC1=CC=CC=C1C)N1CCCCC1,0.004752294823992998
C1(COC2C(=CC=CC=2)O1)C(=O)NNC(COC1C=CC(=C(C)C=1)Cl)=O,0.004053554125130176
O=C(N1CCC(CC2=CC=CC=C2)CC1)CN1CCC(=O)NCC1,0.008388652838766575
C1(COC2C(=CC=CC=2)O1)C(=O)NNC(COC1=CC(C)=C(C(C)=C1)Cl)=O,0.00446089351316914
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1CCN(CC1)C(C)=O)N1CCCCC1,0.005767699866555631
C1(C2C=CC=CC=2SC=1)C(=O)N1CCCN(C)CC1,0.009252397948876024
C1(COC2C(=CC=CC=2)O1)C(=O)NNC(COC1=CC=C(C=C1)C(C)C)=O,0.0053204827476292845
C1(COC2C(=CC=CC=2)O1)C(=O)NNC(COC1C=C(C)C=C(C)C=1)=O,0.004911508655641228
CC1C(CCC(NC2=NC=CC(C)=C2)=O)=C(C)ON=1,0.005899981432594359
C1(COC2C(=CC=CC=2)O1)C(NCCC1=CC=C(C(OC)=C1)OC)=O,0.010014392016455532
O=C(N1CCN(C2=CC=CC=C2)CC1)CN1CCC(=O)NCC1,0.006553280958905816
C(F)(F)(F)C1=CC=CC=C1NC(=O)C1COC2C(=CC=CC=2)O1,0.005553353915456682
O=C(N1CCCC1)C(C1=CC=CC=C1)N1CCC(=O)NCC1,0.007671606447547674
C1(COC2C(=CC=CC=2)O1)C(=O)NC1=CC=CC(=C1)C(F)(F)F,0.005390469590201974
O=C(N1CCCCC1)C(C1=CC=CC=C1)N1CCC(=O)NCC1,0.006932307360693812
C1(COC2C(=CC=CC=2)O1)C(=O)NC1=CC=C(C=C1Br)C,0.010023341374471783
CC1=C(CN2CCN(C(CN3CCC(=O)NCC3)=O)CC2)C=CC=C1,0.007970199803821743
C1(COC2C(=CC=CC=2)O1)C(=O)NC1=CC=CC=C1C,0.00913943510968238
C1(COC2C(=CC=CC=2)O1)C(=O)NC1=CC=CC(C)=C1,0.008902439521625638
C1(COC2C(=CC=CC=2)O1)C(=O)NC1=CC=C(C=C1)C,0.009150209696963429
CC1=CC=C(OCC2SC=C(CN3CCC(=O)NCC3)N=2)C=C1,0.005740788741968572
C1(COC2C(=CC=CC=2)O1)C(=O)NC1=CC=C(C=C1C)C,0.009505077986977995
C1(COC2C(=CC=CC=2)O1)C(=O)NC1=CC=C(C(C)=C1)C,0.009426783258095383
CNS(C1=CC(C(NC2C3=C(C=CC=C3)CC2)=O)=C(C)C=C1)(=O)=O,0.006312968791462481
C1(COC2C(=CC=CC=2)O1)C(=O)NC1C=C(C)C=CC=1C,0.00940889548510313
CNS(C1=CC(C(NC(C2OC=CC=2)C)=O)=C(C)C=C1)(=O)=O,0.004624200519174337
CC1SC(NC(CCC2=CN=CC=C2)=O)=NN=1,0.005421010218560696
C1(COC2C(=CC=CC=2)O1)C(=O)NC1=CC=CC(C)=C1C,0.009530581254512071
CNS(C1=CC(C(NC(C2CC2)C)=O)=C(C)C=C1)(=O)=O,0.005287183029577136
C1(COC2C(=CC=CC=2)O1)C(=O)NC1=CC=CC=C1CC,0.008819199749268591
N1C(CN2CCN(CC2)CC2C=CC=CC=2)=CN2C=CC=CC2=1,0.0069536452647298574
C1(COC2C(=CC=CC=2)O1)C(=O)NC1=CC=C(C=C1)CC,0.008791074203327299
C1(COC2C(=CC=CC=2)O1)C(=O)NC1=CC=CC(Cl)=C1C,0.0074138623429462315
