SMILES,HIT
C12SC=CN1C=C(CC(=O)NCC1C3=CC=CN=C3NN=1)N=2,0.0028419472626410426
C1(SC=CN=1)N1CCCN(C(=O)CCC2C(C)=NOC=2C)CC1,0.008249037875793874
N1(CC2C=NN(C)C=2)C[C@H]2[C@@H]1CCN(CC1=CN=C(C3=CC=CC(OC)=C3)S1)C2,0.008591200597584248
C12(CO)CN(CC1CN(CC1C(C)(C)CCCC=1C)C2)CC1=NOC(C)=N1,0.009861802030354739
[C@H]12CN(C[C@H]1CCN(C)C2=O)CC(=O)N1CCCC2C=C(C)C=CC1=2,0.009312132140621543
N1(C(C)C)CC(CCC1=O)CN(C)CCC1C=CC(=C(OC)C=1)OC,0.014143841434270143
[C@]12(CCCN(C(=O)CC3CCCC3)[C@@]1([H])CN(C)CC2)C(=O)NCC1=CC=CC=N1,0.009788237558677793
C1(=C(F)C=C(C=N1)F)C(=O)NCC1C2=CC=CN=C2NN=1,0.003158967406488955
C12(CCC3=CC=CC=C3)CN(CC1CN(C1C=CC=C(C)N=1)C2)CC1=CC=NS1,0.012467075418680907
C1(C=C(OC=1C)C)C(=O)N1CCCN(CC2SC(=NN=2)C)CC1,0.0109240994323045
S(=O)(=O)(C1C=CC(=C(OC)C=1)OC)N1CCCC(C1)C1(O)CC1,0.008256439585238695
C12=CC=NN1C=CC=C2CNC(=O)C1=CC=C(C=C1)N1CCCC1=O,0.005178293003700674
S1(=O)(=O)C[C@H]([C@H](NC(=O)C2C3CCCCC=3NN=2)C1)NC(=O)C1C=NSC=1,0.005350301461294294
N12C3C=CC=CC=3COCC1=NN=C2CCC1=CC=CC=C1O,0.00613526925444603
C1(CN2CCOCC(C(O)=O)C2)=CC2C(=CC=CC=2)S1,0.006652774219401181
N1C2CC(CCC=2SC=1C1C=CN=CC=1)C(=O)N1CCNC(=O)CC1,0.006605883361771703
N1(N=C(N=C1CC1CC1(F)F)C)C1C=NN(C)C=1,0.006400072108954191
C1(N2CCOCC2)SC2=C(CC(CC2)C(=O)NCC2=NN=C(N)S2)N=1,0.0058784239226952195
C(=O)(C1=CC=NC(OC)=C1)N1CCCN(C2C=CC(=CN=2)C(N)=O)CC1,0.006032824330031872
C12CCN(CC=1N=CNC2=O)C(=O)C1CCC2=C(C1)N=C(S2)C1=CC=NC=C1,0.005338156106881797
C1(C=C2CCCC2=NC=1OC)C(=O)N[C@H]1CCCN2CCC[C@H]21,0.00810375246219337
C1(CO)(CO)C2C1CN(CC1C=CN=C(OC)C=1)C2,0.0036874151322990657
C1(SC=CN=1)N1CCCN(CC1)C(=O)C1C=CC2=C(CCO2)C=1,0.0083541430067271
C1(NN=C(C)C=1Cl)C1=NC=CN1C1=CC=C2C(C(=O)NCC2)=C1,0.0029118190112058075
N1C2CC(CCC=2SC=1C1=CC=NC=C1)C(=O)N(C)CC1=NOC(C2CC2)=N1,0.009528490528464318
C1(C=C(ON=1)C)C(=O)N1CCCN(CC1)C1=C(Cl)C=C(C=N1)C(F)(F)F,0.005190861935261637
C1(N2CCOC3(CCN(CC3)C)C2)=NN=NN1CC1C=CC(=CC=1)C1C=CC=CC=1,0.007225019438192248
C1(=O)N(C)C=CC(C2CCN(CC2)C(=O)C(C)CN2CCCCC2)=C1,0.011993248527869583
N12C3C=CC=CC=3C(N(C)CC1=NN=C2C1=CC=CC=N1)=O,0.008405305491760374
C1(=O)N(C)C=CC(C2CCN(CC2)C2=NC=CN=C2C#N)=C1,0.005993361352011561
N1(CCC(C1)N1CCCN(CC1)C(=O)C1C=CC=C(OC)C=1)C(OCC)=O,0.008685528626665473
N1(C=NN=N1)C(C1C=CC=CC=1)C(=O)N1CCOC2(CCN(CC2)C)C1,0.006325682997703553
C(F)(F)(F)OC1C(O)=CC=C(C=1)C1C=NC2=C(CNCC2)C=1,0.002326709486078471
C1(C2=CC=CC(=N2)N2C=NN=C2)N(C2COCC2)N=C(C2CCOCC2)N=1,0.010144128976389766
C1(C=NN2C=C(C)C=NC=12)C(=O)N1CCCN(CC1)C1C(=CC=CN=1)Cl,0.006534599559381604
N1(CC2C(CO)(CN(CC3C(C)=NOC=3C)C2)C1)C(=O)C1C=CC2=C(C=1)N=CN2,0.0024488993978593497
N1C2C=C(C=CC=2N(C)C=1C(C)O)N1C=CN=C1C1SC=CN=1,0.003273422841448337
C1(C(=O)NCC2=CC=CN3N=CC=C23)=CN=C(NC1=O)C1CC1,0.003772704571019858
C1(CCC(N(C)N=1)=O)C(=O)N1CCCC1C1(O)CC1,0.00967167722992599
N1=C(C)N=CC=C1N1CCCN(CC1)C(=O)C1C=CC2=C(C=1)N=CN2,0.0031401547195855526
C1(=NC=CC=C1C(N)=O)N1CCCN(CC1)C(=O)C1CCOC1,0.0057925141882151365
C1(C=C(C)C2C(=CC(=C(OC)C=2)OC)N=1)N1CCC(CC1)C1C=CNC(=O)C=1,0.005604869849048555
N1(CCC(CC1)C1C=CNC(=O)C=1)C(CCC1C=CC(=CC=1)Cl)=O,0.004339791962411255
S(CCCC)(=O)(=O)N1CCCN(CC1)C(C1CCCCCC1)=O,0.011519677191972732
C1(CN2CCC(CC2)CC2C=CC(NC=2)=O)=CC2CCCC=2C=C1OCC,0.008875623950734735
N1(CCC2(CC1)CN(C)CCO2)C1=NC=CC(=C1)C(=O)NC1CC1,0.007114248163998127
N1(N=C(N=C1C1=CC=C2C(=C1)N=CN2C)C)C1=CC=NN1C,0.006875624880194664
C1(C(=O)N2CCC(CC2)C2(O)CC2)=C(C)C2C(=CC(=CC=2)C)O1,0.012363373721018433
C(=O)(NC12CC3CC(CC(C3)C1)C2)N1CCC(CC1)C1C=CN(C(=O)C=1)C,0.007948344084434211
C12(CCC3=CC=CC=C3)CN(CC1CN(CC1NC=CN=1)C2)CC1=CC=C(Cl)S1,0.005166698270477355
C1(=O)NC(=O)CCN1C1C=CC=CC=1C(=O)N[C@H]1CCCN2CCC[C@H]21,0.0020134624268393964
S(=O)(=O)(N1CCCN(CC1)C(=O)CN1C=CC(C)=N1)C1C=NN(C)C=1,0.0062108113896101715
C12(CO)CN(CC1CN(C(C1C=CN=CC=1)=O)C2)C(=O)NC1C=CC=C(Cl)C=1C,0.0027745773550122976
C12=C(N=CN=C1NCC1CC3=CC=CC=C3CN1C)C=CN2,0.00527463797479868
C1(=CN=C(N=C1C1C=CC=CC=1)N)C(=O)N1CCC2(CC1)CN(C)C(CO2)=O,0.0040338367805816235
C12(C)CN(CC1C2)C1=CN=CC(C(=O)N2CCOCC2)=N1,0.008041047910228371
N1(CC2C(CCC(O)=O)(CN(CC3=CC=C(C)S3)C2)C1)C(=O)C1CCC(NN=1)=O,0.005071100895293057
C(F)(F)(F)C1=CC=C(C(CN2CCOCC(C(O)=O)C2)=C1)F,0.004745397705119103
C1(=CC2=C(C=CC=C2)S1)C(=O)N1CCCC1C1(O)CC1,0.012025512894615531
N1=C(CNC(=O)C2=CN=C(N=C2)C2=CC=CC=N2)C2C(=NC=CC=2)N1,0.003916431753896177
C1(=CC(=NN1C)C1=CC=CC=C1)C(=O)N1CCCC1C1(O)CC1,0.012685003597289324
N1(C(CCCN2C=CC=N2)=NC(C2C=CC=C(F)C=2)=N1)C1=CC=NN1C,0.007226356095634401
C1(=NC=CN1C1=CC=C2C(C(=O)NCC2)=C1)C1C=C(F)C(=C(F)C=1)F,0.004324975505005569
C12(CO)CN(CC1CN(C(=O)CN1CCOCC1)C2)C1C=NC=CN=1,0.003590701217763126
C1(N2CCOCC2)SC2=C(CC(CC2)C(NCCN2CCCCCC2)=O)N=1,0.010070076677948236
N1(CCCC1C1(O)CC1)C(=O)C1C=CC(=CC=1)N1C=CC=N1,0.010684432042762638
C1(C=C(ON=1)C)C(=O)N1CCCN(CC1)C1=CC(N)=NC(SC)=N1,0.005336884828284383
N12CC3(CCN(C3)S(C)(=O)=O)OCC1=NN=C2CC1C=CC=CC=1F,0.004845583788119256
C1(=NC=CN1C1=CC=C2C(COC2)=C1)C1=CC=C(C2C=CNN=2)O1,0.004611161735374481
N1(CCCC(C1)C1(O)CC1)C(=O)C1CC2=C(C=CC=C2)C1,0.013451286964118481
C1(C=NN(C(C)C)C=1)C(=O)N1CCCN(CCC2CCOC2)CC1,0.014804938994348048
C1(SC2=C(CC(CC2)C(=O)N(C)CC2OC(=NN=2)C)N=1)C1C(C)=NOC=1C,0.011142109893262387
C1(=NC=NC2C=CNC1=2)N1CCN(CC1)C1=NC=NC(CC)=C1,0.004612731887027622
C1(=NN(C(C2CCCN(C(CO)=O)CC2)=N1)CCCC)C1C2=CC=CC=C2NC=1,0.003194243262987584
C(F)(F)(F)C1=CC=CC=C1CN1CCC(CC1)C1C=CNC(=O)C=1,0.0027289147081319244
C1(=CNN=C1C1C=CC(=CC=1)C)CN1CCC(CC1)CC1C=CC(NC=1)=O,0.005659757810644805
S1(=O)(=O)C[C@H]([C@H](NC(=O)C2C3=CC=CC=C3SC=2)C1)NC(=O)C1C=CC=CN=1,0.003869186155498028
N1(C[C@@H]2[C@@H](C(=O)N(CC2)C)C1)C(=O)C1=CC=C(C=C1)N1C=CN=C1,0.004612726124469191
C1(=NC=CN1C1=CC=C2C(C(=O)NCC2)=C1)C1=CC=C(C2C=CNN=2)O1,0.0037256394047290088
C(=O)(C1=CN=C(N=C1)CC)N1CCCN(C2C=CC(=NN=2)C(O)=O)CC1,0.005255096219480037
C1(=NN=CN1C)SC1=CC=C(CN2CCC(CC2)C2C=CNC(=O)C=2)O1,0.0062295833369717
C1(N2CCCN(CC2)C(=O)C2CC(=NO2)C(C)C)=NN=NN1C1C=CC=CC=1,0.006305281561799348
N1(C=CN=C1C1=CC=C(C=C1)Cl)C1=CC=C2C(C(=O)NCC2)=C1,0.00419302280060947
C12(CO)CN(CC1CN(CC1C=CNN=1)C2)CC(=O)NC1C=CC(=C(C)C=1)Cl,0.0027222365548368543
C12(CCC(O)=O)CN(CC1CN(CC1C=CC3=C(CCO3)C=1)C2)CCC(O)=O,0.012061771424487232
C1(SC2=C(CC(CC2)C(NCCCOCCC)=O)N=1)C1C(C)=NOC=1C,0.0084297230001539
C1(ON=C(N2CCOCC2)C=1)C(=O)N1CC(C1)OCC1=CC=CC=C1F,0.0061427292879670855
N1(C[C@@H]2[C@@H]([C@H](C2)O)C1)C(=O)NC1=C(CC)C=CC=C1C,0.0020581468289606166
N1(CC(=O)NCC2=CC=CN3N=CC=C23)C=NC2=C(C=CC=C2)C1=O,0.0050980197731405495
C1(=NC=CN1C1=CC=C2C(CC(O2)C)=C1)C1=CNC=N1,0.00447880964493379
C1(=NC=NC2C=CNC1=2)N1CCN(CC1)CCOC1=CC=C(C=C1C)Cl,0.004591043258551508
C1(SC2C=CC(=CC=2)C)=CC=C(CN2CCCN(CC2)C(=O)C2CCCO2)O1,0.014496231637895107
N1(CCC(CC1)C1C=CNC(=O)C=1)C(=O)CN(C)CC1=CC=C(C=C1)F,0.0034956802614033223
N1C(C2C=CC=CC=2)=NOC=1N1CCCN(CC1)C(C1CCC1)=O,0.008670411724597215
N1(CCCC1C1(O)CC1)CC1C=CC=CC=1OCCN1CCN(CC1)CC,0.01710739703848958
N1(CCC(CC1)C1C=CNC(=O)C=1)C(C1CCCC1)=O,0.0068289369344711305
N1(CCN(CC1=O)CC1CCC(N(C)C1)=O)C1C=CC=C(OC)C=1,0.0074007038725540045
N1(CCOC2(CCN(CC2)C)C1)C(=O)C1C=NC(=NC=1)NC,0.004998984979465604
N1(C=CN=C1C1C=CC=C(C=1)OCC(N)=O)C1=CC=C2C(CC(O2)C)=C1,0.005882508167997002
N1=C2N=CC=CN2N=C1C(=O)NCC1=CC=CN2N=CC=C12,0.0042436384363099934
N1C(C2C=CC=CC=2)=NN(CC)C=1C1CCCN(CC1)C(=O)C1C(C)=NOC=1C,0.009828364802524447
C1(C=C(NN=1)CC(C)C)C(=O)N1CCCN(CC1)CC1=CNN=C1C(O)=O,0.004954089398961514
N1=C(N(C)C)N=C2C(CCCC2)=C1N1CCC2(CC1)NCC(CNC2=O)(C)C,0.009128112066537141
N1C(N2CCCC2)=C(F)C=NC=1N1CCC2(CC1)CN(C)CCO2,0.009507082030177116
C(=O)(C1C=CN=C(N2CCCN(CC2)C(=O)C2CCCO2)C=1)N1CCN(CC1)C,0.00893015912733972
N1(C)C(=O)C2C=C(C=CC=2N(C)C1=O)S(=O)(=O)N1CC2C(C2)(C)C1,0.004993317765183747
C12(CCC3C=CC=CC=3)CN(CC1CN(CC1CC1)C2)CCN1CCCC1=O,0.0200842859223485
C(=O)(C(NC)CC(C)C)N1CCC(CC1)C1C=CNC(=O)C=1,0.005722839315421879
N1(CCC(=O)N[C@H]2CCCN3CCC[C@H]32)C2C=CC=CC=2N=C1C,0.0047844495973549785
C1(C(F)=CC=C(C)C=1Cl)C(=O)N1CCC(CC1)C1(O)CC1,0.01058487263508141
C12C(=O)NCCN1N=C(C(=O)N[C@H]1CCCN3CCC[C@H]31)C=2,0.006766702444292605
C1(C2=C(C=CC=C2N(C)N=1)Cl)C1=NC=CN1[C@@H]1CCCN2CCC[C@H]12,0.007687801704742014
N1C2CC(CCC=2SC=1C1C=CN=CC=1)C(NCCC1=CN=NN1)=O,0.0049702706281095745
C1(N2CCCN(CC2)C(=O)CC2=CC=CC(OC)=C2)N=C(C)N=C(C)C=1C,0.009198611439205705
C1(C=C(NN=1)CC(C)C)C(=O)N1CCCN(CCN2C=NN=C2)CC1,0.005924216751009226
S(C(C)C)(=O)(=O)N1CC2C(CO)(CN(C(=O)C3OC(=NC=3C)C)C2)C1,0.003275537572335452
S1C(CN2CCC(CC2)C2C=CNC(=O)C=2)=CC=C1C1CCCCC1,0.0076976943295449015
C(=O)(N1CCCN(C2C=CC(=CN=2)C=C)CC1)C1CNC(=O)C1,0.006318978290073574
C1(N2CCCN(CC2)C(=O)C2=CN=C(C=N2)C)=NOC(CC)=N1,0.006511017610318959
C1(SC=C(C2C=CC(=CC=2)F)N=1)N1C[C@@H]2[C@@H]([C@H](C2)O)C1,0.0023365038076235576
C1(=NC=NC2C=CNC1=2)NC1CCCCNC1=O,0.003538609656970948
[C@H]1(C[C@H]1C1C=CC=CC=1)C(=O)N1CCCN(CC1)S(CC)(=O)=O,0.00706631678622216
C1(=NC=NC2C=CNC1=2)N1CCCC(C1)C1C=CNN=1,0.004009664431214333
[C@@]12(CCOC[C@H]1CN(C(=O)C1C=C(OC)C(=CC=1OC)OC)C2)C(O)=O,0.009401525021530688
N1(C)CC2(CCN(CC2)C(CCCCC2=CC=CN=C2)=O)OCC1=O,0.007355740573257208
S(=O)(=O)(C1=C(Cl)C=CC(C(O)=O)=C1)N1CC[C@H](C[C@@H]1C1CC1)O,0.0018962434609420598
C1(O)C(C2C=CC(=CC=2)C(C)NC(C)=O)=CC=C(F)C=1C,0.004055363778024912
C1(C2CCN(CC2)CC2=CC=C(C(OC)=C2)F)C=CNC(=O)C=1,0.004465706297196448
S(C1C=CC=CC=1)(=O)(=O)CCC(=O)NCC1C2=CC=CN=C2NN=1,0.003314489300828427
N1(CCCC1C1(O)CC1)CC1=CC(OC)=C(C(Cl)=C1)OCC(N)=O,0.010192768415436149
N1(CC2C(CO)(CN(CC3=CC(=NO3)CC)C2)C1)C(=O)C1=CC=CO1,0.006117817596532404
N1C2CC(CCC=2SC=1C1=CC=NC=C1)C(=O)N(C)CC1OC(=NN=1)C,0.009578237263485789
C(=O)(C1CCN(CC1)C(C)=O)N1CCCN(C2CCSCC2)CC1,0.014078788971528412
C12(CCC(O)=O)CN(CC1CN(C(=O)CC1=CSC(C)=N1)C2)C(CSC)=O,0.007697784760966897
C1(=NC=CN1C1=CC=C2C(C(=O)NCC2)=C1)C1C(OC)=CC2=C(CCC2)C=1,0.007587662688456476
C12C=CNC=1N=CN=C2N1CCCN(CC1)C(=O)C1CCCN(C)C1,0.004647939116694033
N1(CCCC(C1)C1(O)CC1)C(=O)C1=CC=C(C(Cl)=C1)N1CCCC1,0.011430673394352197
C(=O)([C@@H]1CCCN1CC=C)N1CCC(CC1)C1C=CN(C(=O)C=1)C,0.009605016605928541
N1(CCC2(CNC(CO2)=O)C1)C(=O)C1=CC=NC(OC)=C1,0.005331099848262966
N1=C(CNC(=O)C(CC)N2C=CC=N2)C2C(=NC=CC=2)N1,0.003996936464682221
C(=O)([C@H](OC)C1=CC=CC=C1)N1CCCN(CC1)C1=CC=NC(C)=N1,0.00845627156086266
N1(CCCC1C1(O)CC1)C(CCCC1=CC=C(C=C1)OC)=O,0.015289448667317629
C1(C(=CC=C(C2C=CC=CN=2)C=1)OCC(O)=O)C(C1CCOCC1)=O,0.009159137355163693
C(=O)(NC1C=CC(=CC=1)CCCC)N1CCC(CC1)C1C=CNC(=O)C=1,0.0029929032432846727
N1(C2COCC2)N=C(N=C1CCOC1C=CC=CC=1)CC1C=CC(=CC=1)OC,0.01185702164657414
N1(CCC(=O)N2CCCN(CC2)C2=CC=CC(=N2)C(=O)N(C)C)C(C)=CC(C)=N1,0.007318105548620224
C12=C(N=CN=C1NCC(O)CN1CCCC1)C=CN2,0.0017711987486109138
N1(CCCC1C1(O)CC1)C1CCN(CC1)C1C=CC=C(OC)C=1,0.013954896898940205
C1(SC=CN=1)N1CCCN(CC1)C(=O)C1=CN=C(N=C1)CC,0.007393919629976153
C12(CNC(CO1)=O)CCN(CC=CC1=CC=CC=C1)C2,0.007803946896456182
N1C2=CC=CC=C2N=CC=1C1C=CC=C(OC2CCOCC2)C=1,0.011462352517992259
N1(C2COCC2)N=C(N=C1CCC1C=CSC=1)CC,0.012123467912897468
C(=O)(C1=CC=CC(=C1)OC(F)F)N1CCCN(C2=CN=CC=N2)CC1,0.0045896101044490935
N1C=C(CC2CCN(CC2)CC2C=CC=C(C=2)SC)C=CC1=O,0.005407511722296476
C1(=O)[C@@H](C)N(C[C@H]2CCCN12)CC1C=CC=CC=1OCCCCN1C=CN=C1,0.006464481819421053
C1(C(C)=NOC=1C)C(=O)N1CCCN(CC1)C1N=CC=C2C=CC=CC=12,0.007770205708220601
C12(CN(C)C)CN(CC1CN(C(=O)C1C(C)=NSN=1)C2)CC1=CC=C(CCC)O1,0.01497275996953249
N1(CCOCC1)C1=CC=C(C=C1)C(C1CCOCC1)=O,0.017610086034983395
N1(C(CCC(F)(F)F)=NC(C2=CNN=C2C)=N1)C1=CC=NN1C,0.0028252544332644904
N1(CC2C(CO)(CN(C3=NC=NC4NC=CC3=4)C2)C1)C(=O)C1=CC=CN=C1O,0.002081886678934097
C1(O)(C2CCN(CC2)C(=O)CN(C)CC2=CC=C(C=C2)F)CC1,0.009032054897397756
C1(=C(C)C=NC(C)=N1)C1=CC=C(C(OC(F)(F)F)=C1)O,0.002633890212746337
N1(C)CC2(CCN(CC2)C(=O)CN2CCN(CC2)C2N=CC=CN=2)OCC1=O,0.006142590893432498
N1C2N(C)N=CC=2C(=NC=1N1CC2C(CO)(CN(CCCN3C=CC=N3)C2)C1)N,0.004164657625369728
C(=O)(C1=CC=C(C(F)=C1)O)N1CCC2(CC1)CN(C)C(CO2)=O,0.004344093473628163
C1(=NC=CN1C1=CC=C2C(COC2)=C1)C1=CC=CC=C1OCCN1CCN(CC1)C,0.007738185045309365
N1(C(C)C)CC(CCC1=O)CN(C)CC1C=CNN=1,0.005215632007457316
N1(C=CN=C1C1C=NC(=NC=1)N1CCOCC1)CC1=CC=CN2N=CC=C12,0.005474102427251637
N12CC3C=CC=CC=3OCC1=NN=C2C1CCCN(C(C)=O)C1,0.008433319488540291
C1(=NC(C)=CC(C)=C1C(O)=O)N1CC[C@@H]([C@@](CC2CC2)(C(O)=O)C1)O,0.0027210778091102837
C12(CCC3C=CC=CC=3)CN(CC1CN(C(NCC)=O)C2)CC1C=NC(=NC=1)N,0.004186442703939974
N1(CC2C(=CC=CC=2)C1)CC(=O)N1CCC(CC1)CC1C=CC(NC=1)=O,0.005667436122894287
N1(N=C(N=C1C1C=NSC=1)COC1=CC=C(C=C1)OCC)C1C=NN(C)C=1,0.010648612631484866
N1=C(CNC(CCC(=O)N(C)C)=O)C2C(=NC=CC=2)N1,0.0036504883435554804
N1(C=NN=N1)CC(=O)N1CCCN(CCC2=NC=CN2C)CC1,0.004836867284029722
N1(C)CC(CCC1=O)CN1CCN(CC1)C1=CC=CC(O)=C1,0.004558065417222678
N1(CCC2(CNC(CO2)=O)C1)C(=O)C1=CC=C(C=C1)CN1C=NN=N1,0.003945114160887897
C1(C=C(C)N=C(CC)N=1)N1CCC(CC1)C1C=CNC(=O)C=1,0.004174740461166948
C1(=NC=CN1C1=CC=C2C(C(=O)NCC2)=C1)C1=CC=C(C=C1C)OC,0.005694441241212189
N1(CCCC(C1)C1(O)CC1)C(=O)C1C=C(C)N=C(O)C=1,0.008985386369749904
C1(=CC=C(C(OC)=C1F)F)C(=O)N1CCC2(CC1)CN(C)CCO2,0.009848351730033756
N1C(N)=C(C)C=NC=1N1CCCN(CC1)C(=O)CC1=CC=CC=C1OC,0.005420477199368179
C1(=O)[C@@H](C)N(C[C@@H]2CCCN12)CC1=CC=CC2C=CNC1=2,0.0048268434824422
N12C3C=CC(=CC=3CCC1=NN=C2[C@@H]1CCCN1)F,0.00628285612910986
C1(=CC=CN(C)C1=O)C(=O)N1CCCN(CC1)C1=NC=CC(=N1)C(F)(F)F,0.005167454830370843
C1(C(Cl)=CC(=CN=1)C(O)=O)N1CCOC2(CCN(CC2)C)C1,0.004701740830205381
[C@@]1(C)(CCOC2(CCN(CC2)CCN2CCOCC2)[C@H]1O)NC(=O)C1C=CC=CN=1,0.0040435099741443995
N1C2=C(C=CC=C2C(=CC=1C(=O)N1CCC(CC1)C1C=CNC(=O)C=1)O)F,0.0032627421896904707
S(=O)(=O)(C1C=CC=CC=1C(F)(F)F)N1C[C@@H]2[C@@H](C(=O)N(CC2)C)C1,0.003507500805426389
N1(N=C(N=C1CCCN1C=NC=N1)C)C1C=NN(C)C=1,0.009119266038760543
C1(=CC=CN=C1N1CCCN(CC1)C(=O)C1=CN=C(C=N1)C)C(F)(F)F,0.004669149545952678
C1(=NC=CN1C1=CC=C2C(C(=O)NCC2)=C1)C1=CN=C(N=C1)NCC1C=CC=CC=1,0.004083757300395519
C1(C2=CC=CN=C2OCC)=NC(=NN1C1COCC1)C,0.008677675062790513
C1(=CN=C2N(C=CC=C2)C1=O)C(=O)N1CCCN(C(C)COC)CC1,0.0077447319403290745
C12(CCC(O)=O)CN(CC1CN(CC1=CC=CC=C1)C2)CCCN1C=C(C=N1)C,0.012510702712461352
N1(C2=CC=NN2C)N=C(N=C1C1C=COC=1)C1=CNN=C1C,0.005840850481763482
C1(=C(C)N(N(C2C=CC=CC=2)C1=O)C)C1=NC=CN1C1C=CC(=NC=1)N(C)C,0.006150006619282067
C(=O)(N1CCC(CC1)C1C=CN(C(=O)C=1)C)C1CCC2=CC=CC=C12,0.011303775757551194
C1(C2CCN(CC2)CC2C=CC=CC=2C#N)C=CNC(=O)C=1,0.003995677665807306
N12C3C=CC=CC=3COCC1=NN=C2C(CC)OC,0.012518781702965498
N12CC(CCC1=NN(C)C2=O)C1=NC(=NN1C1C=NN(C)C=1)CC,0.009326289501041174
C(=O)(C1C=CC2=C(C=CC=N2)C=1)N1CCCN(CC1)C1C(C)=NC=CN=1,0.0073373955208808185
C1(NCC2CCCO2)=NC=C(C=N1)CC1C=CC=CC=1,0.0066419753013178704
C1(=CC=CC(F)=C1OC)C(=O)N1CCCN(CC2COCCO2)CC1,0.012544379197061062
N1C(C2=CC=CC=C2)=NOC=1C1=CC=CC=C1C(=O)N1CCCC1C1(O)CC1,0.010527061717584729
C1(=NC=CN1C1C=CC=C2N(N=NC=12)C)C1=C(C=CC=C1Cl)F,0.004790839762426913
C1(C(C)=NOC=1C)C(=O)N1CCCN(CC1)C1=NC=NC2NC=NC1=2,0.0037871290929615497
C1(=CC2=C(C=CC=C2)O1)C(=O)N1CCCN(CC2=NOC(CC(C)C)=N2)CC1,0.010993920685723423
C1(=NC(=NN1C1C=NN(C)C=1)C)C1=CN(N=C1C)CCC,0.011513782246038318
C(=O)(N1CCCN(CC1)C(=O)NCC1C=CC(=CC=1)C)C1=CN=C(C=N1)C,0.005150718777440488
C1(N[C@H]2C[C@@H](C2)OCC2=CC=CC=C2)=NC=NC2C=CNC1=2,0.004526261251885444
N12CC3C=CC=CC=3OCC1=NN=C2CN1CCN(CC1)C1C=CC(=CC=1)F,0.007235511159524322
C(=O)(N1CCC(CC1)C(CO)O)C1C=CC=C(O)C=1C,0.0029517396236769856
N12C=C(N=C1C=CC=C2C1=CC=C(C(OC(F)(F)F)=C1)O)C,0.0019345533335581421
N1(C=NN=C1)C1C=CC=C(C=1)C(=O)N1CCCN(CC2CCOC2)CC1,0.008862961549311876
C1(C2CCN(CC2)CC(=O)NC2C=CC(=C(C)C=2)Cl)C=CNC(=O)C=1,0.0036654561990872025
S(=O)(=O)(C1=C(F)C=CC(C(O)=O)=C1)N1CC[C@@H](C[C@@H]1C1CC1)O,0.0016201105201616884
C12=CC=NN1C=CC=C2CNC(=O)C1CC(=O)NC2=C(C=CC=C21)OC,0.006089518265798688
C1(C2CCN(CC2)CC2=CC=C(CC(C)C)S2)C=CNC(=O)C=1,0.0064452109858393666
S(=O)(=O)(N1CCCC(C1)C1(O)CC1)C1=CC(=NN1C)C,0.008449641475453972
C1(SC=CN=1)N1CCCN(CC1)C(=O)C1C=CC2=C(OCO2)C=1,0.006903087813407182
C1(=NC=CN1C1C=CC2=C(C=1)N=C(N2C)C(C)O)C1=CC2OCOC=2C=C1OC,0.00426266883732751
C12(CCC3=CC=CC=C3)CN(CC1CN(CC1NC=CN=1)C2)CC1C=NC=NC=1,0.006020331429317594
