SMILES,HIT
CSC1N=C(C)C(CCC(NC(C(=O)O)CCC=C)=O)=C(C)N=1,0.006668260600417852
OC(C(NC(CSCC(F)(F)F)=O)CC(F)F)=O,0.0025847232638625426
CC(CC1C=C(C(NC(C(=O)O)CC(F)F)=O)C=C(O)N=1)C,0.004117733100429177
CC(C1SC(C(NC(C(=O)O)CC(F)F)=O)=CN=1)C,0.003441925544757396
CC(CN1C(C)=C(C(NC(C(=O)O)CC(F)F)=O)C=N1)C,0.0042133661336265504
OC(C(NC(CC1N=C(C2C=CC=NC=2)SC=1)=O)CCC=C)=O,0.004221609875094146
OC(C(NC(CCCC1C=CC2C=CC=CC=2C=1)=O)CC(F)F)=O,0.004639155394397676
CC(CC1C=CC(Cl)=CC=1)CC(NC(C(=O)O)CC(F)F)=O,0.004873792279977351
COCC(NC(C1C2CCCC=2N(C2C=CC(C)=CC=2)N=1)=O)(CC(=O)O)C,0.008764923014678062
COCC(NC(C1C=CC=C2C=1OCCO2)=O)(CC(=O)O)C,0.009409861965104937
CC1SC=C(COC2C=CC=C(C(NC(C(=O)O)CCC=C)=O)C=2)N=1,0.0054219464072957635
COCC(NC(C(OC1C=CC(Cl)=C(C)C=1)C)=O)(CC(=O)O)C,0.008633767161518336
CC1N(C2C=CC=C(Cl)C=2)N=C(C(NC(C(=O)O)CC(F)F)=O)C=1,0.0034207924269139766
CSCC1N(CC(NC(C(=O)O)CCC=C)=O)C2C=CC=CC=2N=1,0.0032522988971322776
OC(C(NC(CSC1C=CC(Cl)=CC=1N(=O)=O)=O)CC(F)F)=O,0.0023650171933695674
CC1N(C2C=C(C)C=C(C)C=2)N=C(C(NC(C(=O)O)CC(F)F)=O)C=1,0.004721129906829447
COC1C=CC=C2C=1C(=CN2)CC(NC(C(=O)O)CC(F)F)=O,0.0022950281505472957
CN1N=C(C2SC=CC=2)C(C(NC(C(=O)O)CC(F)F)=O)=C1,0.0028562348103150724
OC(C(NC(C1C2C=C(C=CC=2OC1)Br)=O)CC(F)F)=O,0.005186468432657421
CC1N(C2C=CC=CC=2Cl)N=C(C(NC(C(=O)O)CC(F)F)=O)C=1,0.0036723779456224294
COCC(NC(C1CN(C(C2C=C(C)C=C(C)C=2)=O)CCC1)=O)(CC(=O)O)C,0.008194636600092054
CN1C(C)=C(CC(NC(C(=O)O)CCC=C)=O)C(C)=N1,0.0057500224793329835
CC1C(=O)N(CC(NCC(C(=O)O)CC2C=CC=CC=2)=O)C2C=CC=CC=2O1,0.00828085415996611
CN(C(CC1C=CC(NC(CC2(C(=O)O)CCC2)=O)=CC=1)=O)C,0.009166549029760062
CC1C2C(C(NC(C(=O)O)CCC=C)=O)=CC(C3CC3)=NC=2ON=1,0.006257879501208663
CC1C(=O)N(CC(NC(C(=O)O)CCC=C)=O)C2C=CC=CC=2O1,0.00587697490118444
CC1C=C(N2C(=O)CC(C(NC(C(=O)O)CC(F)F)=O)C2)C=CC=1F,0.0044463003403507175
CN1C(=O)CC(C(NC(C(=O)O)CC(F)F)=O)C1C1C=CC(Cl)=C(F)C=1,0.004717541381251067
O=C(N1CCC(C2NCCC2)CC1)CCC1C=CN=CC=1,0.008701470796950161
COCC(NC(C1CC2C=C(C=CC=2OC1)Cl)=O)(CC(=O)O)C,0.007718709786422551
C[C@@H](C(=O)O)NC(C1C=C(C2CC2)ON=1)=O,0.007603837689384818
CC(NC(C1C=CC(C(NC(C(=O)O)CC(F)F)=O)=CC=1)=O)C,0.004370524582918733
COCC(NC(C(OC1C=CC=C(C(C)C)C=1)C)=O)(CC(=O)O)C,0.011088407132774591
OC(C(NC(C1CCN(C(N2CCCC2)=O)CC1)=O)CCC=C)=O,0.004685289273038506
CCC(C(C(NC(C(=O)O)CC(F)F)=O)C)C,0.005592373618856073
OC(C(NC(C1C=C(C2CC2)N=C2C=1C=C(C=C2)Cl)=O)CC(F)F)=O,0.003919446794316173
CC1C=CC(C(NC(C(=O)O)CCC=C)=O)=CC=1S(=O)(=O)C,0.005086508416570723
CC1C(C(NC(C(=O)O)CC(F)F)=O)=CC(C)=C(Br)C=1,0.005604724504519254
OC(C(NC(C1CN(C(N2CCCC2)=O)CCC1)=O)CCC=C)=O,0.004805518744979054
CC(C(=O)O)CN(S(CC1C=CC(C#N)=CC=1)(=O)=O)C,0.004052265419159084
CC(S(C1C=CC(C(NC(C(=O)O)CCC=C)=O)=CC=1)(=O)=O)C,0.006055628578178584
OC(C(NC(C1C=CN=C(OC2CCC2)C=1)=O)CC(F)F)=O,0.003876284812577069
CC1C=C(C)C2N=C(C3CC3)C=C(C(NC(C(=O)O)CC(F)F)=O)C=2C=1,0.004640280792955309
CC(OC1C=CC(C(NCC(C(=O)O)CC2C=CC=CC=2)=O)=CN=1)C,0.006502017402090133
CC(C(=O)O)CN(S(CCN(S(C1C=CC(F)=CC=1)(=O)=O)C)(=O)=O)C,0.005725455493666232
CC(OC1C=CC=C(C(NC(C(=O)O)CC(F)F)=O)N=1)C,0.0034850539173930883
C[C@@H](C(=O)O)NC(C1(NC(NCC2C=CC=CC=2)=O)CCCC1)=O,0.005001982441172004
COCC(NC(C1C=C(C)N(C2SC=CN=2)C=1C)=O)(CC(=O)O)C,0.006524543650448323
C[C@@H](C(=O)O)NC(CSC1C=CC(C(C)(C)C)=CC=1)=O,0.006435088184662163
N[C@H]1CN(C(C2(C3C=CC=C(C(F)(F)F)C=3)CC2)=O)CC1,0.007153576286509633
OC(C1N(C(C2OCCCC2)=O)CCOC1)=O,0.00855920952744782
CC1C=C(Br)C2OC(C(NC(C(=O)O)CC(F)F)=O)=CC=2C=1,0.0047325400402769445
N[C@H]1CN(C(CCOC2C=CC=C(C(=O)N)C=2)=O)CC1,0.007657058583572507
OC(C(NC(CC1C=CC(N(=O)=O)=CC=1Br)=O)CC(F)F)=O,0.0028914315858855843
COC1C=CC2C=CC=C(CC(NC(C(=O)O)CC(F)F)=O)C=2C=1,0.0038242997601628304
CC(C1CC1)(NC(C1NC=C(S(N2CCSCC2)(=O)=O)C=1)=O)CN,0.0038741314085200427
CN1C(=O)CC(C(NC(C(=O)O)CC(F)F)=O)C1C1C=CC(F)=CC=1,0.005048932158388197
OC(C(NC(CC1C=CC=C(OCC2C=CC=NC=2)C=1)=O)CC(F)F)=O,0.0035687845316715538
CC1OC(C2SC(C(NC(C(=O)O)CC(F)F)=O)=CC=2)=CC=1,0.0032999358139932156
CCC(OC1C=C(C(NC(C(=O)O)CC(F)F)=O)C=CN=1)C,0.0038382897153496744
CN(C(C1C=C(NC(CC2(C(=O)O)CCC2)=O)C=CC=1Cl)=O)C,0.007710466394200921
CC1C=CC=C(OCCCC(NCC(C(=O)O)CC2C=CC=CC=2)=O)C=1,0.007538923458196223
N[C@H]1CN(C(COCC2C=CC=CC=2)=O)CC1,0.009267496969550848
OC([C@H]1N(S(C2C=CC(F)=C(F)C=2F)(=O)=O)CCC1)=O,0.0033595039159990845
CC(NC(C1C=C(F)C=CC=1Br)=O)CC(=O)O,0.007063620607368648
CC(N(CC(NC(C(=O)O)CC(F)F)=O)CCC1C=CC=CC=1)=O,0.004463564045727253
CCC(N1C(C)=CC(C(NC(C(=O)O)CC(F)F)=O)=N1)CC,0.0049190514953807
CC1N(C2C=CC(Br)=CC=2)N=CC=1C(N1C[C@H](N)CC1)=O,0.00985592887736857
COC(C1C=C(C(OC)=O)C=C(S(N2[C@H](C(=O)O)CCC2)(=O)=O)C=1)=O,0.005810727481730282
COC1C=CC(Cl)=CC=1C(N1CC2NC(CC2)CC1)=O,0.008756803767755627
CC(C1CC1)(NC(C1C=CC=C(CS(=O)(=O)N)C=1)=O)CN,0.00654610909987241
CC1C(C(NC(C(=O)O)CC(F)F)=O)=NN(C2C=CC=CC=2Cl)C=1,0.003867636242648587
CC(C1CC1)(NC(C1C=CC(CS(=O)(=O)N)=CC=1)=O)CN,0.0067160048754885794
N[C@H]1CN(C(C2C=C(F)C=C(C(F)(F)F)C=2)=O)CC1,0.004484953649807721
C[C@@H]1NCCN(CC2C=CC3OCCC=3C=2)C1,0.010154958069324493
CC(SC1C=CC(N(=O)=O)=CC=1C(NC(C(=O)O)CC(F)F)=O)C,0.0025489386986009776
COC1C=CC2N=C(C3CC3)C=C(C(NC(C(=O)O)CC(F)F)=O)C=2C=1,0.004247712274082005
CCCCC(C(NC(C1CC1)(CN)C)=O)NC(=O)N,0.005915831890888512
CC1N(C2C=CC(Cl)=CC=2Cl)N=C(C(NC(C(=O)O)CC(F)F)=O)C=1,0.003701902797911316
CC1N(C2C=CC(C)=CC=2)N=C(C(NC(C(=O)O)CC(F)F)=O)C=1,0.004201479908078909
OC([C@H]1N(S(C2C=CC=C(Br)C=2)(=O)=O)CCC1)=O,0.004792473267298192
CC1C(N(=O)=O)=C(C)C(C(NC(C(=O)O)CC(F)F)=O)=C(C)C=1,0.003620641794987023
OC(C(NC(C1C=CN=C(OC2CCCCC2)C=1)=O)CC(F)F)=O,0.004800989385694265
OC([C@H]1N(S(C2C=CC=CC=2Cl)(=O)=O)CCC1)=O,0.00362579463981092
CC1N(C2C=CC(Cl)=C(Cl)C=2)N=C(C(NC(C(=O)O)CC(F)F)=O)C=1,0.0038064598105847836
OC(C(NC(C1CC(=O)N(C2C=CC(Cl)=C(F)C=2)C1)=O)CC(F)F)=O,0.0040538777131587265
OC(C(NC(C1C=NC=C(C2C=CC3OCCC=3C=2)C=1)=O)CC(F)F)=O,0.0035678096348419784
OC(C(NC(C1C=CC(OC2CCCC2)=NC=1)=O)CC(F)F)=O,0.004389273084234447
OC([C@H]1N(S(C2C=C(Cl)C=C(Cl)C=2)(=O)=O)CCC1)=O,0.003955366380978376
CC(COC1N=CC(C(NC(C(=O)O)CC(F)F)=O)=CC=1Cl)C,0.0042305509676225485
OC([C@H]1N(S(C2C(Cl)=CC=CC=2Cl)(=O)=O)CCC1)=O,0.004236373770982027
C[C@@H]1NCCN(CC2C=CC(F)=CC=2Cl)C1,0.005580072128213942
CC1C=CC(CC2SC=C(C(NC(C(=O)O)CC(F)F)=O)N=2)=CC=1,0.003870860720053315
OC(C1(CCC1)CC(N1C2C=CC(=CC=2CCC1)F)=O)=O,0.00839731094893068
CCC(N1C(C2CC2)=C(C(NC(C(=O)O)CC(F)F)=O)C=N1)C,0.00491371548268944
OC(C(NC(C(C1CC1)C1CC1)=O)CC(F)F)=O,0.006269740196876228
OC(C(NC(C1N=C(CC2C=CC=C(F)C=2)SC=1)=O)CC(F)F)=O,0.0031236982438713314
COC1C=CC(C(NC(C(=O)O)CC(F)F)=O)=C(OCC=C)C=1,0.005111619108356535
COC(C1C=CC(C(OC)=O)=C(S(N2[C@H](C(=O)O)CCC2)(=O)=O)C=1)=O,0.005738793197087944
CCOC1C=C(Cl)C=CC=1C(NC(C(=O)O)CC(F)F)=O,0.0036866175942122936
OC(C(NC(C1N=CC=CC=1OCC=C)=O)CC(F)F)=O,0.003891437395941466
CC1SC(C)=C(CCCC(N2C[C@H](N)CC2)=O)C=1,0.010443298937752843
CCN1C(Cl)=C(C(N2C[C@H](N)CC2)=O)C(C)=N1,0.008948094677180052
COCCNCC(N1CCN(C(C2C=CC(F)=CC=2F)C)CC1)=O,0.004662819590885192
CC(CCCNC(CC1(C(=O)O)CCC1)=O)C,0.010650900704786182
CC(C1CCNCC1)CC(N(CCCOC1C=CC(F)=CC=1)C)=O,0.007160281320102513
COCC1SC(C(NC2C=CC(OCCCC(=O)O)=CC=2)=O)=C(C)N=1,0.004879476851783693
OC(C1C=CC(C(NC2C3CC(CC3)C2)=O)=CC=1)=O,0.009279637411236764
CN1C(C)=NC(S(NCCC(NC(C2CC2)(CN)C)=O)(=O)=O)=C1,0.00459988604998216
OC([C@H]1N(S(C2C(F)=CC=CC=2F)(=O)=O)CCC1)=O,0.003421621979214251
CC(NC(C1C=CC2OCCCOC=2C=1)=O)CC(=O)O,0.008470876142382622
CC(NC(C1C=NC2N(C(C)C)N=CC=2C=1)=O)CC(=O)O,0.005680380598641932
NC1NC(=O)C2C(=CNC=2N=1)CCC1C=CC(C(N[C@@H](C(=O)O)CCC(=O)O)=O)=CC=1,0.0033653009333647786
OC(C1(CCC1)CC(NCCN1CC2C=CC=CC=2CC1)=O)=O,0.010441724583506585
CC1C=CC(OCCCC(N2C[C@H](N)CC2)=O)=CC=1C,0.01025827880948782
CC1SC(C(N2C[C@H](N)CC2)=O)=CC=1C1C=CC(F)=CC=1,0.006541372556239366
CC(C(C(NC1C=CC(OCCCC(=O)O)=CC=1)=O)NS(=O)(=O)C)(C)C,0.0042039406835101545
N[C@H]1CN(C(C2C3C=CC=C(Br)C=3NC(=O)C=2)=O)CC1,0.005344014428555965
O=C(C1SC2CCCCC=2C=1)N1CC2NC(CC2)CC1,0.012712881667539477
O=N(C1C=CC(SC2C=CC=CC=2)=C(C(N2CC3NC(CC3)CC2)=O)C=1)=O,0.005691805970855057
OC(C(CC1C=CC=CC=1)CNC(CC1CCCCC=1)=O)=O,0.011497318372130394
N[C@H]1CN(C(CC2C=CC(OC(F)(F)F)=CC=2)=O)CC1,0.004387576901353896
CC1C=CC=C(OCCC(N2C[C@H](N)CC2)=O)C=1C,0.011237039091065526
CN(C(CC(C1C=CC=CC=1)N)=O)CCCOC1C=CC(F)=CC=1,0.007876564026810228
CC(C1CC1)(NC(C1C=CC(F)=C(NS(=O)(=O)C)C=1)=O)CN,0.004753270489163697
OC([C@H]1N(S(CC2C=CC=CC=2)(=O)=O)CCC1)=O,0.0037215106654912232
COC1C=C(C(N2CC3NC(CC3)CC2)=O)C(N(=O)=O)=CC=1OC,0.007215310051105916
CCOCCC1(C(NC(C(=O)O)CC(F)F)=O)CCC1,0.004803525633178651
OC(CC1(NC(C2OCCCC2)=O)CCC1)=O,0.010273502487689257
COC1C=C(C(NC(C(=O)O)CC(F)F)=O)SC=1Br,0.0037032693275250495
OC(C(NC(C1C=CC(CCC(F)(F)F)=CC=1)=O)CC(F)F)=O,0.0038650907736155204
OC(CC1C=CC(NC(C2CCN(C3C=CC4N(N=NN=4)N=3)CC2)=O)=CC=1)=O,0.004543366644065827
CC(NC(C1CN(S(C2C=CC(F)=CC=2)(=O)=O)CCC1)=O)CC(=O)O,0.003830603149253875
CC(C(=O)O)CN(S(C1C=CC2=C3C(C(N2C)=O)=CC=CC=13)(=O)=O)C,0.004871467221528291
NC(C1CCN(C(C2C=CC=CC=2NC(CC2(C(=O)O)CCC2)=O)=O)CC1)=O,0.00699523848015815
CC(C1CNCCC1)CC(N(CCCOC1C=CC(F)=CC=1)C)=O,0.007060079020448029
CC1C(CC(N2C[C@H](N)CC2)=O)=C(C)N(C2C=CC(Cl)=CC=2Cl)N=1,0.007371177640743553
CN(C(CC1CC2NC(CC2)C1)=O)CCCOC1C=CC(F)=CC=1,0.007185593177564442
N[C@H]1CN(C(C2C=CC=C(CS(C3C=CC=CC=3)(=O)=O)C=2)=O)CC1,0.008442515577189624
CCSC1C=CC(N(=O)=O)=CC=1C(NC(C(=O)O)CC(F)F)=O,0.0021900951978750527
CC(C(N[C@H](C(=O)O)CC1C=CC=CC=1)=O)CC1SC=CC=1,0.004974176071118564
OC(C(NC(C1C=NC(OCC2CC2)=C(Cl)C=1)=O)CC(F)F)=O,0.004344165744259954
CCC1N(CC(C)C)N=CC=1C(NC(C(=O)O)CC(F)F)=O,0.004699506482575088
CC(C(=O)O)CN(S(CC1C=CC(C)=C(C)C=1)(=O)=O)C,0.0063420954626053575
OC([C@H]1N(S(C2C=CC(Cl)=CC=2F)(=O)=O)CCC1)=O,0.003072904027067125
CC(NC(C1SC(NC(C2OC=CC=2)=O)=CC=1C)=O)CC(=O)O,0.006772272475063801
COCCOC1C=C(C(NC(C(=O)O)CC(F)F)=O)C=CN=1,0.002885779493954033
CC(C1C=CC(F)=CC=1F)CC(NC(C(=O)O)CC(F)F)=O,0.0038456710521131755
CC(C1CC1)(NC(C1C(=O)NC(C2OC=CC=2)=CC=1)=O)CN,0.006797071010805666
OC([C@H]1N(S(C2C=CC=CC=2Br)(=O)=O)CCC1)=O,0.004873781488277018
CCC1C=CC(C(NC(C(=O)O)CC(F)F)=O)=CC=1S(=O)(=O)C,0.003603569499682635
CC(C1C=CC=C(C2OC(C(NC(C(=O)O)CC(F)F)=O)=CC=2)C=1)C,0.005101790209300816
CC(CN1C(C2CC2)=C(C(NC(C(=O)O)CC(F)F)=O)C=N1)C,0.0054440331761725245
CC1C=C(F)C=CC=1N1N=C(C(NC(C(=O)O)CC(F)F)=O)C=C1,0.003415683179628104
CC(C(=O)O)CN(S(C1SC(Br)=C(C)N=1)(=O)=O)C,0.00710738068446517
CNC(CNC(CNC1C=CC=CC=1N(=O)=O)=O)C,0.004451475630048662
CC1C=C(Br)C=CC=1CC(NC(C(=O)O)CC(F)F)=O,0.005093751067761332
O=C(C1C=CC(COC2C=CC=CC=2)=CC=1)N1CC2NC(CC2)CC1,0.009191354271024466
CC(N1N=C2C(C=C(C=C2)NC(C2(S(=O)(=O)C)CCNCC2)=O)=C1)C,0.003981682122685015
CCOC(C1C=CC(S(N2[C@H](C(=O)O)CCC2)(=O)=O)=CC=1)=O,0.004688344965688884
CN(C(C1(C2C=CC=C(Cl)C=2)CC1)=O)CC(=O)O,0.00766941593028605
CC(C1C=CC(F)=CC=1F)N1CCN(C(C2OCCNC2)=O)CC1,0.005437700357288122
CCOC1C=CC(C2N=C(CCC(N(CC(=O)O)C)=O)ON=2)=CC=1,0.006113416538573802
C[C@@H]1NCCN(CC2C=C(Cl)C=CC=2Cl)C1,0.008074427465908229
CC(C(=O)O)CN(S(CC(C)(C)C)(=O)=O)C,0.006689320644363761
CCCC1C=CC(S(N2[C@H](C(=O)O)CCC2)(=O)=O)=CC=1,0.005164440209046006
COC1C=CC=CC=1C1C=CC(CN2C[C@H](C)NCC2)=CC=1,0.008685721014626325
O=C1C2C=CC=CC=2C(=O)N1CCCS(N1CCNCCC1)(=O)=O,0.0026626319740898907
CN(C(CCC(N1CCN(S(C2C=CC=CC=2)(=O)=O)CC1)=O)=O)CC(=O)O,0.005679758917540312
COC1C=CC=CC=1S(N1[C@H](C(=O)O)CCC1)(=O)=O,0.004245789034757763
OC([C@H]1N(S(C2C=CC=C(Cl)C=2Cl)(=O)=O)CCC1)=O,0.003917563264258206
CSC1C=CC(N(=O)=O)=C(C(NC(CC(=O)O)C)=O)C=1,0.004376810567919165
CNC(CNC(C1N(C(C2OC=CC=2)=O)CCCC1)=O)C,0.007168901269324124
CC(C(=O)O)CN(S(CCOCC(F)(F)F)(=O)=O)C,0.002854212730017025
CNC(CNC(CCOC1C=CC=C(C(=O)N)C=1)=O)C,0.007996304496191441
CNC(CNC(CC1SC(C)=CC=1)=O)C,0.006659437250345945
C[C@@H]1NCCN(CC2C=CC=C(C3C=CN=CC=3)C=2)C1,0.006922462955117226
C[C@@H]1NCCN(CC2C=CC(F)=CC=2C)C1,0.006035454617813229
CC1N=CN=CC=1C(NC1C=CC(OCCCC(=O)O)=CC=1)=O,0.0043696117587387565
OC(C1CN(C(CSC2C=CC(Cl)=CC=2N(=O)=O)=O)CCC1)=O,0.004164347157347948
CNC(N1CCN(CC2CNCCC2)CC1)=O,0.0046094154939055445
CC(NC(CCC1C=CC(Cl)=CC=1)=O)CC(=O)O,0.006135229673236609
CCCOC1C=CC(OCC(N2CC3NC(CC3)CC2)=O)=CC=1,0.010803052922710776
CC(NC(CC1C=C(Cl)C2OCCOC=2C=1)=O)CC(=O)O,0.006794095039367676
CCNS(C1C=CC(CC(N2CC(C(=O)O)CCC2)=O)=CC=1)(=O)=O,0.0038071878254413603
CC(NC(C1CCN(S(C2C=CC(C(=O)C)=CC=2)(=O)=O)CC1)=O)CC(=O)O,0.007116171927191317
CC1C2C=CC=CC=2OC=1C(N1CC2NC(CC2)CC1)=O,0.00937619674950838
CSCCCNCC1CCCCC1,0.019394827913492917
CNC(N1CCN(CC2C=CC=C3C=2NCC3)CC1)=O,0.004722414014395326
COCCOC1C=C(C(N2CC(C(=O)O)CCC2)=O)C=CN=1,0.004406925337389111
CNC(N1CCN(CC2CCNCC2)CC1)=O,0.004767728236038238
CC1SC(S(N2[C@H](C(=O)O)CCC2)(=O)=O)=CC=1,0.0034916315111331643
CCCCN1C(=O)C2C=C(C(N3CC4NC(CC4)CC3)=O)C=CC=2C1=O,0.00497090183198452
CCNC(NC1(C(NCC(NC)C)=O)CCCC1)=O,0.006285849330015481
OC([C@H]1N(S(C2C=CC(Br)=CC=2Cl)(=O)=O)CCC1)=O,0.004686191561631858
CN(C(C1C(C)=NN(C2C=CC=CC=2)C=1C)=O)CC(=O)O,0.006564248213544488
COC1C=C(C(=O)O)C=C(NC(C2OCCCC2)=O)C=1OC,0.006688949139788747
CC([C@@H](C(NCC(NCCC1C=CC=CC=1C(F)(F)F)=O)=O)N)C,0.006560573517344892
CC(CN(S(N1CCNCCC1)(=O)=O)C)C,0.010005726828239858
C[C@@H]1NCCN(CC2OC(C3C=CC=C(N(=O)=O)C=3)=CC=2)C1,0.0032317161094397306
CC1CN(S(N2CCNCCC2)(=O)=O)CC1,0.011834049667231738
CCC1OC(C(OC)=O)=CC=1S(N1CCNCCC1)(=O)=O,0.004552276851609349
COC1C=CC(S(N2[C@H](C(=O)O)CCC2)(=O)=O)=CC=1Br,0.0052627690602093935
CCCS(NC1C=CC=CC=1C(NCC(NC)C)=O)(=O)=O,0.004942760511767119
OC([C@H]1N(S(C2C=C(C(F)(F)F)C=C(C(F)(F)F)C=2)(=O)=O)CCC1)=O,0.0035041052964515985
CC(NC(C1C=C2C(C=C(C=C2)F)=NC=1C)=O)CC(=O)O,0.004536907514557242
OC(CC1(NC(C2OCCCC2)=O)CCOCC1)=O,0.008427874557673931
CN(C(C1C=CC(C)=C(Br)C=1)=O)CC(=O)O,0.009972041891887783
C[C@@H]1NCCN(CC2C(C)=NN(CC3C=CC=CC=3Cl)C=2C)C1,0.008825806435197592
CNC(CNC([C@@H](NC(C1CCCCC1)=O)C)=O)C,0.011950822081416845
CC1N(C2CCOCC2)N=CC=1C(N1CC(C(=O)O)CCC1)=O,0.00795222797896713
CN(CC1C=CC=C(C(F)(F)F)C=1)CCNC(C)(C)C,0.006543305236846209
CCOC(C1C=C(F)C=C(S(N2CCNCCC2)(=O)=O)C=1)=O,0.003821995609905571
CCC(C(NCCC1C=CC=CC=1C(F)(F)F)=O)(CN)CC,0.007041985518299043
OC(C(C1CC1)NC(C1OCCCC1)=O)=O,0.008793440414592624
CN(C(C1C(=O)N(C2C=CC=CC=2Br)CC1)=O)CC(=O)O,0.008805918507277966
ClC1C=CC(S(N2CCNCCC2)(=O)=O)=C(Cl)C=1,0.004660031152889132
CC(C1C=CC(F)=CC=1F)N1CCN(C(C2CNCC2)=O)CC1,0.0060914397239685055
CNC(CNC(C1C(C2SC(Cl)=CC=2)=CNC=1)=O)C,0.0037240842473693194
O=S(N1CCNCCC1)(CC1CCCC1)=O,0.008856026176363229
CC(C1C=CC(F)=CC=1F)N1CCN(C(CNCC2CC2)=O)CC1,0.006985194026492536
CCOC1C=CC(CC(N2CC3NC(CC3)CC2)=O)=CC=1,0.009404598409309984
CC1C=C(NCC2C=CC(CN3CCS(=O)(=O)CC3)=CC=2)N=CN=1,0.005726472777314484
COC1C=CC(Cl)=CC=1S(N1CCNCCC1)(=O)=O,0.0044123631902039055
CC1N=CC=C(NCC2C=CC(CN3CCS(=O)(=O)CC3)=CC=2)N=1,0.005816233973018825
FC1C=CC=CC=1CNCC1C=CC=C2C=1OCCO2,0.007694214419461787
CN(C(C1CN(C(CCOC2C=CC=CC=2)=O)CCC1)=O)CC(=O)O,0.007720985962077975
