SMILES,HIT
CCC1=NN(C)C(NC(NC(CC(C2OC=CC=2)O)C)=O)=C1,0.002265654690563679
CSCC1=CC(NC(NC2C3OC(CC3)C2)=O)=C(Cl)C=C1,0.004891786386724562
FC1=CC(NC(NC2C3OC(CC3)C2)=O)=CC(Br)=C1,0.006242146855220199
CC(COC1CN(C(NC2=CC3=C(CCCC3=O)C=C2)=O)CC1)C,0.009599068528041243
CS(CC1=C(F)C=C(NC(N2CCSCCC2)=O)C=C1)(=O)=O,0.0027883407776243983
CC1C(NC(N(C2CC2)CC2CC2)=O)=C(C)N(C2=C(F)C=CC=C2)N=1,0.005800062650814652
CC1C(NC(N2CC3C(C)(C)C3C2)=O)=C(C)N(C2=C(F)C=CC=C2)N=1,0.0048194354167208076
CCCC(C1=CC=CC=C1)NC(NC1C2OC(CC2)C1)=O,0.007929945620708168
FC(C1=CC(C#CCNC(NC2C3OC(CC3)C2)=O)=CC=C1)(F)F,0.004914252494927496
CC1=CC(CN2CCC(NC(NC3C4OC(CC4)C3)=O)CC2)=CC=C1,0.007261465210467577
O=C(NCC1=NNC=C1)NCCCSC1SC=CN=1,0.0018395639082882554
CCCOC1=CC(CNC(NC2C3OC(CC3)C2)=O)=CC=C1,0.006635138671845198
FC1=CC(CNC(NC2C3OC(CC3)C2)=O)=CC(Br)=C1,0.006350444722920656
FC1=CC2=C(SC(=C2)CNC(NC2C3OC(CC3)C2)=O)C=C1,0.0038123663864098488
CN(C1=CC(F)=CC=C1)CCCNC(NC1C2OC(CC2)C1)=O,0.00446527439635247
CSC1=CC=C(CNC(NC(CC(C2OC=CC=2)O)C)=O)C=C1,0.0020958558830898254
CC1C(CNC(NCCCSC2SC=CN=2)=O)=C(C)ON=1,0.0033169193542562426
COC1=C(C2(CC2)CNC(NC2C3OC(CC3)C2)=O)C=CC=C1,0.007508313423022628
O=C(NC1C2OC(CC2)C1)NCC1=CC(OC2CCCC2)=CC=C1,0.0077552065486088395
FC1=CC=C(C(C2=NC=CC=C2)NC(NC2C3OC(CC3)C2)=O)C=C1,0.005099900113418698
O=C(NC1C2OC(CC2)C1)NCCN(C1CC1)CC1CC1,0.010205940622836352
CCN(C1=C(CNC(NC2C3OC(CC3)C2)=O)C=CC=C1)C,0.006705055572092533
CC1=CC=C(C2(CCOCC2)CNC(NC2C3OC(CC3)C2)=O)C=C1,0.00868472286965698
O=C(NC1C2OC(CC2)C1)NCC1(SC2=CC=CC=C2)CC1,0.006966115324757993
CN1C2=C(C=C(C=C2)Cl)N=C1CCNC(NC1C2OC(CC2)C1)=O,0.003477104427292943
O=C(NC1C2OC(CC2)C1)NCCCCOC1CCCCCC1,0.011211805883795023
COC1=C(CCNC(NC2C3OC(CC3)C2)=O)C=C(Cl)C=C1,0.005533817829564214
FC1=CC=C(SCCNC(NC2C3OC(CC3)C2)=O)C=C1,0.0038220575544983147
CSCC(CNC(NC1C2OC(CC2)C1)=O)C,0.007210995722562075
CC(C1N=C(C2CC2)SC=1)NC(NC1C2OC(CC2)C1)=O,0.006412528944201768
CN1C(C2=CC=CC=C2)C(CNC(NC2C3OC(CC3)C2)=O)CCC1,0.007264383230358362
FC1=C(SCCNC(NC2C3OC(CC3)C2)=O)C=CC=C1,0.003662081784568727
FC1=CC(F)=C(C2C(NC(NC3C4OC(CC4)C3)=O)C2)C=C1,0.006033791601657868
CCC(NC(NC1C2OC(CC2)C1)=O)COC1=C(F)C=CC=C1,0.007016819342970848
CC(NC(NCC1C(C(C)(C)C)OCC1)=O)CC(C1OC=CC=1)O,0.0036830292083323
O=C(NC1C2OC(CC2)C1)NCC1=C(OCC2CC2)C=CC=C1,0.0080508706625551
CCOC1C2(CCC2)C(NC(NC2C3OC(CC3)C2)=O)C1,0.011058107204735278
O=C(NC1C2OC(CC2)C1)NCC1C2=C(SC=C2)CCO1,0.005926865478977561
O=C(NC1C2OC(CC2)C1)NCC1N(CCC2=CC=CC=C2)CCC1,0.008265236532315612
CC(COC1CN(C(NCC2=CC=C(S(C)=O)C=C2)=O)CC1)C,0.006348054716363549
O=C(NC1C2=C(C=CC=C2)OC2(CCC2)C1)NC1C2OC(CC2)C1,0.008333002403378486
CSC1=C(C)C=C(CNC(NC2C3OC(CC3)C2)=O)C=C1,0.006363450246863067
CCC(CNC(N1CC(C2NC=CN=2)CCC1)=O)(CC)CC,0.0032635645067784934
O=C(NC1C2OC(CC2)C1)NC1C2OC(CC2)C1,0.010293465480208397
FC1=CC=C(CN(C(NC2C3OC(CC3)C2)=O)CC2CC2)C=C1,0.007267298107035458
O=C(N1C(C2OC=CC=2)CCCCC1)NC1C2OC(CC2)C1,0.00839063129387796
CC(C1OC=CC=1)N(C(NC1C2OC(CC2)C1)=O)C1CC1,0.008434180915355683
O=C(N1CC2(COCC2)CC1)NC1C2OC(CC2)C1,0.009291742136701942
OCCN(C(NC1C2OC(CC2)C1)=O)CC1CC1,0.004243787750601769
CC(N(C(NC1C2OC(CC2)C1)=O)C)C1CC1,0.009872456593438984
CC1N=C(N2CCN(C(NC3C4OC(CC4)C3)=O)CCC2)SC=1,0.006816598866134882
CCC1(CCC1)CNC(NC1C2OC(CC2)C1)=O,0.011758387461304665
FC1=CC(CCN(C(NC2C3OC(CC3)C2)=O)C2CC2)=CC=C1,0.006884280499070883
O=C(N1CCN(C2C3CC(CC3)C2)CC1)NC1C2OC(CC2)C1,0.009391109924763441
OC1(CCCCCC1)CNC(NC1C2OC(CC2)C1)=O,0.011473843175917865
O=C(N(CC1OC=CC=1)CC1OC=CC=1)NC1C2OC(CC2)C1,0.006951774749904871
CC1N(C(NC2C3OC(CC3)C2)=O)CC2=C(C=CC=C2)N(C)C1,0.008012481802143156
CC1=CN(C2=NC(F)=CC=C2)N=C1,0.007738258014433086
CC1C(=O)N(CC23CC4(CC(CC(C4)C2)C3)Cl)C(=S)N1,0.017931300029158593
NC(CCSC1OC(C2=CC=CC=C2)=CN=1)=O,0.004716658522374928
COC1=C(N(=O)=O)C=C(CN(C(NC(C)(C)C)=O)C)C=C1,0.004557767079677433
CCN(C(NC(C)(C)C)=O)CC1=C2C(OCCO2)=CC=C1,0.006877818307839334
CN(C(NC(C)(C)C)=O)CC1=C(OCC#C)C=CC=C1,0.003859318734612316
COCC(CN(C(NC(C)(C)C)=O)C)C,0.007347977394238115
CC1C(=O)N(CCC2=CC=C(C3N=C(C)SC=3)C=C2)C(=S)N1,0.007969605480320751
CC(C1=CC=C(N2C(C)=CC(C)=N2)C=C1)NC1=NN2C(=NN=N2)C=C1,0.007387854508124292
CCOC1CN(C2=NC(C(C)(C)C)=NC(COC)=C2)CCC1,0.011376210208982229
COCC1=NC(C(C)(C)C)=NC(NC2=CN(C3=NC=CC=N3)N=C2)=C1,0.006469405093230307
CC1=C(Cl)C(Cl)=CC=N1,0.01441306909546256
COC(C1SC=C(S(NC2NN=C(C(C)C)C=2)(=O)=O)C=1)=O,0.0023603599751368166
CS(CCCCSC1C2=CC=CC(F)=C2CC1)(=O)=O,0.007538434094749391
COCCCNC(CN(C1=NC=CC(C)=C1)C)=O,0.005005857709329575
CSC1N(C2CCCC2)C(CCCNC2=NC=CC(C)=C2)=NN=1,0.00837530274875462
CNC(C1=CC=C(CN(C2=NC=NC(C)=C2)CC2OC=CC=2)C=C1)=O,0.00657080092933029
CC1=CC(N2C(C(N3CCOCC3)=O)CCC2)=NC=C1,0.006822521821595729
CC1OC(C)CN(C(C2CCN(C3=NC=CC(C)=C3)CC2)=O)C1,0.00860144451726228
CC1=CC(NCC2=CC(C(NCC3OC=CC=3)=O)=CC=C2)=NC=C1,0.005871720775030553
CN(C1=NC=CC(C)=C1)CCCOC1=CC=C(S(C)(=O)=O)C=C1,0.006481179618276656
CN(C1=NC=CC(C)=C1)CCCOC1=CC(S(C)(=O)=O)=CC=C1,0.006429472286254167
CC1=CC(NCC2=CC(OCC(NC3CC3)=O)=CC=C2)=NC=C1,0.006313083157874644
CC1=CC(N2CCC(C(NC3=CC(F)=CC=C3)=O)CC2)=NC=C1,0.005005434132181108
CCOC1=C(C(N2CCC(NC3=NC=CC(C)=C3)CC2)=O)C=CC=C1,0.006339800846762955
CC(C1=CC2=C(C=CC=C2)C=C1)N(CCCCS(C)(=O)=O)C,0.009334969311021268
CC1=CC(N2CC(NS(C3=CC=CC=C3)(=O)=O)CCC2)=NC=C1,0.0034564654692076147
CC(N1CC(CN2CCN(C3=NC=CC(C)=C3)CC2)OCC1)C,0.009631472267210483
CN(S(C)(=O)=O)C1CCN(CCOC2=CC(Cl)=CC=C2)CC1,0.005756793799810112
CC1=CC(NCC2CCN(S(C(F)F)(=O)=O)CC2)=NC=C1,0.0023867739189881833
CC1=CC(NCCCCN2CCN(CCO)CC2)=NC=C1,0.002693400555290282
CCOC(NC(C1CC1)CNC1=NC=CC(C)=C1)=O,0.0050763739738613365
CC1=CC(N2CCN(C3=NC=NC(N4CCOCC4)=C3)CC2)=NC=C1,0.008066852227784693
CC1=CC(NCCOCCS(C)(=O)=O)=NC=C1,0.003845494287088513
COC1=CC=C(CNC(C2CCN(C3=NC=CC(C)=C3)CC2)=O)C=C1,0.006867734016850591
CC1OC(C)CN(CCCCNC2=NC=NC(C)=C2)C1,0.006869045970961452
COCC1=NC(N[C@H](C(N2CCCC2)=O)C(C)C)=CC(C)=N1,0.007131161051802337
CC1OC(C2=CSC=C2)CN(C(NC2=CC(N(=O)=O)=CC=C2)=O)C1,0.002568227786105126
COCCN(C1N2C(=NC(=N2)C)C2=C(C=CC=C2)N=1)CC1OC=CC=1,0.007487595523707568
COCCN(C1=C(Cl)C=C(N(=O)=O)C=N1)CC1OC=CC=1,0.0051427479600533845
CS(CCCCN1C(CC2=CC3=C(C=CC=C3)C=C2)CCC1)(=O)=O,0.009147997852414847
CCN1C2=C(C=CC=C2)N=C1SCCCCS(C)(=O)=O,0.005659258738160133
CN(CCN(C1=C(C#N)C=CC=N1)CC1OC=CC=1)C,0.007059412519447505
CC1OC(C2=CSC=C2)CN(C2=C(C#N)C(C)=C(C)N=N2)C1,0.007169677247293294
CC1OC(C2=CSC=C2)CN(C2=C(C#N)C=CC=N2)C1,0.0057985650608316066
CC1OC(C2=CSC=C2)CN(C2N(C3=CC=CC=C3)N=NN=2)C1,0.0067981725558638574
CC1OC(C2=CSC=C2)CN(C2=NN3C(=NN=N3)C=C2)C1,0.00643913121894002
CC1OC(C2=CSC=C2)CN(C2=NC=C(N(=O)=O)C(C)=C2)C1,0.005479049752466381
C[C@H]1OC(C(N)=O)CN(C2=C3C(C=CS3)=NC=C2)C1,0.004983621486462653
CC(C1=CC=C(C2=NN(CCCCS(C)(=O)=O)N=N2)C=C1)C,0.004288664576597512
CS(CCCCSC1OC(C2=CC=CC=C2)=CN=1)(=O)=O,0.005063470732420683
CC1=C(N(=O)=O)C=NC(NCC2OC(C(N)=O)CC2)=C1,0.0038006143411621453
COCCN(C1=NC=C(Br)C=N1)CC1OC(C)=CC=1,0.00930789983831346
CC1N(CC2=C3C(C=CC=N3)=CC(Br)=C2)N=NN=1,0.006201356393285095
C1C(C2N3C(C=CC(=N3)NC3CC=CC3)=NN=2)C1,0.01098481398075819
COC1=CC(OC)=CC(NC2CN(C3=NC=NC(C)=C3)CCC2)=C1,0.007724653626792133
COC1=CC(OC)=CC(NC2CN(C3C(=O)N(C)C=CN=3)CCC2)=C1,0.007330964202992618
COC1=CC(OC)=CC(NC2CN(C3SN=C(C)N=3)CCC2)=C1,0.006891770195215941
CCCN1C(C)=C(C(OC2=CC=C(C(NC3CC3)=O)C=C2)=O)C(C)=N1,0.008090670732781292
CS(CCCCN1C(C2C3=C(C=CC=C3)CCC2)CCC1)(=O)=O,0.012603628495708109
CCC(NC(C1=CC=C(CNC(NC2CC=CC2)=O)C=C1)=O)C,0.007735555968247354
CN1CCN(CC2=C(CNC(NC3CC=CC3)=O)C=CC=C2)CC1,0.0070359664736315605
COC(C(C(C)(C)C)NCC(NCC#CC1=CC=CC=C1)=O)=O,0.009614883828908205
