SMILES,HIT
S(=O)(=O)(C1=CC=C(C(C)=C1)OCCC)NC1C=NC2C(=CC=CC=2)C=1,0.0047040861565619705
S(=O)(=O)(NC1C=NC2C(=CC=CC=2)C=1)C1=C(OCCC)C=C(C(Cl)=C1)C,0.004314296157099306
S(=O)(=O)(NC1C=NC2C(=CC=CC=2)C=1)C1=C(OCCC)C=C(C(C(C)C)=C1)C,0.005735118454322219
C(=O)(NC1C=NC2C(=CC=CC=2)C=1)C1C=CC=CC=1F,0.005128694174345583
C(=O)(C1C=CC=C(C)C=1)NC1C=NC2C(=CC=CC=2)C=1,0.007009442569687963
N1=CC(=CC2=CC=CC=C21)NC(CCC(O)=O)=O,0.004795877821743488
S(NCCOC)(=O)(=O)C1=C(C)C=C(C(C)=C1)OCC,0.00492658989969641
S(NCCOC)(=O)(=O)C1=C(OCCC)C=C(C(C(C)C)=C1)C,0.006312840362079441
S(=O)(=O)(C1=CC=C(C(C)=C1)Br)NC(C)(C)C,0.007050068839453161
S(=O)(=O)(C1=CC=C(C(C)=C1)I)NC(C)(C)C,0.007061185035854578
S(NC)(=O)(=O)C1=C(Cl)C=C(C(Cl)=C1)OC,0.005362042400520295
S(NC)(=O)(=O)C1=C(Cl)C=C(C(Cl)=C1)OCC,0.005143458337988705
S(=O)(=O)(C1C=CC(=C(C)C=1)C)N1CCN=C1CC1=CC=CC2=CC=CC=C12,0.004885389760602266
S(=O)(=O)(C1=CC=C(C(C)=C1)Cl)N1CCN=C1CC1=CC=CC2=CC=CC=C12,0.004152320267166942
S(=O)(=O)(C1=CC=C(C(C)=C1)Cl)N(CC)C1=CC=CC=C1,0.005970016831997782
S(=O)(=O)(N(CC)C1C=CC=CC=1)C1C=C(C)C(=CC=1Cl)Cl,0.0063701457343995575
S(=O)(=O)(C1C=CC(=C(C)C=1)C)N(CC)C1=CC=CC=C1,0.007061236596200615
S(=O)(=O)(C1=CC=C(C(OC)=C1)Cl)N(CC)C1=CC=CC=C1,0.005683252844028175
S(=O)(=O)(C1=CC=C(C(C)=C1)Cl)N(CC)C1=CC=CC(C)=C1,0.0062399464077316225
S(=O)(=O)(C1=CC=C(C(OC)=C1)Cl)N(CC)C1=CC=CC(C)=C1,0.0057993482798337935
S(=O)(=O)(N(CC)C1=CC=CC(C)=C1)C1=C(OC)C=C(C(Cl)=C1)C,0.006290403660386801
S(=O)(=O)(NC1C=CN=CC=1)C1=C(OC)C=C(C(C(C)C)=C1)C,0.004956521152053028
S(=O)(=O)(NC1=CC=NC=C1)C1=C(OC)C=C(C(C)=C1)C,0.0041967882425524294
S(=O)(=O)(NC1C=CN=CC=1)C1=C(OCC)C=C(C(C(C)C)=C1)C,0.00502670364221558
S(=O)(=O)(NC1C=CN=CC=1)C1=CC=C(C(C)=C1)OCCC,0.004276932787615806
S(=O)(=O)(NC1=CC=NC=C1)C1=CC=C(C(C)=C1)Cl,0.0035681293404195456
S(=O)(=O)(NC1=CC=NC=C1)C1=CC=C(C(C)=C1)Br,0.00468918802216649
S(=O)(=O)(NC1=CC=NC=C1)C1=CC=C(C2=CC=CC=C12)Cl,0.003179788187844679
S(=O)(=O)(C1=CC=C(C=C1)C(C)(C)C)NCC1=CC=CC=C1Cl,0.006480829487554729
S(=O)(=O)(NCC1=CC=CC=C1Cl)C1=CC=C(C(C)=C1)OC,0.004644368193112314
S(=O)(=O)(NCC1=CC=CC=C1Cl)C1C=CC(=CC=1OC)C,0.004376926808618009
C(=O)(C1C=CC(=CC=1)F)NCC1=CC=CC=C1Cl,0.005083511886186898
S(=O)(=O)(NCC1=CC=C(C=C1)C)C1=C(C)C=C(C(C)=C1)C,0.006484788376837969
S(=O)(=O)(NCC1C=CC(=CC=1)C)C1=CC=C(C(C)=C1)Br,0.006786749861203134
S(=O)(=O)(NCC1=CC=C(C=C1)C)C1=C(C)C=C(C(Cl)=C1)Cl,0.005533317907247692
S(=O)(=O)(NCC1=CC=C(C=C1)C)C1=CC=C(C(OC)=C1)Cl,0.0047301159356720746
S(=O)(=O)(NCC1C=CC(=CC=1)C)C1=CC=C(C(C)=C1)OC,0.005597770621534437
S(=O)(=O)(NCC1=CC=C(C=C1)C)C1=C(OC)C=C(C(C(C)C)=C1)C,0.007023010333068669
S(=O)(=O)(C1C=CC(=CC=1)C(C)(C)C)N1CCN=C1C1C=CC=CC=1,0.005692586663644761
S(=O)(=O)(C1=CC=C(C=C1)C(C)C)N1CCN=C1C1=CC=CC=C1,0.005035540170501918
S(=O)(=O)(C1C=C(C)C=CC=1OC)N1CCN=C1C1=CC=CC=C1,0.004709461564198136
S(=O)(=O)(C1=CC=C2C(C=CC=C2)=C1)N1CCN=C1C1=CC=CC=C1,0.004049337282776832
S(=O)(=O)(C1=CC=C(C(C)=C1)Cl)N1CCN=C1C1C=CC=CC=1,0.0038096868083812296
S(=O)(=O)(C1=CC=C(C(C)=C1)Br)N1CCN=C1C1C=CC=CC=1,0.0051271352916955944
S(=O)(=O)(C1C=CC(=CC=1Cl)Cl)N1CCN=C1C1C=CC=CC=1,0.0039270072476938365
S(=O)(=O)(C1C=CC(=C(Cl)C=1)Cl)N1CCN=C1C1C=CC=CC=1,0.0040295947692357
S(=O)(=O)(C1=C(Br)C=C(C(C)=C1)C)N1CCN=C1C1=CC=CC=C1,0.0055419108364731075
S(=O)(=O)(C1=C(C)C=C(C(Br)=C1)C)N1CCN=C1C1=CC=CC=C1,0.005689967190846801
S(=O)(=O)(C1=CC=C(C(C)=C1)OCCC)N1CCN=C1C1C=CC=CC=1,0.005442463490180671
S(=O)(=O)(C1=C(OCCC)C=C(C(Cl)=C1)C)N1CCN=C1C1=CC=CC=C1,0.0048914056736975905
S(=O)(=O)(C1C=CC(=CC=1)OCCCC)N1CCN=C1C1=CC=CC=C1,0.004894685233011842
S(=O)(=O)(C1=CC=C(C(C)=C1)OCCCC)N1CCN=C1C1C=CC=CC=1,0.005237535247579217
S(=O)(=O)(C1=C(OCCCC)C=C(C(Cl)=C1)C)N1CCN=C1C1=CC=CC=C1,0.004613262624479831
S(=O)(=O)(C1=CC=C(C(C)=C1)C)NC1=NNC=N1,0.002041212166659534
S(=O)(=O)(C1=CC(C)=CC=C1OC)NC1=NNC=N1,0.002179210653412156
S(=O)(=O)(C1C=CC(=C(C)C=1)Cl)NC1=NNC=N1,0.0018544143124017865
S(=O)(=O)(NC1=NNC=N1)C1C(Cl)=CC(=C(Cl)C=1)Cl,0.0021456241694977505
S(NCCC1=CC=C(C(OC)=C1)OC)(=O)(=O)C1C=CC(=C(C)C=1)C,0.00693443831987679
S(NCCC1=CC=C(C(OC)=C1)OC)(=O)(=O)C1=C(C)C=C(C(Cl)=C1)Cl,0.006269769859500229
S(NCCC1=CC=C(C(OC)=C1)OC)(=O)(=O)C1C=C(C)C(=CC=1Cl)Cl,0.006019522994756698
S(NCCC1=CC=C(C(OC)=C1)OC)(=O)(=O)C1=C(OC)C=C(C(C)=C1)C,0.006977738649584353
S(NCCC1=CC=C(C(OC)=C1)OC)(=O)(=O)C1=C(OCC)C=CC(Cl)=C1,0.00587167025078088
C1(C(=CC=CC=1OC)OC)C(NCCC1=CC=C(C(OC)=C1)OC)=O,0.010244215605780482
S(=O)(=O)(C1=C(C)C=C(C(C)=C1)C)NC1SC2=C(C=CC=C2)N=1,0.005869756347965449
S(=O)(=O)(C1=CC=C(C(C)=C1)OC)NC1SC2=C(C=CC=C2)N=1,0.0048479397664777935
S(=O)(=O)(C1=C(OC)C=CC(Cl)=C1)NC1SC2=C(C=CC=C2)N=1,0.004207751946523786
S(=O)(=O)(C1=CC=C(C(OC)=C1)Cl)NC1SC2=C(C=CC=C2)N=1,0.004282571014482528
S(=O)(=O)(C1C=CC(=CC=1C)C)NC1SC2=C(C=CC(OCC)=C2)N=1,0.005184168089181184
S(=O)(=O)(C1=CC=C(C(C)=C1)Cl)NC1SC2=C(C=CC(OCC)=C2)N=1,0.004297403525561095
S(=O)(=O)(C1C=C(C)C=CC=1OC)NC1SC2=C(C=CC(OCC)=C2)N=1,0.004935059871058911
S(=O)(=O)(C1=CC=C(C(Cl)=C1)Cl)NC1SC2=C(C=CC(OCC)=C2)N=1,0.00456692713778466
S(=O)(=O)(C1=C(Cl)C=CC(Cl)=C1)NC1SC2=C(C=CC(OCC)=C2)N=1,0.004319957119878382
S(=O)(=O)(C1C=CC(=CC=1)C)NC1SC2=C(C(C)=CC=C2)N=1,0.005456901842262596
S(=O)(=O)(C1C(C)=CC(=CC=1C)C)NC1SC2=C(C(C)=CC=C2)N=1,0.006639827508479357
S(=O)(=O)(C1C=CC(=CC=1)Br)NC1SC2=C(C(C)=CC=C2)N=1,0.006177812488749624
S(=O)(=O)(C1C=CC(=CC=1)I)NC1SC2=C(C(C)=CC=C2)N=1,0.006170965475030243
S(NCC)(=O)(=O)C1C=CC(=CC=1)F,0.0039992577221710235
S(=O)(=O)(C1=CC=C(C(C)=C1)Cl)N(CC1C=CC=CC=1)C1C=CC=CN=1,0.005032927542924881
S(=O)(=O)(C1C=CC(=CC=1)CC)NCC(C)C,0.005882820975966751
S(=O)(=O)(NCC(C)C)C1=C(OC)C=CC(C(C)C)=C1,0.007016681670211256
S(=O)(=O)(NCC(C)C)C1=C(Cl)C=CC(Cl)=C1,0.004828308278229087
S(=O)(=O)(NCC(C)C)C1C=CC(=CC=1Cl)Cl,0.0048494642949663104
S(=O)(=O)(NCC(C)C)C1=C(C)C=C(C(C)=C1)Br,0.007638161582872271
S(=O)(=O)(NCC(C)C)C1=C(Br)C=C(C(C)=C1)C,0.007749877334572375
S(=O)(=O)(NCC(C)C)C1=C(C)C=C(C(Br)=C1)C,0.00768381932284683
S(=O)(=O)(NCC(C)C)C1=C(OCC)C=C(C(Cl)=C1)C,0.005700923386029899
S(=O)(=O)(NCC(C)C)C1=C(OCC)C=C(C(C(C)C)=C1)C,0.008340482623316348
S(=O)(=O)(NCC(C)C)C1=CC=C(C(OCC)=C1)Cl,0.005248876172117889
S(=O)(=O)(NCC(C)C)C1=CC=C(C(OCC)=C1)Br,0.00705533919390291
S(=O)(=O)(NCC(C)C)C1=C(OCC)C=CC(C(C)C)=C1,0.0073297018185257915
S(=O)(=O)(NCC(C)C)C1=CC=C(C(C)=C1C)OCC,0.007056843675673008
S(=O)(=O)(NCC(C)C)C1=CC=C(C(C(C)CC)=C1)OCC,0.008429690124467015
S(=O)(=O)(NCC(C)C)C1=CC=C(C(C)=C1)OCCC,0.007050082040950656
S(=O)(=O)(NCC(C)C)C1=C(OCCC)C=C(C(Cl)=C1)C,0.00623781296890229
S(=O)(=O)(NCC(C)C)C1=C(OCCC)C=C(C(C(C)C)=C1)C,0.009058585669845343
S(=O)(=O)(NCC(C)C)C1=CC=C(C2=CC=CC=C12)Br,0.006115116702858359
S(=O)(=O)(NCC(C)C)C1=C(Cl)C=C(C(Cl)=C1)Cl,0.006197965983301401
S(=O)(=O)(C1=CC=C(C(C)=C1)Cl)NC1SC=CN=1,0.003625451133120805
S(=O)(=O)(C1=CC=C(C(C)=C1)OC)NC1SC=CN=1,0.0041993694729171695
S(=O)(=O)(C1=CC=C(C(OC)=C1)Cl)NC1SC=CN=1,0.0036134480149485173
S(=O)(=O)(NC1SC=CN=1)C1=C(OC)C=C(C(OC)=C1)C,0.004187944158911705
S(=O)(=O)(NC1SC=CN=1)C1=C(OC)C=C(C(OC)=C1)Cl,0.0038196635199710728
S(=O)(=O)(C1=C(C)C=C(C(C)=C1)Br)NC1SC=CN=1,0.005232235498260707
S(=O)(=O)(C1=CC=C(C=C1)I)NC1SC=CN=1,0.004802259395364672
S(=O)(=O)(C1=CC=C(C2=CC=CC=C12)OCC)NC1SC=CN=1,0.0035844357567839324
S(=O)(=O)(NC1SC=CN=1)C1=C(OC)C=CC(C(C)C)=C1,0.00448529472341761
S(=O)(=O)(NC1SC=CN=1)C1C=C(CC)C=CC=1OC,0.004066754493396729
S(=O)(=O)(NC1SC=CN=1)C1=C(OC)C=C(C(C)=C1)C,0.004219421208836139
S(=O)(=O)(C1=C(C)C=C(C(OC)=C1)C)NC1SC=CN=1,0.004173574002925307
S(=O)(=O)(C1C=CC(=CC=1)C(C)(C)C)NC1SC2=C(C=CC(=C2)S(C)(=O)=O)N=1,0.005119643860962242
S(=O)(=O)(C1C(C)=CC(=CC=1C)C)NC1SC2=C(C=CC(=C2)S(C)(=O)=O)N=1,0.004288325947709381
S(=O)(=O)(C1=CC=C(C(C)=C1)Cl)NC1SC2=C(C=CC(=C2)S(C)(=O)=O)N=1,0.003702761931344867
S(=O)(=O)(C1=CC=C(C(OC)=C1)Cl)NC1SC2=C(C=CC(=C2)S(C)(=O)=O)N=1,0.0036081297323107718
C1(SC2=C(CCCC2)C=1C(OCC)=O)NS(=O)(=O)C1=CC=C(C=C1)C(C)(C)C,0.007408249168656766
S(=O)(=O)(C1C(C)=CC(=CC=1C)C)NC1SC2=C(CCCC2)C=1C(OCC)=O,0.0065675854915753
S(=O)(=O)(C1=C(C)C=C(C(C)=C1)C)NC1SC2=C(CCCC2)C=1C(OCC)=O,0.006637160456739366
S(=O)(=O)(C1=C(C)C=C(C(Cl)=C1)Cl)NC1SC2=C(CCCC2)C=1C(OCC)=O,0.0061374264769256115
S(NCCCOCC)(=O)(=O)C1=C(Cl)C=C(C(Cl)=C1)Cl,0.005489266011863947
S(NCCCOCC)(=O)(=O)C1=C(OCC)C=C(C(C)=C1)C,0.005517753690946847
S(NCCCOCC)(=O)(=O)C1C=C(C)C=CC=1OCC,0.00489703546045348
S(NCCCOCC)(=O)(=O)C1=C(OCC)C=CC(Cl)=C1,0.00422559300204739
S(=O)(=O)(OC1=CC=C(C=C1NC(C)=O)Cl)C1=C(OC)C=C(C(C(C)C)=C1)C,0.008481010841205717
S(=O)(=O)(C1=CC=C(C=C1)OCC)OC1=CC=C(C=C1NC(C)=O)Cl,0.006271006911993027
S(=O)(=O)(C1C=CC(=C(C)C=1)OCC)OC1=CC=C(C=C1NC(C)=O)Cl,0.00651169812772423
S(=O)(=O)(C1=CC=C(C(C)=C1)Cl)OC1=CC=C(C=C1NC(C)=O)Cl,0.0065355433616787195
S(=O)(=O)(C1=CC=C(C(C)=C1)F)OC1=CC=C(C=C1NC(C)=O)Cl,0.005205763049889356
S(=O)(=O)(OC1=CC=C(C=C1NC(C)=O)Cl)C1=C(C)C=C(C(C)=C1)Br,0.008605269575491547
S(NCCCOC)(=O)(=O)C1C=C(C)C=CC=1OCC,0.004487191920634359
S(NCCCOC)(=O)(=O)C1C=CC(=C(C)C=1C)OCC,0.005130863573867828
S(=O)(=O)(C1C=C(C)C=CC=1C)N1CCCCC1C,0.0074171812506392595
S(=O)(=O)(C1=C(C)C=C(C(C)=C1)OC)N1CCCCC1C,0.007831154717132449
S(=O)(=O)(C1=C(C)C=C(C(OC)=C1)C)N1CCCCC1C,0.0075068350182846185
S(=O)(=O)(N1CCCCC1C)C1=C(OC)C=CC(I)=C1,0.007653214875608683
S(=O)(=O)(C1=CC=C(C(C)=C1)OCC)N1CCCCC1C,0.007142620952799916
S(=O)(=O)(C1=C(C)C=C(C(C)=C1)OCC)N1CCCCC1C,0.007899391511455179
S(=O)(=O)(C1=C(C)C=C(C(OCC)=C1)C)N1CCCCC1C,0.007614337932318449
S(=O)(=O)(C1=C(C)C=C(C(C)=C1)Br)N1CCCCC1C,0.009615844907239079
S(=O)(=O)(C1C=CC(=CC=1)C1C=CC(=CC=1)S(=O)(=O)N1CCCC(C(OCC)=O)C1)N1CCCC(C(OCC)=O)C1,0.007113077631220222
S(=O)(=O)(C1=CC=C(C=C1)OC1=CC=C(C=C1)S(=O)(=O)N1CCCC(C(OCC)=O)C1)N1CCCC(C(OCC)=O)C1,0.006898362934589386
S(=O)(=O)(N1CCCCC1CC)C1C=C(C)C=CC=1OC,0.007033948763273656
S(=O)(=O)(C1C=CC(=CC=1)I)N1CCCCC1CC,0.00854235647711903
S(=O)(=O)(N1CCCCC1CC)C1C=CC(=C(Cl)C=1Cl)Cl,0.007758041494525969
S(=O)(=O)(N1CCCCC1CC)C1=C(Cl)C=C(C(Cl)=C1)Cl,0.007769065722823143
S(=O)(=O)(N1CCCCC1CC)C1=C(OCC)C=C(C(OCC)=C1)C,0.008270734827965498
S(=O)(=O)(C1=C(C)C=C(C(OCC)=C1)C)N1CCCCC1CC,0.00834023063071072
S(=O)(=O)(N1CCCCC1CC)C1=C(OCC)C=C(C(C)=C1)C,0.008312236983329058
S(=O)(=O)(N1CCCCC1CC)C1=C(OCC)C=C(C(C(C)C)=C1)C,0.009638584638014435
S(NCCOC)(=O)(=O)C1=C(OC)C=CC(I)=C1,0.005414190504234284
S(NCCOC)(=O)(=O)C1C=C(CC)C=CC=1OC,0.00457309748744592
S(NCCCN(CC)CC)(=O)(=O)C1C=C(C)C=CC=1OC,0.006180568342097103
S(NCCCN(CC)CC)(=O)(=O)C1=C(OC)C=CC(Cl)=C1,0.00574232863727957
S(NCCCN(CC)CC)(=O)(=O)C1=C(OC)C=CC(Br)=C1,0.007432246045209467
S(NCCCN(CC)CC)(=O)(=O)C1=C(OC)C=C(C(C)=C1)C,0.006945676496252417
S(NCCCN(CC)CC)(=O)(=O)C1=C(OC)C=C(C(Cl)=C1)C,0.006211396167054772
S(NCCCN(CC)CC)(=O)(=O)C1=C(OC)C=C(C(C(C)C)=C1)C,0.008069926756434143
S(NCCCN(CC)CC)(=O)(=O)C1=C(C)C=C(C(C)=C1)OC,0.006998883630149067
S(NCCCN(CC)CC)(=O)(=O)C1=C(Cl)C=C(C(Cl)=C1)OC,0.006403956329450011
S(NCCCN(CC)CC)(=O)(=O)C1=C(Cl)C=CC(Cl)=C1,0.006040209636557848
S(NCCCN(CC)CC)(=O)(=O)C1=CC=C(C=C1)I,0.007962015247903765
S(NCCCN(CC)CC)(=O)(=O)C1=C(Cl)C=C(C(Cl)=C1)Cl,0.007370500080287457
S(NCCCN(CC)CC)(=O)(=O)C1=C(Br)C=C(C(C)=C1)C,0.00864499076269567
S(NCCCN(CC)CC)(=O)(=O)C1=C(C)C=C(C(Br)=C1)C,0.00880894165020436
S(NCCCN(CC)CC)(=O)(=O)C1C=C(C)C=CC=1OCC,0.006555773108266294
S(NCCCN(CC)CC)(=O)(=O)C1=C(OCC)C=CC(Cl)=C1,0.005574450874701142
S(NCCCN(CC)CC)(=O)(=O)C1=C(OCC)C=C(C(C)=C1)C,0.007286364678293467
S(NCCCN(CC)CC)(=O)(=O)C1=C(OCC)C=C(C(Cl)=C1)C,0.006072855764068663
S(NCCCN(CC)CC)(=O)(=O)C1=C(OCC)C=C(C(C(C)C)=C1)C,0.00834441315382719
S(NCCCN(CC)CC)(=O)(=O)C1=C(OCC)C=C(C(OCC)=C1)C,0.007284771907143295
S(NCCCN(CC)CC)(=O)(=O)C1=C(C)C=C(C(C)=C1)OCC,0.007385089970193803
S(=O)(=O)(C1C=CC(=CC=1)C(C)(C)C)OC1=CC=CC=N1,0.008583415229804815
S(=O)(=O)(C1=CC=C(C(OC)=C1)Cl)OC1=CC=CC=N1,0.006161058414727449
S(=O)(=O)(C1=CC=C(C(OC)=C1)Br)OC1=CC=CC=N1,0.008242053142748774
S(=O)(=O)(OC1=CC=CC=N1)C1=C(OC)C=C(C(OC)=C1)C,0.0082166759762913
S(=O)(=O)(OC1=CC=CC=N1)C1=C(OC)C=C(C(OC)=C1)Cl,0.007064099796116352
S(=O)(=O)(OC1=CC=CC=N1)C1=C(OC)C=C(C(C)=C1)C,0.007522206474095583
S(=O)(=O)(OC1=CC=CC=N1)C1=C(Cl)C=C(C(Cl)=C1)OC,0.006629239954054356
S(=O)(=O)(OC1=CC=CC=N1)C1=C(OC)C=C(C(C(C)C)=C1)C,0.008746879966929555
S(=O)(=O)(OC1=CC=CC=N1)C1C=C(C)C=CC=1OCC,0.00734886082354933
S(=O)(=O)(OC1=CC=CC=N1)C1=C(OCC)C=CC(Cl)=C1,0.0062476638704538345
S(=O)(=O)(C1=CC=C(C=C1)Br)OC1=CC=CC=N1,0.007891901303082705
S(=O)(=O)(C1=CC=C(C=C1)F)OC1=CC=CC=N1,0.005006563104689121
S(=O)(=O)(N1CCCC(C)C1)C1=C(OCC)C=CC(OCC)=C1,0.007114604650996626
S(=O)(=O)(N1CCCC(C)C1)C1=C(OC)C=C(C(OC)=C1)Cl,0.006439313967712223
S(=O)(=O)(N1CCCC(C)C1)C1=C(OC)C=C(C(OC)=C1)Br,0.008520826091989874
S(=O)(=O)(C1=CC=C(C(C)=C1)OCC)N1CCCC(C)C1,0.007332957489416004
S(=O)(=O)(C1=CC=C(C(OCCCC)=C1)Cl)N1CCCC(C)C1,0.00673625806812197
S(=O)(=O)(C1=CC=C(C(C)=C1)OCCCC)N1CCCC(C)C1,0.007651432044804096
S(=O)(=O)(C1=CC=C(C(OCC)=C1)Cl)N1CCCC(C)C1,0.006052098772488535
C1(SC=C(C2C=CC(=CC=2)C)N=1)NC(=O)CC(NCCO)C(O)=O,0.0024967505829408764
C1(SC=C(C2=CC=C(C=C2)C)N=1)NC(=O)CC(NCCCCC)C(O)=O,0.005234894389286637
N12N=CN=C1N=CC=C2C1C=CSC=1,0.007148969592526555
C1(=C(O)C=C(OC1=O)C)C1=CC=NC2=NC=NN12,0.006376091088168323
N12C(C3C=CC(=CC=3)OC)=CC=NC1=NC(CC)=N2,0.008310466399416327
N12C(=CC=NC1=NC(CC)=N2)C1C=CC=C(OC)C=1,0.00810732743702829
N12N=C(N=C1N=CC=C2C1=CC=CO1)CC,0.008318999083712697
N12C(C3C=CC(=CC=3)OC)=CC=NC1=NC(COC)=N2,0.007425834168680012
N1C2=NC=CC(C3=CC=C(C=C3)OC)=C2C(NC=1NC1=CC=C(C=C1)Cl)=O,0.003374461561907083
N1=C(NCC2C=CC=CC=2)NC(C2=C(C=CN=C21)C1=CC=NC=C1)=O,0.0033689010422676803
C1(C(OCC)=O)SN=NC=1C(C)C,0.011272117495536804
C(=O)(N(C)CCC#N)C1CCCCC1C(O)=O,0.0071551242690958364
C1(N=CC=C(C2=CC=CC=C2)N=1)N1CCOCC1,0.006351569225080312
C1(NC2=CC=C(C=C2)Cl)N=CC=C(C2=CC=CC=C2)N=1,0.004746490763500333
C12NC(=O)C(C(C3=CC=CC=C3)C=1C(=O)NC(N1CCC(CC1)C)=N2)C#N,0.003188416897864954
C12NC(=O)C(C(C3=CC=CS3)C=1C(=O)NC(N1CCC(CC1)C)=N2)C#N,0.0026266511858011655
N1(CC)CCC2C(=CC=CC=2)C1,0.026279487553983925
N1(CCC2C(=CC=CC=2)C1)CC1=CC=CC(Cl)=C1,0.014718639943748713
N1(CCC2C(=CC=CC=2)C1)CC1=CC=C(C=C1)Cl,0.015001645917072893
N1(CCC2C(=CC=CC=2)C1)C1=CC=CC=N1,0.009599903784692287
N1(CCC2C(=CC=CC=2)C1)CC(OCC)=O,0.01369391493499279
N1(CCC2C(=CC=CC=2)C1)C(=O)C=CC1=CC=C(C=C1)Cl,0.01045961556956172
C(=S)(NC1=CC=C(C=C1C)C)N1CCC2C(=CC=CC=2)C1,0.017364606168121098
C(=S)(NC1C(C)=CC=CC=1C)N1CCC2C(=CC=CC=2)C1,0.018218880333006383
C(=S)(NC1=CC=CC(Cl)=C1)N1CCC2C(=CC=CC=2)C1,0.011828602198511362
N1(CCC2C(=CC=CC=2)C1)C(=O)CSC1NC=CN=1,0.0036517095286399126
N1(CCC2C(=CC=CC=2)C1)C(CSCC(=O)NC1C=CC=CC=1)=O,0.007239862135611475
N1(CCC2C(=CC=CC=2)C1)C(=O)CN1CCN(CC1)C,0.0107458780054003
N1(CCC2C(=CC(=C(OC)C=2)OC)C1)CC(OCC)=O,0.013351046526804567
C1(C(=O)NCC2CC2)=CC2C(CCCC=2NC1=O)=O,0.009697413351386786
C1(C(=O)NC2=CC=CC(=C2)OC(F)(F)F)=CC2CCCC=2NC1=O,0.0031481855374295266
C1(C(=O)NC2C(OC)=CC=C(OC)C=2)=CC2CCCC=2NC1=O,0.005842059385031462
C1(C(=O)NC2=CC=C(C=C2)C(OCC)=O)=CC2CC(C)CCC=2NC1=O,0.0062863223254680635
C1(C(=O)NC2=CC(Cl)=CC(Cl)=C2)=CC2C(=O)CC(CC=2NC1=O)C,0.0076459870673716065
C(=N)(NC1=CC=C(C=C1)C)NC1=NC=C(C=N1)C(N)=O,0.003643528075190261
N1(CCCl)C(=O)C2C=CC=CC=2N(CCC)C1=O,0.004881321173161268
C1(C2=CC=CC3=CC=CC=C23)=CC(=O)NC(N)=N1,0.002598675561603159
N(=O)(=O)C1=CC=CC(=C1)C1C=CC(=C(C)N=1)C1C=CNN=1,0.002648689050693065
C1(=CC=C(N=C1O)C1C=CC=CC=1)C(=O)NC1C=CC(=CC=1)C,0.005506235500797629
C1(=CC=C(N=C1O)C1=CC=CC=C1)C(=O)NC1=CC=C(C=C1)Cl,0.004618361138273031
N1(C2C=CC=CC=2)C(=O)CC(=CC2C=CC=CC=2)C1=O,0.0032150981132872403
C12(NC3C=CC=CC=3C(=O)N1CC1C=CC(=CC=1)OC)C1C=CC=CC=1N(C)C2=O,0.0091801549308002
C12(NC3C=CC=CC=3C(=O)N1CCN1CCOCC1)C1C=CC=CC=1N(CCC)C2=O,0.008294543367810547
C12C(C)=NC3N(N=CN=3)C=1C=CN(CC1=CC=CO1)C2=O,0.007604632945731282
C1(=CC=C(N=C1O)C1C=CC=CC=1)C(=O)NC1=CC=CC=C1Cl,0.004966245696414262
C1(=CC=C(N=C1O)C1C=CC=CC=1)C(=O)NC1=CC=CC(Cl)=C1,0.004572643188294023
C1(=CC=C(N=C1O)C1C=CC=CC=1)C(=O)NC1=CC=C(C=C1Cl)Cl,0.004964214819483459
