SMILES,HIT
CCCCCCN1C(C2C3=C(C=CC=C3)NC=2)=NN=C1SCC(C12CC3CC(C1)CC(C3)C2)=O,0.010418068571016192
CC(CNC(COC(C1OC2=C(C=CC=C2)OC1)=O)=O)C,0.008825294533744454
FC(SC1=CC=C(NC(COC(C2OC3=C(C=CC=C3)OC2)=O)=O)C=C1)F,0.006565902405418456
CC(C(C12CC3CC(C1)CC(C3)C2)=O)OC(C1OC2=C(C=CC=C2)OC1)=O,0.016587078385055066
COC1=CC=C(C2N(CC3OCCC3)C(SCC(NC34CC5CC(CC(C5)C3)C4)=O)=NN=2)C=C1,0.00985505166463554
CC(C12CC3CC(C1)CC(C3)C2)NC(CSC1N(CC=C)C(=O)C2=C(C=CC=C2)N=1)=O,0.009839633060619236
NS(C1=C(Cl)C=CC(C(OCC(NCC23CC4CC(C2)CC(C4)C3)=O)=O)=C1)(=O)=O,0.008047962444834411
CC1CCC(NC(CSC2N(C3=CC(Cl)=C(Cl)C=C3)C(C3=CC=NC=C3)=NN=2)=O)CC1,0.007747688912786543
ClC1=C(N2C(=O)C3=C(C=CC=C3)N=C2SCC(NC23CC4CC(C2)CC(C4)C3)=O)C=CC=C1,0.008290624455548823
CC1=CC(N2C(=O)C3=C(SC4=C3CCC4)N=C2SCC(C23CC4CC(C2)CC(C4)C3)=O)=CC=C1,0.01277792383916676
COC1=C(OC)C=C(C2SC=C(CSC3N(C4=CC=C(C)C=C4)N=NN=3)N=2)C=C1,0.007603664742782712
CC1CCC2(C(=O)N(NC(CSC3N(C4=CC=C(C)C=C4)N=NN=3)=O)C(=O)N2)CC1,0.0011020497651770711
CC1CCC(NC(COC(C2=NN3C(N=C(C=C3C)C)=N2)=O)=O)CC1,0.00868656081147492
COC1=C(OC)C=C(N2C(=O)C3=C(C=CC=C3)N=C2SCC(C23CC4CC(CC(C4)C2)C3)=O)C=C1,0.012403796380385756
CC1=CC(NC2SC(SCC34CC5CC(CC(C5)C3)C4)=NN=2)=CC=C1,0.01633378965780139
CC1=CC(NC2SC(SCC(NC34CC5CC(CC(C5)C3)C4)=O)=NN=2)=CC=C1,0.011481827776879071
CC1CCC(NC(CSC2SC(NC3=CC(C)=CC=C3)=NN=2)=O)CC1,0.009596068039536476
BrC1=CN2C(=NC(=CC2=O)COC(C23CC4CC(CC(C5=CC=CC=C5)(C4)C2)C3)=O)C=C1,0.011316173244267702
O=N(C1=CC2=C(OCOC2)C(COC(C23CC4(C5=CC=CC=C5)CC(C2)CC(C4)C3)=O)=C1)=O,0.008351344126276672
ClC1=CC(Cl)=C(NC(COC(C23CC4CC(CC(C5=CC=CC=C5)(C4)C2)C3)=O)=O)N=C1,0.009129325952380895
FC(OC1=CC=C(NC(COC(C23CC4CC(CC(C5=CC=CC=C5)(C4)C2)C3)=O)=O)C=C1)F,0.008588171796873212
O=C(N1CCN(C2=CC=CC=C2)CC1)COC(C12CC3(C4=CC=CC=C4)CC(C1)CC(C3)C2)=O,0.010988514916971327
O=C(NC1=C(C#N)C=CS1)COC(C12CC3(C4=CC=CC=C4)CC(C1)CC(C3)C2)=O,0.007031420012935996
CCOC1=CC2=C(N=C(S2)NC(COC(C23CC4(C5=CC=CC=C5)CC(C2)CC(C4)C3)=O)=O)C=C1,0.008207283774390816
NS(C1=CC=C(CCNC(COC(C23CC4(C5=CC=CC=C5)CC(C2)CC(C4)C3)=O)=O)C=C1)(=O)=O,0.007376852189190685
ClC1=C(NC(COC(C23CC4(C5=CC=CC=C5)CC(C2)CC(C4)C3)=O)=O)C=CC=N1,0.009232081519439817
O=C(C1C2=C(C=CC=C2)NC=1)COC(C12CC3(C4=CC=CC=C4)CC(C1)CC(C3)C2)=O,0.010505318967625498
NC(NC(COC(C12CC3(C4=CC=CC=C4)CC(C1)CC(C3)C2)=O)=O)=O,0.004105900204740465
ClC1=CC2=C(OCOC2)C(COC(C23CC4(C5=CC=CC=C5)CC(C2)CC(C4)C3)=O)=C1,0.012887261435389518
CC(C(C#N)(NC(COC(C12CC3(C4=CC=CC=C4)CC(C1)CC(C3)C2)=O)=O)C)C,0.008616418139081362
O=C(C12CC3(C4=CC=CC=C4)CC(C1)CC(C3)C2)OCC1C2=C(C=CC3=C2C=CC=C3)OC(=O)C=1,0.011748622916638852
CC(NC1=CC2=C(C(=CC(O2)=O)COC(C23CC4(C5=CC=CC=C5)CC(C2)CC(C4)C3)=O)C=C1)=O,0.007559650181792677
CC(C(C1C2=C(C=CC=C2)NC=1C)=O)OC(C12CC3(C4=CC=CC=C4)CC(C1)CC(C3)C2)=O,0.011350828688591719
BrC1=CC=C(NC(COC(C23CC4CC(CC(C5=CC=CC=C5)(C4)C2)C3)=O)=O)C=C1,0.012835452612489463
ClC1=CC(Cl)=C(C(COC(C23CC4CC(CC(C5=CC=CC=C5)(C4)C2)C3)=O)=O)C=C1,0.016277177445590495
CC1=CC=C(NC(COC(C23CC4CC(CC(C5=CC=CC=C5)(C4)C2)C3)=O)=O)C=C1,0.012821955280378461
O=C(N1C2=C(C=CC=C2)CC1)COC(C12CC3(C4=CC=CC=C4)CC(C1)CC(C3)C2)=O,0.013948112400248647
ClC1=CC(NC(COC(C23CC4CC(CC(C5=CC=CC=C5)(C4)C2)C3)=O)=O)=CC=C1,0.010308206267654895
ClC1=C(NC(COC(C23CC4CC(CC(C5=CC=CC=C5)(C4)C2)C3)=O)=O)C(Cl)=CC=C1,0.010877242730930447
CC(C(NCC(NC1=C(C)C=CC=C1C)=O)=O)OC(C12CC3(C4=CC=CC=C4)CC(C1)CC(C3)C2)=O,0.011440625879913568
FC(C1=CC(Cl)=C(NC(COC(C23CC4CC(CC(C5=CC=CC=C5)(C4)C2)C3)=O)=O)N=C1)(F)F,0.007081739022396505
BrC1=CC(C(COC(C23CC4CC(CC(C5=CC=CC=C5)(C4)C2)C3)=O)=O)=CC=C1,0.020650840550661086
O=C(/C(/C#N)=C1\NC2=C(C=CC=C2)N\1)COC(C12CC3CC(CC(C4=CC=CC=C4)(C3)C1)C2)=O,0.008782757027074695
O=C(N(CC1=CC=CC=C1)CC1=CC=CC=C1)COC(C12CC3(C4=CC=CC=C4)CC(C1)CC(C3)C2)=O,0.01456833528354764
O=N(C1=CC(NC(COC(C23CC4CC(CC(C5=CC=CC=C5)(C4)C2)C3)=O)=O)=C(Cl)C=C1)=O,0.007383215241134167
CN1C(=O)N(C)C(=O)C(C(COC(C23CC4(C5=CC=CC=C5)CC(C2)CC(C4)C3)=O)=O)=C1N,0.009894248098134995
O=N(C1=CC(C#N)=C(NC(COC(C23CC4CC(CC(C5=CC=CC=C5)(C4)C2)C3)=O)=O)C=C1)=O,0.0058723100228235126
O=C(C12CC3CC(CC(C4=CC=CC=C4)(C3)C1)C2)OCN1C(=O)C2=C(C=CC=C2)N=N1,0.010765313310548663
ClC1SC(C(COC(C23CC4CC(CC(C5=CC=CC=C5)(C4)C2)C3)=O)=O)=CC=1,0.015529934782534838
CC1=CC=C(C2N(N)C(SCC(NCC34CC5CC(C3)CC(C5)C4)=O)=NN=2)C=C1,0.008078015316277743
CC1CCC(NC(CSC2N(N)C(C3=CC=C(C)C=C3)=NN=2)=O)CC1,0.0067751033464446666
CC1=CC=C(C2N(N)C(SCC(NC34CC5CC(CC(C5)C3)C4)=O)=NN=2)C=C1,0.008067882247269153
COC1=C(OC)C(C2SC=C(CSC3N(N)C(C4=CC=C(C)C=C4)=NN=3)N=2)=CC=C1,0.006554814078845084
COC1=CC=C(NC2SC(SCC(C34CC5CC(CC(C5)C3)C4)=O)=NN=2)C=C1,0.013356454391032457
COC1=CC=C(NC2SC(SCC(NC34CC5CC(CC(C5)C3)C4)=O)=NN=2)C=C1,0.01010338361375034
COC1=CC=C(N2C(SC(C(NC3=CC4=C(OCO4)C=C3)=O)C)=NN=N2)C=C1,0.005347530147992075
CC(OCC(N(C12CC3CC(C1)CC(C3)C2)CC1=CC=C(F)C=C1)=O)=O,0.013057829765602946
COC1=CC(CN(C23CC4CC(C2)CC(C4)C3)C(CSC2SCCN=2)=O)=CC=C1,0.014190164720639586
ClC1=CC=C(CN(C23CC4CC(C2)CC(C4)C3)C(CSC2SCCN=2)=O)C=C1,0.013928328547626734
O=C(NC1=CC(C#N)=CC=C1)CSC1SCCN=1,0.005055890791118145
Cl.O=C(NC1=CC(C#N)=CC=C1)CSC1SCCN=1,0.004521368490532041
O=C(N1C(C2=CC=CC=C2)CC(C2=CC3=C(C=CC=C3)C=C2)=N1)CSC1SCCN=1,0.008355562668293714
Cl.O=C(N1C(C2=CC=CC=C2)CC(C2=CC3=C(C=CC=C3)C=C2)=N1)CSC1SCCN=1,0.007264249841682613
CC1(C(OCC(NCC2=CC=C(Cl)C=C2)=O)=O)C(Cl)(Cl)C1,0.007123446828296664
CC1(C(OCC(NCC2=CC=CC=C2)=O)=O)C(Cl)(Cl)C1,0.00728212168204152
CC1(C(OCC(NC2=CC3=C(C=CC=C3)C=C2)=O)=O)C(Cl)(Cl)C1,0.0059728889034772695
FC1=C(C(CSCC2OC=CC=2)=O)C=CC=C1,0.01118146232329309
O=N(C1=C(C(OCC(NC23CC4CC(C2)CC(C4)C3)=O)=O)C=CC=C1)=O,0.010225903289392591
O=C(NCC12CC3CC(C1)CC(C3)C2)COC(C1=C(NS(C2SC=CC=2)(=O)=O)C=CC=C1)=O,0.006337380572222173
NC1=C(C(OCC(NC23CC4CC(CC(C4)C2)C3)=O)=O)C=C(Cl)C=C1Cl,0.009181314939633011
CC1C(NC(COC2=C3C(C=CC=N3)=CC=C2)=O)CCCC1,0.01015302431769669
O=C(NC(NC12CC3CC(CC(C3)C1)C2)=O)CSC1=NC2=C(C=CC=C2)C=C1,0.003057084104511887
CC1CCC2(C(=O)N(NC(CSC3=NC4=C(C=CC=C4)C=C3)=O)C(=O)N2)CC1,0.00130965098796878
CC(C12CC3CC(C1)CC(C3)C2)NC(CN1C2=C(C=CC=C2)N=C1)=O,0.0094070102320984
CC1CCC(NC(CN2C3=C(C=CC=C3)N=C2)=O)CC1,0.006687829922884703
CC1CCC2(C(=O)N(NC(CSC3NC4=C(C=CC=C4)N=3)=O)C(=O)N2)CC1,0.0007705105977947824
O=C(NC1=C2C(N=S=N2)=CC=C1)CSC1NC2=C(C=CC=C2)N=1,0.003574066108558327
CCC1N(C(CSC2NC3=C(C=CC=C3)N=2)=O)CCCC1,0.00373180239694193
O=C(NC12CC3CC(C1)CC(C3)C2)CSC1NC2=C(C=CC=C2)N=1,0.00684293385129422
O=C(C12CC3CC(C1)CC(C3)C2)CSC1OC2=C(C=CC=C2)N=1,0.016937945410609244
CC(OC(CSC1OC2=C(C=CC=C2)N=1)=O)C,0.008059884794056416
CC1CCC2(C(=O)N(NC(CSC3OC4=C(C=CC=C4)N=3)=O)C(=O)N2)CC1,0.001167056887061335
CC(C(N1CCN(CC2=CC=CC=C2)CC1)=O)SC1SC2=C(C=CC=C2)N=1,0.007537485286593437
CC(C(N1CCN(CC2=CC=CC=C2)CC1)=O)SC1SC2=C(C=CC=C2)N=1.OC(C(O)=O)=O,0.006036034575663507
CC1CCC2(C(=O)N(NC(CSC3SC4=C(C=CC=C4)N=3)=O)C(=O)N2)CC1,0.0012930460448842495
O=C(NC12CC3CC(C1)CC(C3)C2)CSC1SC2=C(C=CC=C2)N=1,0.011775290546938776
CCOC(C1CCN(C(CSC2SC3=C(C=CC=C3)N=2)=O)CC1)=O,0.0067562982207164165
[Cl-].BrC1=CC=C(C(CSC2SC3=C(C=CC=C3)[N+]=2[H])=O)C=C1,0.009114854410290718
O=C(NC(NC12CC3CC(C1)CC(C3)C2)=O)CSC1N(C2=CC=CC=C2)N=NN=1,0.0021952355047687886
BrC1=CC=C(C2OC(CSC3N(C4=CC=CC=C4)N=NN=3)=NN=2)C=C1,0.008202282665297388
ClC1=C(C2OC(CSC3N(C4=CC=CC=C4)N=NN=3)=NN=2)C=CC=C1,0.006416981760412455
CC1CCC2(C(=O)N(NC(CSC3N(C4=CC=CC=C4)N=NN=3)=O)C(=O)N2)CC1,0.0010248695209156722
CN(C1=CC=CC=C1)C(COC(C1=C(C(C2=CC=CC=C2)=O)C=CC=C1)=O)=O,0.014647975424304604
CC(C(C12CC3CC(C1)CC(C3)C2)=O)OC(C1=CC(N(=O)=O)=CC=C1)=O,0.012964351382106543
BrC1=C(C(OCC(NC(NC23CC4CC(CC(C4)C2)C3)=O)=O)=O)C=CC=C1,0.004964248021133244
ClC1=C(C(OCC(NC23CC4CC(C2)CC(C4)C3)=O)=O)C=CC=C1,0.013220834825187922
ClC1=CN2C(=NC(=C2)COC(CNC(C2=CC=CC=C2)=O)=O)C=C1,0.00387502625817433
BrC1=CC=C(C(OCC(C2=CC3=C(OCO3)C=C2)=O)=O)C=C1,0.015354558313265442
BrC1=CC=C(C(OCC(NC23CC4CC(C2)CC(C4)C3)=O)=O)C=C1,0.01647189846262336
CN(C(COC(CSC1=C(C)C=CC(C)=C1)=O)=O)C1CCCCC1,0.016024582274258136
CC1=C(Br)C=C(C)C(SCC(OCC(NC23CC4CC(CC(C4)C2)C3)=O)=O)=C1,0.015268957056105138
CC(C(C1=CC=C(C)C=C1)=O)OC(C1=C2C(C=CC=C2)=NC2=C1CCCC2)=O,0.015937842708081008
O=C(NC12CC3CC(CC(C3)C1)C2)COC(C1=C2C(C=CC=C2)=NC2=C1CCCC2)=O,0.011436230782419444
CC(C(NC1CC1)=O)SCC(O)=O,0.007352499384433031
OC(CSC1C(=O)OCC1)=O,0.007145494129508734
CC(C(C12CC3CC(C1)CC(C3)C2)=O)OC(C1=CC(N(=O)=O)=C(N2CCOCC2)C=C1)=O,0.010238216305151582
CC1CCC(NC(COC(C2=CC(N(=O)=O)=C(N3CCOCC3)C=C2)=O)=O)CC1,0.0072697330033406615
CC(C(NC12CC3CC(C1)CC(C3)C2)=O)OC(C1=CC=C(F)C=C1)=O,0.01267710174433887
OC1=CC(C(OCC(C23CC4CC(C2)CC(C4)C3)=O)=O)=CC=C1,0.010842792596668005
OC1=CC(C(OCC(NC2=NC=C(Cl)C=C2)=O)=O)=CC=C1,0.003245064616203308
ClC1=CC=C(C(OCC(NC23CC4CC(C2)CC(C4)C3)=O)=O)C=C1,0.013105099368840457
OC1=C(C(OCC(C23CC4CC(CC(C4)C2)C3)=O)=O)C=CC=C1,0.010716849332675337
OC1=C(C(OCC(NC23CC4CC(CC(C4)C2)C3)=O)=O)C=CC=C1,0.007809397904202342
CN1C(=O)N(C)C(=O)C(C(COC(C2=C(O)C=CC=C2)=O)=O)=C1N,0.0053494041319936516
NC1=CC=C(C(OCC(NC23CC4CC(C2)CC(C4)C3)=O)=O)C=C1,0.010038540838286281
CC(C12CC3CC(C1)CC(C3)C2)NC(COC(CC1SC=CC=1)=O)=O,0.014317033346742392
O=C(NC12CC3CC(CC(C3)C1)C2)COC(CCC(C1SC=CC=1)=O)=O,0.01658797971904278
CC12CN(C(COC(CCC(C3SC=CC=3)=O)=O)=O)C(CC(C1)(C)C)C2,0.017761657293885947
CC(C12CC3CC(C1)CC(C3)C2)NC(COC(C1=CC(N(=O)=O)=C(N)C=C1)=O)=O,0.007860299339517951
CC(C(C12CC3CC(C1)CC(C3)C2)=O)OC(C1=CC(N(=O)=O)=C(N)C=C1)=O,0.009866314195096492
NC1=C(N(=O)=O)C=C(C(OCC(NC23CC4CC(C2)CC(C4)C3)=O)=O)C=C1,0.00719884957652539
COC1=C(C(OCC(NCC23CC4CC(C2)CC(C4)C3)=O)=O)C=CC=C1,0.013619680749252438
COC1=C(C(OCC(NC(C23CC4CC(CC(C4)C2)C3)C)=O)=O)C=CC=C1,0.013876607874408364
COC1=C(C(OCC(NC23CC4CC(C2)CC(C4)C3)=O)=O)C=CC=C1,0.013515576533973218
OC1=C(C(OCC(C23CC4CC(C2)CC(C4)C3)=O)=O)C=C2C(C=CC=C2)=C1,0.008356814133003354
OC1=C(C(OCC(NC23CC4CC(C2)CC(C4)C3)=O)=O)C=C2C(C=CC=C2)=C1,0.006162016955204308
FC1=C(OCC(NC2=CC(Br)=CC=C2)=O)C=CC=C1,0.008423890336416662
CC1CCC(NC(COC2=CC=C(Br)C=C2)=O)CC1,0.016725252941250802
CC1CCC2(C(=O)N(NC(CSC3=CC=C(Cl)C=C3)=O)C(=O)N2)CC1,0.0010852146719116718
CC(C(C12CC3CC(C1)CC(C3)C2)=O)OC1=CC=C(N(=O)=O)C=C1,0.014752458408474922
O=N(C1=CC=C(OCC(NC23CC4CC(C2)CC(C4)C3)=O)C=C1)=O,0.010186794772744178
CC(C12CC3CC(C1)CC(C3)C2)NC(COC1=CC=C(C)C=C1)=O,0.01978476345539093
CC(C(NC12CC3CC(C1)CC(C3)C2)=O)OC1=CC(C)=CC=C1,0.019403887260705233
CC(C(NC12CC3CC(C1)CC(C3)C2)=O)OC1=CC=CC=C1,0.01903115166351199
