SMILES,HIT
C/C(/C)=C/CC1(C=O)C(C)(C)OCC1,0.020527787087485195
OC(C1OC(OC2(C#C)CC2)=C(Br)C=1)=O,0.005217990279197693
NCC1C2(CCC2)CN(CN2C(=O)C3=C(C=CC=C3)C2=O)C1,0.0067360070534050465
CNC(C1C(C)(C)OCC1)/C=C(\C)/C,0.022109171934425832
OC(C12CN(CC3CC3)CC1C2)=O,0.012012613750994206
CC(N1CC2(C(O)=O)C(C2)C1)C=C,0.0101430824957788
CC=CCN1CC2(C(O)=O)C(C2)C1,0.010988962836563587
CC(CN1CC2(C(O)=O)C(C2)C1)C,0.011581630958244205
CCC(N1CC2(C(O)=O)C(C2)C1)C,0.012775341141968965
NC(CN1CC2(C(O)=O)C(C2)C1)=O,0.00620762063190341
OC(C12CN(CC3=COC=C3)CC1C2)=O,0.008525097323581577
OC(C12CN(CC3=CNN=C3)CC1C2)=O,0.00462526676710695
OC(C12CN(CC3NC=CN=3)CC1C2)=O,0.003041549288900569
OC(C12CN(C3C=CCCC3)CC1C2)=O,0.01240687589161098
OC(C12CN(CC3ON=CC=3)CC1C2)=O,0.008160802558995784
OC(C12CN(CC3=NOC=N3)CC1C2)=O,0.007322806282900274
OC(C12CN(CC3ON=CN=3)CC1C2)=O,0.007451623072847724
OC(C12CN(CC3NN=NN=3)CC1C2)=O,0.003081465885043144
OC(C12CN(C3CCCCC3)CC1C2)=O,0.014026875188574196
OC(C12CN(CC3CCCC3)CC1C2)=O,0.013315914338454604
CC1(CCC1)CN1CC2(C(O)=O)C(C2)C1,0.01371926418505609
OC(C12CN(CC3OCCC3)CC1C2)=O,0.011567728640511633
OC(C12CN(CC3COCC3)CC1C2)=O,0.010554077941924334
OC(C12CN(C3CCOCC3)CC1C2)=O,0.010975981876254082
OC(C12CN(C3COCCC3)CC1C2)=O,0.011041494412347674
OC1C(N2CC3(C(O)=O)C(C3)C2)CCC1,0.005207286751829088
CC1C(N2CC3(C(O)=O)C(C3)C2)COC1,0.010236097080633045
OC(C12CN(C3COC3)CC1C2)=O,0.01151157203130424
NC(N1CC2(C(O)=O)C(C2)C1)=O,0.005155273014679551
CNC(N1CC2(C(O)=O)C(C2)C1)=O,0.005488112801685929
COC(N1CC2(C(O)=O)C(C2)C1)=O,0.008099333685822784
CCNC(N1CC2(C(O)=O)C(C2)C1)=O,0.005070817447267473
OC(C12CN(C(NC3CC3)=O)CC1C2)=O,0.006040166178718209
CC(C(C(C1NC(C)=CN=1)O)C)C,0.002881510357838124
CC1NC(C(C2=CSN=C2)O)=NC=1,0.0018717987928539514
CC(C(C(C1=C(C)NN=C1C)O)C)C,0.005810082121752202
C#CCCN1CC(C2CCC2)CCC1,0.016308986209332944
CC1(C(CNC#N)CCO1)C,0.015227011125534772
CC1(C(CNCC#N)CCO1)C,0.00969976734750162
CC#CCNCC1C(C)(C)OCC1,0.014208586141467094
CC(C#C)NCC1C(C)(C)OCC1,0.012025809451006352
CC(N1C(C#CC2(CC2)O)=CC=N1)C,0.016409105248749258
CCN1C(CC#CC2(CC2)O)=NC=C1,0.009274608921259642
CCCN1C(C#CC2(CC2)O)=CN=N1,0.012822298100218177
CC(N1C(C#CC2(CC2)O)=NC=N1)C,0.010992982378229498
CCCN1C(C#CC2(CC2)O)=NC=N1,0.011340591544285416
OC1(C#CC2=C(F)C(F)=CC=C2)CC1,0.012699338467791676
OC1(C#CC2=C(F)C=CC(F)=C2)CC1,0.01129762469790876
OC1(C#CC2=CC(F)=CC(F)=C2)CC1,0.011030460288748146
OC1(C#CC2=C(F)C=C(F)C=C2)CC1,0.010863379715010524
OC1(C#CC2=CC(F)=C(F)C=C2)CC1,0.01192423589527607
OC1(C#CC2=C(F)C=CC=C2F)CC1,0.011222281306982041
OC1(C#CC2=C(F)C(Br)=CC=C2)CC1,0.01602444415912032
OC1(C#CC2=C(F)C=CC(Br)=C2)CC1,0.014672978734597563
OC1(C#CC2=C(Br)C=CC=C2Cl)CC1,0.018208329938352107
ClC1=NC=C(OC2(C#C)CC2)N=C1,0.007473357731942088
FC1=C(OC2(C#C)CC2)N=CC=N1,0.0071655615698546175
FC1=NC(OC2(C#C)CC2)=CC=N1,0.006089060846716165
CC(C(N1CC2(CC2)CCC1)=O)(O)C,0.017171118408441544
COC1(C(N2CNCC2)=O)CCCC1,0.013469025865197182
COC1(C2OC(S)=NN=2)CCCC1,0.007889640459325165
COC1(C2NC(S)=NN=2)CCCC1,0.0058522148174233735
CN(C(CC1(CCOCC1)N)=O)O,0.0028740673151332885
C(C1CC=CC1)NC1=CSC=C1,0.01719289617612958
C(C1CC=CC1)NC1CSCC1,0.02383705610409379
CN1N=CC(NCC2CC=CC2)=C1,0.01501463446766138
CN1N=C(NCC2CC=CC2)C=C1,0.013707594526931644
C(C1CC=CC1)NC1CC=CCC1,0.03408587574958801
CC1(C(NCC2CC=CC2)CC1)C,0.03042648145928979
NC(C1N=CSC=1)CC1CC=CC1,0.01886068293824792
NC(C1CSCC1)CC1CC=CC1,0.03103089574724436
CC(CC1CC=CC1)(CN)C,0.03919667974114418
NCC1(CCC1)CC1CC=CC1,0.03827247451990843
CC1CC(CC2CC=CC2)(CN)CC1,0.03868718221783638
NCC1(CCCCC1)CC1CC=CC1,0.04053224567323923
NCC1(CCOCC1)CC1CC=CC1,0.03330918792635203
NCC1(C(O)CCC1)CC1CC=CC1,0.013871349906548858
NCC1(COCCC1)CC1CC=CC1,0.03184481393545866
ClC1=C(CC2CC=CC2)C=CS1,0.020106437709182502
CC1=CC(CC2CC=CC2)=C(Cl)C=C1,0.02460840679705143
C(C1CC=CC1)C#CC1=CC=CC=C1,0.02826589811593294
COC1=NSC(CC2CC=CC2)=C1,0.021866651251912117
CC(C(CC1CC=CC1)C)C,0.04426661338657141
COCC1(C(O)=O)N(C#N)CCCC1,0.006300106341950595
COC1(C(NC#N)=O)CCCC1,0.012955319369211793
COC1(C(NC2COC2)=O)CCCC1,0.01624459056183696
COC1(C(NC#N)=O)CCCCC1,0.013455780874937772
COC1(C(NC#N)=O)CCOCC1,0.009247317002154887
COC1(C(NC2CC2)=O)CCOCC1,0.015507213212549687
COC1(C2NC(N)=NN=2)CCCC1,0.005315714422613383
COC1(C2=NN(C)C(N)=N2)CCCC1,0.009202639944851399
COC1(C2N(N)C(N)=NN=2)CCCC1,0.007470581191591918
COC1(C2NC(N)=NN=2)CCCCC1,0.005609485623426736
COC1(C2NC(N)=NN=2)CCOCC1,0.003744739410467446
COC1(C2OC(CN)=NC=2)CCCC1,0.014041288988664746
NC1(CCOCC1)CC(C1CC1)=O,0.02612123228609562
CC(C(CC1(CCOCC1)N)=O)=C,0.029034955613315105
CC#CCC(CC1(CCOCC1)N)=O,0.020045352168381214
C/C(/C)=C/C(CC1(CCOCC1)N)=O,0.022553077153861522
NC1(CCOCC1)CC(C1CCC1)=O,0.0264710390008986
NC(C1SCCC1)CC1CC=CC1,0.03134547714143991
NCC1C(CC2CC=CC2)CC1,0.03817241135984659
NCC1C(CC2CC=CC2)CCC1,0.03897941876202822
NCC1C(CC2CC=CC2)CCCC1,0.040171558409929274
NC(C(F)F)CC1CC=CC1,0.01315009139943868
CC(C(CC1CC=CC1)N)(F)F,0.013836076017469168
NC(C(F)(F)F)CC1CC=CC1,0.009907449473757879
CC1(C(CC2CC=CC2)=O)CNC1,0.02773563414812088
O=C(C1C2NCC1C2)CC1CC=CC1,0.024261630699038507
COCC1(C(O)=O)N(C#N)CCC1,0.007475055661052466
CC(NC([C@@H]1C[C@@H](N)C1)=O)CO,0.0054097329615615305
C[C@H](NC([C@@H]1C[C@@H](N)C1)=O)CO,0.004895483260042965
C[C@@H](NC([C@@H]1C[C@@H](N)C1)=O)CO,0.004811403201892972
C[C@@H](CNC([C@@H]1C[C@@H](N)C1)=O)O,0.004651286255102605
C[C@H](CNC([C@@H]1C[C@@H](N)C1)=O)O,0.0047309509594924744
N[C@@H]1C[C@@H](C(NCC(F)F)=O)C1,0.006569428101647646
N[C@@H]1C[C@@H](C(NCC(Cl)=C)=O)C1,0.012557592522352935
CS(C)(=NC([C@@H]1C[C@@H](N)C1)=O)=O,0.011168534122407436
CS(NC([C@@H]1C[C@@H](N)C1)=O)(=O)=O,0.005024438735563308
N[C@@H]1C[C@@H](C(NCC(Cl)Cl)=O)C1,0.0068354887564127335
N[C@@H]1C[C@@H](C(NN2C=CC=C2)=O)C1,0.008575467811897396
N[C@@H]1C[C@@H](C(NC2=NNC=C2)=O)C1,0.0056761309155263
N[C@@H]1C[C@@H](C(NC2NC=CN=2)=O)C1,0.0034809825650881977
N[C@@H]1C[C@@H](C(NC2=CNN=C2)=O)C1,0.005497468099929392
CC(NC([C@@H]1C[C@@H](N)C1)=O)CC#C,0.007332804042380303
N[C@@H]1C[C@@H](C(N2CC=CCC2)=O)C1,0.015502161532640456
CC#CCCNC([C@@H]1C[C@@H](N)C1)=O,0.008524123905226588
CC(C#C)(NC([C@@H]1C[C@@H](N)C1)=O)C,0.007814442832022905
CCC(C#C)NC([C@@H]1C[C@@H](N)C1)=O,0.007960212073521688
N[C@@H]1C[C@@H](C(NC2=CON=C2)=O)C1,0.008842069865204394
N[C@@H]1C[C@@H](C(NC2=NOC=C2)=O)C1,0.008854790590703487
CC(NC([C@@H]1C[C@@H](N)C1)=O)CC#N,0.0067517127581481875
N[C@@H]1C[C@@H](C(NCC2CCC2)=O)C1,0.01472814385779202
COC1(C2OC(N)=NN=2)CCCC1,0.007215976226143539
COC1(C2OC(N)=NN=2)CCCCC1,0.007514733681455254
COC1(C2SC(N)=NN=2)CCCC1,0.011544389929622412
NCCC1(CCOCC1)N,0.029012768622487785
CNCCC1(CCOCC1)N,0.022502856608480216
NC1(CCOCC1)CC(C#C)=O,0.015901595540344714
NC1(CCOCC1)CC(CC#C)=O,0.015711869578808546
CC(CN1C(N)=NC(=O)C1)(C)C,0.009328952757641673
ClC1N=CN(CC2CC=CC2)C(=O)C=1,0.014139540726318955
BrCC1N=CN(CC2SCCS2)C=1,0.007536104531027377
CC(CCN1CCC(C#N)(O)CC1)C,0.009408349783632275
COC1(C(CN)=O)CCCC1,0.03470201063901186
CC(C(CC1CC=CC1)C)N,0.03822939097881317
NC1C(CC2CC=CC2)CCC1,0.038182334415614604
NC1C(CC2CC=CC2)CCCC1,0.03930812515318394
CNC1C(CC2CC=CC2)CCC1,0.03102942630648613
NC1C(CC2CC=CC2)CCCCC1,0.041921618208289144
CNC1C(CC2CC=CC2)CCCC1,0.032406161166727544
C1/C(=C/C2CC=CC2)/CN1,0.02698715226724744
OC(C1N(CC=C)CC2N(C=NN=2)C1)=O,0.007147023640573025
C(C1SCCS1)NC1[C@@H]2C=C[C@@H](C2)C1,0.016876564361155033
C(C1SCCS1)NC1C2C=CC(C2)C1,0.020054023154079913
C(C1SCCS1)NC1CCCCN=1,0.009079720848239959
C(C1CC=CC1)NN1CCOCC1,0.00799882949795574
CCN(C(N1C(C#N)COCC1)=O)C,0.003836596593726238
NC1(CCOCC1)CCN1CCC1,0.02782929511740804
NC1(CCOCC1)CCN1CC=CC1,0.02745143137872219
NC1(CCOCC1)CCN1CCCC1,0.028765566367655992
CC1(C(CC2CC=CC2)N)CCCC1,0.0392114719375968
C(C1NCCCC1)C1CC=CC1,0.02571078799664974
OC(C1NC(CC2CC=CC2)CC1)=O,0.01517979777418077
CC1CC(CC2CC=CC2)(N)CC1,0.03877429887652397
NC1(C2OC(CC2)C1)CC1CC=CC1,0.035973784327507016
CC1CCC(CC2CC=CC2)(N)CC1,0.04043284188956022
CCC1CC(CC2CC=CC2)(N)CC1,0.03991034887731075
NC1(CCCCCC1)CC1CC=CC1,0.04413460809737444
CC1CC(CC2CC=CC2)(N)CCC1,0.039796249382197856
CC1C(CC2CC=CC2)(N)CCCC1,0.04013444576412439
CC1C(CC2CC=CC2)(N)CCC1,0.03910137712955475
CN(S(C1=C(F)N=C(Cl)C=C1)(=O)=O)O,0.0008969419628556352
CCN(S(C1=C(F)N=C(Cl)C=C1)(=O)=O)O,0.0009094567896681838
FC1=NC=C(OCC2CC=CC2)C=C1,0.014243970811367034
FC1=C(OCC2CC=CC2)C=CC=N1,0.016102554649114607
BrC1=NC=C(OCC2CC=CC2)C=C1,0.022745771612972022
BrC1=C(OCC2CC=CC2)C=CC=N1,0.023928285483270882
OC(C1N(C(C(F)(F)F)=O)CC2N(C=NN=2)C1)=O,0.0038427701045293363
CC(C#CCNCC1SCCS1)(C)C,0.013641169015318155
C(C1SCCS1)NC1=NC=CN=C1,0.005944892414845526
C(C1SCCS1)NC1=NC=NC=C1,0.005793736386112869
C(C1SCCS1)NC1=NN=CC=C1,0.007297310302965343
O=C1C=C(NCC2SCCS2)CC1,0.014936242252588272
CN1C(NCC2SCCS2)=NC=C1,0.0047506830422207715
CN1C(NCC2SCCS2)=CN=N1,0.0070245111593976615
CC1N=C(NCC2SCCS2)ON=1,0.006223281170241535
CN1C(NCC2SCCS2)=NN=N1,0.004873182496521622
CC1N=C(NCC2SCCS2)SC=1,0.007965708058327437
CC1N=C(NCC2SCCS2)SN=1,0.005625336058437824
CC1SC(NCC2SCCS2)=NN=1,0.007391238491982222
ClC1N=C(NCC2SCCS2)SC=1,0.006276175356470048
BrC1N=C(NCC2SCCS2)SC=1,0.009054696606472134
CC1=CC(NCC2SCCS2)=NC=C1,0.006537111662328243
CC1=NC(NCC2SCCS2)=CC=C1,0.006459189788438379
CC1=CN=C(NCC2SCCS2)C=C1,0.006599078932777047
CC1=NC=CC(NCC2SCCS2)=C1,0.007858926989138126
CC1=CC(NCC2SCCS2)=NN=C1,0.007686145813204348
CC1=NC=NC(NCC2SCCS2)=C1,0.005882020737044513
CC1=NC(NCC2SCCS2)=CC=N1,0.006034803623333573
CC1=CN=C(NCC2SCCS2)N=C1,0.005633683386258781
CC1=NC(NCC2SCCS2)=NC=C1,0.0054597911890596155
CC1=NN=C(NCC2SCCS2)C=C1,0.007874772814102472
O=C1NC=NC(NCC2SCCS2)=C1,0.0033903779229149224
CCN1C(NCC2SCCS2)=NC=C1,0.00449793596053496
FC1=CN=C(NCC2SCCS2)C=C1,0.005147875961847603
CCN1C(NCC2SCCS2)=CN=N1,0.006608059862628579
O=C1C(=O)N=C(NCC2SCCS2)N1,0.00285658601205796
FC1=CN=C(NCC2SCCS2)N=C1,0.005299035320058465
CC1=C(C)SC(NCC2SCCS2)=N1,0.00871829972602427
CCC1N=C(NCC2SCCS2)SC=1,0.009185695508494972
ClC1=CN=C(NCC2SCCS2)C=C1,0.005314107961021363
CCC1N=C(NCC2SCCS2)SN=1,0.005769145395606756
ClC1=NN=C(NCC2SCCS2)C=C1,0.00726574775762856
ClC1=CN=C(NCC2SCCS2)N=C1,0.004831511608790607
BrC1=C(NCC2SCCS2)N=CC=C1,0.00766444243490696
BrC1=CN=C(NCC2SCCS2)C=C1,0.007521457527764142
BrC1=C(NCC2SCCS2)C=CN=C1,0.009125471790321171
BrC1=CC(NCC2SCCS2)=CN=C1,0.009073332627303898
BrC1=C(NCC2SCCS2)N=CN=C1,0.007116645365022123
BrC1=CN=C(NCC2SCCS2)N=C1,0.006455204566009343
IC1=C(NCC2SCCS2)N=CN=C1,0.006681865197606385
IC1=CN=C(NCC2SCCS2)N=C1,0.006167016550898552
NC1CN(CC2SCCS2)CCC1,0.015401223674416542
O=C1N(CC2SCCS2)CNC1,0.008369714207947253
CNC([C@@H](NC(NC1CCC1)=O)C)=O,0.005390897858887911
COC1(C2ON=C(N)N=2)CCCC1,0.009914134070277214
COC1(C2ON=C(Cl)N=2)CCCC1,0.01480184062384069
COC1(C2ON=C(Br)N=2)CCCC1,0.018182677589356898
COC1(C2ON=C(I)N=2)CCCC1,0.013808831758797168
COC1(C2ON=C(CN)N=2)CCCC1,0.017577761318534613
NC1=C(OCC2CC=CC2)C=CC=C1,0.016935222269967198
NC1N=NN(CC2CC=CC2)C=1,0.012111247796565295
NC(C1=NSN=C1)CC1CC=CC1,0.026683533377945424
NC(C1SN=NC=1)CC1CC=CC1,0.02286966135725379
NC(C1=CN=NC=C1)CC1CC=CC1,0.022979585640132427
CC1OC=C(C(CC2CC=CC2)N)C=1,0.026744798012077808
CC1OC(C(CC2CC=CC2)N)=CC=1,0.027316296845674513
CN1C(C(CC2CC=CC2)N)=CC=N1,0.022199377324432133
CN1C=C(C(CC2CC=CC2)N)N=C1,0.014717045193538069
NC(C1C2C1CCC2)CC1CC=CC1,0.03925752136856318
NC(C1CC2C(C2)C1)CC1CC=CC1,0.03910741899162531
CN1N=C(C(CC2CC=CC2)N)C=N1,0.021385968662798405
CN1N=NC(C(CC2CC=CC2)N)=C1,0.0196336155757308
NC(C1OCCCC1)CC1CC=CC1,0.03354923985898495
CC1C(C(CC2CC=CC2)N)CCO1,0.03085138462483883
CC1OCC(C(CC2CC=CC2)N)C1,0.03203954678028822
CC1C(C(CC2CC=CC2)N)OCC1,0.032321272417902946
NC(C1OCCOC1)CC1CC=CC1,0.02795788561925292
NC(C1C2C1COC2)CC1CC=CC1,0.030957024544477463
BrC1=CC(OCC2CC=CC2)=CC=C1,0.029050162713974714
BrC1=C(OCC2CC=CC2)C=CC=C1,0.02992198448628187
BrC1=CC=C(OCC2CC=CC2)C=C1,0.029930129088461398
BrC1=CC(OCC2CC=CC2)=CN=C1,0.024139464367181063
IC1=C(OCC2CC=CC2)C=CC=C1,0.02824199143797159
IC1=CC(OCC2CC=CC2)=CC=C1,0.02739964509382844
IC1=CC=C(OCC2CC=CC2)C=C1,0.028200784884393214
CC1=C(OCC2CC=CC2)C=CC(Br)=C1,0.029447322245687246
CC1=CC(Br)=C(OCC2CC=CC2)C=C1,0.029605410527437925
CC1=C(OCC2CC=CC2)C=C(Br)C=C1,0.029431544337421657
CC1=C(Br)C=CC(OCC2CC=CC2)=C1,0.02947519076988101
FC1=C(Br)C=CC(OCC2CC=CC2)=C1,0.019814250711351632
FC1=CC(Br)=C(OCC2CC=CC2)C=C1,0.020408906880766152
FC1=C(OCC2CC=CC2)C=C(Br)C=C1,0.022541148588061333
FC1=CC(OCC2CC=CC2)=C(Br)C=C1,0.020240504946559667
FC1=CC(OCC2CC=CC2)=CC(Br)=C1,0.020119747146964073
FC1=C(Br)C=C(OCC2CC=CC2)C=C1,0.020468872506171465
CC1=C(Br)C=C(OCC2CC=CC2)C=C1,0.029565911926329135
ClC1=C(Br)C=CC(OCC2CC=CC2)=C1,0.02452637618407607
BrC1=CN(CC2CC=CC2)N=C1,0.026005398854613303
IC1=CN(CC2CC=CC2)N=C1,0.024010993540287018
BrC1=NN(CC2CC=CC2)C(Br)=C1,0.029070039745420218
BrC1C(=O)N(CC2CC=CC2)C=CC=1,0.019478707294911145
BrC1=CN(CC2CC=CC2)C(=O)C=C1,0.01968324454501271
BrC1C(=O)N(CC2CC=CC2)C=NC=1,0.01742772739380598
CC1C(Br)=C(C)N(CC2CC=CC2)N=1,0.028412648104131223
IC1C(=O)N(CC2CC=CC2)C=NC=1,0.01574218450114131
IC1=CC(=O)N(CC2CC=CC2)N=C1,0.01714836210012436
ClC1C(=O)NC(=O)N(CC2CC=CC2)C=1,0.005980599811300636
C(N1CCNCC1)C1SCCS1,0.011552957445383072
NC1C(=O)N(CC2SCCS2)CC1,0.011899901274591684
NC1CCN(CC2SCCS2)CC1,0.016874602530151606
NCC1CN(CC2SCCS2)CC1,0.019302295986562967
CC1N(CC2SCCS2)C(Cl)=NN=1,0.008205342921428382
CCC1N(CC2SCCS2)C(Cl)=NN=1,0.00820349114947021
ClC1N(CC2SCCS2)C(C2CC2)=NN=1,0.010145055875182152
CC(C1N(CC2SCCS2)C(Cl)=NN=1)C,0.008904556278139353
ClC1NC(=O)N(CC2SCCS2)C(=O)C=1,0.003184675890952349
CC1C(=O)N(CC2SCCS2)C(=O)C=1,0.004066509089898318
O=C(N1C=NC=C1)NCC1SCCS1,0.0031078109866939487
CCC(C#C)(NC(C1CC(N)C1)=O)C,0.010154534573666751
CC(C(NC(C1CC(N)C1)=O)C)O,0.007583300326950848
COC1(CN(C(C2CC(N)C2)=O)C1)C,0.016678690165281295
CC1C(O)CN(C(C2CC(N)C2)=O)C1,0.005262567522004246
CC(C(F)F)NC(C1CC(N)C1)=O,0.008271797024644912
NC1CC(C(NC2C(=O)NOC2)=O)C1,0.0021000001346692444
CC1OCC(NC(C2CC(N)C2)=O)C1,0.015153251821175218
CCC1(C(NC(C2CC(N)C2)=O)C1)C,0.018654379853978754
CC1C(NCC2CC=CC2)=CN(C)N=1,0.01566667789593339
CCN1N=C(NCC2CC=CC2)C=C1,0.014266845537349582
CC1N(C)N=C(NCC2CC=CC2)C=1,0.014581824978813529
C(C1CC=CC1)NC1C2C1CCCC2,0.032449709624052046
COC1(C2ON=C(Cl)N=2)CCOCC1,0.011534455372020603
COC1(C2ON=C(Br)N=2)CCOCC1,0.014090552274137736
COC1(C2ON=C(I)N=2)CCOCC1,0.011585116945207119
COC1(C2OC(CN)=NN=2)CCCC1,0.015066140983253717
COC1(C2OC=NC=2)CCCC1,0.016515797562897207
COC1(C2OC=NC=2)CCCCC1,0.01727891331538558
COC1(C2OC=NC=2)CCOCC1,0.011478496808558702
NNC(CC1(CCOCC1)N)=O,0.005450792273040861
NC1(CCOCC1)CC(NO)=O,0.0025717436510603875
NC1(CCOCC1)CC(NC#N)=O,0.010267999791540205
CN(C(CC1(CCOCC1)N)=O)C,0.015146653167903423
CONC(CC1(CCOCC1)N)=O,0.0023976924509042873
NC1(CCOCC1)CC(N1CCC1)=O,0.014411444636061787
NC1(CCOCC1)CC(NC1CC1)=O,0.015046101342886687
NC(NC(CC1(CCOCC1)N)=O)=O,0.001789762725820765
COCC1(C(O)=O)N(C)CCCC1,0.009427047101780772
NC1CC(C(N2CC3C(C3)C2)=O)C1,0.016077478928491474
NC1CC(C(N2C3COC(C3)C2)=O)C1,0.013932957034558057
NC1CC(C(N2C(C(O)=O)CC2)=O)C1,0.010003458382561803
CC1N(C(C2CC(N)C2)=O)CC(O)C1,0.0055777160450816154
NC1CC(C(NC2C(O)CCC2)=O)C1,0.008139118365943433
CC1C(C)C(NC(C2CC(N)C2)=O)C1,0.018938516918569803
NC1CC(C(NC2CS(=O)(=O)C2)=O)C1,0.010182575229555369
CC(C1(NC(C2CC(N)C2)=O)CC1)C,0.01914054206572473
NC1CC(C(N2CC(F)=CCC2)=O)C1,0.01388862133026123
CC1C(C)N(C(C2CC(N)C2)=O)CC1,0.019619745947420598
NC1CC(C(NC23CCCC2C3)=O)C1,0.019914381485432387
NC1CC(C(NC2C(=O)NCC2)=O)C1,0.013118316931650043
NC1CC(C(NC2C=CCC2)=O)C1,0.01744026024825871
NC1CC(C(N2CC3C(C3)CC2)=O)C1,0.01603335333056748
NC1CC(C(NCC2C3(CC3)C2)=O)C1,0.019240794889628886
CC1(NC([C@@H]2C[C@H](N)C2)=O)CCC1,0.015431211004033685
CC1(CN(C([C@@H]2C[C@H](N)C2)=O)C1)C,0.015098721301183105
COC1CN(C([C@@H]2C[C@H](N)C2)=O)C1,0.012631326867267489
N[C@@H]1C[C@H](C(N2OCCCC2)=O)C1,0.0027285585267236455
N[C@@H]1C[C@H](C(NC2(CC2)CO)=O)C1,0.006387970561627298
N[C@@H]1C[C@H](C(N2CC(CO)C2)=O)C1,0.005122389772441238
N[C@@H]1C[C@H](C(N2C[C@@H](O)CC2)=O)C1,0.004007029929198325
N[C@@H]1C[C@H](C(N2C[C@H](O)CC2)=O)C1,0.004073059430811554
CC1(CN(C([C@@H]2C[C@H](N)C2)=O)C1)O,0.011886700335890055
C[C@@H](C(N)=O)NC([C@@H]1C[C@H](N)C1)=O,0.007826418813783676
C[C@H](C(N)=O)NC([C@@H]1C[C@H](N)C1)=O,0.008011582598555833
CC(C(O)=O)NC([C@@H]1C[C@H](N)C1)=O,0.008275322243571281
C[C@H](C(O)=O)NC([C@@H]1C[C@H](N)C1)=O,0.007662193919532001
C[C@@H](C(O)=O)NC([C@@H]1C[C@H](N)C1)=O,0.007471396471373737
CC(NC([C@@H]1C[C@H](N)C1)=O)(CO)C,0.0060327303013764325
CC(CNC([C@@H]1C[C@H](N)C1)=O)(O)C,0.013399795442819596
N[C@@H]1C[C@H](C(NC2SC=CN=2)=O)C1,0.00681993217440322
N[C@@H]1C[C@H](C(NC2SN=NC=2)=O)C1,0.007094461633823812
N[C@@H]1C[C@H](C(NC2SN=NN=2)=O)C1,0.00858184341341257
CCS(NC([C@@H]1C[C@H](N)C1)=O)(=O)=O,0.005267875466961414
NC(C1C(C(N)=O)CN(CC#C)C1)=O,0.005575275397859514
NC(C1C(C(N)=O)CN(C#N)C1)=O,0.00842257752083242
CC(N1N=CC(C#CC2(CC2)O)=C1)C,0.016555070783942936
CNC(N1CC2(CCC2)C(CN)C1)=O,0.00838546403683722
