SMILES,HIT
C12C(OC3=CC=CC=C3C)=NC=CN1C(N(CC(=O)NC1=CC=C(C=C1)C(C)C)N=2)=O,0.0046848517493344845
C12C(OC3=CC=CC=C3C)=NC=CN1C(N(CC(=O)NC1C=CC(=CC=1C)C)N=2)=O,0.004347573593258857
C12C(OC3=CC=CC=C3C)=NC=CN1C(N(CC(=O)NC1C=CC=CC=1OC)N=2)=O,0.004383376508485526
C12C(OC3=CC=CC=C3C)=NC=CN1C(N(CC(=O)NC1=CC=CC(OC)=C1)N=2)=O,0.004114674485754222
C12C(OC3=CC=CC=C3C)=NC=CN1C(N(CC(=O)NC1C=CC(=CC=1)OC)N=2)=O,0.0041861738893203436
C12C(OC3=CC=CC=C3C)=NC=CN1C(N(CC(=O)NC1C=CC(=CC=1OC)OC)N=2)=O,0.004447451082523912
C12C(OC3=CC=CC=C3C)=NC=CN1C(N(CC(=O)NC1=CC=C(C(OC)=C1)OC)N=2)=O,0.004698303970508277
C12C(OC3=CC=CC=C3C)=NC=CN1C(N(CC(=O)NC1C=CC=CC=1OCC)N=2)=O,0.004440179374068975
C12C(OC3=CC=CC=C3C)=NC=CN1C(N(CC(=O)NC1=CC=CC(SC)=C1)N=2)=O,0.0037640029448084535
C12C(OC3=CC=CC=C3C)=NC=CN1C(N(CC(=O)NC1C=CC(=CC=1)C(C)=O)N=2)=O,0.0053922123275697235
C12C(OC3=CC=CC=C3C)=NC=CN1C(N(CC(=O)NC1C=CC(=CC=1)C#N)N=2)=O,0.003062864317325875
C12C(OC3=CC=CC=C3C)=NC=CN1C(N(CC(=O)NC1C=CC=CC=1C(OC)=O)N=2)=O,0.0048326383577659724
C12C(OC3=CC=CC=C3C)=NC=CN1C(N(CC(=O)NC1=CC=C(C=C1)C(OC)=O)N=2)=O,0.004562271921895444
C12C(OC3=CC=CC=C3C)=NC=CN1C(N(CC(=O)NC1=CC=C(C=C1)F)N=2)=O,0.0038076381548307835
C12C(OC3=CC=CC=C3C)=NC=CN1C(N(CC(=O)NC1C=CC(=CC=1F)F)N=2)=O,0.0037031755899079146
C12C(OC3=CC=CC=C3C)=NC=CN1C(N(CC(=O)NC1=C(F)C=CC(F)=C1)N=2)=O,0.0037489882786758246
C12C(OC3=CC=CC=C3C)=NC=CN1C(N(CC(=O)NC1=C(Cl)C=CC(Cl)=C1)N=2)=O,0.003517287352588028
C12C(OC3=CC=CC=C3C)=NC=CN1C(N(CC(=O)NC1=CC=C(C(Cl)=C1)Cl)N=2)=O,0.0035163964261300863
C12C(OC3=CC=CC=C3C)=NC=CN1C(N(CC(=O)NC1C=CC=CC=1C(F)(F)F)N=2)=O,0.0036162921343930064
C12C(OC3=CC=CC=C3C)=NC=CN1C(N(CC(=O)NC1=CC=C(C(F)=C1)C)N=2)=O,0.003908461262471974
C12C(OC3=CC=CC=C3C)=NC=CN1C(N(CC(=O)NC1=C(C)C=CC(F)=C1)N=2)=O,0.003930198331363499
C12C(OC3=CC=CC=C3C)=NC=CN1C(N(CC(=O)NC1=C(C)C=CC(Cl)=C1)N=2)=O,0.0035436201258562507
C12C(OC3=CC=CC=C3C)=NC=CN1C(N(CC(=O)NC1C=CC(=CC=1Cl)C)N=2)=O,0.003674801508896053
C12C(OC3=CC=CC=C3C)=NC=CN1C(N(CC(=O)NC1=C(OC)C=CC(Cl)=C1)N=2)=O,0.0037854793248698116
C12C(OC3=CC(C)=CC(C)=C3)=NC=CN1C(N(CC(=O)NC1C=CC(=CC=1)C)N=2)=O,0.004203655640594661
C12C(OC3=CC(C)=CC(C)=C3)=NC=CN1C(N(CC(=O)NC1=C(C)C=C(C=C1C)C)N=2)=O,0.0050176340388134125
C12C(OC3=CC(C)=CC(C)=C3)=NC=CN1C(N(CC(=O)NC1C=CC(=CC=1)CC)N=2)=O,0.004494468751363456
C12C(OC3C=C(C)C=C(C)C=3)=NC=CN1C(N(CC(=O)NC1C=C(C)C=CC=1C)N=2)=O,0.0045283516054041685
C12C(OC3=CC(C)=CC(C)=C3)=NC=CN1C(N(CC(=O)NC1=CC=CC(SC)=C1)N=2)=O,0.003870004275813699
C12C(OC3C=C(C)C=C(C)C=3)=NC=CN1C(N(CC(=O)NC1C=C(C)C=CC=1OC)N=2)=O,0.004732651065569371
C12C(OC3=CC(C)=CC(C)=C3)=NC=CN1C(N(CC(=O)NC1=CC=CC(Cl)=C1)N=2)=O,0.003427467157598585
C12C(OC3=CC(C)=CC(C)=C3)=NC=CN1C(N(CC(=O)NC1C=CC(=CC=1F)Cl)N=2)=O,0.00386726331198588
C12C(OC3C=CC=CC=3C)=NC=CN1C(N(CC(=O)NCC1=CC=C(C=C1)C)N=2)=O,0.004640029731672257
C12C(OC3C=CC=CC=3C)=NC=CN1C(N(CC(=O)NCC1=CC=C(C=C1)OC)N=2)=O,0.004824350122362375
C12C(OC3C=C(C)C=C(C)C=3)=NC=CN1C(N(CC(=O)NCC1=CC=C(C=C1)OC)N=2)=O,0.004995300550945103
C12C(OC3=CC=CC=C3Cl)=NC=CN1C(N(CC(=O)NC1C=C(C)C=CC=1C)N=2)=O,0.003674146591220051
C12C(OC3=CC=CC=C3Cl)=NC=CN1C(N(CC(=O)NC1=CC=C(C(F)=C1)C)N=2)=O,0.0037439848529174924
C12C(OC3=CC=CC(Cl)=C3)=NC=CN1C(N(CC(=O)NC1C=CC(=CC=1C)C)N=2)=O,0.0034353227238170803
C12C(OC3=CC=C(C=C3)Cl)=NC=CN1C(N(CC(=O)NC1=CC=CC=C1)N=2)=O,0.0032019179896451535
C12C(OC3C=CC(=CC=3)Cl)=NC=CN1C(N(CC(=O)NC1=C(C)C=C(C=C1C)C)N=2)=O,0.0038171140709891914
C12C(OC3=CC=C(C=C3)Cl)=NC=CN1C(N(CC(=O)NC1C=CC=C(C)C=1C)N=2)=O,0.003430581628344953
C12C(OC3C=CC(=CC=3)Cl)=NC=CN1C(N(CC(=O)NC1C=C(C)C=CC=1C)N=2)=O,0.0034097547293640675
C12C(OC3C=CC(=CC=3)Cl)=NC=CN1C(N(CC(=O)NC1C=CC=CC=1OC)N=2)=O,0.003909750189632177
C12C(OC3=CC=C(C=C3)Cl)=NC=CN1C(N(CC(=O)NC1=CC=C3C(OCO3)=C1)N=2)=O,0.003793568955734372
C12C(OC3C=CC(=CC=3)Cl)=NC=CN1C(N(CC(=O)NC1C=C(C)C=CC=1OC)N=2)=O,0.003694618900772184
C12C(OC3C=CC(=CC=3)Cl)=NC=CN1C(N(CC(=O)NC1C=CC=C(Cl)C=1C)N=2)=O,0.0035348083940334616
C12C(OC3=CC=C(C=C3)Cl)=NC=CN1C(N(CC(=O)NCC1=CC=CO1)N=2)=O,0.0039002358447760344
C12C(SC3=CC=CC=C3)=NC=CN1C(N(CC(=O)NC1=CC=CC(C)=C1)N=2)=O,0.004425098618958146
C12C(SC3C=CC=CC=3)=NC=CN1C(N(CC(=O)NC1=C(C)C=C(C=C1C)C)N=2)=O,0.005315011786296964
C12C(SC3C=CC=CC=3)=NC=CN1C(N(CC(=O)NC1C=CC(=CC=1)CCCC)N=2)=O,0.00551532581448555
C12C(SC3=CC=CC=C3)=NC=CN1C(N(CC(=O)NC1C=CC(=CC=1C)C)N=2)=O,0.004852741735521704
C12C(SC3=CC=CC=C3)=NC=CN1C(N(CC(=O)NC1C=C(C)C=CC=1C)N=2)=O,0.004815688100643456
C12C(SC3=CC=CC=C3)=NC=CN1C(N(CC(=O)NC1=C(C)C=CC=C1C)N=2)=O,0.005103869072627276
C12C(SC3C=CC=CC=3)=NC=CN1C(N(CC(=O)NC1C=CC=CC=1OC)N=2)=O,0.004671907413285226
C12C(SC3C=CC=CC=3)=NC=CN1C(N(CC(=O)NC1=CC=CC(OC)=C1)N=2)=O,0.004248927778098733
C12C(SC3C=CC=CC=3)=NC=CN1C(N(CC(=O)NC1C=CC(=CC=1)OC)N=2)=O,0.004382133053150028
C12C(SC3=CC=CC=C3)=NC=CN1C(N(CC(=O)NC1C=CC(=CC=1OC)OC)N=2)=O,0.0045695325126871465
C12C(SC3=CC=CC=C3)=NC=CN1C(N(CC(=O)NC1=CC=C(C(OC)=C1)OC)N=2)=O,0.004626293131150305
C12C(SC3=CC=CC=C3)=NC=CN1C(N(CC(=O)NC1C=CC=CC=1OCC)N=2)=O,0.004660631204023958
C12C(SC3=CC=CC=C3)=NC=CN1C(N(CC(=O)NC1C=CC(=CC=1)OCC)N=2)=O,0.004446933756116778
C12C(SC3=CC=CC=C3)=NC=CN1C(N(CC(=O)NC1=CC=CC(SC)=C1)N=2)=O,0.004318971012253314
C12C(SC3C=CC=CC=3)=NC=CN1C(N(CC(=O)NC1=CC=C3C(OCO3)=C1)N=2)=O,0.004195738269481808
C12C(SC3=CC=CC=C3)=NC=CN1C(N(CC(=O)NC1=CC=C3C(OCCO3)=C1)N=2)=O,0.0043663299875333905
C12C(SC3=CC=CC=C3)=NC=CN1C(N(CC(=O)NC1C=CC=CC=1C(OCC)=O)N=2)=O,0.00535888948943466
C12C(SC3=CC=CC=C3)=NC=CN1C(N(CC(=O)NC1=C(F)C=CC(F)=C1)N=2)=O,0.004043297248426825
C12C(SC3=CC=CC=C3)=NC=CN1C(N(CC(=O)NC1C=CC=C(Cl)C=1F)N=2)=O,0.004146618361119181
C12C(SC3=CC=CC=C3)=NC=CN1C(N(CC(=O)NC1C=CC(=CC=1C)Br)N=2)=O,0.00498718845192343
C12C(SC3=CC=CC=C3)=NC=CN1C(N(CC(=O)NC1C=CC(=CC=1Br)C)N=2)=O,0.005111707607284188
C12C(SC3=CC=CC=C3)=NC=CN1C(N(CC(=O)NC1=CC=C(C(Cl)=C1)OC)N=2)=O,0.004081109852995724
C12C(SC3C=CC=C(C)C=3)=NC=CN1C(N(CC(=O)NC1C=CC=CC=1OCC)N=2)=O,0.004789446189533919
C12C(SC3C=CC=C(C)C=3)=NC=CN1C(N(CC(=O)NC1C=CC(=CC=1C)Br)N=2)=O,0.005176966916769743
C12C(SC3C=CC=C(C)C=3)=NC=CN1C(N(CC(=O)NC1=CC=C(C(Cl)=C1)OC)N=2)=O,0.004197973385453224
C12C(SC3C=CC=C(C)C=3)=NC=CN1C(N(CC(=O)NC1=C(OC)C=C(C(Cl)=C1)OC)N=2)=O,0.00423016413114965
C12C(SC3C=CC=C(C)C=3)=NC=CN1C(N(CC(=O)N1CCN(CC1)C1C=CC=CC=1)N=2)=O,0.005137310433201492
C12C(SC3C=CC=C(C)C=3)=NC=CN1C(N(CC(=O)N1CCN(CC1)C1=CC=CC=C1OC)N=2)=O,0.004761815641541034
C12C(SC3C=CC=C(C)C=3)=NC=CN1C(N(CC(=O)N1CCN(CC1)C1C=CC(=CC=1)OC)N=2)=O,0.004718214459717274
C12C(SC3C=CC=C(C)C=3)=NC=CN1C(N(CC(=O)N1CCN(CC1)C1C=CC(=CC=1)F)N=2)=O,0.004420681123156101
C12C(SCC3=CC=C(C=C3)Cl)=NC=CN1C(N(CC(=O)NC1=CC=CC(CC)=C1)N=2)=O,0.0037211763206869363
C12C(SCC3=CC=C(C=C3)Cl)=NC=CN1C(N(CC(=O)NC1C=CC=C(C)C=1C)N=2)=O,0.00376347346464172
C12C(SCC3C=CC(=CC=3)Cl)=NC=CN1C(N(CC(=O)NC1C=CC=CC=1OC)N=2)=O,0.0038512091035954655
C12C(SCC3C=CC(=CC=3)Cl)=NC=CN1C(N(CC(=O)NC1C=CC(=CC=1)OC)N=2)=O,0.003657825291156769
C12C(SCC3C=CC(=CC=3)Cl)=NC=CN1C(N(CC(=O)NC1=CC=CC(SC)=C1)N=2)=O,0.003559197043068707
C12C(SCC3C=CC(=CC=3)Cl)=NC=CN1C(N(CC(=O)NC1C=CC(=CC=1)C#N)N=2)=O,0.002757888613268733
C12C(SCC3C=CC(=CC=3)Cl)=NC=CN1C(N(CC(=O)NC1=CC=CC(=C1)C(OC)=O)N=2)=O,0.004180645535234362
C12C(SCC3=CC=C(C=C3)Cl)=NC=CN1C(N(CC(=O)NC1=CC=C(C(F)=C1)C)N=2)=O,0.0036626910441555083
C12C(SCC3=CC=C(C=C3)Cl)=NC=CN1C(N(CC(=O)NC1C=CC(=CC=1C)F)N=2)=O,0.0036762385279871523
C12C(SC3CCCCC3)=NC=CN1C(N(CC(=O)NC1=CC=CC=C1C)N=2)=O,0.005647132080048323
C12C(SC3CCCCC3)=NC=CN1C(N(CC(=O)NC1C=CC(=CC=1)C)N=2)=O,0.005483727366663515
C12C(SC3CCCCC3)=NC=CN1C(N(CC(=O)NC1=C(C)C=C(C=C1C)C)N=2)=O,0.006182212755084038
C12C(SC3CCCCC3)=NC=CN1C(N(CC(=O)NC1C=CC=CC=1CC)N=2)=O,0.005899865925312042
C12C(SC3CCCCC3)=NC=CN1C(N(CC(=O)NC1=CC=CC(CC)=C1)N=2)=O,0.005757121043279767
C12C(SC3CCCCC3)=NC=CN1C(N(CC(=O)NC1C=CC(=CC=1)CCCC)N=2)=O,0.006404863088391721
C12C(SC3CCCCC3)=NC=CN1C(N(CC(=O)NC1C=CC=C(C)C=1C)N=2)=O,0.0057629249058663845
C12C(SC3CCCCC3)=NC=CN1C(N(CC(=O)NC1=C(C)C=CC=C1C)N=2)=O,0.0059754942310974
C12C(SC3CCCCC3)=NC=CN1C(N(CC(=O)NC1C=CC=CC=1OC)N=2)=O,0.005386656033806503
C12C(SC3CCCCC3)=NC=CN1C(N(CC(=O)NC1C=CC(=CC=1)OC)N=2)=O,0.0054651748854666945
C12C(SC3CCCCC3)=NC=CN1C(N(CC(=O)NC1=CC=C(C(OC)=C1)OC)N=2)=O,0.00550971741322428
C12C(SC3CCCCC3)=NC=CN1C(N(CC(=O)NC1C=C(OC)C=C(OC)C=1)N=2)=O,0.005344157642684877
C12C(SC3CCCCC3)=NC=CN1C(N(CC(=O)NC1C=CC=CC=1OCC)N=2)=O,0.0053014532197266815
C12C(SC3CCCCC3)=NC=CN1C(N(CC(=O)NC1=CC=CC(SC)=C1)N=2)=O,0.005487139639444649
C12C(SC3CCCCC3)=NC=CN1C(N(CC(=O)NC1C=CC(=CC=1)C(C)=O)N=2)=O,0.007100628223270178
C12C(SC3CCCCC3)=NC=CN1C(N(CC(=O)NC1C=CC(=CC=1)C#N)N=2)=O,0.004093462834134698
C12C(SC3CCCCC3)=NC=CN1C(N(CC(=O)NC1C=CC=CC=1C(OC)=O)N=2)=O,0.0063925667898729445
C12C(SC3CCCCC3)=NC=CN1C(N(CC(=O)NC1C=CC=CC=1F)N=2)=O,0.00550668106880039
C12C(SC3CCCCC3)=NC=CN1C(N(CC(=O)NC1=CC=C(C=C1)F)N=2)=O,0.005125474440865219
C12C(SC3CCCCC3)=NC=CN1C(N(CC(=O)NC1=CC=CC(Cl)=C1)N=2)=O,0.004903272050432861
C12C(SC3CCCCC3)=NC=CN1C(N(CC(=O)NC1C=CC=CC=1Br)N=2)=O,0.00600188875105232
C12C(SC3CCCCC3)=NC=CN1C(N(CC(=O)NC1=CC=CC(Br)=C1)N=2)=O,0.0058068809099495414
