SMILES,HIT
CCC(C(NCC1=C(CN2CCN(C)CC2)C=CC=C1)=O)C,0.0104237025603652
C1(SC(C)C(=O)NC2CCCC2)=NN=C(CC(=O)NC2C=CC=CC=2F)N1CC,0.00656695943325758
CCN1CCN(CC2=CC=C(NC(C3CC3)=O)C=C2)CC1,0.010095914406701923
C1(SC(=NC=1C)C)C(=O)NC1=NN=C(CCCC)S1,0.006461734184995294
S(=O)(=O)(NCC1=CC=CN=C1)C1=CC=C(C(OCCC)=C1)Br,0.005212520225904882
COC1=C(F)C=C(C(N2C3=C(C(C(N)=O)=CC=C3)CCC2)=O)C=C1,0.008196553867310285
S1(CCC(C1)N(CCOC)C(=O)C1=CC=C(C=C1)C(C)(C)C)(=O)=O,0.010618178686127067
CC1NC(=O)C(CC(N2C3=C(C=CC=C3)CCC2)=O)=C(C)N=1,0.004196253733243793
S(C)(=O)(=O)NC1=CC=CC(=C1)C(NCCCC1=CC=CC(C)=C1)=O,0.00398841054411605
O=C(N1C2=C(C=CC=C2)CCC1)CC1N=C(CC2=NC=CC=C2)SC=1,0.008013243204914033
N12C(C)=CSC1=NC=C(C(=O)N1CCN(CC1)C(C1C=CC=CC=1)C1C=CC=CC=1)C2=O,0.007958734477870166
N12C(C)=CSC1=NC=C(C(NCCC1C=CC(=C(OC)C=1)OC)=O)C2=O,0.00662231829483062
CC(C1N=C(CCCC(NC2=C(C)C=CC=C2)=O)ON=1)C,0.00878531562630087
N1(C2=CC=CC=C2OC(C(=O)NCC2=CC=CN=C2)C1)S(CC)(=O)=O,0.004752469225786626
CC(C1N=C(CCCC(NCC2=CC=C(F)C=C2)=O)ON=1)C,0.006220389413647354
CCN1CCN(CC2=C(CNC(C(C)C)=O)C=CC=C2)CC1,0.01090198107995093
CCN1CCN(CC2=C(CNC(C(C)(C)C)=O)C=CC=C2)CC1,0.011748958984389902
CCN1CCN(CC2=C(CNC(C3CC3)=O)C=CC=C2)CC1,0.012137460010126232
S(=O)(=O)(C1C=CC(=CC=1)C)NC1=CC=CC(=C1)C(NCCN(C)C)=O,0.004849514295347035
S(=O)(=O)(N1CCCCC1)C1C=CC(=C(C(=O)NC(C)C)C=1)F,0.004284563660621643
CC1SC(C(N2C3=C(C(C(N)=O)=CC=C3)CCC2)=O)=CC=1,0.007149157440289855
N1(CC(COCC2=CC(OC)=CC=C2OC)O)C(C)(C)CCCC1(C)C,0.006764484476298094
N1(CC(COCC2=CC(OC)=CC=C2OC)O)C(C)(C)CCCC1(C)C.Cl,0.006432671728543937
NC(C1=C2C(N(C(CC3SC=CC=3)=O)CCC2)=CC=C1)=O,0.006922755390405655
N1C2=C(C)C=CC=C2C(CC2C=CC(=C(OC)C=2)OCC)C1=O,0.010882372176274658
CC1=NC=C(C(N2C3=C(C(C(N)=O)=CC=C3)CCC2)=O)N=C1,0.0061497822869569065
N12C(C3C=CC=CC=3)=CSC1=NC=C(C(=O)NCC(C)C)C2=O,0.007022018451243639
NC(C1=C2C(N(C(C3OC(Br)=CC=3)=O)CCC2)=CC=C1)=O,0.011181575199589133
C(=C(C1C=CC(=CC=1)C(C)(C)C)OC(=O)C1=CC=C(C=C1)C(C)(C)C)C1=NC=CN1C,0.010567698534578085
NC(C1=C2C(N(C(C3=NC=CN=C3)=O)CCC2)=CC=C1)=O,0.005841280333697796
NC(C1=C2C(N(C(COC3=C(Cl)C=CC=C3)=O)CCC2)=CC=C1)=O,0.0080093716038391
CCN(CCN(C(C1=C(N(=O)=O)C(C)=CC=C1)=O)CC(C)C)CC,0.012670437898486852
S1(=O)(=O)CC(C(=O)N1C1C=CC=C(C=1)C(NCCC1=CC=CC(OC)=C1)=O)C,0.005802117031998932
COC1=C(C(N2C3=C(C(C(N)=O)=CC=C3)CCC2)=O)C=C(Cl)C=C1,0.007351938332431018
C1(C#N)=C(CC)N=C(NC1=O)SCC(=O)N(CCC)CCC,0.004885931988246739
S(N)(=O)(=O)C1C(CC)=CC=C(C2=CC=C(N=N2)NC2CCCCC2C)C=1,0.005794205004349351
NC(C1=C2C(N(C(CCCC3SC=CC=3)=O)CCC2)=CC=C1)=O,0.007878285739570856
S(=O)(=O)(CC1=C(C=CC=C1Cl)Cl)N1CC(=O)NC2=CC=CC=C12,0.004736614658031613
S(=O)(=O)(C1=CC=C(C=C1)NC(C)=O)NC(C)C1C=CC(=CC=1)C(C)(C)C,0.00597963344771415
CC1C(CCC(N2C3=C(C(C(N)=O)=CC=C3)CCC2)=O)=C(C)ON=1,0.007989292731508613
CC1=NC(C(N2C3=C(C(C(N)=O)=CC=C3)CCC2)=O)=CC=C1,0.0062361674848943945
COCC(NC1=C(N2CC3=C(SC=C3)CC2)C=CC=C1)=O,0.007072155177593231
CC(C(NCC1=CC=C(N2CC(=O)NCC2)C=C1)=O)(C)C,0.006364650651812553
CC1=CC(C(NCC2=CC=C(N3CC(=O)NCC3)C=C2)=O)=CC=C1,0.005347656225785613
FC1=C(CC(NCC2=CC=C(N3CC(=O)NCC3)C=C2)=O)C=CC=C1,0.004039920028299093
S(=O)(=O)(C1C=CC(=C(C(=O)NC(C)(C)C)C=1)OC)N1CCOCC1,0.005568927503190935
N1C(N)=CC(NC=1SCC(=O)NC1C(C)=CC(=CC=1C)C)=O,0.003283266519429162
CC(CC(NCC1=CC=C(N2CC(=O)NCC2)C=C1)=O)(C)C,0.006728923763148487
C(=O)(NC1=CC=CC(=C1)C(=O)NC(C)C)C1=CC=CS1,0.005865659401752055
ClC1SC(C(NCC2=CC=C(N3CC(=O)NCC3)C=C2)=O)=CC=1,0.003717186430003494
C1(N)N(CCOC2C=CC=CC=2C)C2=C(C=CC=C2)N=1,0.004062037135008722
S(NCCCN1CCC(CC1)C)(CC1=CC=C(C=C1)Cl)(=O)=O,0.005705856741406024
CCC(N(C(C1=NC=CN=C1)=O)CCOC)CC,0.01053132782690227
ClC1=CC(NC(C2N=NSC=2)=O)=CC=C1,0.005833763768896461
C1(C(=O)NN=C(C2=CC=CC=C2)C=1C1C=CC=CC=1)C(=O)N1CCCCC1,0.004494169692043215
CC1NC(=O)C(CC(NCC2OC=CC=2)=O)=C(C)N=1,0.0041415213258005675
C1(C2=CC=CS2)=NOC(CN(C)C(=O)C2=CC=C(C(OC)=C2)OC)=N1,0.008324195677414537
CC(C1N=C(CCCC(NCC2OC=CC=2)=O)ON=1)C,0.009641790483146905
C1(N)N(CCOC2=CC=C(C=C2)Br)C2=C(C=CC=C2)N=1,0.004623495985288173
C1(C=C(C=CC=1Cl)N)C(O)C1=CC=C(C=C1)Cl,0.0036344663996715097
C1(=NC=C2C(CCCC2=O)=N1)NC(=O)CN1CCC2=C(C=CC=C2)C1,0.01108806156553328
C1(NC(=O)C2=CC=CS2)N(CCOC2C=CC=CC=2)C2=C(C=CC=C2)N=1,0.0038284745533019304
S(NCCCC1=CC=C(C=C1)Cl)(=O)(=O)C1C=CC(=CC=1)F,0.0035646223346702754
C12N(C)C(=O)N(C(=O)C=1N(C(N1C(C)=C(C(C)=N1)C)=N2)CC=C)CC=C,0.006483083544299007
N1C(=O)C=C(N=C1SCC(=O)NC1=C(OC)C=CC(OC)=C1)CC,0.00406555098015815
CN(C1=NC=C(Cl)C=C1)CC(NCC1OC=CC=1)=O,0.004950758034829051
S(=O)(=O)(NCC1C=CN=CC=1)C1C=CC(=C(C(=O)N2CCCCC2)C=1)SC,0.0037437013583257795
CC1N(C(CC2N=C(CC3=NC=CC=C3)SC=2)=O)C2=C(C=CC=C2)C1,0.008015836169943214
CC(C1N=C(CCCC(N2C3=C(C=CC=C3)CC2C)=O)ON=1)C,0.012058913754299284
CC(C1N=C(CCCC(NC(C2=CC=CC=C2)C)=O)ON=1)C,0.010260337637737394
COC(N(CC(NC1CCCCC1)=O)C)=O,0.009638573043048382
S(C)(=O)(=O)N(C1C=CC(=C(Cl)C=1)OC)C(C)C(NCCN(C)C)=O,0.005133970186579973
O=C(N1C2=C(C=CC=C2)CC1)CC1N=C(CC2=NC=CC=C2)SC=1,0.007523975032381713
CC(C1N=C(CCCC(N2C3=C(C=CC=C3)CC2)=O)ON=1)C,0.011285914201289415
Cl.N(C(C)C)CC1=CC=C(C=C1)OCC1C=CC=CC=1,0.011682379990816116
CC1C2=C(CCCC2=O)OC=1C(N1C2=C(C=CC=C2)CC1)=O,0.019881822634488344
CC(C1N=C(CCCC(NC2=CC=CC=C2)=O)ON=1)C,0.008300035540014506
BrC1=CC=C(NC(C2CN(C(N3CCCC3)=O)CCC2)=O)C=C1,0.007095761969685555
COC(N(CC(NC1=CC=C(Br)C=C1)=O)C)=O,0.007448731805197895
Cl.C1(Cl)=C(C=CC=C1CNCCCOC)Cl,0.010112138744443656
C1(C2CCCCC=2SC=1NC(=O)C1=CC=CC=C1Br)C(=O)NC1=CC=CC2C=CC=CC1=2,0.008115762565284967
CC1NC(=O)C(CC(NC2=CC(Br)=CC=C2)=O)=C(C)N=1,0.0035870423540472983
S(=O)(=O)(N1CCCCC1)C1C(F)=CC=C(C=1)C(=O)N1CCOCC1,0.004651659145019948
CC(C1N=C(CCCC(NC2=CC(C)=CC=C2)=O)ON=1)C,0.008297704625874758
C1(SCCCNCC2=CC=C(Cl)C=C2)=NN=NN1C,0.004339311213698238
C1(C2CCCCC=2SC=1NC(=O)C(C)(C)C)C(=O)NC1C=CC=C(C)C=1,0.009809825289994478
Cl.C1(SCCCNCC2=CC=C(Cl)C=C2)=NN=NN1C,0.0049470711266621946
COC(N(CC(NC1=CC(C)=CC=C1)=O)C)=O,0.006266232836060226
N1(C2=CC=CC=C2)C(CNC(=O)C2=CC=C(C=C2)Cl)=NN=C1SCC(N)=O,0.005321475979872048
CC1=CC(NC(C2N=NSC=2)=O)=CC=C1,0.006762320874258876
S1(=O)(=O)CC(C(=O)N1C1C=CC=C(C=1)C(=O)NC1=CC=C(C=C1)Cl)C,0.004925803269725293
COC1=CC(NC(CCCC2ON=C(C(C)C)N=2)=O)=CC=C1,0.00815420257858932
S(=O)(=O)(N(C)C)C1C=CC(=CC=1)CCC(=O)NC(C)(C)C,0.0061920021893456575
N1(CC(=O)NC2C=CC=C(C)C=2C)C(=O)C=CC(C2=CC=C(C(=C2)NC(C(C)C)=O)C)=N1,0.006461677164770663
CC(C1N=C(CCCC(NC2=C(C)C=C(C)C=C2)=O)ON=1)C,0.009092631610110402
CC(C1N=C(CCCC(NC2=CC(C)=C(C)C=C2)=O)ON=1)C,0.009182168869301677
CC(C1N=C(CCCC(NC2=CC=C(F)C=C2)=O)ON=1)C,0.005757949338294566
CC(C1N=C(CCCC(NC2=CC(F)=C(F)C=C2)=O)ON=1)C,0.006180462590418756
CC(C1N=C(CCCC(NC2=CC=C(C)C=C2)=O)ON=1)C,0.008430271339602769
COC1=CC=C(NC(CCCC2ON=C(C(C)C)N=2)=O)C=C1,0.008571406523697079
C1(=CC=C(C=C1NC(C1C=CC=CC=1)=O)N(=O)=O)C(=O)NC1C=CN=CC=1,0.004272518132347613
CC(C1N=C(CCCC(NC2=CC(Cl)=CC=C2)=O)ON=1)C,0.006874066218733788
COC1=CC=C(CNC(CCCC2ON=C(C(C)C)N=2)=O)C=C1,0.009694077353924514
CC(C1N=C(CCCC(NC2=CC(F)=CC=C2)=O)ON=1)C,0.005498012946918607
CC(C1N=C(CCCC(NC2=CC=C(Cl)C=C2)=O)ON=1)C,0.0070039415266364815
CC(C1N=C(CCCC(NC2=C(F)C=CC=C2)=O)ON=1)C,0.0059438825119286776
CC1NC(=O)C(CC(N2C3=C(C=CC=C3)CC2)=O)=C(C)N=1,0.0038899458479136227
S(NCC=C)(=O)(=O)C1=CC=C(C(C(NCC)=O)=C1)OC,0.00463529524859041
CC(C1N=C(CCCC(NCC2=C(Cl)C=CC=C2)=O)ON=1)C,0.008214394724927843
CC(C1N=C(CCCC(NC2=CC(C)=CC(C)=C2)=O)ON=1)C,0.009381272061727942
O=C(NC1CCCC1)CC1N=C(CC2=NC=CC=C2)SC=1,0.007780714356340468
N1(CCC2=CNC3C=CC(F)=CC2=3)CC(CC1=O)C(NCCC)=O,0.003790893650148064
O=C(NC1CCCCCCC1)CC1N=C(CC2=NC=CC=C2)SC=1,0.009638583334162832
C1(=CC(C)=CC=C1C)OC(C)C(=O)NCC1=CC=CO1,0.009540125308558346
COC(N(CC(NC1CCCCCC1)=O)C)=O,0.010448296042159199
S(=O)(=O)(C1C=CC(=C(C(=O)N2CCOCC2)C=1)SC)NC1=CC=CC=C1OCC,0.004409457999281585
S(=O)(=O)(C1=CC=C(C(C(NC)=O)=C1)OC)NC1=CC=CC=C1OC,0.005116637761238963
CC1=NC2N(N=C(N=2)CC(NCCC2CCCCC=2)=O)C(C)=C1,0.008539645839482546
S(NCCCN(C)C)(CC1=CC=C(C=C1)Br)(=O)=O,0.006524696049746126
CC(C1N=C(CCCC(NC2=C(F)C=C(C)C=C2)=O)ON=1)C,0.006110330671072006
COC1=C(CNC(CCCC2ON=C(C(C)C)N=2)=O)C=CC=C1,0.00974693321622908
COC1=C(CNC(C2=C(C)C3=C(CCCC3=O)O2)=O)C=CC=C1,0.013173451833426952
CCOC1=C(NC(CCCC2ON=C(C(C)C)N=2)=O)C=CC=C1,0.009359909687191248
CC(C1N=C(CCCC(NCCC2=CC=C(F)C=C2)=O)ON=1)C,0.00680723947007209
CC1N(C(C2=C3N(C(C4=CC=CC=C4)=CC=N3)N=C2)=O)CCCC1,0.008277241978794337
CC1C(NC(CC2C(=O)NC(C)=NC=2C)=O)CCCC1,0.006394208851270377
S1(=O)(=O)CCC(=O)N1C1C=CC(=C(C(=O)NC2C=C(C)C=CC=2C)C=1)Cl,0.005246476514730603
C1(C(=O)NC(C)C)N=NN(C2C=CC(=CC=2)C(C)C)C=1N,0.005423880158923566
CC(C1N=C(CCCC(NC2C(C)CCCC2)=O)ON=1)C,0.014239732036367058
N1(CC)CCCC1CNCC1=CC=C(C=C1)C,0.016970813972875476
Cl.Cl.N1(CC)CCCC1CNCC1=CC=C(C=C1)C,0.01609520139172673
CC1=C(C)SC(NC(CC2C(=O)NC(C)=NC=2C)=O)=N1,0.003714730404317379
CC(C1N=C(CCCC(N2C(C)C3=C(SC=C3)CC2)=O)ON=1)C,0.011872649425640702
N1(CCCNC(CC2C=CC(=CC=2)Cl)=O)CCC(CC1)C,0.008287477307021618
CC(C1N=C(CCCC(NC2=C(F)C=CC(C)=C2)=O)ON=1)C,0.006097493530251086
CC(C1N=C(CCCC(NC2=C(C)C=CC(Cl)=C2)=O)ON=1)C,0.007376443222165107
CC1=NC2N(N=C(N=2)CC(NC2=CC=C(OC(F)F)C=C2)=O)C(C)=C1,0.003288218134548515
S(=O)(=O)(NC1C=CC=CC=1O)C1=CSC(C(=O)NC2C=C(ON=2)C)=C1,0.0027516680303961037
CC1=CC=C(CNC(CC2C(=O)NC(C)=NC=2C)=O)C=C1,0.003685735655017197
N1(C2=CC=C(C=C2)Cl)C(C)=NC2=C(C=CC(=C2)N(=O)=O)C1=O,0.003525440377416089
CC(C1N=C(CCCC(NCC2=CC=C(C)C=C2)=O)ON=1)C,0.009455075766891242
N1C(SCC(=O)NC2C=CC=CC=2)=NC2=C(CCC2)C1=O,0.005312714551109821
CC1SC(NC(C2CN(C(N3CCCC3)=O)CCC2)=O)=NC=1,0.004935567919164896
S(=O)(=O)(NC1C=C(C)C=CC=1C)C1=CSC(C(N)=O)=C1,0.0035678964748512955
CC1SC(NC(CC2C(=O)NC(C)=NC=2C)=O)=NN=1,0.00326619828119874
CC1NC(=O)C(CC(NCC2=C(F)C=CC=C2)=O)=C(C)N=1,0.003256572352256626
CC(C1N=C(CCCC(NCC2=C(F)C=CC=C2)=O)ON=1)C,0.005824844934977591
CC1C2=C(CCCC2=O)OC=1C(NC1=C2C(N=CC=C2)=CC=C1)=O,0.01103618685156107
Cl.C1(C=CC(CNCCCOC(C)C)=CC=1)SC,0.013194171385839582
CC1CC2=C(N=C(S2)NC(CC2C(=O)NC(C)=NC=2C)=O)CC1,0.005556990776676684
S(NCCN(C)C)(=O)(=O)C1=CC=C(Br)S1,0.0047706413373816755
O=C(C1CN(C(N2CCCC2)=O)CCC1)NCCC1SC=CC=1,0.004830251657404005
S(=O)(=O)(NC1=CC=C2C(OCO2)=C1)C1C=CC(=C(C(=O)N2CCOCC2)C=1)SC,0.0040935427416116
CC(C1N=C(CCCC(NCCC2SC=CC=2)=O)ON=1)C,0.007876117853447795
CC1C2=C(CCCC2=O)OC=1C(NCCC1SC=CC=1)=O,0.012292572436854244
CC(C1N=C(CCCC(NCC2=C(C)C=CC=C2)=O)ON=1)C,0.009349796362221241
CC1NC(=O)C(CC(NC2C3=C(C=CC=C3)OCC2)=O)=C(C)N=1,0.0045409069978632035
CC(C1N=C(CCCC(NC2C3=C(C=CC=C3)OCC2)=O)ON=1)C,0.010536697786301374
S(=O)(=O)(N(CC)CC)C1=C(OC)C=CC(=C1)C(=O)NC(C)C,0.006313438061624765
CC1C2=C(CCCC2=O)OC=1C(NC1C2=C(C=CC=C2)OCC1)=O,0.014111242117360234
COC(N(CC(NCC(NC(C)C)=O)=O)C)=O,0.006680771242827177
O=C(C1N=NSC=1)NCC1(C2=CC=CC=C2)CC1,0.009071363741531968
CC(C1SC(NC(CC2C(=O)NC(C)=NC=2C)=O)=NN=1)C,0.0034319033497013153
C1(=O)N=C(C)C=C(C)N1CC(=O)NC1=CC=C(C(C)=C1)C,0.005244222318287939
CC(C1N=C(NC(CC2C(=O)NC(C)=NC=2C)=O)SC=1)C,0.003805331268813461
CC1NC(=O)C(CC(NC2SC(C3CCCCC3)=NN=2)=O)=C(C)N=1,0.00474399789236486
CC(C1N=C(CCCC(NC2=CC(F)=CC(F)=C2)=O)ON=1)C,0.005858747917227447
S(=O)(=O)(C1C=CC(=C(C(=O)N2CCC(CC2)C(N)=O)C=1)F)N1CCOCC1,0.0038956967531703413
COC1=CC2=C(N(C(CCCC3ON=C(C(C)C)N=3)=O)CCC2)C=C1,0.01137677119113505
S(=O)(=O)(N1CCCC1)C1=CSC(C(=O)N2CC(C)OC(C)C2)=C1,0.005963304871693253
COC1=CC2=C(N(C(C3=C(C)C4=C(CCCC4=O)O3)=O)CCC2)C=C1,0.014988190494477749
S(=O)(=O)(NC1C=CC=CC=1)C1C=CC(=C(C(=O)N2CCOCC2)C=1)SC,0.004111155599821359
N12C(C)=C(SC1=NC=C(C(=O)NC(C)C)C2=O)C,0.006866181711666286
CC1=NC2N(N=C(N=2)CC(NCC2(C3=CC=CC=C3)CC2)=O)C(C)=C1,0.006905334466136992
S(=O)(=O)(N(C)C)C1C=CC(=CC=1)CCC(=O)N1CCCC1,0.006396691827103495
S(N)(=O)(=O)C1=CC=C(C=C1)NC1C=C(C)N=C(SC)N=1,0.004438146343454718
CC(C1N=C(CCCC(NC2C(C)C(C)CCC2)=O)ON=1)C,0.015006143320351838
CC1=C2C(C=CC=N2)=C(NC(CC2C(=O)NC(C)=NC=2C)=O)C=C1,0.003137099265586585
C1(=CC=C(C=C1NC(C1=CC=CC=C1)=O)N(=O)=O)C(=O)N1CCC(CC1)CC1C=CC=CC=1,0.005377573904115707
CC1C2=C(CCCC2=O)OC=1C(NC1=CN=C(N2N=CN=C2)C=C1)=O,0.009345688065513969
CC(C1C2CC(CC2)C1)NC(CC1C(=O)NC(C)=NC=1C)=O,0.0077493233839049935
S(C)(=O)(=O)NC1C=CC(=CC=1)C(=O)NCC1C=CC(=CC=1)N1CCCCC1,0.0042973151197656986
N1CCC(CC1)COC1C=CC=CC=1F,0.01042790855281055
CC1=NN(C2=CC(NS(C3=CC(C(O)=O)=C(F)C=C3)(=O)=O)=CC=C2)C(C)=C1,0.003108479268848896
Cl.N1CCC(CC1)COC1C=CC=CC=1F,0.010058425599709153
CN(C(CC1=C(C)N(C)N=C1C)=O)CC1=C2C(COCO2)=CC(F)=C1,0.009084448008798063
S(=O)(=O)(N(C)C)C1C=CC(=C(C(=O)N2CCSCC2)C=1)OC,0.005984289129264653
S(C)(=O)(=O)N(C1=CC=C(C=C1)C)C(CC)C(N)=O,0.004738943185657263
CC1C(CC(NCCS(CC2=CC=CC=C2)(=O)=O)=O)=C(C)N(C)N=1,0.007848375686444342
S(=O)(=O)(N1CCCC1)C1C=CC(=C(C(=O)N2CCCC(C)C2)C=1)Cl,0.006723074079491198
CC(C1=CC=CC=C1)(C(NCCS(CC1=CC=CC=C1)(=O)=O)=O)C,0.008383225393481552
CC(C(NCCS(CC1=CC=CC=C1)(=O)=O)=O)(C)C,0.008316850080154837
S(NCCCC1=CC=C(C=C1)Cl)(C1C=CC=CC=1)(=O)=O,0.004329887765925378
CC1C(CC(NCCC2=C3C(COCO3)=CC(F)=C2)=O)=C(C)N(C)N=1,0.006928407144732774
CCC(C(N1CC(CNS(C)(=O)=O)CCC1)=O)C,0.004682497691828757
C12N(C3=CC=CC=C3)N=CC=1C(N(C1=CC=C(C(C)=C1)C)C(CC1C=CC=CC=1)=N2)=O,0.009180908324196935
CC(C1=CC(NS(C)(=O)=O)=CC=C1)NC(C1=CC=C(F)C=C1)=O,0.0034966663748491555
C1(N(CC2=CC=CC=C2F)C2=C(N(C)C(NC2=O)=O)N=1)N1C(C)=C(C(C)=N1)C,0.0036107369465753435
CC1N(C2=CC(NS(C3=CC=C(C)C=C3)(=O)=O)=CC=C2)N=NN=1,0.0029122896026819944
C(NCC1C=CC(=CC=1)N1CCOCC1)(=S)NC1C=CC=CC=1,0.010382690420374274
O=S(C1SC=CC=1)(NC1=CC(OCC2=CC=NC=C2)=CC=C1)=O,0.0032706128899008037
O=C(N1C(C(N2CCCCC2)=O)CSC1)C1CCCC1,0.012120615690946579
CN(C(C1=CC=C(N2C(=O)CCC2)C=C1)=O)C1CCN(C(OC(C)(C)C)=O)CC1,0.00790225607343018
O=C(C1CC=CCC1)NCCS(CC1=CC=CC=C1)(=O)=O,0.01064067310653627
CN1N=CC(C=CC(NCCS(CC2=CC=CC=C2)(=O)=O)=O)=C1,0.006212786631658673
CC1=CC(C(NCCCS(CC2=CC=CC=C2)(=O)=O)=O)=CC=C1,0.006679167435504496
S(C)(NCCCC1C=CC=C(OC(C)C)C=1)(=O)=O,0.005431353382300585
CC1=CC(C)=C(C(NCCCS(CC2=CC=CC=C2)(=O)=O)=O)C=C1,0.007327140704728663
CC(NC(C1CC1)=O)CCN1CCN(C2=CC=CC=C2)CC1,0.010660323733463883
C1(=CC(F)=CC=C1F)C(=O)NC1C=CC(=C(OC)C=1)OC,0.006804386922158301
O=C(C1=COC=C1)NCCS(CC1=CC=CC=C1)(=O)=O,0.006896403571590781
C1(NC(=O)C2C=CC=CC=2F)N(C2=CC=CC=C2)N=CC=1C(=O)NC1=CC=CC=C1C,0.0057858000975102184
C(=O)(C(C)OC1=CC(C)=CC=C1C)NC1=CC=C(C(OC)=C1)OC,0.010715585481375457
CC1=CC(C(NCCS(CC2=CC=CC=C2)(=O)=O)=O)=CC=C1,0.0072628778871148825
