SMILES,HIT
O=C(C1(C2=CC=CC=C2)CC1)N1CC(C2C3=C(CCOC3)NN=2)C1,0.0064712619641795754
CC(N1N=C(CC(N2CCC(C3OC=NC=3)CC2)=O)C=C1)C,0.006751942518167198
CCC1N(C(C2=C(N)N(CCO)N=C2)=O)CCC1C,0.0027745067840442062
CCCC1N(C2=C(C)C=CC=C2)N=CC=1C(N[C@H]1[C@@H](C)OCC1)=O,0.008243923145346343
CC1N=C2N(CC(C(NC3=CC4=C(N(N=N4)C)C=C3)=O)CC2)C=1,0.0042211079620756205
OC[C@@H]1[C@H](CO)CN(C(NC2CCN(CC3=CC=CC=C3)CC2)=O)C1,0.0027692180126905443
CC[C@@H](CNC(C1=C2N(C(C(F)(F)F)CCN2)N=C1)=O)O,0.0020158495026407763
OC1C2=C(OC=C2C(N2CCN(CC(NC3CC3)=O)CC2)=O)CCC1,0.004474242334254086
N[C@H](C(N1CC(=O)N(C2CC2)CC1)=O)CC1=CC=NC=C1,0.009200638392940164
CC1(CC(C(NC2=CC=C(C(NC3CCCC3)=O)C=C2)=O)(O)C1)C,0.014245707308873534
CC1NC(C)=C(C(N2CCC(CN3C=NC=C3)CC2)=O)N=1,0.003442967380397022
CC1(CC(CNC(C2SC3=C(C=NN3)C=2)=O)OC1)C,0.004978009965270758
O=C(C1=CN2C(=NN=C2)C=C1)N1C2CCC3=C(C2CCC1)N=CN3,0.0036868528346531092
CC(C1CN(C(C2=NC=CC(C3CC3)=C2)=O)C1)(O)C,0.012503326777368784
CC(C1=NC=CC=N1)NS(C1N=CN(C)C=1)(=O)=O,0.003947490756399929
CC1C(C)C(NS(C2=CC3=C(C(=CC=C3)N)C=C2)(=O)=O)C(C)O1,0.004524328326806426
CC1(CC(CNC(C2=C(F)C(O)=CC=C2)=O)OC1)C,0.006794994021765888
CC(CN1CCN(C(C2CS(=O)(=O)CC2)=O)CC1)(F)F,0.0053195362910628315
CCC(NS(C1N=NN(C)C=1)(=O)=O)(CC)C,0.005576045194175094
COC1(CCC(C)CC1)CNC(N1CC(C(N)=O)C1)=O,0.005563971237279475
CC1N(C)N=C(C(NC2CN(C3=CC(F)=C(Cl)C=C3)CC2)=O)N=1,0.0039611615356989205
ClC1=C(N2CCN(C(C3=CSC=C3)=O)CC2)N=C(C#N)C=C1,0.003587215306470171
NC1=C2C(N(C=C2)CC(NC23CC4CC(C2)CC(C4)C3)=O)=CC=C1,0.008333075512200593
CC1OC(C(NCC2OC(C)=NC=2)=O)CC1,0.006379916192963719
CN1C(C2CC2)=C(C(NC(C(F)(F)F)CO)=O)C=N1,0.002475724661780987
O=C(C1=NC=CC(N2CC(=O)NCC2)=C1)NC1=CC(C2CC2)=CC=C1,0.004820218868553638
CC1=C(C(NC2C(=O)NCCCC2)=O)C=C(Cl)C(O)=C1,0.004762362386099994
FC[C@H]1[C@H](NC(CN2N=CC(Cl)=C2)=O)C1,0.004772509922622703
CC(CC(C(N(C)C)=O)NC(C1C2N(CCOC2)CC1)=O)C,0.01139751453883946
CCC1C(CNC(C2=C3C(NCCC3)=NC(O)=C2)=O)=C(CC)N(C)N=1,0.007267016428522765
CCN1C(C)=CC(C(NCCC2=CC(C)=CC=C2)=O)=N1,0.008264776202850044
CCC1=C(NC(NCCC2=CC=NC=C2)=O)C=NC=C1,0.0041004082537256185
FC(C1CCN(C(C2=C3C(C=NN3)=CC=C2Cl)=O)CC1)(F)F,0.0031642266403650865
O[C@H](C1=CC=C(F)C=C1)CNC(C12N(C3CC3)CC(C1)C2)=O,0.004183564451523125
CC1=NN(CCCNC(C2=C(C)C=C(O)C(Cl)=C2)=O)C(C)=C1,0.004316781042143702
COCC(NC(C1N2C(=CN=N2)C=CC=1)=O)(CO)C,0.002709248452447355
CN1N=CC(N2C(=O)CC(NC(CC(C(F)(F)F)(C)C)=O)C2)=C1,0.005105607598670759
CCC(CNC(C1CC2CC(CC(C2)O)C1)=O)CC,0.00929396073333919
ClC1=CC(N2CCN(CCCC3=CC=NC=C3)CC2)=NC=C1,0.007861185469664633
CC(C1OC(C)=NN=1)NC(NC1=C2C(OCC2)=CC=C1)=O,0.003269578912295401
O=C(C1OC=CC=1)N1CCC(NC2=C3C(N=CN=C3)=CC=N2)CC1,0.004908561403863132
O[C@H]1[C@H](N2CCOCC2)CN(C(C2N=C(C3=CC=CC=C3)OC=2)=O)C1,0.0017125880578532815
COC1C2(CCC2)C(NC(C2(C3=CC=C(O)C=C3)CC2)=O)C1,0.008031337475404143
O=C(C1=COC=C1)N1CC(C2=NOC=C2)CC1,0.010369775537401437
CN1C(NC(C2(C3=NC=CC=C3)CC2)=O)=CN=N1,0.006400533183477819
CC1N(C2CC2)C=C(C(NCC2=CC=C(C3=NNC=N3)C=C2)=O)C(=O)C=1,0.004133386258035898
CC1S(=O)C(C)CN(C(C2=C3C(NCCC3)=NC(O)=C2)=O)C1,0.006632773950695991
CC(N1C=CC=C1)C(NC1(CCC(O)CC1)C)=O,0.004916329123079777
CC1=CC2=C(C(C(N3CCC(C(F)(F)F)(O)CC3)=O)=CN2)C=C1,0.0031505173246841878
O=C(C1=CC(C2COCC2)=CC=C1)N1CCC(CC2=NOC=N2)CC1,0.010014771716669202
CCOC1C2(CCCC2)C(NC(N2CC3(CC3)C2)=O)C1,0.011073795706033706
COC(C(NC1=NC=C2C(C=CC=C2)=C1)=O)C1CCCC1,0.007501582009717822
CC1=CC=C(CC(N2CC(C3=NOC=N3)CC2)=O)C=C1,0.009344465006142855
CN1N=NC(S(NCC2=C(Br)C=NS2)(=O)=O)=C1,0.005194441368803382
CCN1CCN(CCNC2C3=C(C=CC=C3)C(C)(C)C2)CC1,0.019576376490294933
CC1CN(C(CN2C(=O)C(C#N)=CC3=C2CCC3)=O)CC(C)C1,0.008579913107678295
COC1C2C(CCC2)C1NC(CC1N(C)C=NC=1)=O,0.008223586902022361
CC1=NC=C(CNC(C2CC3(N=N3)CC2)=O)C=C1,0.011483124876394867
CN(S(CC1N(C)S(=O)(=O)CC1)(=O)=O)CC1(CCCC1)O,0.011535468837246298
COC1=C(CCNC(C2(CCN(C)CC2)C)=O)C=C(F)C=C1,0.006960501801222563
NCCC1C2=C(C=CC=C2)N(C(C2=CC3=C(CNCC3)C=C2)=O)C1,0.01066340240649879
CC1OCCC(CNC(C2=NOC(C3N=NN(C)C=3)=C2)=O)C1,0.007666598493233323
NS(C1(C(NOC2=CC=CC=C2)=O)CCC1)(=O)=O,0.00160047251265496
CC(C(NC1=NSC=C1)=O)NC(C1CCCCC1)=O,0.009196160640567542
O[C@H]1CN(C(C2=CC(NS(C3CC3)(=O)=O)=CC=C2)=O)CCC1,0.0015174750791629777
COC1=C(C#N)C=C(NCC2=CN(C(C)C)N=C2)C=N1,0.005207711656112224
COC1NN=C(C(NC2(COCC2)CC2=CC=C(Cl)C=C2)=O)C=1,0.0040313781471922995
CC1SC(CN2S(=O)(=O)CCC2CO)=NC=1,0.002380350837484002
CC1N2C(C=C(C(N3CCN(CC(F)(F)C)CC3)=O)C=C2)=NC=1,0.003545507462695241
CCN1C(C)=C(CNC2CC3N(S(C)(=O)=O)C(CC3)C2)C(C)=N1,0.007737912470474839
CN1N=C(C2=CC=C(C(NC(C3=NOC=N3)(C)C)=O)C=C2)N=C1,0.006762565253302455
CCN1N=NC(C(N[C@H]2[C@@H](C(O)=O)CC2)=O)=C1,0.0059915280668064955
O=C(C1N(CC2SC=CC=2)C=CC=1)N[C@H]1[C@@H]2[C@@H](OCCC2)C1,0.00670526203175541
OCC1NCCN(C2N3C(=CC=N3)N=C(C3=CC=CC=C3)C=2)C1,0.0026836183911655097
CC(NC([C@H]1CN(C(C2=CC3=C(C=NN3)N=C2)=O)CCC1)=O)C,0.003749894420616329
CC1CN(C(C2=C3C(N(C=N3)C)=CC=C2)=O)CC(CO)C1,0.0024650745443068446
CN(S(NCCC1NC=C(C2=CC=CC=C2)N=1)(=O)=O)C1CC1,0.002833525848109275
CC1=CC(CC(N2CC(NC3CCOCC3)C2)=O)=C(C)C=C1,0.010228571761399508
CC(N1C(C)=C(CC(NCC2C3=C(CCOC3)NN=2)=O)C(C)=N1)C,0.007134642940945924
COC1(C(N2C[C@H]3N(C[C@H](C3)F)CC2)=O)CCCCC1,0.007492524408735335
CC1=CC=C(CC2CN(C(C3=C4C(N=CC=C4)=CC=N3)=O)C2)C=C1,0.00965955900028348
CC(C(NCC1NC2=C(CCCC2)N=1)=O)(C#N)C,0.003239347533599357
CC(C(N1CCOCC1)CNC1=NC(N)=NC(O)=C1)C,0.0057057221187278625
CC1(NCC2C3N(C=CN=3)C=CC=2)CC2=C(C=CC=C2)C1,0.008256942825391888
CN(C(C1(CC(C)(C)CCC1)O)=O)CCC1=NC(O)=CC=N1,0.01139842034317553
CCC1OC(C(N2CC(C(F)(F)F)(O)C2)=O)CC1,0.006392290392250288
CN1C2=C(CCCC2C(NC(C2=CC=CC=C2)CF)=O)N=N1,0.006766049307771027
CCOCC1N(C(C2=C(CO)C3=C(C=CC=C3)O2)=O)CCCC1,0.004270959121640772
CN1N=CC(C2=NOC(C(NCC3SC4=C(CCCC4)N=3)=O)=C2)=C1,0.007891475595533848
CC1=NN(C2CCN(C(C3=C4C(C=CC=C4)=C(C)C=C3)=O)CC2)C(N)=N1,0.004436639370396733
FC1(CC(NC(C2CC3(N=N3)CC2)=O)C1)F,0.00968714035116136
CC1(CC(C(N2CC(C(N3CCCC3)=O)CC2)=O)(O)C1)C,0.017245550453662873
O=C(NCC1SC2=C(CCCC2)N=1)CC1CC(=O)NC(=O)C1,0.003487640747334808
CC(C1NC=CN=1)CNC(C1=CC(C#N)=C(C)C=C1)=O,0.0024251424940302966
CC(N(C1=C(Cl)C=CC(C#N)=N1)C)C1CC1,0.008277933520730585
CC1N=C(CNC2CN3C(=NC(=N3)C)CC2)OC=1,0.006200126558542252
CN1C(C2(CCN(CCC(C#N)(C)C)CC2)O)=NC=C1,0.004931681855578063
CC1=C(NC(N2C(C3N(C)N=CC=3)COCC2)=O)C(C)=CN=C1,0.004532856587320566
CN1N=C([C@H]2[C@H](NC(C3=CC=C(CN4C=CC=C4)C=C3)=O)C2)C=C1,0.008862546319141984
O=C(NC1C2(CCC2)CC1)CN1S(=O)(=O)C2(CC2)CCC1,0.011817280994728207
CC(CC(C#N)NC(C1NC2=C(C=CC(=C2)O)C=1)=O)C,0.001920421500165226
NC([C@@]12N(S(C3=C4C(CCO4)=CC=C3)(=O)=O)CCC[C@@H]1C2)=O,0.004589202837087214
CC(NC(C1=CC=C(NC(N2C[C@@H](F)[C@@H](F)C2)=O)C=C1)=O)C,0.0031519490732534903
CC1=CC(C(NCCCC2=NN(C)C=N2)=O)=NC=C1,0.005428310926072299
CN1C2(COCC2)CN(C(C2CN3C(=NC(=C3)C)CC2)=O)CC1,0.008759446116164327
CC(CS(N1CCC(C)(C)CCC1)(=O)=O)CC(F)F,0.009011581796221435
OC1=C(C(N2CCC(C3OC=NC=3)CC2)=O)C=CC(Cl)=C1,0.0034561773063614964
CC1C(C)=C(C(NCC2N=C(C3=NN(C)C=C3)SC=2)=O)OC=1,0.006989882164634764
FC1=CC2=C(CC(C(N3C(C4=NC=CC=N4)CCCC3)=O)CO2)C=C1,0.007543269218876958
CC(NC1=CC=C(C(N2C(CO)(C)CC2)=O)C=C1)=O,0.0035934695042669773
FCCCN1CCN(CC2=NC=CC(Cl)=C2)CC1,0.007545456197112799
CC(C1=NC(C)=C(C(N2CCN(CC3N=COC=3)CC2)=O)C=C1)C,0.0075741630047559735
CC1=C2C(COC(O2)(C)C)=C(CNCCC2=NC=CC=C2)C=N1,0.00905279340222478
OC[C@H]1[C@H](CO)CN(C(NCC2=C(Cl)C(Cl)=CC=C2)=O)C1,0.0020756380894454197
CCC(N1N=CC=C1)C(N1CCN(C2=NC=C(F)C=N2)CC1)=O,0.005536383367143571
CC(S(N)(=O)=O)C(N1C(C)CC2=C(C=CC=C2)C1)=O,0.008769772737286985
CC1=C(CC(NC2=C3C(COCC3)=CC=C2)=O)C(C)=CC(C#N)=C1,0.008003915287554264
COC1(CN(C(C2=NC3=C(NN=C3)C=C2)=O)CCC1)C,0.003670394653454423
CN1C(O)=CC(C(N2C(CO)(CO)CCC2)=O)=N1,0.004663126054219901
FC([C@H]1[C@@H](C(N[C@@H]2C[C@@H](CN3C=NC=C3)C2)=O)OCCO1)(F)F,0.002998815216966477
CC(NC1=C2C(CCN(C(C3=NC=CC(C)=C3)=O)C2)=CC=C1)=O,0.006152322376146912
C=CCN1C(=O)C(N2C(=O)OC(C3=CN=CC=C3)=N2)CC1,0.005007851077243686
C(N1CCOCC1)C1OCCN(C2=C3C(CCCC3)=NC=N2)C1,0.013096893206238747
O[C@H]1[C@H](N2CCOCC2)CN(C(COC2=CC=C(F)C=C2)=O)C1,0.0028232857468537985
FC1=CC=C([C@H]2[C@H](C(NC3CC=CCC3)=O)C2)C=C1,0.008719497313722967
O=C(C1N=C(C2NC=NC=2)SC=1)NC1CC2=C(NN=C2)CC1,0.003599381074309349
O=C(C1N=NN(CCN2CCOCC2)C=1)NC1C2(CC2)CCC1,0.011165813077241182
CNC(C1N(C(C2C3=C(N=NN3C)CCC2)=O)CCC1)=O,0.010149959195405244
O=C1NC2=C(C=C(C=C2)CNC2=NC(N3CCCC3)=NC=C2)C1,0.005509448796510696
CC1SC(C2CCN(C(C3=C(N)C(C)=CC=C3)=O)CC2)=NC=1,0.0051327213179320095
CCN1N=C(S(N2C3=C(C=CC=C3)N3C(CCCC3)C2)(=O)=O)C=N1,0.006032865378074348
COCC1(CN(C(C2=C(C3NC=CN=3)C=CC=C2)=O)C1)O,0.00245488592190668
COC1(C2N(C)C=CN=2)CCN(CC(C)=C)CC1,0.008884814940392971
O[C@H]1[C@H](NC(C2=NC=CC(OC3=C(Cl)C=CC=C3)=C2)=O)CCOC1,0.0023562395479530098
CON(C1CCN(C(C2C(C)C2)=O)CC1)C,0.002929323766147718
CC(S(N)(=O)=O)C(N1C(C2=CC(N(C)C)=CC=C2)CCC1)=O,0.006951415562070906
OC1CC(CCNC(C2=C3C(C=CC=C3)=NO2)=O)C1,0.0034892849856987596
CCC1=NC2=C(SC=C2C)C(N2CC3=C(C=CC=N3)C2)=N1,0.009085998963564634
O=C(N1CC2=C(C=CC=N2)CC1)CC1(C#N)CC1,0.008645502414628936
CCN1CC(C)(C)C(NC(C2=C(Br)C=NS2)=O)C1,0.014948741951957344
O=C1N[C@H]2[C@@H](CCN(C3=NC4=C(SC=C4)C=C3)C2)OC1,0.0030361781478859483
CC1C(C2=NNC(C(N3CC(CCO)NCC3)=O)=C2)=C(C)N(C)N=1,0.00247468501329422
O=C(C1=C2C(N=CNC2=O)=CC=C1)N1C(C2=NC=CC=N2)CCCC1,0.004393005021847784
CC(CC1=NC=C(NC(C2C3N(N=CN=3)CCC2)=O)C=N1)C,0.007857123925350606
OC1=CC=C(C2(C(N3CCN(C4=NC=CN=C4)CC3)=O)CC2)C=C1,0.003955355752259493
CC1CN(CCN2CCC(C3N(C)N=CC=3)(O)CC2)CC(C)C1,0.016125095589086414
CNC(C1=C(NC(NCC2=C(C)ON=C2)=O)SC=C1)=O,0.002803788962773979
CC1C(CCC(N2[C@@H](CO)CN3[C@@H](CCC3)C2)=O)=CN(C)N=1,0.004388013458810747
CCC1=C(C(NCC2NC3=C(CCCC3)N=2)=O)C=CO1,0.0051600444945506755
CCNC1=C(C(NC2=NN(C)C(C(NC)=O)=C2)=O)C=C(C)C=C1,0.006626218650490045
CC(C1OC(C2=CC=CC=C2)=CN=1)NC(CC1C(C)(C)C(O)C1)=O,0.00404565786011517
CN(S(CC1CC(F)CC1)(=O)=O)C[C@@H]1C[C@H](O)C1,0.002657257596729323
CN(C(C1(CCC1)C)=O)CC1NC(=O)NN=1,0.004500984842889011
O[C@H]1[C@H](CC(NC(C2=CC=C(Cl)C=C2)C2CC2)=O)CCC1,0.004948792874347419
F[C@@H]1[C@H](F)CN(C(NC2=C(N3N=CC=N3)C=CC=C2)=O)C1,0.002270987218224718
CN(CC1NS(=O)(=O)C2=C(C=CC=C2F)N=1)CC1C(O)CCC1,0.001743281277595088
OC1(CCCCCC1)CNC(C1C2N(N=CN=2)C=CC=1)=O,0.009644033201038838
NC(CC1CN(C2=NC=C(N3C=CC=C3)N=C2)CC1)=O,0.005746750207617879
CN1N=C(CN2CC(C3=NC=CC=N3)CC2)C=C1,0.009525858471170068
CCN1C(C(N[C@H]2C[C@@H](O)[C@@H](O)C2)=O)COCC1,0.003283891452428911
CN1N=C([C@H]2[C@H](NC(CC3OC(C(F)(F)F)CCC3)=O)C2)C=C1,0.0062084633806080095
FC(C(C1CCC1)NC(CC1CC1)=O)(F)F,0.007434982486302033
FC1=C(CS(N2[C@H](C3=NOC=C3)CCC2)(=O)=O)C(F)=CC=C1,0.005089259706437588
COC1=C(S(NC[C@H]2[C@H](O)CCC2)(=O)=O)C2=C(C=CC=N2)C=C1,0.002072900749044493
NC1=C2C(N(C=C2)CC(NC2CC3(CCOCC3)OCC2)=O)=CC=C1,0.0057771456427872184
COCC1=CC(S(N2C[C@H]3N(C[C@H](C3)F)CC2)(=O)=O)=CC=C1,0.003848660347284749
CN1C2=C(C(C(N3CC(C(F)(F)F)(O)C3)=O)=CC=C2)C=C1,0.004531228123960318
COC1=C(CC(C(N[C@H]2[C@@H](F)COC2)=O)(C)C)C=CC=C1,0.006590406782925129
FC1=CC2=C(OC=C2)C(C(N2[C@H](C3=NOC=C3)CCC2)=O)=C1,0.00790615847799927
CC(C1=CC2=C(CCN(C(NC3SC(C(N)=O)=NC=3)=O)C2)C=C1)C,0.00593332180287689
CCC1=NC(C(N2CC(C3=C(C)C=CC=C3)NCC2)=O)=C(Cl)C=N1,0.005555177689529955
CC1=NC=C(C(NC(C2SC3=C(C=NN3)C=2)=O)(C)C)C=C1,0.004144472547341138
CCN(S(C1=C(Br)C=NS1)(=O)=O)CCC#N,0.005931234033496935
CCC(N1C=NC=C1)C(N1CCC(C2=NN(C)C=C2)CC1)=O,0.006168695981614292
CC1N(S(C2N(C)N=CC=2)(=O)=O)CCN(C2CC2)C1,0.007806524424813688
CCCS(CC(N1CC2(CNCC2)OCC1)=O)(=O)=O,0.006897030328400433
CCOC1=C(CCC(NC2=NN3C(COCC3)=C2)=O)C=CC=C1,0.008736001513898372
FC1=CC=C(S(NCC2(N3N=CC=C3)CC2)(=O)=O)C=C1,0.0036623003659769894
CN(S(N1[C@]2(CO)[C@@H](C2)CCC1)(=O)=O)C,0.004361413390142843
CC(N1CCC(N(C(C2=CC3=C(NC(N(C)C)=N3)C=C2)=O)C)CC1)C,0.0033269851002842186
COC1C(NC(N2C(C(F)(F)F)CCCCC2)=O)=CSN=1,0.0033939848326554056
O=S(C1N=C2N(CCCC2)C=1)(NCC1C2C(=NSN=2)C=CC=1)=O,0.004114894277881831
CC1(S(N2CC(C3NC=NN=3)CCC2)(=O)=O)CC1,0.002946022106334567
CCC(C(F)(F)F)NC(C1SC2N(C=C(N=2)C)C=1)=O,0.00301632066766615
OCC1=NC=CC(C(N2CCC3(CC3)CCC2)=O)=C1,0.0063240988412871955
CC(C1ON=C(CS(N2CC(CC=C)(O)C2)(=O)=O)C=1)(C)C,0.0052171879913657905
CC1=C(S(NCC2C3=C(CCC3)NN=2)(=O)=O)N(C)N=C1,0.005502277310006321
CC1N(C2=C(F)C=NC=C2)CCN(S([C@H]2[C@H](O)COC2)(=O)=O)C1,0.0016296085274007054
COC1=CC(NC(C2S(=O)(=O)CC2)=O)=C(Cl)C=C1,0.005168721079826355
CC(C(N1CC(CC2NN=NN=2)CC1)=O)CN1C2=C(C=CC=C2)C=C1,0.003775941836647689
FC(C1=NC2=C(C=C(C=C2)Cl)C(NC[C@@H]2NC(=O)CC2)=C1)F,0.003028764488408342
COC1=C(C2N(C)N=C3C=2CCCC3)C=C(F)C=C1,0.012638465082272888
OC1CC2CC(CC(C(N3CC(C4=NC=CC=C4)C3)=O)C2)C1,0.006287446804344654
CC1=C(C)NC(C2N(C(CN3C4=C(C=CC=N4)C=N3)=O)CCC2)=N1,0.0036423396784812214
CC(C1=CC=C(F)C=C1)(CC(N1CCN(C2=CN=NC=C2)CC1)=O)C,0.006942868581973016
COC1=NC(CNC(C2N(C)N=C(O)C=2)=O)=CC=C1,0.005185660463757813
CC1N(S(C2=CC(C)=NC=C2)(=O)=O)CC(O)C1,0.0019936644908739253
CCC1N(C2=C3C(NN=C3C)=NC=N2)CCCC1,0.005109732912387699
CNC(NC1CN(C(C2=C3C(C=CC=C3)=C(OC)C=C2)=O)CCC1)=O,0.0037296719034202396
OC(C1=NNC(C(N2CC(C3=C(F)C=CC=C3)OCC2)=O)=C1)=O,0.0028313898248597978
COC1C2C(CCC2)C1NC(CC1=CC2=C(OCO2)C=C1)=O,0.013261581165716052
CN1N=CC([C@H]2[C@H](NC(CN3C(=O)C=CC(C(F)(F)F)=C3)=O)C2)=C1,0.0037701076071243733
O=C(C1NC2=C(CCC2)C=1)N1CC2(N3C(=NC=C3)NC(=O)C2)C1,0.00331984848016873
COC1C2C(CCC2)C1NC(C1C2=C(C=CC=C2)NC=1C)=O,0.008207362331449985
CC1NC(C)=C(CNC(C2C(C3=C4C(C=CC=C4)=CC=C3)C2)=O)N=1,0.004581225838046521
ClC1=CC=C(C(C#N)NC(C23N(C4CC4)CC(C2)C3)=O)C=C1,0.0067879950075735
CN1C2=C(C=C(C=C2)F)C(C(N2CC(F)C2)=O)=N1,0.006007646792568266
CC1=NN2C(C(N3CC(NC4=NN=CC(C#N)=C4)C3)=NC=C2)=C1,0.004648708971217275
CC1(C(N2CCC(NC3=CC=C(Cl)C=C3)CC2)=O)CC1,0.009239271678961814
C[C@H]1N(C(C2N(C3=CC=CC=C3)CCC2)=O)CCC[C@H]1O,0.0039156281622126695
CCC1C(OCC(NC2=NN(C)C(C(NC)=O)=C2)=O)CCCC1,0.009463204117491842
O=C(N1CC(C2=NC=CC=N2)CC1)CCC1ON=C(C2OC=CC=2)N=1,0.008425995893776416
O=C(C1=NN(C2CCCC2)C=C1)N1CCC(CC2NN=CC=2)CC1,0.006906429049558937
C[C@@H](C1=CN=CC=C1)N(S(CC1=CC(Cl)=C(F)C=C1)(=O)=O)C,0.004272247047629208
CC1(N2CCOCC2)CCC(NCC2=NC3=C(CCCC3)C=C2)CC1,0.016831494681537152
CC1=C(CN2CCN(CC3CN(S(C)(=O)=O)CC3)CC2)N=CO1,0.006690876651555299
CCC1C(=O)N(C(C(NC2=C(OC)C=C(Cl)C(C)=C2)=O)C)C=CC=1,0.006275030015967786
FC1=CC(Cl)=C(C(N2CC(C3=NNC=N3)C2)=O)C=C1,0.003291932918364182
CC1=C(N)C(C(NCC2CCN(CC3SC=CC=3)CC2)=O)=CC=C1,0.005483441008254886
FC1=CC(CN2C3CN(CC3)CC2)=CC=C1,0.009054341912269592
CC1N(C(C2(CC2)O)=O)CCCN(CC2=CC=CC=C2)C1,0.015073621738702058
FC(C1=NC=C(C(N2CC(C3=NC=CC=N3)CC2)=O)C=C1)F,0.004839487187564373
CCCC(C1=C(F)C=C(F)C=C1)NS(C1NC=NN=1)(=O)=O,0.0018720378109719604
