SMILES,HIT
N1(C2=CC=C(C=C2)OCC)C(CCC2=CC=CC=C2)=NN=C1SCC(=O)NCC1C=CC=CC=1,0.007749165035784244
CC1=C(COC2=C(C(NC3=CC=C(S(NC4=NC=CC=N4)(=O)=O)C=C3)=O)C=CC=C2)C=CC=C1,0.004585668176878244
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NCC1=CC=CN=C1,0.0046225304366089405
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NCC1=CC=NC=C1,0.004756997735239565
CC1C(COC2=CC(C(NC3=CC=C(S(NC4=NC=CC=N4)(=O)=O)C=C3)=O)=CC=C2)=C(C)ON=1,0.0044414954027161
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(NCCC1=CC=CS1)(=O)=O,0.004494514944963157
COC1=C(OCC#N)C=CC(C=CC(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)=C1,0.0027701053215423597
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(NCCC1=CC=CC=C1)(=O)=O,0.005461381888017059
CC(CCN1C(=O)C2=C(C=CC(C(NC3=CC=C(S(NC4=NC=CC=N4)(=O)=O)C=C3)=O)=C2)C1=O)C,0.0027860653179232033
S(=O)(=O)(C1C=CC=C(N)C=1)NCC1=CC=CO1,0.0027499677205923946
CCN1C(=O)C2=C(C=CC=C2)C(C(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)=N1,0.004510490398388356
CC1CC2=C(NC3=C2C=C(C(NC2=CC=C(S(NC4=NC=CC=N4)(=O)=O)C=C2)=O)C=C3)CC1,0.0038881676504388452
N1(CCN(CC1)C1C=CC=C(Cl)C=1)C(COCC)=O,0.006810709345154464
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)N1CCC2=C(C=CC=C2)C1,0.006838438170962036
CCCC(C1=CC=CC=C1)C(NC1=CC=C(S(NC2=NC=CC=N2)(=O)=O)C=C1)=O,0.005231319961603731
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(NCCC1=CC=CC=C1F)(=O)=O,0.00540041879285127
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(NCCC1C=CC(=CC=1)F)(=O)=O,0.0053610743023455145
O=C(NC1=CC=C(S(NC2=NC=CC=N2)(=O)=O)C=C1)CN1C(=O)C2C(CC=CC2)C1=O,0.0026513994846027343
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(NCCC1=CC=CC(OC)=C1)(=O)=O,0.005763945286162198
CN1C(=O)C=CC(C(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)=N1,0.00435820787679404
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(NCCC1=CC=C(C=C1)OC)(=O)=O,0.005898619350045919
O=C(NC1=CC=C(S(NC2=NC=CC=N2)(=O)=O)C=C1)CSC1=CC=CC=C1,0.003570175921777263
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)N(C)CCC1C=CN=CC=1,0.006182113359682262
CC1C(C(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)=C(C)N(CC2=CC=CC=C2)N=1,0.0048546849982813
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)N(CC)CCC1C=CN=CC=1,0.006252799741923809
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1CCS(=O)(=O)C1,0.005859399400651455
CC(N1C(=O)C2=C(C=CC=C2)C(C(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)=N1)C,0.004910425911657512
S(=O)(=O)(N(C)C1CCS(=O)(=O)C1)C1C(C)=CC(=CC=1C)N1C(=O)CCS1(=O)=O,0.007259085378609598
O=C(C1CC(=O)N(C2=CC3=C(OCCO3)C=C2)C1)NC1=CC=C(S(NC2=NC=CC=N2)(=O)=O)C=C1,0.0047532603144645694
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)N1CCN(CC1)CC1=CC=CC=C1,0.006316621461883188
CC(C1=C(C)C=C2C(C(=CO2)CC(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)=C1)C,0.005157155450433493
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)N1CCN(CC1)C1=CC=CC=C1,0.00635353778488934
O=N(C1=C(N2C=NC=C2)C=CC(C(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)=C1)=O,0.0023399476311169566
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)N1CCC(CC1)C(N)=O,0.005729033309035003
CCC(C1=C(N2C(=O)CC(C(NC3=CC=C(S(NC4=NC=CC=N4)(=O)=O)C=C3)=O)C2)C=CC=C1)C,0.005251593259163201
N1(CC)C(CCC2C=CC=CC=2)=NN=C1SCC(=O)C1C=CC(=CC=1)Cl,0.012985909730196
CC1=CC(C(NCCC(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)=O)=CC=C1,0.004436456935945898
FC1=CC=C(SCCC(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)C=C1,0.0034983145887963474
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)N1CCC(CC1)C(OC)=O,0.007334232819266618
CCN1C2=C(C=C(C(NC3=CC=C(S(NC4=NC=CC=N4)(=O)=O)C=C3)=O)C=C2)N=N1,0.0034135902766138314
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NCC(OCC)=O,0.005853134975768626
O=C(NC1=CC=C(S(NC2=NC=CC=N2)(=O)=O)C=C1)CN1C2=C(C=CC=C2)OCC1=O,0.004914497653953731
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(NCCC1C=CC(=C(OC)C=1)OC)(=O)=O,0.006245420617051423
CC(CN1C2=C(C=C(C(NC3=CC=C(S(NC4=NC=CC=N4)(=O)=O)C=C3)=O)S2)C(C)=N1)C,0.004077073978260159
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1=CC=CC=C1,0.005581662501208484
CN1C(=O)C2=C(C=CC=C2)C(C(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)=N1,0.004794568486977369
O=C(NC1=CC=C(S(NC2=NC=CC=N2)(=O)=O)C=C1)CCC1C2=C(C=CC=C2)NC=1,0.0031140981474891303
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC=CC=1C,0.005693202023394406
CN(S(C1=CC=C(Cl)C=C1)(=O)=O)CC(NC1=CC=C(S(NC2=NC=CC=N2)(=O)=O)C=C1)=O,0.004629894089885056
S(=O)(=O)(C1C=CC2=C(OCCO2)C=1)N(C1C=CC(=CC=1)F)CC(=O)NC1CC2CC1CC2,0.006275117839686572
O=C(NC1=CC=C(S(NC2=NC=CC=N2)(=O)=O)C=C1)CCCSC1SC2=C(C=CC=C2)N=1,0.0033717162325046955
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC=C(C)C=1,0.005343351780902594
FC1=C(S(NCCC(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)(=O)=O)C=CC=C1,0.0038890863419510425
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1=CC=C(C=C1)C,0.0054445605957880614
ClC1SC(C(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)=CC=1,0.0032794205530080945
S(=O)(=O)(N(C)C1C=CC=CC=1)C1C(C)=CC(=CC=1C)N1C(=O)CCS1(=O)=O,0.007157028606161475
O=C(NC1=CC=C(S(NC2=NC=CC=N2)(=O)=O)C=C1)CCCSC1=CC=CC=C1,0.003376822592690587
S(=O)(=O)(C1C(C)=CC(=CC=1C)N1C(=O)CCS1(=O)=O)N1CCC2C=CC=CC1=2,0.00650092950090766
CCCCN1C(=O)C2=C(C=CC=C2)C(C(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)=N1,0.004601074976380915
O=C(C1CCC(=O)N(C2=CC=CC=C2)N=1)NC1=CC=C(S(NC2=NC=CC=N2)(=O)=O)C=C1,0.004070274927653372
S(=O)(=O)(C1C(C)=CC(=CC=1C)N1C(=O)CCS1(=O)=O)N1CCCC2C=CC=CC1=2,0.006725792470388114
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC(=CC=1C)C,0.005828833021223545
S(=O)(=O)(C1=CC=C2C(=C1)C(=O)OC1=CC(=CC=C12)S(=O)(=O)N1CCC(CC1)C)N1CCC(CC1)C,0.0062218211125582455
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC(=C(C)C=1)C,0.005741476884577423
S(=O)(=O)(NC1=CC=CC=C1C(C)C)C1=CC=C(Br)S1,0.005475261970423162
O=C(C1N(C2=CC=CC=C2)N=C(C2=CC=CC=C2)C=1)NC1=CC=C(S(NC2=NC=CC=N2)(=O)=O)C=C1,0.004032486584037542
BrC1SC(C(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)=CC=1,0.004451932525262237
N(=O)(=O)C1C=CC(=CC=1NCC1CCCO1)N1CCN(CC1)C,0.00590532417409122
O=C(C1CC(=O)N(CC2=CC=CC=C2)C1)NC1=CC=C(S(NC2=NC=CC=N2)(=O)=O)C=C1,0.0044438972836360335
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=C(C)C=C(C)C=1,0.005730604229029268
N(=O)(=O)C1C=CC(=CC=1NCC1CCCO1)N1CCN(CC1)C.Cl,0.005760737601667643
FC1=C(F)C(F)=C(F)C(C(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)=C1,0.004777359531726688
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC=CC=1CC,0.005372800561599433
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC(=CC=1)CC,0.005252233147621155
O=C(NC1=CC=C(S(NC2=NC=CC=N2)(=O)=O)C=C1)CCC(C1SC=CC=1)=O,0.005660756980068982
S(=O)(=O)(N(CC)C1C=CC=CC=1)C1C(C)=CC(=CC=1C)N1C(=O)CCS1(=O)=O,0.007079527550376952
CC1SC(C(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)=CC=1,0.0035377079853788017
O=C(C1=CC=C(OC2=CC=CC=C2)C=C1)NC1=CC=C(S(NC2=NC=CC=N2)(=O)=O)C=C1,0.003924780571833253
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC=CC=1C(C)C,0.006247274088673293
FC(C1=CC=C(C(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)C=C1)(F)F,0.0030488539196085185
C12NC([H])(C3C=CC(=CC=3)CC)CC([H])(C3=CC=CC=C3C)N1N=C(N)N=2,0.006432243180461228
FC(C1=CC(C(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)=CC=C1)(F)F,0.0029701885650865734
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC(=CC=1)C(C)C,0.0060712516773492094
COC1=C(OC)C(OC)=CC(CC(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)=C1,0.0055349790025502445
S(=O)(=O)(C1C(C)=CC(=CC=1C)N1C(=O)CCS1(=O)=O)NC1C(C)=CC(=CC=1C)C,0.006187423202209175
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC=CC=1C(C)(C)C,0.006400079629383981
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC(=CC=1)C(C)(C)C,0.006373652722686529
O=C(NC1=CC=C(S(NC2=NC=CC=N2)(=O)=O)C=C1)CC1C2=C(C=CC=C2)NC=1,0.0029905108909588306
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC=CC=1F,0.005372495704796166
CCN(S(C1=CC(C(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)=CC=C1)(=O)=O)CC,0.004960778169333935
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC(=CC=1)F,0.005288527789525687
N(C(CCC1C=CC=CC=1)=O)C(C(C)C)C(C)C,0.01326302383095026
O=C(C1=CC(OC2=CC=CC=C2)=CC=C1)NC1=CC=C(S(NC2=NC=CC=N2)(=O)=O)C=C1,0.0038949182140640914
S(=O)(=O)(C1=CC=C(C(OC)=C1)OC)NC(C(C)C)C(C)C,0.00877239666879177
ClC1=CC(SCC(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)=C(Cl)C=C1,0.0035994979785755276
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC=CC=1Cl,0.005572382209356875
O=C(NC1=CC=C(S(NC2=NC=CC=N2)(=O)=O)C=C1)CC1=CC=C(C2=CC=CC=C2)C=C1,0.004571888467762619
C(=S)(C1=CC=C(C=C1)C)N1CCN(CC1)C1=CC=C(C=C1)F,0.010684677865356207
COC1=CC=C(CC(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)C=C1,0.0041844735853374
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC=C(Cl)C=1,0.005098279460798949
O=C(C1=CC=C(C#N)C=C1)NC1=CC=C(S(NC2=NC=CC=N2)(=O)=O)C=C1,0.0031622222973965108
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1=CC=C(C=C1)Cl,0.005017459916416556
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC(=CC=1C)Cl,0.005402165104169398
N(=O)(=O)C1C=CC=C(C=1)NC(=O)CCSC1=CC=C(C=C1)C,0.003250653785653412
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC(=C(Cl)C=1)C,0.005473478173371404
O=C(C1CCCC1)NC1=CC=C(S(NC2=NC=CC=N2)(=O)=O)C=C1,0.005134286894463003
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC(=C(Cl)C=1)F,0.005154267174657434
S(=O)(=O)(C1C(C)=CC(=CC=1C)N1C(=O)CCS1(=O)=O)NC1C(C)=CC(=CC=1Cl)C,0.00558993958402425
C1(C2=CC=CC=C2NC(COC2=CC=C(C=C2C)Cl)=O)SC2=C(C=CC=C2)N=1,0.005635123944375664
ClC1=CC(C(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)=CC(Cl)=C1,0.004096208687406034
ClC1=C(Cl)C=C(CC(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)C=C1,0.004217163263820112
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC(=C(Cl)C=1)OC,0.005706584407016635
CC1=CC(C(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)=CC(C)=C1,0.0044380200793966654
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1=C(OC)C=CC(Cl)=C1,0.005523903807625174
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1=CC=C(C=C1)Br,0.006313613196834922
S1(=O)(=O)C=CC(C1)N(C(C)=O)C1=CC=CC(C)=C1C,0.008898089360445737
FC1=CC(C(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)=CC=C1,0.0035521010286174715
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC(=C(Br)C=1)C,0.00625754650682211
CSC1=CC(C(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)=C(Cl)C=C1,0.003374525415711105
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC=CC=1OC,0.006225379463285208
ClC1=CC(Cl)=C(CC(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)C=C1,0.00406630834331736
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC=C(OC)C=1,0.0058676062384620305
FC1=CC(F)=C(C(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)C=C1,0.003306738752871752
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC(=CC=1)OC,0.005904458533041179
FC(C1=CC(C=CC(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)=CC=C1)(F)F,0.002925978205166757
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC=CC=1OCC,0.0062442611204460265
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC(=CC=1)OCC,0.005699312104843557
ClC1=C(CC(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)C(Cl)=CC=C1,0.004127301508560777
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1=C(C)C=CC(OC)=C1,0.006192139163613319
FC(C1=CC(CC(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)=CC=C1)(F)F,0.003221721469890326
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC=CC=1OC(C)C,0.006191870057955384
COC1=C(OC)C(OC)=CC(CCC(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)=C1,0.0057387224864214655
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC(=CC=1)OC(C)C,0.006089075841009617
ClC1=C(Cl)N=CC(C(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)=C1,0.0040837703738361595
COC1=CC(C=CC(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)=CC=C1,0.004008614306803793
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1=C(OC)C=CC(OC)=C1,0.006199284759350121
COC1=C(C=CC(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)C=CC=C1,0.00410641091875732
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC(=CC=1OC)OC,0.006331000779755414
C1(NC(=O)C2C=C(Cl)C=C(Cl)C=2OC)SC2=C(CCC(C)C2)C=1C#N,0.007022531330585479
O=C(C=CC1SC=CC=1)NC1=CC=C(S(NC2=NC=CC=N2)(=O)=O)C=C1,0.0034577848156914113
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC(=C(OC)C=1)OC,0.0069932206999510525
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC=CC=1C(F)(F)F,0.004032401239965111
CC(OC1=CC=C(C2=CC=C(C(NC3=CC=C(S(NC4=NC=CC=N4)(=O)=O)C=C3)=O)C=C2)C=C1)=O,0.0035050023812800645
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC=C(C=1)C(F)(F)F,0.004027151968330145
C(CCC1=CC=CC=C1)(=O)NC1C=CC(=CC=1)OCC1C=CC=CC=1Cl,0.007893560430966317
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1=CC=C(C=C1)C(F)(F)F,0.004058537515811622
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC=CC=1C(N)=O,0.006004797667264939
FC1=CC=C(C=CC(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)C=C1,0.0038235677173361184
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC=C(C(C)=O)C=1,0.00810401311609894
S(C)(=O)(=O)N(C)C1C=CC(=CC=1)C(=O)NC1=CC=CC=C1C(F)(F)F,0.003209679143037647
O=C(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)NC1=CC=C(S(NC2=NC=CC=N2)(=O)=O)C=C1,0.004767392505891621
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1=CC=C(C=C1)C(C)=O,0.008359715132974089
S(=O)(=O)(N1CCN(CC1)C1=CC=CC(Cl)=C1)C1C(C)=CC=C(C(C)C)C=1,0.00586889295373112
O=N(C1=CC(C=CC(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)=CC=C1)=O,0.002719103550771251
ClC1C2=C(C=C(C=C2)Cl)SC=1C(NC1=CC=C(S(NC2=NC=CC=N2)(=O)=O)C=C1)=O,0.003346100472845137
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC=C(C=1)NC(C)=O,0.0054832760011777285
FC1=CC2=C(C(=C(C(NC3=CC=C(S(NC4=NC=CC=N4)(=O)=O)C=C3)=O)S2)Cl)C=C1,0.002929918741574511
N1(C2C=CC(=CC=2)OC)C(CCC2C=CC=CC=2)=NN=C1SCC(=O)C1C=CC(=CC=1)Cl,0.011089414916932583
CC1=C(C(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)C(C2=C(Cl)C=CC=C2F)=NO1,0.004095314024016261
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC(=CC=1)NC(C)=O,0.005369213805533945
O=C(C1OCCOC=1)NC1=CC=C(S(NC2=NC=CC=N2)(=O)=O)C=C1,0.00422889074543491
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC=CC=1C(OC)=O,0.006368700391612947
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC=C(C=1)C(OC)=O,0.0062564280815422535
FC1=CC(Cl)=C(C(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)C=C1,0.003561279340647161
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1C=CC(=CC=1)C(OC)=O,0.00614453551825136
N1C2C=C(C)C=CC=2OC=1C1C=CC=C(C=1)NC(=O)CC1=CC=CC2=CC=CC=C12,0.006706353300251067
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)NC1=C(Cl)C=CC(=C1)C(OC)=O,0.005946221970953047
ClC1=C(Cl)C=C(OCC(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)C(Cl)=C1,0.00486030348110944
