SMILES,HIT
N1(C2C=CC(=C(Cl)C=2)Cl)C(C)=C(C=C1C)C=NC1=CC=C(C(C(O)=O)=C1)Cl,0.007212116825394332
C(N)(C(O)C1=CC=CC=C1)C(OCCCCCCCCCCCCCC)=O,0.012200699746608734
S(=O)(=O)(C1C=CC(=CC=1)Br)NC(C(O)C1=CC=CC=C1)C(OCC)=O,0.0036227698321454225
C(=CC1=CC=C(C=C1)OC(C)C)(C(=O)NCC(O)=O)NC(C1=CC=CC=C1)=O,0.007017303048633039
N1(N=C(C(=NNC2C=CC=CC=2)C1=O)C1=CC=CC=C1)C1SC=C(C(C)(C)C)N=1,0.0068410133942961695
N1(N=C(C(=NNC2=CC=C(C=C2)Cl)C1=O)C1=CC=CC=C1)C1SC=C(C(C)(C)C)N=1,0.0057301434106193485
N1(N=C(C(=NNC2=CC=C(C=C2)NC(C)=O)C1=O)C1=CC=CC=C1)C1SC=C(C(C)(C)C)N=1,0.005324299773201346
N1(N=C(C(=NNC2C=CC(=CC=2OC)N(=O)=O)C1=O)C1=CC=CC=C1)C1SC=C(C(C)(C)C)N=1,0.004148183856159449
C1(N=NC2=C(C)N(N(C3=CC=CC=C3)C2=O)C)=C(C)N(N(C2C=CC=CC=2)C1=O)C,0.005591785651631653
S(C1=CC=CC=C1)(=O)(=O)/N=C(/C1C=CC=CC=1)\NS(C1C=CC=CC=1)(=O)=O,0.00607320221606642
S(C1=CC=CC=C1)(=O)(=O)N=C(C1C=CC=CC=1)N=C(SC)OC(C)C,0.006781850359402597
N1(C2=CC=C(C=C2C)Cl)N=NN=C1SCCOC1C=CC=CC=1,0.005759768327698112
N1C2=CC(=CC=C2OC=1C1=CC=C(C=C1)OC)NC(=O)C1=CC(Br)=CC=C1I,0.0060206704773008825
C1(=CC(I)=CC=C1Br)C(=O)NC1=CC=C(C(OC)=C1)OC,0.011481770779937506
C1(C2=CC=C(C=C2)NC(=O)C2C=C(Br)C=CC=2I)SC2=C(C=CC(C)=C2)N=1,0.008009798731654883
C1(C2=CC=CC=C2C)OC2C(=CC(=CC=2)NC(=O)C2=CC=C(Br)O2)N=1,0.005860933056101203
C(=O)(NC1C=CC=C(C=1)NC(=O)C1=CC=CC(Cl)=C1)C1C=CC=CC=1I,0.0075623580487445
C12=NNC(=S)N1C1=C(C3=C(CN(CC3)CCC)S1)C(=O)N2C1=CC=CC=C1,0.004575503850355744
C12=NN=C(C)N1C1SC3=C(CCCC3)C=1C(=O)N2CC1C=CC=CC=1,0.009704122180119156
C1(CCCC1)(CN=CC=CC1C=CC=CC=1)C1=CC=CC=C1,0.019968551676720382
C1(=CNC2CCCCC2)C(=O)CC(C(C(OC)=O)C1=O)(C)C,0.02320501357316971
C1(C(=O)CC(C(C(OC)=O)C1=O)(C)C)=C(CCC)NC1=CC=CC=C1OC,0.015127734187990427
C12C(CCC)=NOC=1CC(C1C=CC=CC=1)CC2=NO,0.014840373722836375
C12C(CCCC=1NN=C2CC)=NO,0.012205128651112318
C12C(CC)=NNC=1CC(C1C=CC=CC=1)CC2=NO,0.008221521601080894
C(=CC1=CC=C(C=C1)OC)(NC(=O)C1=CC=C(C(OC)=C1)OC)C(=O)N1CCOCC1,0.008137730276212096
C(=CC1C=CC=NC=1)(NC(=O)C1C=CC(=C(OC)C=1)OC)C(=O)NC1C=CC(=CC=1C)C,0.007598950155079364
C(NC(=O)C1C=CC(=C(OC)C=1)OC)(=CC1=CC=CC2=CC=CC=C12)C(=O)NC1C=CC=C(C)C=1,0.008562265220098198
C1(=NN=C(COC2C=CC(=CC=2)C(C)(C)C)S1)NC(=O)C1=CC=C(C=C1)F,0.007126374915242195
S1C(C2=CC=C(C(Cl)=C2)Cl)=NN=C1NC(CCC1C=CC=CC=1)=O,0.005858646752312779
S1C(C2=CC=C(C(Cl)=C2)Cl)=NN=C1NC(=O)C12CC3CC(CC(C3)C1)C2,0.009917143918573856
S1C(C(CCCC)CC)=NN=C1NC(=O)C1C=CC(=C(Cl)C=1)Cl,0.008175221970304847
C1(NC2C=CC(=CC=2OC)OC)=NC(Cl)=NC(NC2=CC=C(C=C2)C(C)C)=N1,0.007910959026776253
N1(N=C(C(N=NC2C=CC=CC=2C(O)=O)C1=O)C)C1=NC(=C(C(OCC)=O)S1)C,0.0045231960248202085
C(C(C1C=CC=CC=1)=O)(=NNC1C=CC(=CC=1)C)C(=O)NC1SC=C(C2C=CC=CC=2)N=1,0.006668407004326582
C1(SC=C(C2=CC=C(C=C2)OC)N=1)NC(=O)C(C(C)=O)=NNC1=CC=CC=C1C,0.007660370785742998
N1C2C=C(CC)C=CC=2OC=1C1C=CC=C(C=1)NC(=O)C1=CC=CC(OCCCC)=C1,0.005505575286224485
N(=O)(=O)C1=CC=C(C=C1C)C(=O)NC1C=CC(=CC=1)NC(=O)C1=CC=C(C=C1)Br,0.006958131678402424
C(=O)(C1C=CC(=CC=1)OCCCC)NC1=CC=C(C=C1)NC(=O)C1=CC=C(C=C1)Br,0.008106903405860066
C1(OC2=C(C=C(C(C)=C2)C)N=1)C1=CC(=CC=C1O)NC(=O)C1=CC=CC(I)=C1,0.0035998814506456255
N(=O)(=O)C1C(OCC)=CC=C(C=1)C(=O)NC1=CC=CC2=CC=CC=C12,0.005433810758404434
N(=O)(=O)C1C(OCC)=CC=C(C=1)C(=O)NC1=CC=C(C=C1)Br,0.007049095374532044
N(=O)(=O)C1C(OCC)=CC=C(C=1)C(=O)NC1=CC=C(C=C1)I,0.006603225064463913
N(=O)(=O)C1C(OCC)=CC=C(C=1)C(=O)NC1=CC=C(C(Cl)=C1)Cl,0.005605368874967098
N(=O)(=O)C1C(OCC)=CC=C(C=1)C(=O)NC1=CC=C(C=C1)NC(=O)C1C=CC(=CC=1Cl)Cl,0.005862249014899135
C1(C(OC)=CC2C(=CC=CC=2)C=1)C(=O)NC1=CC=CC(=C1)NC(=O)C1C=CC(=CC=1Cl)Cl,0.007368558342568577
C(CNC(=O)C=CC1=CC=CO1)(NN)=O,0.003668599354568869
N1(C2=CC=CC=C2)C(=O)C(C(C)=N1)=CNC1C=CC(=CC=1)SC#N,0.004325054616674606
N1(C2=CC=CC=C2)C(=O)C(C(C)=N1)=CNC1SC2=C(C=CC(OCC)=C2)N=1,0.006727951765060425
N1(C2C=CC(=CC=2)Br)C(=O)C(C(C)=N1)=CNC1SC2=C(C=CC(OC)=C2)N=1,0.0072563254507258534
C1(C#N)C2CCCC=2SC=1NC=C(C=O)C1OC2=C(C=CC=C2)N=1,0.0036289407929871232
N1(C2=CC=C(C=C2)N(=O)=O)C(C)=C(C=C1C)C=NNC(COC1=NC(C)=C(C(COC)=C1C#N)Br)=O,0.0034761516377329825
N1(C2C=CC(=C(Cl)C=2)Cl)N=C(C(=CC2=CC=C(C3=CC=C(C(C(=O)OC(C)C)=C3)Cl)O2)C1=O)C,0.008250049501657485
C12C=C3CCCCCC3=NC=1SC(C1=CC=C(C=C1)N(=O)=O)=C2N,0.004699535155668855
C1(=O)OC2C(=CC=C(Cl)C=2)N1CC#C,0.0036619856604374946
C1(NC(=O)NC2C=CC=C(C=2)C(F)(F)F)N=NC(CCCCS(CC)(=O)=O)S1,0.0021782870288006963
N1C(=CC2=CC=C(C(OC)=C2)OC(CC)=O)C(OC=1C1C=CC(=CC=1)Cl)=O,0.008524118131026626
N1C(=CC2=CC=C(C(OC)=C2)OC(CC)=O)C(OC=1C1=CC=CC(Br)=C1)=O,0.009765316685661673
N1C(=CC2=CC=C(C(OC)=C2)OC(CC)=O)C(OC=1C1=CC=CC(=C1)N(=O)=O)=O,0.005609279382042587
N1C(=CC2=CC=C(C(OCC)=C2)OC(CC)=O)C(OC=1C1=CC=C(C(=C1)N(=O)=O)C)=O,0.00730375072453171
N1C(=CC2=CC=C(C(OC)=C2)OC(CC)=O)C(OC=1C1=CC=C(C(=C1)N(=O)=O)C)=O,0.007175967935472727
N12C(=O)C3=CC=CC=C3N=C1C1=C(C=CC=C1)C(N1CCCCC1)=N2,0.007587279030121863
C1(C(=O)NN=CC=CC2C=CC=CC=2)C(C)C(NN=1)=O,0.005489220435265452
C1(C(=O)NN=CC(Br)=CC2C=CC=CC=2)C(C)C(NN=1)=O,0.0066097805509343745
C12(CC3CC(CC(C3)(CN)C1)C2)C1=CC=C(C(Cl)=C1)Cl,0.025439399387687446
C12=NCCCN1C1=C(C=CC=C1)N2CC=C,0.007171930745244026
C1(SCC(OC)=O)=NC2=C(C=CC=C2)N1CC1=CC=CC=C1,0.00805535449180752
C1(NC2C=CC=CC=2Br)SC(CN=1)CBr,0.009725336171686649
C1(NC2=C(Cl)C=CC(Cl)=C2)SC(CN=1)CBr,0.007218473381362856
C1(=CC2=CC=C(C(OC)=C2)OCC=C)C(=O)NN(C2C=CC(=CC=2)Cl)C1=O,0.004113679029978811
C1(C(=O)OC(C)C)=C(C)NC2=C(C(=O)CC(C3C=CC=CC=3)C2)C1C1=CC=CC=C1N(=O)=O,0.006409342575352639
N1(CCO)C(=O)N(CCI)C(N(CCI)C1=O)=O,0.005300006573088467
N1(C2=CC=CC(N)=C2)C(=O)C2C(=CC(=CC=2)C(OCCCCCC)=O)C1=O,0.0035635770997032522
C1(C2C=CC=C3C=CC=CC=23)OC(C(=CC2C=C(OCC)C(=C(Cl)C=2)OCC)N=1)=O,0.007776753790676594
C1(C2=CC=C(C=C2Cl)N(=O)=O)OC(C(=CC2C=C(OCC)C(=C(I)C=2)OC(CC)=O)N=1)=O,0.004993101791478693
C1(N2CCOCC2)=NC(NN)=NC(NC2C=CC=C(Cl)C=2)=N1,0.0015707999875303358
C1(N2CCOCC2)=NC(NN=CC2=CC(Br)=C(C=C2O)O)=NC(NC2C=CC=C(Cl)C=2)=N1,0.0029693985474295915
C1(=NC=NN1C1C=CC(=CC=1)N(=O)=O)C1C=CC(=CC=1Cl)Cl,0.0037795612355694176
N(=O)(=O)C1C=CC=C(C=1)NC(CSC(N)=N)=O,0.003577041276730597
N1(C2C=CC=CC=2SC2C=CC=CC1=2)C(=O)C1C=CC=C(C=1)S(=O)(=O)N(CC)CC,0.007332385703921318
S(=O)(=O)(C1C=CC=C(C=1)C(=O)NC1SC2=C(CCC2)C=1C#N)N1CCOCC1,0.0036286932532675563
S(=O)(=O)(N(CC)CC)C1=CC=C(C(C(=O)OCC2=CC=CO2)=C1)Cl,0.006499770190566778
C1(C=C(Cl)C=CC=1NC(=O)C1C=CC(=C(OC)C=1)OC)C(NN)=O,0.002995921048568562
C(=O)(NC1C=CC=CC=1C(NN)=O)C1C=CC=CC=1Br,0.0029802987817674877
C1(C=CC=CC=1NC(=O)C1C=CC(=CC=1)Br)C(NN)=O,0.0029816118360031394
N(=O)(=O)C1=CC=CC(=C1)C(=O)NC1C=CC=CC=1C(NN)=O,0.0013785175193333997
C(=O)(NN=CC1=CC(OC)=C(C(Br)=C1)OC)C1=CC=CO1,0.009217184502631426
C1(=CC=C(C=NNC(=O)C2C=CC3C(=CC=CC=3)C=2)O1)C1C=C(Cl)C=CC=1Cl,0.006114168651401996
N1=C(C2=CC=CC(O)=C2)NC(C2C=CC=CC=2)=C1C1C=CC2=C(C(=O)C3C2=CC=C(C=3)N(=O)=O)C=1,0.0018893254513386638
C12=CC(C)=CC=C1N=C(C(CCCC)=C2S)C,0.008669491793261841
N1=C(C)C(CCC)=C(C2=CC=CC(Cl)=C12)Cl,0.013356755580753088
C12=CC(Br)=CC=C1N=C(C(CCC)=C2Cl)C,0.014934216905385257
C1(S)C2=CC=CC=C2N=C(C)C=1CCC,0.007055002066772431
C1(CC2C=CC(=CC=2)OCC)C(C)=NC2C(=CC(=CC=2)C(O)=O)C=1S,0.0037189734721323475
N1C(NCC=C)=NC(=NC=1NCC1C=CC=NC=1)Cl,0.004305917408782989
C1(N2CCC(CC2)C)=NC(Cl)=NC(NCC2=CC=CO2)=N1,0.00722688864916563
C1(NC2C=CC(=CC=2)C)=NC(OC)=NC(NC2CCCC2)=N1,0.007390788546763361
N1C(NCCC)=NC(=NC=1NCCCCCCCC)Cl,0.010214853566139936
C1(NC(C)C)=NC(Cl)=NC(NCCCCCC)=N1,0.0076059592887759205
C1(NC2=CC=C(C=C2)C)=NC(Cl)=NC(NCC2=CC=CN=C2)=N1,0.005203631252516061
C1(N2CCC(CC2)C)=NC(Cl)=NC(NC2CCCCC2)=N1,0.01173923397436738
C1(NC2C=CC(=CC=2)Cl)=NC(Cl)=NC(NC2CCCC2)=N1,0.007287074974738061
C1(C2=CC=CC(=C2C)NC(=O)C2C=CC(=CC=2N(=O)=O)N(=O)=O)OC2=C(N=CC=C2)N=1,0.0030815849720966073
C1(C2=CC=CC(=C2)NC(=O)C2C=CC=C(OCCCC)C=2)SC2=C(C=CC=C2)N=1,0.0061097298981621865
