SMILES,HIT
N1C2=CC=CC=C2NC=1COCC(=O)N[C@H]1COC[C@H]1CC1=CC(=NO1)C,0.0034166172321420164
N(CC1C=CC=CC=1)(CC1SC=CN=1)C(=O)C1=CC=C2C(=C1)N=C(C(C)=N2)C,0.008813871908932925
C12CCN(CC=1N=CN=C2N1CCOCC1)C(=O)[C@H]1CCCO1,0.007710363995283842
N12CCN(CC1=CC(CNC(CC1CCCCC1)=O)=N2)CC(C)C,0.015064139291644097
C1(C2CCCCN2CC2=CC=C(C(OC)=C2)O)NC2=C(C=C(C=C2)F)N=1,0.002152393298456445
C12N=CN=C(NCCCN3C=CN=C3CC)C1=C(C=C(C)N=2)C,0.005414720065891743
C1(C2=CC=CC(CN3CCOCC3)=C2)=CC(C)=C(NC1=O)C,0.00573669602163136
N1(CCCCC1C1=CC=C(C=C1)CN(C)C)C(=O)CC1=CSC(C)=N1,0.008998072938993573
N(C)(CC1C=CC=C2C=1C=CC=N2)C(CCCC1=CC=C(C=C1)OC)=O,0.010138286603614688
[C@@]12(CN(C[C@H]1CN(C1CCCCC1)C2)CC1C=C(ON=1)C(C)C)C(O)=O,0.011173938680440188
N1(CC2=CC=CC=C2)[C@@H]2CC[C@@H](CN(CC3C=CC(=CC=3)C#N)C2)C1=O,0.0077452871948480604
C1(=O)N(C)C2=C(C=C(C(NC(NCCC3C=CC=C(C)N=3)=O)=C2)OC)N1C,0.003187710337806493
N1C2CCCC=2SC=1CCNC(=O)C1CCCN(CC2=CC=CO2)C1,0.009289920656010508
N1=C(C(C)C)ON=C1CN(C)C(=O)C1CCCCN1C(OC)=O,0.006732132099568844
C1(=CC2CCCC=2NC1=O)C(=O)N1CCC(CC1)SC1=CC=CC(C)=C1,0.005975087801925838
N1(CCC(CC1)CN1CCOCC1)C(CCC1=CC=CN=C1)=O,0.009368860675022007
C(=O)(NC1C=CC=C(C=1)C(=O)N1CCN(CC1)C)N1CCOCC1CCC,0.005629117274656892
N1(CCN(CC1=O)C(=O)CC1C=CC(=C(Cl)C=1)O)C1C=CC=C(OC)C=1,0.0033111737691797318
C1(CC(N(CC2=CC=CC=N2)C1)=O)C(=O)N1CCCN(C(C)=O)CC1,0.010972711909562349
C(=O)(N1CCC(CC1)OC)C1CCCN(C2CCN(CC2)CCC2=CC=CC=C2)C1,0.015367441531270742
C1(C=NN(CC)C=1C)C(=O)N1CC[C@@H]([C@H](CCC(O)=O)C1)N1CCN(CC1)C,0.008202589326538145
C1(C(=O)N(CC)CCOC)NN=C(C2=CC=CC(OC)=C2)C=1,0.00518282656557858
C(=O)(CC1CCC2=CC=CC=C12)N1CCN(CC1)CC(NCC)=O,0.009891238715499639
C1(C(NCCC2=CNC3C=CC(OC)=CC2=3)=O)=CC(=NN1CC)C(C)C,0.00572740756906569
N1(CC[C@H]([C@H](O)C1)N)C(=O)CC1=CC2OCCOC=2C=C1Cl,0.002827733411686495
C1(SC(=NC=1C)CC)C(=O)N1CC[C@](C(C)(C)C1)(COC)O,0.009362543793395161
N1(C2C=CC(=CC=2)F)C=C(C=N1)CN(C)C(=O)CN1CCCCCCC1,0.008506139903329313
C12CN(CCCN1N=C(CNS(C)(=O)=O)C=2)C1CCCCC1,0.008555990504100918
C1(C(C)N(C)C(CCCOC2C=CC=CC=2)=O)=C(C)SC(C)=N1,0.009630042500793934
N1(CC2C=NC(=CN=2)C)CC2(CCN(CC2)CC2NC=C(C)N=2)CCC1=O,0.0050934768514707685
N1(C2C=CN=C(C)C=2)C[C@H]2[C@@H](C1)N(CC2)CC1=CC2=C(C=CC=C2)O1,0.01136056212708354
N1C=NC(=CC=1NCCCOC1CCN(CC1)C)CC,0.00647514306474477
N1(C[C@H]2CC[C@@H]1CN(C2)C(=O)C1C=CC=CN=1)C(=O)C1C=CC(=NC=1)N,0.00462323313113302
C1(=O)[C@@H]2C[C@@H](CN2CC2C=CC=NC=2)N1C1C=CC2=C(CCC2)C=1,0.008425933751277625
N1C(C2CCOC2)=NOC=1C1=CC=CC2=C1N=CC=N2,0.00915216887369752
N1(CCN(C(=O)C1)CC1=CC=C(C(C)=C1)C)C(=O)C1C=CC2=C(C=1)N=C(N2)C,0.0031551391002722085
N1(CC(=O)NC2CCOCC2)C(CCC)=NN(C2C=CC(=CC=2)Cl)C1=O,0.003790774359367788
N1(CCC(C1)N1CCCCC1)C1=NC=NC(CC)=C1,0.011079189693555236
S(C)(=O)(=O)N[C@@H]1CN(C[C@H]1C(C)C)C1N=CC=C(C=1)C(O)=O,0.002321847475832328
N1(CCCCC1CCC(NCCC1=CC=CC(C)=C1)=O)C,0.010641789296641946
N1(C2CCCC2)CC(CC1=O)C(=O)N1CCN(CC1)C1=NC=NC(C)=C1C,0.009011919773183764
N1=C(C2=CC=CC=C2)ON=C1CN1CCC2(CC1)CCC(N(CCCOC)C2)=O,0.00845711287111044
C1(COC2C(=CC=C(OC)C=2)C1)C(=O)N(C)CC1C=CC=C(C=1)SC,0.010122568160295487
N1(CC2C=NC(=CN=2)C)CC2(CCCN(C(=O)CCN(C)C)C2)CCC1=O,0.011241761781275273
C1(N(C)CC2C=CC=CC=2CN2CCCC2)=NC(C)=NC2N=CC=CC1=2,0.010158567689359188
C1(C2C=C(OC)C=CC=2NN=1)C(=O)N1CCC(CC1)OC1=CC=CC=C1C,0.004991771606728435
C12(CCN(CC1)CC1=CNN=C1C1C=CC(=CC=1)F)N(C)C(CC2C(O)=O)=O,0.0033097196603193877
S(CCCN1C[C@@H]([C@@H](C2CC2)C1)N)(=O)(=O)N(C)C,0.007867377530783416
C1(C(=O)N2CCN(CC2)CC2=CC=CC(OC)=C2)=CN(C2CCCCC2)C=C(C(NC)=O)C1=O,0.0075311847031116486
C(=O)(N1CCN(CC1)C(=O)CN1[C@@H](C)CCC[C@H]1C)C1=CC=CC=C1OC,0.009149592276662588
C1(C2=CC=C(C=C2)CN2CCCCC2)C=CC(NC=1)=O,0.005412046960555017
N1(C[C@@H]([C@@H](C(C)C)C1)NC(=O)CN1CCOCC1)C1C(C)=NC=CN=1,0.006587168178521096
N1(CCNC1=O)C1C(C)=CC=C(C=1)C(=O)NCC1CC2C(=C(C=CC=2)C2=CN=CN=C2)O1,0.0037362542701885105
N1(CC(C)C)C2=NC=CC=C2N=C1CC1(CCCC1)CC(=O)N1CCNCCC1,0.008149690018035472
C12CN(CCCN1N=C(CNC(OCC1C=CC=CC=1)=O)C=2)CC(C)C,0.0068484559189528225
C(=O)(N1CCNC(C2=CC=CC=C2)C1)C1=CC(C)=NC2=C(C(C)=CC=C21)C,0.007748036226257682
C1(C(NCCN2C=C(N=N2)C)=O)=CN2C(SC=C2)=N1,0.004034733027219772
C1(=CC=CC(C)=C1C)C(C(O)=O)N1CCC(CC1)N1CCOCC1,0.008854698529466987
N1(CC2C=CC3C(=CC=CC=3)C=2)C[C@H](C[C@H]1C(OC)=O)NC(=O)C1=CC=C(C=C1)C(F)(F)F,0.005339736538007856
N1(CCC(=O)N2CC[C@](C(C)(C)C2)(C)O)C2=CC=CC=C2N=C1CO,0.0026906876475550233
[C@H]1(C(=O)N2CCN(C(C)(C)C2)C2C=CC(=CC=2)OC)[C@H]2[C@@H]1CNC2,0.006218850942372711
N1(CCC(C)C1=O)CC1C=CC=C(C2=CC=CC=C2)C=1,0.011148992972448469
N1(CCC(C1)C1C=C(OC)C=CC=1OC)C(=O)C1C=CN=C(N)C=1,0.00506920819170773
C(=O)(C1C=CC=C(OC2CCN(CC2)CC2C=CN=CC=2)C=1)NCC(F)F,0.004711794503964484
C1(=C(C)N(N=C1C)CC)C(=O)N1CCCC(C1)C1=NC=CN1C(C)C,0.007426789775490761
N1(C2C=CC=CC=2C=CC1=O)CC(=O)N1CCC(CC1)CCN1CCCC1=O,0.008343454194255173
C1(C=NN(C(C)C)C=1)C(=O)N1CCC(CC1)C(=O)NCC1=CC=CO1,0.007411373686045409
C12C=CNC=1N=CN=C2N1CCCN(CC2=CC=CS2)CC1,0.004100728349294513
N1(C=CN=C1C1CCN(CC1)C1C=CC=NN=1)CC1=CC=CN=C1,0.006083579524420202
N1(CCCC(C1)CN(CCN(C)C)C(C)=O)CC1=CC=CC=C1F,0.008633298729546369
[C@]12(CO)COC3C(=CC=C(OC)C=3)[C@H]1CN(CC1=NOC(CC(C)C)=N1)C2,0.005700455931946635
C(=O)(C1=CC=C(C=C1)N(C)CCO)N1CCCN(C2C=CN=C(C)C=2)CC1,0.005325462971813977
C1(SCC(=O)NCC2=C(C)N=CC3CNCCC2=3)=NC=CN1C,0.005752185359597206
C1(CN2C=CC=N2)=NN=C(C2CCN(CC2)C2=NOC(CC)=N2)N1CC,0.008322403999045491
N1(CCO)CC2(CCN(CC2)CC=CC2=CC=C(C=C2)F)CCC1=O,0.00400125402957201
N1C(C2CCOC2)=NOC=1C1=CC=CC2C=C(C)OC1=2,0.011142539605498315
N1(CCN(C(=O)C1)C1=CC=CC=C1)C(C1CCC1)=O,0.009568105242215097
C1(=CC(F)=C(C=C1Cl)F)C(=O)N1CCC(CC2C=CC=C(CO)C=2)C1,0.005025550303980708
N1(CC(=O)N2C[C@H]3CC[C@@H]2CN(C3)CC2=CC=CC=N2)N=C2C(C=CC=C2)=N1,0.007505883928388357
N1(C2CC2)C(C2CCN(CC2)C(C2=CC=NC=C2)=O)=NN=C1CN1CCCC1,0.010084946965798735
N1N=CN(CCC(=O)N2CCN(C3(CCC(N(CC)CC3)=O)C2)C)N=1,0.005954079842194915
C1(=CC(F)=CC=C1OC)C(C(O)=O)N1CCC(CC1)OCC1C=CC=NC=1,0.005252793035469949
C(=O)(N(CCC1=CC=CC=C1)CCC(N)=O)NC1C=C(C)C=CC=1OC,0.004885511251632124
C12(CCN(CC1)CC1CCCO1)NC1=CC=CC=C1NC2=O,0.007687345310114324
C12(CCN(CC1)CC1C=NN(C)C=1C)N(CC(C)C)CCC1NC=NC2=1,0.006914602033793927
C1(=O)OCCCN1CCNC(=O)C1(CCNCC1)OC1C=CC(=CC=1)Cl,0.004945698357187211
S(=O)(=O)(CC1C=CC=CC=1)N1C[C@H]([C@H](C2=CC=C(C=C2)OC)C1)NC(C)=O,0.00520110436482355
C1(N2CCOCC2)N(C)C2=C(C=C(C=C2)C(NCCN2C=C(C=N2)C)=O)N=1,0.004339619388338179
C1(=CC2=C(C=CC(OC)=C2)N1C)C(=O)N1CC[C@](C(C)(C)C1)(C)O,0.009443410532549023
N1C(=O)C(NC1=O)CCC(=O)NCC1(CCCC1)C1C=C(C)C=C(C)C=1,0.0035223033628426492
N1(C[C@H]([C@](O)(C2CC2)C1)C)C1=CC=NC=C1F,0.007138535799458623
N1C(C2CC2)=NOC=1[C@@H]1CCCN1C(=O)NC1C=CC(=CC=1)N1C=CN=C1,0.003558265999890864
C(=O)(N1CCCC(C1)C(=O)CC1=CC=CC=C1)C1C=CC=CC=1N1C=NC=N1,0.008873233431950211
C1(C(C)N)=NN=C2CCNCCN12,0.011889148084446789
C1(CSC2SC=C(C)N=2)=NC(=NN1C1CCN(CC1)C)COCC,0.009252737369388342
C1(=NNC=N1)C(=O)N1CCN(CC1)C(=O)C1C=CC=C(C=1)N1C=CC=N1,0.0027993977535516025
N(CC1CCN(CC1)CC1=CC=CC=C1C)(CC1CCCO1)C(=O)C(C)=O,0.01699862042441964
