SMILES,HIT
CC(C(N(C1SC=NN=1)C)=O)N1CCC(CC2=CC=CC=C2)CC1,0.008869750378653406
CC(C1=CSC=C1)N1CCN(C(CCC2ON=C(C3NC=NN=3)N=2)=O)CC1,0.004143577883951366
OC(C1CCC(C(NC2=CC(Br)=C(F)C=C2)=O)CC1)=O,0.008003896987065672
CC(C1=CSC=C1)N1CCN(C(C2C(=O)C3=C(C=CC=C3)NC=2)=O)CC1,0.004203640506602824
CC1=C(CC(NC2CC(C3=CC=CC=C3)OCC2)=O)SC(S)=N1,0.004607722995569929
SC1=C(C(NC2CC(C3=CC=CC=C3)OCC2)=O)C=CC=N1,0.00400835620239377
O=C(C1N(C2CCCC2)C=CC=1)NC(C(N1CCOCC1)=O)CC1=CC=CC=C1,0.008770032040774822
FC1=CC2=C(N=CN2)C(C(NC(C(N2CCOCC2)=O)CC2=CC=CC=C2)=O)=C1,0.0024184475536458195
COC(NNC(C1=C2C(C=CC(=C2)F)=NC(C2CC2)=C1)=O)=O,0.002191739110276103
O=C(NC1N=C(C2=CC=NC=C2)SC=1)CSC1=CC=CC=C1,0.0039036725065670907
O=C(C1CC(=O)N(C2CCCC2)C1)NC1N=C(C2=CC=NC=C2)SC=1,0.005980526213534176
COC1=CC=C(CC(NC2N=C(C3=CC=NC=C3)SC=2)=O)C=C1,0.004771785251796246
O=C(C=CC1=CN(C2=CC=CC=C2)N=C1)NC1N=C(C2=CC=NC=C2)SC=1,0.004806406225543469
FC1=CC(F)=C(C(NC2N=C(C3=CC=NC=C3)SC=2)=O)C=C1,0.0036929593654349445
O=N(C1=C2C(C=CC=N2)=C(NC(C2=NC=CC(Cl)=C2)=O)C=C1)=O,0.002696726087015122
CC(C(NC1=C2C(N=CC=C2)=C(N(=O)=O)C=C1)=O)OCC1OCCC1,0.0036962509853765368
CN1C2=C(C=C(C(NC3=C4C(N=CC=C4)=C(N(=O)=O)C=C3)=O)C=C2)N=N1,0.0028138815658167006
COCC1=CC(C(NC2=C3C(N=CC=C3)=C(N(=O)=O)C=C2)=O)=CC=C1,0.0030155649816151707
O=N(C1=C2C(C=CC=N2)=C(NC(CC2C3=C(C=CC=C3)ON=2)=O)C=C1)=O,0.0031518689705990256
O=N(C1=C2C(C=CC=N2)=C(NC(CSC2SC=NN=2)=O)C=C1)=O,0.002687052922556177
O=N(C1=C2C(C=CC=N2)=C(NC(C2C3=C(C=CC=C3)OC2)=O)C=C1)=O,0.0031047636060975493
O=N(C1=C2C(C=CC=N2)=C(NC(COC2=C(C#N)C=CC=C2)=O)C=C1)=O,0.0027703923638910054
CN1C(NC(C2N(S(C3=CC=CC=C3)(=O)=O)CCCC2)=O)=NN=C1,0.003582309139892459
CSC1=CC=C(C(NC2N(C)C=NN=2)=O)C=C1,0.004660879564471543
CN1C(NC(C2=CC=CC=C2)=O)=NN=C1,0.004979376832488924
OC(C1N(C(C2=CC(F)=CN=C2)=O)C2C(CCCC2)C1)=O,0.008302185963839293
CC(C(O)=O)CN(C(C1=CC(F)=CN=C1)=O)C,0.006436309707351029
OC(CCC1CN(C(C2=CC(F)=CN=C2)=O)CCC1)=O,0.00535701367771253
OC(C1=CC(NC(C2=CC(F)=CN=C2)=O)=CC(Cl)=C1)=O,0.003434194973669946
CCC(C(O)=O)(CNC(C1=CC(F)=CN=C1)=O)CC,0.006257207132875919
OC(C1(CCOCC1)CNC(C1=CC(F)=CN=C1)=O)=O,0.004992929194122553
OC(C1CN(C(C2=CC(F)=CN=C2)=O)CCC1)=O,0.004862900881562382
CC(C(O)=O)CNC(C1=CC(F)=CN=C1)=O,0.005440354440361261
CC1(C(O)=O)CN(C(C2=CC(F)=CN=C2)=O)CC1,0.005871152225881815
OC(C1(CCCCC1)CNC(C1=CC(F)=CN=C1)=O)=O,0.007059667678549886
OC1=C(Cl)C=C(NC(CN2N=NC(C3CC3)=C2)=O)C=C1Cl,0.003727367101237178
CS(C1=CC=C(C(NC2=CC(Cl)=C(O)C(Cl)=C2)=O)C=C1)=O,0.0056343926582485436
CC1=C(CC(NC2=CC(Cl)=C(O)C(Cl)=C2)=O)SC(S)=N1,0.0026408276782603933
SC1NC(=O)C2=C(C=C(C(NC3CC(C4CC4)OCC3)=O)C=C2)N=1,0.0036807626427616926
CNC(CNC(NC(C1=C2C(C=CC=C2)=C(Cl)C=C1)C)=O)=O,0.004054958338383585
CC(CCCNC(NCC1=CC(F)=C(N2CCOCC2)N=C1)=O)C,0.003826827090233564
CC(C1=C2C(C=CC=C2)=C(Cl)C=C1)NC(NC1CCOCC1)=O,0.004814653366338462
FC1=C(N2CCOCC2)N=CC(CNC(NC2CC3(CCCC3)OCC2)=O)=C1,0.005538614909164607
CC1N(C)N=CC=1CNC(NCC1=CC(F)=C(N2CCOCC2)N=C1)=O,0.0038893609540537
COC1=CC(CNC(NCC2=CC(F)=C(N3CCOCC3)N=C2)=O)=CC(F)=C1,0.0038591312360949813
CN(C(NCC1=CC(F)=C(N2CCOCC2)N=C1)=O)CC1=CN(C)N=C1,0.004113640019204468
CC1C(NC(N(CC2=NC=CN=C2)C)=O)C2=C(C=CC=C2)CCC1,0.008167538745328783
CNC(C1OCCN(C(NC2C3=C(C=CC=C3)CCCC2C)=O)C1)=O,0.007919663144275547
CC1(N(C(NCC2=CC(N3S(=O)(=O)CCC3)=CC=C2)=O)CCC1)C,0.003860076901037246
O=C(N(C1CCCC1)C1CC1)NCC1=CC(N2S(=O)(=O)CCC2)=CC=C1,0.005014372337609529
CCC1CCN(C(NCC2=CC(N3S(=O)(=O)CCC3)=CC=C2)=O)CCC1,0.004719931923318654
CC(N(C(NCC1=CC(N2S(=O)(=O)CCC2)=CC=C1)=O)C1CC1)C1CC1,0.005158679583109916
CC1(CN(C(NCC2=CC(N3S(=O)(=O)CCC3)=CC=C2)=O)CC1)C,0.0040788868092931805
CCN(CC1CN(C(NCC2=CC(N3S(=O)(=O)CCC3)=CC=C2)=O)CC1)C,0.004451303696259856
O=C(N1CC2N(CCCC2)CC1)NCC1=CC(N2S(=O)(=O)CCC2)=CC=C1,0.0031484582577832043
CC(OC(CCCNC(N1CCCCCC1)=O)=O)C,0.006906360434368253
CC(OC(CCCNC(N1CC(C)CCC1)=O)=O)C,0.005426538968458771
O=C(N1CC2(CCOCC2)COCC1)NC1CC(C2CC2)OCC1,0.009624492330476641
COC1(C(C)(C)C(N(C(NC2CC(C3CC3)OCC2)=O)C)C1)C,0.011182148801162839
CNC(C1CN(C(NC(C2=C3C(C=CC=C3)=C(Cl)C=C2)C)=O)CCC1)=O,0.004172644624486565
CC(C1=C2C(C=CC=C2)=C(Cl)C=C1)NC(N1CC(C(N)=O)OCC1)=O,0.004090368433389812
O=C(N1CCCCCC1)NC1CC(C2=CC=CC=C2)OCC1,0.007966916682198644
CC1(CCN(C(NCC2=CC=C(C(F)F)C=C2)=O)CC1)CO,0.0018580591306090355
CN(C(NCC1=CC=C(C(F)F)C=C1)=O)C1CCC(CO)CC1,0.002748142497148365
OC1(C2ON=C(C3=CC(F)=C(F)C=C3)N=2)CCSCC1,0.007200374128296971
C(NC1CCC2(OCCO2)CC1)CC1N=C2N(C=CC=C2)C=1,0.008981323475018144
CC1N(C2=NC=C(CNC3CCC4(OCCO4)CC3)C=C2)C=CN=1,0.007559124333783984
CC1N(C2=NC=C(CNC3CC(C#N)CCC3)C=C2)C=CN=1,0.004369767031084848
CC(NC1CCC(NCC2=CC=C(CN3C(=O)CCC3)C=C2)CC1)=O,0.01029111621901393
CC1C(CNC2(C(NCC3CC3)=O)CCCC2)=CNN=1,0.008015032019466161
COCC(C1=CC=CC=C1)(NCC1C(C)=NNC=1)C,0.007472148071974516
CCOC1=CC(CN2C(C3ON=C(C)N=3)COCC2)=CC=C1,0.01037056352943182
CC1N=C(C2N(CC3=C(C)C=CC(F)=C3)CCOC2)ON=1,0.006409879075363278
CC1N=C(C2N(CC3=C(F)C=CC=C3)CCOC2)ON=1,0.005744794802740216
C(C1OCCC1)OC1=CC=C(NC2CCC3(OCCO3)CC2)C=C1,0.01555197611451149
CC(NC1CCC(NC2=C(OCC3CC3)C=CC=C2)CC1)=O,0.012726503424346447
OC1CCN(C2=C(C#N)C=C(NC3CCC4(OCCO4)CC3)C=C2)CC1,0.00435087262885645
CC(NC1CCC(NC2=C(N3CCCCC3)C=CC=C2)CC1)=O,0.011329486919566988
CC(NC1CCC(NC2=C(N3CCCCCC3)C=CC=C2)CC1)=O,0.013960573775693774
N#CC1CC(NC2=CC(C3N(C4CC4)N=NN=3)=CC=C2)CCC1,0.005514550697171217
CN1C(C2=CC(NC3CC(C#N)CCC3)=CC=C2)=NN=N1,0.004311446476640413
CC1=C(N2N=NN=C2)C=C(NC2CC(C#N)CCC2)C=C1,0.004323546285604607
CC(NC1CCC(NC2=C(CN3C4=C(C=CC=C4)CC3)C=CC=C2)CC1)=O,0.011497711297124624
CC1=C(NC2CC(C#N)CCC2)C=C(N2N=NN=C2)C=C1,0.004273799153975233
CCN1C(C2=CC(NC3CC(C#N)CCC3)=CC=C2)=NN=C1,0.006279896305204602
CC1N(C2=CC(NC3CC(C#N)CCC3)=CC=C2)N=NN=1,0.005228892347122383
CC(NC1CCC(NC2=CC(CN3CCSCC3)=CC=C2)CC1)=O,0.010271004773676396
O=C(N1CCCCCC1)NC1=CC=C(NC2CC(C#N)CCC2)C=C1,0.0051158167727408
CC(NC1CCC(NC2=CC=C(CC(N3C4=C(C=CC=C4)CC3)=O)C=C2)CC1)=O,0.00910404403693974
O=C(N1CCCCCC1)NC1=CC=C(NC2CCC3(OCCO3)CC2)C=C1,0.008970865653827787
CC(NC1CCC(NC2=CC(OCC(F)F)=C(C)C=C2)CC1)=O,0.005480137211270631
CC(NC1CCC(NC2=CC(CS(C)=O)=CC=C2)CC1)=O,0.008957869000732898
CCN1C(C2=CC(NC3CC(C#N)CCC3)=CC=C2)=NN=N1,0.004595674947313455
CC(NC1CCC(NC2=CC(N3C(=O)NCCC3)=CC=C2)CC1)=O,0.005559198441915214
CC(NC1CCC(NC2=C(OC(F)F)C=C(F)C=C2)CC1)=O,0.004965074127539992
CC(NC1CCC(NCCOC2=CC=CC=C2)CC1)=O,0.008615721762180329
COC1=CC=C(C(N2CCOCC2)CNC2CC(C#N)CCC2)C=C1,0.007869387029677455
CC1C(CNC2CC(C#N)CCC2)=C(C)N(C2=CC=CC=C2)N=1,0.008265578623650072
COC1=C(F)C(CNC2C3=C(C=CC=C3)OCC2)=CC=C1,0.008798215258866548
N#CC1CC(NCC(C2=CC=CC=C2)N2CCOCC2)CCC1,0.008763510510016203
COC1=C(F)C(CNC(CS(C)(=O)=O)C)=CC=C1,0.006907884334214032
COC1=C(F)C(CNCC2=C(C)ON=C2C)=CC=C1,0.00792418299242854
CC(C(NC1=CC=CC=C1)CNC1CCC2(OCCO2)CC1)C,0.01762563893571496
N#CC1CC(NCC2N(C3=CC=CC=C3)C=NN=2)CCC1,0.006347769899457489
C(C1N(C2=CC=CC=C2)C=NN=1)NC1CCC2(OCCO2)CC1,0.010340685909613966
N#CC1CC(NCC2=CC=C(N3N=CC=C3)C=C2)CCC1,0.00671614764946753
CC(OC1=NC=C(CNC2CCC(NC(C)=O)CC2)C=C1)C,0.008596149133518338
CC1CCN(C2=NC=C(CNC3CC(C#N)CCC3)C=C2)CC1,0.006461973305522406
CC(NC1CCC(NCCOC2=CC(Cl)=CC=C2)CC1)=O,0.007144725252874196
CC1=C(OCCNC2CCC3(OCCO3)CC2)C(C)=CC=C1,0.01666478328406811
COC1=C(C2(CCCC2)CNC2CCC(NC(C)=O)CC2)C=CC=C1,0.014083403535187245
CC(NC1CCC(NCC2CN(C3=CC=C(F)C=C3)CC2)CC1)=O,0.008376277796924115
FC1=C(N2C=NC=C2)C=CC(CNC2CC(C#N)CCC2)=C1,0.004007879092296207
CC1OCCN(CC2=CC(CNC3CCC(NC(C)=O)CC3)=CC=C2)C1,0.011139437602832914
CC1N(C2=C(F)C=C(CNC3CC(C#N)CCC3)C=C2)C=CN=1,0.003793728532946261
N#CC1CC(NCC2N=C(C3SC=CC=3)OC=2)CCC1,0.004000594478839048
C(C1N=C(C2SC=CC=2)OC=1)NC1CCC2(OCCO2)CC1,0.006967074307613075
CC(NS(C1=C(CNC2CC(C#N)CCC2)C=CC=C1)(=O)=O)(C)C,0.004716080624666575
CC(NC1CCC(NCC2CN(CC3SC=CC=3)CCC2)CC1)=O,0.009670401411131024
C(C1=NOC(C2=CC=CC=C2)=C1)NC1CCC2(OCCO2)CC1,0.013254717737436295
CCC(NC(C1=CC(CNC2CCC3(OCCO3)CC2)=CC=C1)=O)C,0.013924708729609847
CC(NC1CCC(NCCCC(N2C3=C(C=CC=C3)CC2)=O)CC1)=O,0.008622065652161837
C(COC1=C2C(C=CC=N2)=CC=C1)CNC1CCC2(OCCO2)CC1,0.010328188398852944
C(NC1CCC2(OCCO2)CC1)CC1=CC2=C(C=CC=C2)C=C1,0.017889839131385088
C(C1=C(N2N=CC=C2)N=CC=C1)NC1CCC2(OCCO2)CC1,0.009504019794985653
N#CC1CC(NCC2=C(N3N=CC=C3)N=CC=C2)CCC1,0.005954629908546849
FC1=C(N2C(=O)C(NC3CC(C#N)CCC3)CC2)C=CC=C1,0.006021625352832416
CC(NC1CCC(NC(C2SC=CC=2)CC2=CC=CC=C2)CC1)=O,0.009715100470930337
COC1=C(NCC2=CC(Br)=CN=C2)C=CC=C1,0.009979700669646263
FC1=C(F)C=C(NCC2=CC(Br)=CN=C2)C=C1,0.006768923462368548
BrC1=CC(CNC2=CC3=C(CCC3)C=C2)=CN=C1,0.013776112999767064
CC(CCNCC1=CC(Br)=CN=C1)C,0.01305859610438347
FC1=CC(NCC2=CC(Br)=CN=C2)=C(F)C=C1,0.006041811290197074
BrC1=CC(CNC2=CC(C#N)=CC=C2)=CN=C1,0.007428289949893951
FC1=CC=C(CNCC2=CC(Br)=CN=C2)C=C1,0.00703121314290911
BrC1=CC(CNC2=CC=C(C#N)C=C2)=CN=C1,0.00748531767167151
FC1=CC(F)=C(NCC2=CC(Br)=CN=C2)C=C1,0.0058575844625011085
CC1=CC=C(CNCC2=CC(Br)=CN=C2)C=C1,0.0113221007399261
