SMILES,HIT
O=S1CCC(NC2=CN(C3C=CC=CC=3)N=C2)CC1,0.007821685052476823
CC(N1C(C)=C(CNC2=CN(C(C)(C)C)N=C2)C(C)=N1)C,0.015028152940794825
O=C1N(CC2CC2)C2C(=CC(=CC=2)NC2SC=CN=2)CC1,0.007440241938456893
CN1CCN(C2C(NCC3SC(C)=C(C)N=3)=CN=CC=2)CC1,0.0073247944936156275
CN(C1C(NCC2N(C)N=C(C)C=2Cl)=CC=C(C)N=1)C,0.008058215770870448
CCOC1C=C2C(OCCC2NC2N=C(C#N)C=C(C)C=2)=CC=1,0.007174629112705588
CN1CCC(CNC2C(N3N=CC(C)=C3)=CC=NC=2)CC1,0.007465146039612592
CC1=CN(C2C(NC[C@@H]3OC(C)(C)OC3)=CN=CC=2)N=C1,0.007719412120059133
CCOC1C=C2C(OCCC2NC2C(Cl)=NC=CN=2)=CC=1,0.007693735021166504
COC1C(N2CCN(C3C(Cl)=CN=C(N)C=3)CC2)=C(F)C=CC=1,0.004020840232260525
CCN(C(CNC1C2C(=CC=CN=2)C(Br)=CN=1)=O)C,0.0062409438192844394
CCN(C(CNC1C(C)=NC2C(=CC(=C(C=2)C)C)N=1)=O)C,0.00657054353505373
CCN(C(CNC1SC2C(=CC=C(C=2)Cl)N=1)=O)C,0.005791317939292639
CCN(C(CNC1=NC2C(=C(C=CC=2)Br)C=C1)=O)C,0.005827784305438399
CCN(C(CNC1C2N(N=C(C(C)(C)C)C=2)C=CN=1)=O)C,0.006569987442344427
FC1C=C(C(C2N=CC=CC=2)NC2CCS(=O)CC2)C=CC=1,0.006716952938586473
CCC1ON=C(CNC2C=C(Br)C=NC=2)C=1,0.009221514081582427
CN1N=C(C2CC2)C(CNC2C=C(Br)C=NC=2)=C1,0.011644427990540862
CCN1N=C(C)C(CNC2C=C(Br)C=NC=2)=C1,0.009911835100501776
CC1=C(C)SC(CNC2C=C(Br)C=NC=2)=N1,0.008505663182586432
CCC1=C(CNC2C=C(Br)C=NC=2)C(C)=NO1,0.00987041462212801
CN1C(C2CC2)=C(CNC2C=C(Br)C=NC=2)C=N1,0.011796485213562847
CC1C=C(C(C2N=CC=CC=2)NC2CCS(=O)CC2)C=CC=1,0.011087930621579289
COC(N1CCC(C(NC2N3C(=NN=C3)C=CC=2)C)CC1)=O,0.004510225355625152
COC(N1CCC(C(NC2C3N(N=CC=3)C=CN=2)C)CC1)=O,0.005194771871902049
CCOC(N1CC(C(NC2N3C(=NN=C3)C=CC=2)C)CCC1)=O,0.004702571255620569
CCOC(N1CC(C(NC2C3N(N=CC=3)C=CN=2)C)CCC1)=O,0.0053046834305860106
CNC1N=CN=C(N2CCC(C3=CSC=C3)CC2)C=1,0.005968331033363939
CC(N1C(C)=C(CNC2C3C(=CC=CC=3)CN(C)C2)C(C)=N1)C,0.01609032927080989
CN1CC2C(=CC=CC=2)C(NCC2C(C3CC3)=NN(C)C=2)C1,0.01423441180959344
CCN1N=C(C)C(CNC2C3C(=CC=CC=3)CN(C)C2)=C1,0.01267718207091093
CN1CC2C(=CC=CC=2)C(NCC2SC(C)=C(C)N=2)C1,0.011202680738642811
CCC1=C(CNC2C3C(=CC=CC=3)CN(C)C2)C(C)=NO1,0.012497013295069337
COC1C=NC(CNC2C3C(=CC=CC=3)CN(C)C2)=CC=1,0.011079694190993906
CN1CC2C(=CC=CC=2)C(NCC2=C(C3CC3)N(C)N=C2)C1,0.01468880008906126
C1C(C2N=C(C3CC3)N=C(NC3CC4N(C=CN=4)CC3)C=2)C1,0.008342555328272282
O=C(C1N=CC=C(NC2CC3N(C=CN=3)CC2)C=1)N1CCCCC1,0.004442328459117561
CC1N=C(C2CCC2)N=C(NC2CC3N(C=CN=3)CC2)C=1,0.007629642728716135
NC1N=CC(Cl)=C(N2CCC(CN3N=CN=C3)CC2)C=1,0.0041086272802203895
CCOC(N1CCC(C(NC2C3N(N=CC=3)C=CN=2)C)CC1)=O,0.005370968778152019
CCOC(N1CCC(C(NC2N3C(=NN=C3)C=CC=2)C)CC1)=O,0.004679631686303765
CC1C(NCC2N(C)N=C(C)C=2Cl)C2C(=CC=CC=2)CC1,0.014658352034166456
CN1N=CC(C2C(CNC3CCS(=O)CC3)=CC=CC=2)=C1,0.010649685002863406
CNC1N=CN=C(N2CC(C3C(F)=CC(F)=CC=3)OCC2)C=1,0.004150348552502692
CC1N(C)N=CC=1NC1CN(C(OCC2C=CC=CC=2)=O)C1,0.005837109568528831
CC1N(C)N=CC=1NCC1SC(CC(F)(F)F)=NC=1,0.0037708079849835484
CN(C1C(CNC2=C(C)N(C)N=C2)=CC=C(C(F)(F)F)N=1)C,0.0035961246583610775
CNC1N=CN=C(N2CC(N3C4=C(CCCC4)N=C3C)CC2)C=1,0.008042312366887927
CC(C1C(C)=CC=NC=1)NCC1N(C)N=C(C)C=1Cl,0.010764766810461878
CC1C(Cl)=C(CNC2=C(C)N(C(C)(C)C)N=C2C)N(C)N=1,0.01585722747258842
CCN1N=C(C)C(CNC2=C(C)N(C(C)(C)C)N=C2C)=C1,0.01578670321032405
COC1C=NC(CNC2=C(C)N(C(C)(C)C)N=C2C)=CC=1,0.012335525220260024
CC1C(NCC2=C(C3CC3)N(C)N=C2)=C(C)N(C(C)(C)C)N=1,0.016746830102056263
CN1C(C2CC2)=C(CNC2C3C(=CC(=CC=3)F)OCCC2)C=N1,0.009894242975860834
COC1C=NC(CNC2C3C(=CC(=CC=3)F)OCCC2)=CC=1,0.0072367132874205705
CCN1N=C(C)C(CNC2C3C(=CC(=CC=3)F)OCCC2)=C1,0.008430024562403559
CCC1ON=C(CNC2C3C(=CC(=CC=3)F)OCCC2)C=1,0.008052672212943434
CC1C(Cl)=C(CNC2C3C(=CC(=CC=3)F)OCCC2)N(C)N=1,0.008061429671943187
FC1C(F)=CC(CCNC2C=C3C(CCOC3)=NC=2)=CC=1,0.007150604180060327
C(C1C2C(=CC=CC=2)CC1)NC1C=C2C(CCOC2)=NC=1,0.012681518029421569
CN1C(C2CC2)=C(CNC2C=C3C(CCOC3)=NC=2)C=N1,0.011326014390215277
CN1N=C(C2CC2)C(CNC2C=C3C(CCOC3)=NC=2)=C1,0.011309293378144503
FC(CC1SC(CNC2C=C3C(CCOC3)=NC=2)=CN=1)(F)F,0.0037540271354373545
CC(N1C(C)=C(CNC2C=C3C(CCOC3)=NC=2)C(C)=N1)C,0.011884350003674627
CC1=C(C)SC(CNC2C=C3C(CCOC3)=NC=2)=N1,0.008264039363712072
CN1CCC(CNCC2N3C(C=CC(C(F)(F)F)=C3)=NN=2)CC1,0.004264444834552706
COC1=C(CNC2CCS(=O)CC2)C2C(=CC=CC=2)C=C1,0.011486159777268768
CN1C2CC(NC(C3C=CC(F)=CC=3)C3N(C)C=CN=3)CC1CC2,0.006834425125271082
CN1C(C(C2C=CC(F)=CC=2)NC2CCS(=O)CC2)=NC=C1,0.005851793335750699
O=S1CCC(NCC2SC3C(=CC=CC=3)C=2)CC1,0.008808924607001245
CC(C1C=CC=CC=1)(C1C=CC=CC=1)NC1CCS(=O)CC1,0.014833260048180818
CN1C2C(=C(C=CC=2)F)N=C1CCNC1CCS(=O)CC1,0.005560313700698316
CC1=C(C)SC(CNC2CCN(C3N=C(C)N=C(C)C=3)CC2)=N1,0.007338179717771709
CC(N1CC2C(=CC=C(C=2)NCCC2C=CC(F)=CC=2)C1)=O,0.006669965898618102
CC(N1C(C)=C(CNC2C=C3C(CN(C(=O)C)C3)=CC=2)C(C)=N1)C,0.010019230842590331
CCC1ON=C(CNC2C=C3C(CN(C(=O)C)C3)=CC=2)C=1,0.007301542512141168
CC(N1CC2C(=CC=C(C=2)NCC2C(C3CC3)=NN(C)C=2)C1)=O,0.010196808213368058
CCN1N=C(C)C(CNC2C=C3C(CN(C(=O)C)C3)=CC=2)=C1,0.008322157431393862
COC1C=NC(CNC2C=C3C(CN(C(=O)C)C3)=CC=2)=CC=1,0.007294247718527913
CC(N1CC2C(=CC=C(C=2)NCC2=C(C3CC3)N(C)N=C2)C1)=O,0.010202658595517278
CN(C1N=C(Cl)N=C(N)N=1)CC1(C2C=CC=CC=2)CC1,0.006769297295249999
FC(CN1CCC(CNC2C3N(N=CC=3)C=CN=2)CC1)(F)F,0.0032460521470056847
FC(CN1CCC(CNC2N3C(=NN=C3)C=CC=2)CC1)(F)F,0.0032749818739830515
CN1C2CC(NC3N(CC4C(F)=CC=CC=4)N=CC=3)CC1CC2,0.0066606327658519145
FC1C(CN2C(NC3CCS(=O)CC3)=CC=N2)=CC=CC=1,0.005846873251721263
O=C(C1N=CC=C(NCC2N=CC(C#N)=CC=2)C=1)N1CCCCC1,0.004853136406745761
CC(C1=NN(C)C=N1)NC1C=C(C(N2CCCCC2)=O)N=CC=1,0.005797284678556025
CC(C1=NN2C(C(=NC=C2)NCC2OC=CCC2)=C1)(C)C,0.011441468261182308
BrC1C2C(=NC=CC=2)C(NCC2OC=CCC2)=NC=1,0.010586498863995075
CN1CCC(CNC2C=C3C(OC(C(F)(F)F)=N3)=CC=2)CC1,0.0038765412056818603
CCN1C2C(=CC=C(C=2)NC2CCS(=O)CC2)C=N1,0.008672145940363408
CC(C1SC2C(=CC=C(C=2)NC2CCS(=O)CC2)N=1)C,0.008670843672007322
O=S1CCC(NC2C=C3C(N=C(C4CC4)S3)=CC=2)CC1,0.009705798653885721
CC(N1C2C(=CC(=CC=2)NCC2CCN(C)CC2)C=N1)C,0.009909399272873997
CC(N1C2C(=CC(=CC=2)NC[C@@H]2OC(C)(C)OC2)C=N1)C,0.010610888944938779
CC(N1C2C(=CC=C(C=2)NCC2CCN(C)CC2)C=N1)C,0.00989012704230845
CC(N1C2C(=CC=C(C=2)NC[C@@H]2OC(C)(C)OC2)C=N1)C,0.010593838430941105
CN1C(=O)C2C(=CC=C(C=2)NCC2=C(C3CC3)N(C)N=C2)CC1,0.01051782458089292
COC1C=NC(CNC2C=C3C(CCN(C3=O)C)=CC=2)=CC=1,0.008065328001976013
CCC1=C(CNC2C=C3C(CCN(C3=O)C)=CC=2)C(C)=NO1,0.008851828705519437
CCN1N=C(C)C(CNC2C=C3C(CCN(C3=O)C)=CC=2)=C1,0.008607961097732186
CN1C(=O)C2C(=CC=C(C=2)NCC2C(C3CC3)=NN(C)C=2)CC1,0.010503579583019017
CCC1ON=C(CNC2C=C3C(CCN(C3=O)C)=CC=2)C=1,0.008171373186632991
CC(N1C(C)=C(CNC2C=C3C(CCN(C3=O)C)=CC=2)C(C)=N1)C,0.010142737533897161
CN(C1OC2C(=CC(=CC=2)NCC2CCN(C)CC2)N=1)C,0.0060302713885903355
CN(C1OC2C(=CC(=CC=2)NC[C@@H]2OC(C)(C)OC2)N=1)C,0.0058740304550155996
CN(C1OC2C(=CC(=CC=2)NC2CCS(=O)CC2)N=1)C,0.00569859475363046
CC1N(C)C2C(=CC(=CC=2)NC[C@@H]2OC(C)(C)OC2)N=1,0.0065956493373960255
COC1=C(NC2CC3N(C)C(CC3)C2)C=C2C(N=C(S2)C)=C1,0.00919384639710188
CN1C2C(=CC(=CC=2)NCCC2C=C(F)C(F)=CC=2)CCC1=O,0.006977901118807495
CC(N1C(C)=C(CNC2C=C3C(N(C(CC3)=O)C)=CC=2)C(C)=N1)C,0.009179852949455381
CCC1ON=C(CNC2C=C3C(N(C(CC3)=O)C)=CC=2)C=1,0.007079260470345616
CCN1N=C(C)C(CNC2C=C3C(N(C(CC3)=O)C)=CC=2)=C1,0.007649626792408526
CCC1=C(CNC2C=C3C(N(C(CC3)=O)C)=CC=2)C(C)=NO1,0.0078200058080256
COC1C=NC(CNC2C=C3C(N(C(CC3)=O)C)=CC=2)=CC=1,0.007286366377957165
CC(CC1OC2C(=CC(=CC=2)NC2CCS(=O)CC2)N=1)(C)C,0.009153302991762757
CN1CC2C(=CC=C(C=2)NCC2C(C3CC3)=NN(C)C=2)C1,0.012468719482421875
CN1CC2C(=CC=C(C=2)NCC2=C(C3CC3)N(C)N=C2)C1,0.01268986240029335
CN1CCC(CNC2C=C3C(N(C(F)F)N=C3)=CC=2)CC1,0.003934419550932944
CC1(O[C@@H](CNC2C=C3C(N(C(F)F)N=C3)=CC=2)CO1)C,0.004107039014343172
CCN1C(C)=C(NCC2N(C)N=C(C)C=2Cl)C(C)=N1,0.012653362471610308
CC1=C(C)SC(CNC2C=NC(N3CCCCC3)=CC=2)=N1,0.007282102853059769
CN(C1N=CN=C(NCC2OC(Br)=CC=2)C=1)C,0.008310290146619081
CC(C1=NN2C(C(=NC=C2)NCCN2CCOCCC2)=C1)(C)C,0.009208606276661157
CC1=C(C)SC(CNC2C(C)=NC(N3CCOCC3)=CC=2)=N1,0.007189269457012415
CCC1ON=C(CNC2C=C(Br)C(F)=CC=2)C=1,0.0076304524904116985
CCN1N=NC(CNC2C=C(Br)C(F)=CC=2)=C1,0.006503944098949432
CN1CCC(CNC2=CN(C3C(F)=CC=CN=3)N=C2)CC1,0.006575204827822745
FC1C(N2N=CC(NC3CCS(=O)CC3)=C2)=NC=CC=1,0.006122305942699313
ClC1C=CC(CN2N=CC(NC3CCS(=O)CC3)=C2)=CC=1,0.008702160231769085
CN1CCC(CNC2C=C3C(N(C(C4CC4)=N3)C)=CC=2)CC1,0.008339887927286327
CN1C2C(=CC(=CC=2)NC[C@@H]2OC(C)(C)OC2)N=C1C1CC1,0.008245486742816865
CNC1N=CN=C(N2CCC3C(=CC=C(C=3)OC)CC2)C=1,0.008285439107567072
CN1C(=O)CC(NC2N=CN=C(C3SC=CC=3)C=2)CC1,0.0034216387313790618
CN1C(=O)CC(NC2SN=C(CC3C=CC=CC=3)N=2)CC1,0.004677535849623382
CN(C1N=CN=C(N[C@@H]2C3C(=C(C=CC=3)F)OCC2)C=1)C,0.0068884395295754075
O=S1CCC(NC2C=C(OC3C=CC=CC=3)C=CC=2)CC1,0.010070470627397299
CCN1N=NC(CNC2C(C)=CC(Br)=CC=2)=C1,0.009444445511326194
CC(C1N2C(CCC2)=NN=1)NCC1C2C(=CC=CC=2)CC1,0.014641584409400821
CC(C1N2C(CCC2)=NN=1)NCC1N(C)N=C(C)C=1Cl,0.01008654637262225
COC(CNC1C2C(=CC=CN=2)C(Br)=CN=1)C,0.008276977413333952
FC(CC1SC(CNC2C=C3C(CCC3)=NC=2)=CN=1)(F)F,0.004927220562240109
ClC1C=C2C(N=C(S2)NCC2OCCCO2)=CC=1,0.008034331537783147
CC(C1N(C)C=NN=1)CNC1C(C(F)(F)F)=NC=CC=1,0.0032212677178904414
CC(C1N(C)C=NN=1)CNC1C=NC(C(F)(F)F)=CC=1,0.0030270359828136863
CCN1N=NC(CNC2C3C(=C(C=CC=3)F)OCCC2)=C1,0.008057053899392486
CC1=C(C)SC(CNC2C3C(=C(C=CC=3)F)OCCC2)=N1,0.008617803966626526
CCN1N=C(C)C(CNC2C3C(=C(C=CC=3)F)OCCC2)=C1,0.010106368130072952
CCC1ON=C(CNC2C3C(=C(C=CC=3)F)OCCC2)C=1,0.009298658231273293
CN1C(C2CC2)=C(CNC2C3C(=C(C=CC=3)F)OCCC2)C=N1,0.011143039539456367
COC1C=NC(CNC2C3C(=C(C=CC=3)F)OCCC2)=CC=1,0.008335432200692595
CC1C(Cl)=C(CNC2C3C(=C(C=CC=3)F)OCCC2)N(C)N=1,0.010091705061495305
COC1C(NCC2N(C)N=C(C)C=2Cl)=CC(C#N)=CC=1,0.007391471322625876
FC1C=C(F)C(CN2C(=O)C(NC3SC=CN=3)CCC2)=CC=1,0.003692331281490624
CCN1N=NC(CNC2C=C(Br)C(Cl)=CC=2)=C1,0.007864773739129305
CC1C(Cl)=C(CNC2C(C)=C(C#N)C=CC=2)N(C)N=1,0.008090241556055843
CC(C1N(C)N=CN=1)NC1C=C(C(N2CCCCC2)=O)N=CC=1,0.0055018234299495814
O=S1CCC(NC2C=C(C3C=C4C(OCC4)=CC=3)C=CC=2)CC1,0.012190017849206924
CCC1ON=C(CNC2C=C(Br)C=C(F)C=2)C=1,0.007494633761234581
CCN1N=NC(CNC2C=C(Br)C=C(F)C=2)=C1,0.0063148987712338565
CCN(C(C(NC1C2N(N=C(C(C)(C)C)C=2)C=CN=1)C)=O)C,0.007018112600781024
CN(C1C(Cl)=CN=C(N)C=1)C1C(=O)N(CC2C=CC=CC=2)CC1,0.0038896438083611427
CC1N=C(C2CCC2)N=C(NC2CCN(C3N(C)C=CN=3)CC2)C=1,0.006932365335524082
NC1N=C(N(C2CC2)CC2C(F)=CC=CC=2F)N=C(Cl)N=1,0.005091937491670251
CCC1C=CC(C2OCCN(C3N=C(Cl)N=C(N)N=3)C2)=CC=1,0.005119660822674632
CCC1C=CC(C2OCCN(C3N=CN=C(NC)C=3)C2)=CC=1,0.00679977317340672
CC1S(=O)C(C)CN(C2N=C(C)N=C(NC3C=CC=CC=3)C=2)C1,0.008178548980504274
C(C1OC2(CCCCC2)CC1)NC1C2N(N=CC=2)C=CN=1,0.01106420587748289
C(C1OC2(CCCCC2)CC1)NC1N2C(=NN=C2)C=CC=1,0.011729662353172899
CCN1N=CC(C2OCCN(C3C(Cl)=CN=C(N)C=3)C2)=C1,0.004270266904495656
C[C@@H](C(N(C)C)=O)NC1C2N(N=C(C(C)(C)C)C=2)C=CN=1,0.0063114607706666
C[C@@H](C(N(C)C)=O)NC1OC(C2C=C(Cl)C=CC=2)=NN=1,0.0036754602449946107
C[C@@H](C(N(C)C)=O)NC1SC2C(=CC=C(C=2)Cl)N=1,0.005365619820076972
C[C@@H](C(N(C)C)=O)NC1C(C)=NC2C(=CC(=C(C=2)C)C)N=1,0.006333952839486301
C[C@@H](C(N(C)C)=O)NC1N=NC(C2C(F)=CC=CC=2F)=CC=1,0.004401091509498656
C[C@@H](C(N(C)C)=O)NC1N=NC(C2C(Cl)=CC=CC=2)=CC=1,0.004527835547924042
FC(C1C(NCC2N3C(COCC3)=NN=2)=CC=CN=1)(F)F,0.003103914379607886
CC1C=CC(CN2C(=O)C(NC3N=C(C#N)C=C(C)C=3)CC2)=CC=1,0.00473174499347806
CC1C=CC(CN2C(=O)C(NC3SC=CN=3)CC2)=CC=1,0.005522312386892736
CC1C=CC(CN2C(=O)C(NC3C(Cl)=NC=CN=3)CC2)=CC=1,0.005447886511683464
CC1C(NCC2N(C)N=C(C)C=2Cl)C2C(=CC=C(C=2)C)C1,0.014759060554206371
CC1C(NC2CCS(=O)CC2)=CN(C2C=CC=CC=2)N=1,0.008416721969842911
CC1C(NC[C@@H]2OC(C)(C)OC2)=CN(C2C=CC=CC=2)N=1,0.009438916179351508
CN1CCC(CNC2C(C)=NN(C3C=CC=CC=3)C=2)CC1,0.008750054845586419
CC1C(CNC2CCS(=O)CC2)=CN(C2C=CC=CC=2)N=1,0.008963581034913659
CC1C=C(C#N)N=C(NC2CCN(C3N=NC=CC=3)CC2)C=1,0.004630883573554456
ClC1C(NC2CCN(C3N=NC=CC=3)CC2)=CC=C(C#N)C=1,0.005028330744244159
FC(C1N=CC(NC2CCN(C3N=NC=CC=3)CC2)=CC=1)(F)F,0.002961054292973131
FC(C1C(NC2CCN(C3N=NC=CC=3)CC2)=CC=CN=1)(F)F,0.00337695007910952
CC1S(=O)CCN(C2N=C(C)N=C(NC3C=CC=CC=3)C=2)CC1,0.007754056388512254
CC(C1C=C(F)C=NC=1)NCC1N(C)N=C(C)C=1Cl,0.007027098187245428
FC1(CC(NC2SN=C(CC3C=CC=CC=3)N=2)C1)F,0.004756181233096868
CCC1ON=C(CNC2C=C(F)C(Br)=CC=2)C=1,0.007408695947378874
CCN1N=NC(CNC2C=C(F)C(Br)=CC=2)=C1,0.006457525142468512
CC1CS(=O)CCN(C2N=C(C)N=C(NC3C=CC=CC=3)C=2)C1,0.008104469021782279
CN1N=C(C2C=CC=CC=2)C(CNC2CCS(=O)CC2)=C1,0.01065248167142272
CC1C(Cl)=C(CNC2C3=C(OCO3)C=CC=2)N(C)N=1,0.008960576681420206
FC(CC1SC(CNC2C3=C(OCO3)C=CC=2)=CN=1)(F)F,0.003571028175065294
CC(N1C(C)=C(CNC2C3=C(OCO3)C=CC=2)C(C)=N1)C,0.011189449252560735
CN1C(C2CC2)=C(CNC2C=C3C(CCCC3)=NC=2)C=N1,0.013717737747356296
CN1N=C(C2CC2)C(CNC2C=C3C(CCCC3)=NC=2)=C1,0.013447777600958943
CNC1N=CN=C(N2CCC(C3SC(C)=CN=3)CC2)C=1,0.0058114279992878435
CN1CCC(CNC2C=C(C3=NN(C)C=N3)C=CC=2)CC1,0.006878466834314168
CN1N=C(C2C=C(NC3CCS(=O)CC3)C=CC=2)N=C1,0.007360659353435039
CSC1CC(NC2C=C(C3=NN(C)C=N3)C=CC=2)CCC1,0.009100174624472856
CN1N=C(C2C=C(NC3CC4(CCCC4)C3)C=CC=2)N=C1,0.011714454321190716
CC1N=C(C2CCC2)N=C(N2CC(NC3N=CC=CC=3)CC2)C=1,0.009481164067983628
CN1C(C2CC2)=C(CNC2C3C(=CC=CC=3F)OC2)C=N1,0.008977781981229782
CC1=C(C)SC(CNC2C3C(=CC=CC=3F)OC2)=N1,0.006749266968108713
CN1CCC(CNC2C(C3C=CC=CC=3)=NN(C)C=2)CC1,0.00828048139810562
CN1N=C(C2C=CC=CC=2)C(NC[C@@H]2OC(C)(C)OC2)=C1,0.010157835902646184
COC1C=C2C(CC(NCC3SC(C)=C(C)N=3)CC2)=CC=1,0.012510404409840702
CN(C1N=C(Cl)N=C(N)N=1)CC1C(F)=CC=C(C)C=1,0.0037500439560972155
O=C(C1N=CC=C(NCC2N=NC=CC=2)C=1)N1CCCCC1,0.005769466771744192
CC1C=C(C#N)N=C(NCC2N=C3C(CCCC3)=CC=2)C=1,0.008119502570480108
CN(C1N=CN=C(NCC2N=C3C(CCCC3)=CC=2)C=1)C,0.009071740391664206
BrC1N=NC(NCC2N=C3C(CCCC3)=CC=2)=CC=1,0.011670832009986042
ClC1C(NCC2N=C3C(CCCC3)=CC=2)=NC=CN=1,0.009623202681541442
CN1N=CC(C(C2C=CC=CC=2)NC2CCS(=O)CC2)=C1,0.01206327360123396
