SMILES,HIT
C1(=O)C2=CC=CN=C2NC2(CCC(N(CC(O)=O)CC2)=O)N1,0.004142566036898642
S1(=O)(=O)C2=CC=CC=C2NC2(CCN(CC2)CC2C3C=CC=CC=3N(C(C)C)C=2)N1,0.004552016756497324
S1(=O)(=O)C2=CC=CC=C2NC2(CCN(CC2)CC2=C(C)NC(C(OCC)=O)=C2C)N1,0.003032383823301643
S1(=O)(=O)C2=CC=CC=C2NC2(CCN(CC2)CC2N(CC)C3=C(C=CC=C3)N=2)N1,0.002989854715997353
S1(=O)(=O)C2=CC=CC=C2NC2(CCN(CC2)CC2=CC3OCOC=3C=C2Cl)N1,0.0038006125600077213
S1(=O)(=O)C2=CC=CC=C2NC2(CCN(CC2)CC2=CC=C(C)O2)N1,0.004123803938273341
S1(=O)(=O)C2=CC=CC=C2NC2(CCN(CC2)CC2C=NN(C)C=2C)N1,0.004239896172657609
S1(=O)(=O)C2=CC=CC=C2NC2(CCN(CC2)CC2C3C=CC=CC=3N(CC=C)C=2)N1,0.003744158940389752
S1(=O)(=O)C2=CC=CC=C2NC2(CCN(CC2)CC2=CC=CN2C2C=CC=NC=2)N1,0.0035718470811843873
S1(=O)(=O)C2=CC=CC=C2NC2(CCN(CC2)CC2=CC=C(C=C2)N2CCCC2)N1,0.005138024501502514
N1(CCC2(CCC1=O)NC1=NC=CC=C1C(=O)N2)C(C)C(O)=O,0.004407982877455652
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(O)=O,0.005050421820487827
N1(CCC2(CCC1=O)NC1=CC=C(C=C1C(=O)N2)Cl)C(C)C(O)=O,0.004722063126973808
N1(CCC2(CCC1=O)NC1=NC=CC=C1C(=O)N2)C(C)C(OCC)=O,0.005452446499839425
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(OCC)=O,0.006153537798672915
N1(CCC2(CCC1=O)NC1=CC=C(C=C1C(=O)N2)Cl)C(C)C(OCC)=O,0.005742527497932315
C12(C3CCC(C(C3)C(=O)N3CCC(C4CCCCC34)O)(C)C1)NC1C=CC=CC=1C(=O)N2,0.004887851653620601
C12(C3CCC(C(C3)C(=O)N3CCCC(C)C3)(C)C1)NC1C=CC=CC=1C(=O)N2,0.00904209790751338
C12(C3CCC(C(C3)C(=O)N3CCCCCC3)(C)C1)NC1C=CC=CC=1C(=O)N2,0.010731952358037233
C12(C3CCC(C(C(=O)N(C)OC)C3)(C)C1)NC1C=CC=CC=1C(=O)N2,0.0024062511627562346
C12(C3CCC(C(C3)C(=O)NC(C)C3=CC=NC=C3)(C)C1)NC1C=CC=CC=1C(=O)N2,0.008587908325716853
C12(C3CCC(C(C3)C(=O)N3CCCC(O)C3)(C)C1)NC1C=CC=CC=1C(=O)N2,0.0037423003232106566
C12(C3CCC(C(C3)C(=O)N3CCN(CC3)CC)(C)C1)NC1C=CC=CC=1C(=O)N2,0.009203543281182646
C12(C3CCC(C(C(=O)NCC4CCCO4)C3)(C)C1)NC1C=CC=CC=1C(=O)N2,0.009495083848014474
C12(C3CCC(C(C(=O)NCC4=CC=C(C)O4)C3)(C)C1)NC1C=CC=CC=1C(=O)N2,0.010270362114533782
C12(C3CCC(C(C3)C(=O)N3CCSCC3)(C)C1)NC1C=CC=CC=1C(=O)N2,0.009215814294293523
C12(C3CCC(C(C3)C(=O)N3CCCCC3)(C)C1)NC1C=CC=CC=1C(=O)N2,0.009083070512861013
C12(C3CCC(C(C3)C(=O)N3CC(C)OC(C)C3)(C)C1)NC1C=CC=CC=1C(=O)N2,0.009171299380250275
C12(C3CCC(C(C(=O)NCC4CCCN4CC)C3)(C)C1)NC1C=CC=CC=1C(=O)N2,0.009892961336299777
C12(C3CCC(C(C3)C(=O)N3CCN4C(CCC4)C3)(C)C1)NC1C=CC=CC=1C(=O)N2,0.008712986018508673
C12(C3CCC(C(C(NCCC4=CC=CO4)=O)C3)(C)C1)NC1C=CC=CC=1C(=O)N2,0.009339382033795118
C12(C3CCC(C(C(NCCC4=CC=CC=C4F)=O)C3)(C)C1)NC1C=CC=CC=1C(=O)N2,0.007709992956370116
C12(C3CCC(C(C3)C(=O)N3CCC4(C(CCCC4)C3)O)(C)C1)NC1C=CC=CC=1C(=O)N2,0.00910177817568183
C12(C3CCC(C(C3)C(=O)N3CCOC4C=CC(O)=CC3=4)(C)C1)NC1C=CC=CC=1C(=O)N2,0.004916127491742373
C12(C3CCC(C(C(=O)NCC4C=CC=CC=4OC)C3)(C)C1)NC1C=CC=CC=1C(=O)N2,0.008773707365617157
C12(C3CCC(C(C(=O)NCC4C=CC=CC=4F)C3)(C)C1)NC1C=CC=CC=1C(=O)N2,0.007658759248442948
C12(C3CCC(C(C(=O)NCC4N(C)C5=C(C=CC=C5)N=4)C3)(C)C1)NC1C=CC=CC=1C(=O)N2,0.005607016757130623
C12(C3CCC(C(C3)C(=O)NC(C)C3=CC=CC=N3)(C)C1)NC1C=CC=CC=1C(=O)N2,0.008840869693085552
C12(C3CCC(C(C3)C(=O)NC3CCCC3)(C)C1)NC1C=CC=CC=1C(=O)N2,0.011323407432064414
C12(C3CCC(C(C3)C(=O)N3CCC(CC3)C(OCC)=O)(C)C1)NC1C=CC=CC=1C(=O)N2,0.007404565485194326
C12(C3CCC(C(C3)C(=O)N3CCN(CC3)CCOC)(C)C1)NC1C=CC=CC=1C(=O)N2,0.00809666165150702
C12(C3CCC(C(C(=O)NCC4=CC=C(C=C4)F)C3)(C)C1)NC1C=CC=CC=1C(=O)N2,0.008004184300079941
C12(C3CCC(C(C3)C(=O)N3CCN(CC3)CC=C)(C)C1)NC1C=CC=CC=1C(=O)N2,0.007947645266540349
C12(C3CCC(C(C3)C(=O)N3CCCC3)(C)C1)NC1C=CC=CC=1C(=O)N2,0.010241394303739071
C12(C3CCC(C(C(NCCN4CCCCCC4)=O)C3)(C)C1)NC1C=CC=CC=1C(=O)N2,0.01005728761665523
C12(C3CCC(C(C(NCCN4CCCCC4C)=O)C3)(C)C1)NC1C=CC=CC=1C(=O)N2,0.008432134194299579
C12(C3CCC(C(C(NCCN4CCCC(C)C4)=O)C3)(C)C1)NC1C=CC=CC=1C(=O)N2,0.00861582630313933
C12(C3CCC(C(C3)C(=O)NC3NC4=C(C=CC=C4)N=3)(C)C1)NC1C=CC=CC=1C(=O)N2,0.004372952075209468
C12(C3CCC(C(C3)C(=O)NC3C=CC4=C(C=NN4)C=3)(C)C1)NC1C=CC=CC=1C(=O)N2,0.005783469974994659
C12(C3CCC(C(C3)C(=O)NC(C)C3=CC=CS3)(C)C1)NC1C=CC=CC=1C(=O)N2,0.008305009501054884
C1(NC(=O)C2CC3CCC2(C)CC23NC3C=CC=CC=3C(=O)N2)N(CC)C2=C(C=CC=C2)N=1,0.005830750637687743
C12(C3CCC(C(C3)C(=O)NC3=CC=C4C(=C3)N=C(N4C)C)(C)C1)NC1C=CC=CC=1C(=O)N2,0.005786558100953698
C12(C3CCC(C(C(O)=O)C3)(C)C1)NC1C=CC=CC=1C(=O)N2,0.010333993332460522
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)NC1SC=CN=1,0.0054955868166871365
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCSCC1,0.006926499283872544
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)NCC1CCCN1CC,0.008492946298792959
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(NCCN(CC)CC)=O,0.008729032916016876
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCOCC1,0.007175503973849117
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCN(CC1)CC,0.007585140131413937
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCC(CC1)C,0.007493610098026693
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)N(CC)CCN(CC)CC,0.009459053864702582
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCCC(O)C1,0.0032028270652517676
N1(CCC2(CCC1=O)NC1=CC=C(C=C1C(=O)N2)Cl)C(C)C(=O)N1CCCC(O)C1,0.003070205042604357
N1(CCC2(CCC1=O)NC1=CC=C(C=C1C(=O)N2)Cl)C(C)C(=O)N1CCCC1,0.007358536683022976
N1(CCC2(CCC1=O)NC1=CC=C(C=C1C(=O)N2)Cl)C(C)C(=O)N1CCOCC1,0.006799313658848405
N1(CCC2(CCC1=O)NC1=CC=C(C=C1C(=O)N2)Cl)C(C)C(=O)N1CCCCCC1,0.0077986208023503424
N1(CCC2(CCC1=O)NC1=CC=C(C=C1C(=O)N2)Cl)C(C)C(=O)N1CCN(CC1)C,0.006670859502628445
N1(CCC2(CCC1=O)NC1=CC=C(C=C1C(=O)N2)Cl)C(C)C(=O)N1CCCC(C)C1,0.00657808012329042
N1(CCC2(CCC1=O)NC1=CC=C(C=C1C(=O)N2)Cl)C(C)C(=O)N1CCCC(CO)C1,0.003993060195352882
C1(=O)C2=CC=CC=C2NC2(CCC(N(CC(=O)NC3=CC=C(C(Cl)=C3)C)CC2)=O)N1,0.006446210760623216
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)NC1CCCCC1,0.009136338531970978
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCCCC1,0.00846058300230652
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)N(C)C1CCCCC1,0.01020836322568357
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCN(CC1)CCOC,0.008096719835884869
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCCC(O)C1,0.003772306174505502
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)NC1CC1,0.008518016361631454
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCN(CC1)C,0.008404676849022508
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)NC(C)(C)CC,0.009259585617110133
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)NC(C)(C)C,0.009097960544750094
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(NCC)=O,0.008524327189661562
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)NC(C)C,0.008897582814097405
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)NC1SC=CN=1,0.0056329225189983845
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCC2=C(C=CC=C2)C1,0.008415446314029396
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCCCCC1,0.00987574872560799
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCSCC1,0.008380335033871233
N1(CCCC2CCCCC12)C(=O)C(C)N1CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2,0.009066382166929543
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)NC1CCC1,0.008752273442223669
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCCCCCC1,0.009998303791508078
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCC(CC1)C,0.00907260226085782
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCCC(C)C1,0.008924906025640666
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCN(CC1)C(C)=O,0.008695892360992729
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCN(CC1)CC=C,0.007412191876210272
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCN2C(CCC2)C1,0.00787247261032462
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCNC(=O)C1,0.008084881119430065
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCN2C(CCCC2)C1,0.007130443095229566
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCN(CC1)CC(C)=C,0.008433931926265358
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCN(CC1)C(C)CC,0.008610390545800328
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCC2C(CCCC2)C1,0.008971954276785255
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)NC1CCCCC1C,0.00946063562296331
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)NC1CCC(CC1)C,0.009531075553968548
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)NC1CCCCCC1,0.009517277823761106
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)NCC1=CC=CS1,0.006737245921976864
N1(CC(C)OC(C)C1)C(=O)C(C)N1CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2,0.009101132000796496
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCCN(C)CC1,0.009616964170709253
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCC(C2C=CC=CC=2)C1,0.008516934560611844
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)NC1CCCCCCC1,0.009562342334538699
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)NC1SC=C(C)N=1,0.00594372940249741
C1(SC(=C(C)N=1)C)NC(=O)C(C)N1CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2,0.006212006695568562
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)NC1SC(=CN=1)C,0.00588397157844156
C1(=NN=C(CC)S1)NC(=O)C(C)N1CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2,0.006647915695793927
C1(=NN=C(C)S1)NC(=O)C(C)N1CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2,0.006894012377597391
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCCC(C(N)=O)C1,0.008106918632984161
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCC(CC1)C(N)=O,0.008245608978904783
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(O)=O,0.006077706185169518
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)NC1CCCCC1,0.008747206488624214
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)NCC(C)C,0.008355216821655631
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCCCC1,0.007458845456130803
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)N(C)C1CCCCC1,0.009324792353436352
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCN(CC1)CCOC,0.007065108884125948
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCN(CC1)CCC,0.007347364467568696
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)NC1CC1,0.007934048189781606
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCN(CC1)C,0.007401536661200225
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)NC(C)(C)CC,0.008388840989209712
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)NC1CCCC1,0.008601817861199379
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)NC(C)(C)C,0.008100424683652819
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)NC(C)C,0.007843888364732265
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(NCC#C)=O,0.004842015891335904
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCC2=C(C=CC=C2)C1,0.007526769279502332
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCCCCC1,0.008861620584502817
C(=O)(C(C)N1CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)N1CCCCC1C,0.007555506331846118
N1(CCCC2CCCCC12)C(=O)C(C)N1CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2,0.007895118533633649
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)NC1CCC1,0.008238098258152604
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCCCCCC1,0.009048792021349072
N1(CC(C)CC(C)C1)C(=O)C(C)N1CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2,0.0077748024370521305
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)NC1C2CCN(CC2)C1,0.007000813516788185
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCN(CC1)C(C)=O,0.007164407568052411
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCN(CC1)CC=C,0.006583271874114871
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCN(CC1)C(C)C,0.007529677357524633
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCN2C(CCC2)C1,0.007076901383697987
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCN2C(CCCC2)C1,0.006426148535683751
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCN(CC1)C(C)CC,0.007647863123565912
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCC2C(CCCC2)C1,0.007826101593673229
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)NC1CCCCC1C,0.008649712265469133
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)NC1CCC(CC1)C,0.008695375151000917
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)NC1CCCCCC1,0.009163070889189839
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)NCC1CCCCC1,0.008789702993817627
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(NCCC1=CC=CO1)=O,0.006920355930924415
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)NC1CSCC1O,0.0036702835466712715
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)NCC1=CC=CS1,0.005967318033799529
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)NC(C)C1=CC=CS1,0.006428255955688656
N1(CC(C)OC(C)C1)C(=O)C(C)N1CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2,0.007718597585335374
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCC(C2C=CC=CC=2)C1,0.007222341047599912
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)NC1CCCCCCC1,0.009244968788698316
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)NC1SC=C(C)N=1,0.005844716145657003
C1(SC(=C(C)N=1)C)NC(=O)C(C)N1CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2,0.006142851780168712
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)NC1SC(=CN=1)C,0.00575512417126447
C1(=NN=C(CC)S1)NC(=O)C(C)N1CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2,0.006238559680059552
C1(=NN=C(C)S1)NC(=O)C(C)N1CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2,0.006060439022257924
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)NC1=NN=CS1,0.005800130101852119
N1(CCC2(CCC1=O)NC1=CC=CC=C1C(=O)N2)C(C)C(=O)N1CCC(CC1)C(N)=O,0.006751073361374438
N1(CCC2(CCC1=O)OC1=CC=CC=C1C(=O)N2)C(C)C(OCC)=O,0.007485850667580962
C12(CCC3CN(CC4C=CC=CC=4)CC13)NC1C=CC=CC=1C(=O)N2,0.008972327085211873
N1(CC2=CC=NC(N3CCOCC3)=N2)C2CCC1C1=C(N=C(N=C1)N1CCCC(C)C1)C2,0.010849042888730764
N1(C2CCC1C1=C(N=C(N=C1)N1CCCC(C)C1)C2)CC1=CNN=C1C1=CC=CS1,0.0056995712919160725
N1(C2CCC1C1=C(N=C(N=C1)N1CCCC(C)C1)C2)CC1=COC2=C(C=CC=C2)C1=O,0.009961766889318824
N1(CC2=CC=CC=C2)C2CCC1C1=C(N=C(N=C1)N1CCOCC1)C2,0.01020684139803052
N1(CC2C=CC3=C(CCCN3C)C=2)C2CCC1C1=C(N=C(N=C1)N1CCOCC1)C2,0.011798805650323629
