SMILES,HIT
CCCN(C(C1=C(S(N)(=O)=O)C=CC(C)=C1)=O)CC(F)F,0.005618387518916279
CS(CC1(CC1)CN1CCC(C2=CC(F)=C(F)C=C2)CC1)(=O)=O,0.010115402657538653
CCOC1=NC(N2CCN(CCC3N(C)CCC3)CC2)=CC=C1,0.011535568488761782
CS(CC1(CC1)CN1CCC(C2C3=C(C=C(C=C3)F)NC=2)CC1)(=O)=O,0.004307460109703243
CC(CNCC1=C(CS(C)(=O)=O)C=CC(F)=C1)C,0.007593382708728313
CC(CNCC1=C(C)C=CC=C1C)C,0.019838919024914504
CC1OC(C)=C(CNC2=CC(CN3CC(C(N)=O)CCC3)=CC=C2)C=1,0.007413820456713438
CC1OC(C)=C(CNC2=CC(CS(C(C)(C)C)(=O)=O)=CC=C2)C=1,0.009490098292008042
O=C(C1=COC=C1)N1CCC(NCCC2NC3=C(C=CC=C3)C=2)CC1,0.005603148159570992
OC1(C2=C(C=CC=C2)CC1)CNC1CCN(C(C2=COC=C2)=O)CC1,0.011043004924431443
COC1CN(C(C2=C(C)N=C(N(C)C)S2)=O)CCC1,0.008149454905651509
CC(NC1=CC(Cl)=C(NCC2N=CSC=2)C=C1)=O,0.004169647989328951
OCC1=CC(NCC2=CN=CC=C2)=C(Cl)C=C1,0.0032927615102380514
OCC1=CC(NCC2=NC=CC=C2)=C(Cl)C=C1,0.0034601752762682737
CC(NC1=CC(Br)=C(NCC2NC=CN=2)C=C1)=O,0.0026142287242691964
CC(NC1=CC(Br)=C(NCC2=C(C)N=CS2)C=C1)=O,0.006177929230034351
CC(NC1=CC(Br)=C(NCC2N=CSC=2)C=C1)=O,0.005539535381831229
CC1=CC(C(NC2(C3=CC=C(F)C=C3)CC2)=O)=C(S(N)(=O)=O)C=C1,0.00595532355364412
CC1C(N2C=NC=C2)CN(CC2NC=CN=2)CC1,0.0037361708353273572
CCOCC(CN1CC(N2C=NC=C2)C(C)CC1)O,0.0026575759286060928
CC1C(N2C=NC=C2)CN(CC2OC(C3=CC=C(C#N)C=C3)=NN=2)CC1,0.004574401106219738
CC1C(N2C=NC=C2)CN(CCCNS(C)(=O)=O)CC1,0.002907675027381629
COC(C1CCC(NC(C(N(C2CCCC2)C)(C)C)=O)CC1)=O,0.018518048990517854
CC1=CC(C(N2CC3=C(C=CC=C3)CCC2)=O)=C(S(N)(=O)=O)C=C1,0.007768830377608537
CN(CC1N=C2N(C=CS2)C(=O)C=1)CCCN1C(C)=NC=C1,0.006198972486890853
CN(CC1C2=C(C=C(C=C2)C)OC(=O)C=1)CCCN1C(C)=NC=C1,0.006910435436293483
CN(CC1N=C2N(C=C(C=C2)Cl)C(=O)C=1)CCCN1C(C)=NC=C1,0.005388915643561631
C/C(/C)=C/CN1CCC(N2C(C(N)=O)CCC2)CC1,0.013593796268105507
CN1C2=C(C=CC=C2)N=C1CCNC(C1=C2C(C=CC=N2)=CC(F)=C1)=O,0.00417568909469992
CC(CC(C(N)=O)(NC(C1=C2C(C=CC=N2)=CC(F)=C1)=O)C)C,0.004998475592583418
CN(CC1=CN=CC=C1)CC1OC(C2=CC=C(C#N)C=C2)=NN=1,0.005755546153523028
CCC1=NC(CN(CC2=CN=CC=C2)C)=NC(O)=C1,0.0072007154580205675
CN(CC1=C2C(C=CC=C2)=NC(C)=C1)CC1=CN=CC=C1,0.012218440184369683
OCC(N1CCN(CC2=CC(C#N)=C(F)C=C2)CC1)=O,0.0017330270522506908
FC1=CC2=C(N=CC=C2)C(C(NC2(C#N)CC2)=O)=C1,0.003680023300034563
CC1=CC=C(CCNC(C2=C(S(N)(=O)=O)C=CC(C)=C2)=O)C=C1,0.006229145219549537
FC1=CC2=C(N=CC=C2)C(C(NC2=C(C#N)C=NC=C2)=O)=C1,0.003551566845271736
N#CCCC(C#N)CN1CCN(CC2=CC=NC=C2)CC1,0.007950568525255435
OC(C1=CC=C(F)C=C1)CN1CCN(CC2=CC=NC=C2)CC1,0.002664962795097381
COC1=C(CN2CCN(CC3=CC=NC=C3)CC2)C=C(C#N)C=C1,0.007969154207967222
CC(NC(C1=CC=C(C(NC2SN=C(C)N=2)=O)C=C1)=O)C,0.004772826679982245
OC1(CCOCC1)CNC(C1=C2C(C=CC=N2)=CC(F)=C1)=O,0.005399627611041069
CC(NC1=C(NC(CS(C(C)(C)C)(=O)=O)=O)C=C(C)C=C1)C,0.007052239147014916
COC(C(C1CC1)(NCC(N1CCCC1)=O)C)=O,0.011276251962408423
CC1ON=C(CNC(C(NCC(C)(C)C)=O)(C)C)C=1,0.010225488059222698
CN(C1SC(C(NC2CN(C3=C(F)C=CC=N3)CC2)=O)=C(C)N=1)C,0.006322390143759548
CC1C2=C(C=C(C(=C2)Cl)Cl)CCN1C(C1(NC(N)=O)CC1)=O,0.0053099812823347746
COCC(C#N)(NC(C1=C2C(C=CC=N2)=CC(F)=C1)=O)C,0.0033817015296364163
CN1C(=O)C2=C(C=CC(=C2)NC(C2=C3C(C=CC=N3)=CC(F)=C2)=O)CC1,0.005843652086332441
CC1N2C(=NC=C2)SC=1C(N1C2=C(C(=CC=C2)Cl)OCC1)=O,0.005636055837385356
CC1=CC(C(NC2C3C2CC2=C3C=CC=C2)=O)=C(S(N)(=O)=O)C=C1,0.006642926577478647
OCCN(CC1=CC(Cl)=C(Cl)C=C1)CC1=CC=NC=C1,0.004387891001533717
OC(C1=CC=CC=C1)C(NCC#CC1=NC=CC=C1)=O,0.0032057854696176946
CN1N=CC(NC(N(CC2=CC(Cl)=C(Cl)C=C2)CCO)=O)=C1,0.0021963807463180273
CN(C1=C(C)C=CC(N(C(CS(C(C)(C)C)(=O)=O)=O)C)=C1)C,0.008312521316111088
CCC(C1N(C(C2N3C(=C(C(N)=O)C=N3)N=CC=2)=O)CCC1)(C)C,0.008468069229274988
CC(C(NCCN(C(NC1=CC(N2CCCCC2)=CC=C1)=O)C)=O)C,0.005747103597968817
COC1=C(NC(N2C(C3N(C)C=NN=3)CCC2)=O)C=CC=C1Cl,0.004493497021030635
CN1C(C2N(C(NC3N(C4CCCCC4)N=CC=3)=O)CCC2)=NN=C1,0.006401193188503384
CCN(C1=CC(NC(N2C(C3N(C)C=NN=3)CCC2)=O)=CC=C1)C,0.004874929320067167
CC(C(C(NC1=C(Cl)C=CC(F)=C1)=O)N1S(=O)(=O)CCC1)C,0.005064041388686746
CC(CC(NC(C1OCCN(C)C1)=O)CO)C,0.004842422320507467
CC(CC(NC(C1=C(N)C(N(=O)=O)=CC=C1)=O)CO)C,0.002558170142583549
CCC1OC(C(NC(CC(C)C)CO)=O)=C(C)C=1,0.00631521379109472
CC(CC(NC(C1=C(F)C=C(N(C)C)C=C1)=O)CO)C,0.004009394778404385
CCN1C(CN(C(C2=NNC=C2)=O)CC2=CC=C(O)C=C2)CCC1,0.0033231626963242888
CCCC1=C(CC)SC(NC(N2C(C3N(C)C=NN=3)CCC2)=O)=N1,0.005906320037320256
CCOCC1=CC=C(NC(N2C(C3N(C)C=NN=3)CCC2)=O)C=C1,0.004792946157976985
CN(C1=NC(CNC(NC2=CSC=C2)=O)=CC=C1)C,0.002948439808096737
O=C(N1C2(C3=CC=CC=C3)C(CCCC2)C1)NC1=NN=CC=C1,0.005960616539232433
OCCN(C(NC1=C(Br)C=CC(F)=C1)=O)CCO,0.0027578249224461614
COCC1=C(NC(NCC2=NC(N(C)C)=CC=C2)=O)C=CC=C1Cl,0.0031729581649415197
CN(C1=NC(CNC(NC2=CC3=C(NN=N3)C=C2)=O)=CC=C1)C,0.0017150373314507306
CC(OC(C1N(C(C2(NC(N)=O)CC2)=O)CCCC1)=O)(C)C,0.005138899781741202
CC(OC1=NC(CNC(C2=C(F)C=C(C#N)C=C2F)=O)=CC=C1)(C)C,0.004984005505684763
CC1SC=C(CCS(CCN2C(=O)C3=C(C=CC=C3)C2=O)=O)N=1,0.0037711616372689606
CC(N1CCN(C2=CC(NC(C3=NOC=C3)=O)=CC=C2)CC1)C,0.006983480509370565
CCC1=C(F)C=C(NC(N2CC3(OCCO3)CCC2)=O)C=C1,0.004510329873301089
CC(N1CCN(C2=CC(NC(C3=C(C)N=CC=C3)=O)=CC=C2)CC1)C,0.007548026996664703
CCC1=C(NC(N2CCN(CC3OC(C)=C(C)N=3)CC2)=O)C(C)=NO1,0.0037716793711297216
CC1OC(C)=C(C2NC3=C(C=C(N4CCOCC4)C=C3)C(=O)N2)C=1,0.008196179987862706
CC(N(C(NCC1SC=CC=1)=O)CCS(C)(=O)=O)C,0.003180386370513588
CCOCCCNC(NC1=CC(C)=NC=C1)=O,0.003374428884126246
CC1=NC=CC(NC(NCC(C2=CC=C(F)C=C2)O)=O)=C1,0.0015880802122410387
CN(C(NC1=CC(C)=NC=C1)=O)CC1N(C(F)F)C=CN=1,0.0021012152079492807
CC1=NC=CC(NC(N2CCN(CC(F)(F)F)CCC2)=O)=C1,0.002810531277646078
COC1=CC(OC)=CC(NC(CNC(NC2=CC(C)=NC=C2)=O)=O)=C1,0.0035386918345466254
CC(C1=CC=C(NC(C2CC2)=O)C=C1)NC(NC1=CC(C)=NC=C1)=O,0.0049183953902684156
CC1=NC=CC(NC(N2CCN(C3=C(C#N)C=CC=N3)CC2)=O)=C1,0.0024012862297240643
CC1=NC=CC(NC(NC(C2CC2)C2CC2)=O)=C1,0.006299913697876036
CC1=NC=CC(NC(NCC2OC=CC=2)=O)=C1,0.0034954813425429167
CC(C(CNC(NC1=CC(C)=NC=C1)=O)O)C,0.0021555721235927195
COCCC1(CCCC1)CNC(NC1=CC(C)=NC=C1)=O,0.006819463777355849
CN1C2CC(NC(NC3=CC(C)=NC=C3)=O)CC1CCC2,0.005068998783826828
CC1=NC=CC(NC(N2CCC(OCCN3CCCC3)CC2)=O)=C1,0.005977693456225097
CCN(C(NC1=CC(C)=NC=C1)=O)CC(C#N)C,0.003160182979306114
CSCCCNC(NC1=CC(C)=NC=C1)=O,0.002974579646252096
CC1=NC=CC(NC(NCC2(CCCC2)O)=O)=C1,0.005530253658071161
CC1=NC(CNC(NC2=CC(C)=NC=C2)=O)=CC=C1,0.0038732156623154878
CCC(N(S(C1=CN=CC=C1)(=O)=O)CC(O)=O)C,0.003954492276534438
CCC(N(S(C1=CC2=C(OC(C2)C)C=C1)(=O)=O)CC(O)=O)C,0.0053594752214849
CC1=NC=CC(NC(NCC(F)F)=O)=C1,0.002567151887342334
CCOCCCNC(NC1=C(C)C=NC=C1)=O,0.0033947972813621165
CC1=C(NC(NCC(C2=CC=C(F)C=C2)O)=O)C=CN=C1,0.0015910997113678603
CN(C(NC1=C(C)C=NC=C1)=O)CC1N(C(F)F)C=CN=1,0.0019666459818836303
CCC(NC(NC1=C(C)C=NC=C1)=O)CO,0.0021795439766719936
CNC(C(CNC(NC1=C(C)C=NC=C1)=O)(C)C)=O,0.004125556314829737
CN(CCN(C(NC1=C(C)C=NC=C1)=O)C)C,0.0046658703708089885
CC1=C(NC(NCC(C2=CSC=C2)O)=O)C=CN=C1,0.0017177510540932416
CC1=C(C)OC(CN2CCN(C(NC3=C(C)C=NC=C3)=O)CC2)=N1,0.00300789779284969
CC1=C(NC(NCC2=CC=C(CN3C(=O)CCC3)C=C2)=O)C=CN=C1,0.003431746456772089
CC1=C(NC(N(CC2OC=CC=2)CC2OCCC2)=O)C=CN=C1,0.004733631550334394
CCOCCNC(NC1=C(C)C=NC=C1)=O,0.003242313500959426
CC1OC(C)CN(CCCNC(NC2=C(C)C=NC=C2)=O)C1,0.003937957098241895
CN(C(NC1=C(C)C=NC=C1)=O)CC(O)(C)C,0.005550495139323175
CC1=C(NC(NCC2(CCCC2)O)=O)C=CN=C1,0.005660608690232038
CCS(CC(NCC1(C2=C(Cl)C=CC=C2)CCC1)=O)(=O)=O,0.007267135637812316
CSCCC1C(=O)N(CCC2=C(Cl)C=CC=C2F)C(=O)N1,0.0013675102381967008
CC1N(CCC#N)N=C(NC(C2(CC3=C(C=CC=C3)CC2)C)=O)C=1,0.00749413629018818
CC(N1CCN(C2=CC(NC(C3OCCN(C)C3)=O)=CC=C2)CC1)C,0.009056134475395083
COC1=CC=C(CCOC2=CC=C(N(C(N)=O)C)C=C2)C=C1,0.005328061967156827
COC1=CC=C(CCN2C(=O)C3=C(OC=C3)C=C2)C=C1,0.009170253155753016
COC1=CC=C(CCN2C(C3=CC(C#N)=CC=C3)=NN=C2C)C=C1,0.009372579515911639
C(N1C2=C(C=CC=C2)CCC1)CN1C(C2=NC=CN=C2)=NC=C1,0.007735189865343273
O=C1N(CCN2C3=C(C=CC=C3)CCC2)C(=O)C2(CSCC2)C1,0.005577830434776843
COC1=CC=C(CCN2N=CC(C(N)=O)=C2)C=C1,0.007803408801555634
CN1C(=O)N(CCN2C3=C(C=CC=C3)CCC2)N=C1,0.008914118586108088
CC1=CC=C(CCN2C(=O)N(C)C=N2)C=C1,0.00909302053041756
CNC(COC1=CC(OCC2CC2)=CC=C1)=O,0.012541560176759958
CNC(COC1=CC(OCC2=C(F)C=C(F)C=C2)=CC=C1)=O,0.006680391472764313
CNC(COC1=CC(OCC2=CC=C(C#N)C=C2)=CC=C1)=O,0.006890018517151475
CC1=C(NCCC2=CC=CC=C2)C=CC=C1CS(C)(=O)=O,0.007912453007884323
CC1=C(NCC2=CC=C(C#N)C=C2)C=CC(C(N2CCOCC2)=O)=C1,0.0059946472058072684
CCS(CCSCC1=C(Cl)C=C(F)C=C1)(=O)=O,0.005537897651083768
CSC1=NC=CC(NC(N(CC2=CC(C#N)=CC=C2)C)=O)=C1,0.0026781072258017955
CC(C(C1ON=C(C2SC=CC=2)N=1)N1S(=O)(=O)CCC1)C,0.005710233538411558
CSC1=NC=CC(NC(NC2CCN(C)CC2)=O)=C1,0.0030712417676113544
CC(C(C1ON=C(C2=CC=NC=C2)N=1)N1S(=O)(=O)CCC1)C,0.005970155657269061
CC(C(C1ON=C(N(C)C)N=1)N1S(=O)(=O)CCC1)C,0.005758473859168589
CC(C1=C(F)C=CC(F)=C1)NC1=NN(CCC(N)=O)C=C1,0.004088476486504078
CC1N(CC(C2=CC(C(F)(F)F)=CC=C2)(O)C)C=CN=1,0.003628962521906942
CC(C1=CC(C(F)(F)F)=CC=C1)(CN1C(C2=CN=CC=C2)=NC=N1)O,0.004534912970848381
OC1(CCS(=O)(=O)CC1)COC1=C2C(C=CC=C2)=C(Cl)C=C1,0.008200462348759175
CCCC1N=C(NC(C2=NNC=C2)=O)SC=1,0.0037191787268966436
CCCC1N=C(NC(C2=C3C(N(C(O3)=O)C)=CC=C2)=O)SC=1,0.004853463137988001
CCCC1N=C(NC(CC2=CN=CC=C2)=O)SC=1,0.006162213557399809
CCCC1N=C(NC(C2=C(F)C=NC=C2)=O)SC=1,0.005917429947294295
CN1C(C2N(C(NCCCSC3=CC=CC=C3)=O)CCC2)=NN=C1,0.004854463902302086
CC1NC=C(C(NCC2(C3=C(Cl)C=CC=C3)CCC2)=O)C(=O)C=1,0.0056812922237440945
O=C(N1CC2(OCCO2)CCC1)NCC#CC1=CC=CC=C1,0.005418955185450614
FC(C1CCC(NC(N2CC3(OCCO3)CCC2)=O)CC1)(F)F,0.006082552977022715
CN1C(C2N(C(NCCC3=CSC=C3)=O)CCC2)=NN=C1,0.004622427560389042
COC1=C(CNC(N2C(C3N(C)C=NN=3)CCC2)=O)C=C(Cl)C=C1,0.004385371692478657
CCN1C(C)=NC(S(NC2=C(S(N)(=O)=O)C=CC=C2)(=O)=O)=C1,0.0030460649461019782
CC(NC(N1C(C2N(C)C=NN=2)CCC1)=O)COC1=CC=C(F)C=C1,0.004528263409156352
CCN1C(C)=NC(S(NC2=CC(CC(O)=O)=CC=C2)(=O)=O)=C1,0.0026212768512777983
CCN1C(C)=NC(S(NC2=C(OC)C=CC(C(O)=O)=C2)(=O)=O)=C1,0.0025916376092936845
CCN1C(C)=NC(S(NC2=C(C#N)C=CC(N(C)C)=C2)(=O)=O)=C1,0.0024869151413440703
CN1C(C2N(C(NC3C4=CC=CC(F)=C4CC3)=O)CCC2)=NN=C1,0.005263443454168737
CCN1C(C)=NC(S(NC2=C(F)C=C(C#N)C=C2)(=O)=O)=C1,0.002315094997175038
CC1=C(CNC(N2CC3(OCCO3)CCC2)=O)SC=C1,0.004972153482958675
CC1N(C2=CC(NS(CCC=C)(=O)=O)=CC=C2)C=NN=1,0.0032075684808660298
CC(N1C=C(S(NC2=CC(N3C(C)=NN=C3)=CC=C2)(=O)=O)N=C1)C,0.0029483678925316783
CN(C(NCC1CC=CCC1)=O)CC1CCOCC1,0.00945991100743413
NC(CCC1CCN(C(C2OC(C3SC4=C(C=CC=C4)N=3)=CC=2)=O)CC1)=O,0.006088338838890195
CC(C1=C(C)OC(C)=C1)NC(N1CC2(OCCO2)CCC1)=O,0.006192174833267927
CN(C(NCC1=CC=C(C2=CC3=C(OCCC3)C=C2)C=C1)=O)CCO,0.0033154898672364654
CN1C(C2N(C(NCC3N=C(C(C)(C)C)SC=3)=O)CCC2)=NN=C1,0.0061496234964579346
CN(C(NCC1CCC(C2=CC=CC=C2)CC1)=O)CCO,0.004452440317254514
OCCN(C(C1=NOC=C1)=O)CC1=CC(Cl)=C(Cl)C=C1,0.004493125912267715
