SMILES,HIT
CCOC(CS(N1CCN(C(C(C)(C)C)=O)CC1)(=O)=O)(C)C,0.008544440707191825
CC1(C2=C(C=NN2)CN(C(COC2=CC=C(F)C=C2)=O)C1)C,0.0051052248105406765
CC1(C(C)(C)C1NC(C[C@H]1[C@H](O)CCC1)=O)C,0.00702705371659249
CN1C(=O)N(CCC(NCC2C3=C(CCC3)NN=2)=O)N=C1,0.0052372182486578826
CN(C1=CC(NC(CC2=C(C)N(C(F)F)N=C2C)=O)=CC=C1)C,0.003949886152986437
NC1=NC(CNC(C2(C3=CC=CC=C3)CC2)=O)=CC=C1,0.0046299569890834395
CCCCN1N=C(C)C(C(NC2=CC(C(F)F)=CC(F)=C2)=O)=C1,0.005119920475408435
NC1=C(C(N2CCS(=O)(=O)C3(CCC3)CC2)=O)C(F)=CC=C1,0.00626964324619621
CN(C1=NC2=C(C=CC=C2)C(C(NC(C(F)(F)F)CO)=O)=C1)C,0.0015335790900280698
CC1N2C(=NC=N2)C(NC(C2=CC(O)=C(Cl)C=C2)=O)C1,0.0039713201113045216
CC(C(C1=CC=NC=C1)NC(C12CC3CC(C1)(CC(C3)C2)O)=O)C,0.015734012611210345
CC[C@H](C(NC1C(C)(C)CN(CC)C1)=O)N(C)C,0.013796531781554221
CC1=NOC(C2(C(NCC(N3CCCC3)(C)C)=O)CCOCC2)=C1,0.01125502809882164
CN1C2=C(C=CC(=C2)NC(C2S(=O)(=O)CC2)=O)N=C1,0.003605975117534399
CC1=C(C)NC(C2N(C(C3C4=C(C=CC=C4)NN=3)=O)CCC2)=N1,0.003882719250395894
CC(C1OC=CC=1)CC(NC1(C2NC=C(C)N=2)CCC1)=O,0.004943438363261521
CC1C2=C(C=NC=N2)CN(C(C2=C3N(C=CC=C3)C(C)=N2)=O)C1,0.0065595104824751616
COC1(OC)CC2(C(C(C)C)N(C(C3=NC4=C(NN=C4)C=C3)=O)C2)C1,0.006785810994915664
O=C1NCC(CN2C(=O)N(C3CC3)C=CC2=O)C1,0.0069565094308927655
CN1C2=C(C=C(C(NCC3NC4=C(CCCC4)N=3)=O)C=C2)C=C1,0.004783148528076708
CC(NC1=CC=C(CCNC2C3C=NN(C)C=3CCC2F)C=C1)=O,0.006245594937354326
CN1C2=C(CCCC2C(NC2=CC3=C(C=CN3)C=C2)=O)N=N1,0.005965058226138353
CC1=CC2=C(C(C(NCC3OCOC3)=O)=CN2)C=C1,0.00424736657878384
CN1C(C2OC(C3=NOC(C4CC4)=C3)=NN=2)=NC=C1,0.007163917366415262
CCOC1=C(NC([C@H]2C[C@@H](C)N(C)CC2)=O)C=CC(F)=C1,0.006122541404329241
CN1C(C(NC2SC(C3(COC3)O)=CN=2)=O)=C(C2CC2)C=N1,0.008454802818596363
CC1N(C2=CC=CC=C2)N=NC=1C(N1CC(C2=NC=CN=C2)CC1)=O,0.00731714388821274
CCN1C(C(NCC2=CC(N)=C(Cl)C=C2)=O)=CC(C2CC2)=N1,0.004805476358160377
COCC(NC1=CC=C(C2N=C(C3CCN(C)CC3)ON=2)C=C1)=O,0.005457666143774987
O=S(N1CC2=C(C=CC=C2)CC1)(N1C2CC3(N=N3)CC1CC2)=O,0.01634829053655267
CC1=C(S(N)(=O)=O)SC(N2C3C(CCC3)CC2)=N1,0.008915964560583235
CC1=C(F)C(CNC(N2CCC2)=O)=NC=C1,0.0039522843435406685
CN1C2=C(C=CC(=C2)NC(C2(CC2)C)=O)N=C1,0.005442718078847974
FC1=CC(C(N2CC(C3=NNC=C3)C2)=O)=CC(N2CCOCC2)=C1,0.003480492054950446
CCC1=C(NC(NC2(CCOCC2)CC)=O)C=NC=C1,0.005163570470176637
COC1=CC(S(NC2(C3CNCCC3)CC2)(=O)=O)=CN=C1,0.005058314185589552
CN(CC1(CN(S(C2N3C(SC=C3)=NC=2)(=O)=O)CC1)O)C,0.003636838193051517
CN1C([C@H]2[C@H](CNS(C3SC4=C(C=CC=C4)C=3)(=O)=O)C2)=CC=N1,0.003370877041015774
CC([C@@H](C(NC1=CC=C(C(F)F)C=C1)=O)NC(N)=O)C,0.0031009997997898608
CCN1N=CC(S(NC2CN(C3=NC=CC=C3)C2)(=O)=O)=C1,0.0029580118891317396
O=C(C1OC(CN2N=CC=C2)=CC=1)N1C2CC3(N=N3)CC1CC2,0.012016951898112893
CN1C2=C(C=CC=C2)C(CC(N2C3CCC4=C(C3CCC2)N=CN4)=O)=C1,0.004960632720030844
CC1C(CC(N2C(CC3=CC=C(O)C=C3)CCCC2)=O)=NON=1,0.004354199510999024
CC(C1N=C([C@H]2N(C(C3SC(C4CC4)=CC=3)=O)CCC2)OC=1)C,0.009159073699265718
CN1S(=O)(=O)N(C(CC2=CC3=C(CCC3)C=C2)=O)CCC1,0.011286311503499746
CC(C(NC1CN(C2NC3=C(C=CC=C3)N=2)C1)=O)C1CC1,0.0039714740356430415
CC1=C(C)C(S(N2CCC(N)(C)CC2)(=O)=O)=CC=C1,0.0071138461586087946
CN1C(CN2CCN(C(CC3S(=O)(=O)CCC3)=O)CC2)=CC=N1,0.007462143525481224
CN(C(C1N(C)N=C(O)C=1)=O)CC1N=CSC=1,0.006399145140312612
CN1C(CNS(CC2C(C)(C)CCO2)(=O)=O)=NC=C1,0.0040594703052192925
COCC1(C(N2CC3N(C(C4=CN=CC=C4)=NN=3)CC2)=O)CCCC1,0.010268871393054723
COC1=C(C)C(C(NC2CC3(N=N3)CCC2)=O)=CC=C1,0.01446605664677918
CC(N1C(=O)C(C(N[C@H]2[C@H](C3=CC=CC=C3)OC2)=O)=CC=C1)(C)C,0.007551965676248074
FC(CN1C(=O)CC(C(NCC2C3=C(CCC3)NN=2)=O)C1)(F)F,0.004208179187844508
OCC1(C(N2CC(C3C4=C(N=CC=C4)NC=3)CCC2)=O)CCC1,0.002526686410419643
CN([C@H]1[C@H](NC(C2=C(C(F)(F)F)N(C)N=C2)=O)CCC1)C,0.006345778761897236
CCCC1(N(C(C2=C(N)C(C)=CC=C2)=O)CCC1)CO,0.004716810025274754
O=C(C1=NN2C(N=CC=C2)=C1)N1CCC(CC2NN=CC=2)CC1,0.004460277187172323
C[C@@H](NC(C1=C(O)C=C2C(CCCC2)=C1)=O)CC1N=NN(C)C=1,0.00588224409148097
BrC1C(NC(C2C3N(N=CN=3)CCC2)=O)=CSC=1,0.005807688995264471
CC1N(CCNC(C2CC3CC(CC(C3)O)C2)=O)C2=C(C=CC=C2)N=1,0.003931125917006284
O[C@H]1[C@H](N(C(C2CC3=C(C=CC=C3)C2)=O)C2CC2)COC1,0.005625888495706022
CC1OCCC(CNC(C2=CN(C3=CC(F)=CC=C3)N=C2)=O)C1,0.006561435386538505
CC1(CCC(CC(NC2CCN(C3N=C(N)NN=3)CC2)=O)CC1)C,0.004153009119909257
CN1C[C@H]2[C@H](CN(S(CC(C(F)F)(C)C)(=O)=O)C2)C1,0.004923182324273512
CNC1=CC(Cl)=C(C(N2CC(C(N3CCCC3)=O)CC2)=O)C=C1,0.008318183710798621
CCCC(C(NC1=C2C(CCO2)=CC=C1)=O)O,0.004858948686160147
OC1=NC(C2N(C(C3=CC=C(C(F)(F)F)C=C3)=O)CCC2)=NC=C1,0.005254357797093689
O=C(C1=C(C#N)C=NN1)N[C@H]1[C@H](C2CCOCC2)C1,0.004027840393246151
NC1=NC(C2CN(C(C3(CC3)CC3=CC=CC=C3)=O)C2)=CC=N1,0.006582311959937215
O=S(N1CC(NC2COCC2)C1)(CC1(C#N)CCCCC1)=O,0.006733171698531759
NC(CN1CCN(C2=NC=C(N3C=CC=C3)N=C2)CC1)=O,0.004747900576330721
CC(C1CC(NC(N2CC3N(N=C(C=3)N)CCC2)=O)CCC1)C,0.005594673054292798
CC1=CC(C(NCC2OC(C)(C)OC2)=O)=NC=C1,0.008590995287522673
CC(C(C1=NC=CC=N1)NC(C1SC(C(N)=O)=CC=1)=O)(C)C,0.006779311411082745
CC1OC(CNC(CC2=NC(C)=CC(Br)=C2)=O)=CC=1,0.00951498537324369
CC(C(F)(F)C)(CNC(C1C2C(=NNC=2)CN1)=O)C,0.003285730094648898
CC(C1=CC(NC(C2=NOC(C3N=NN(C)C=3)=C2)=O)=CN=C1)C,0.00691429041326046
CC(OC1=CC=C(C(NC(C2=CC3N(C(NN=3)=O)C=C2)=O)C)C=C1)C,0.0039860818651504815
C[C@@H](C(NC1CN(C2NC3=C(C=CC=C3)N=2)C1)=O)O,0.0011975685396464542
O=C(C1C2=C(N=CNC2=O)NN=1)N1C(CCC2CCCCC2)CCC1,0.007318867882713675
CC1=C(Cl)C(NCC2SC=C(C3OCCO3)N=2)=CC=C1,0.006456229998730123
CN1C(C(N2CCC(CC3NN=CC=3)CC2)=O)=C(C2CC2)C=N1,0.006207342632114888
CC(CN1CCN(C(CN2S(=O)(=O)CCCC2)=O)CC1)(F)F,0.004438040661625564
FC1CCC(C(NC2CC3=C(N=CC=C3)CC2)=O)CC1,0.0075639845104888085
COC1OCCN(C(C2C3N(C=NN=3)C=CC=2)=O)C1,0.006661919737234711
COC(C(N1C2=CC=C3C(=C2CCC1)N=CN3C)=O)C(C)C,0.007618039473891258
C[C@H]1[C@@H](NC(C2CC3=C(N=CN=C3)CC2)=O)CCO1,0.008226692653261125
CC1CN(C(NCC2N(C)N(C3=CC=CC=C3)C(=O)C=2)=O)CCC1,0.00410859762923792
CC(C(NC1=CC(O)=C(O)C=C1)=O)(CC(F)(F)F)C,0.00477411452884553
CC1=C(N2N=NC(C(N([C@H]3[C@H](O)COC3)C3CC3)=O)=C2)C=CC=C1,0.0037914061802439393
NC1=C2C(C=C(S(N3CC(C(F)(F)F)(O)C3)(=O)=O)C=C2)=CC=C1,0.0021348533908167157
OC1=C(Cl)C=C(CC(NCC2CNCC2)=O)C=C1,0.005129212886095047
OC(C1=CC(C(F)(F)F)=CC=C1)C(N1OC[C@H](O)[C@H](O)C1)=O,0.00038381350616418787
CC(CCN(C(C1=C(F)C(F)=C(Cl)C=C1)=O)C)O,0.004844937624875456
O=C1N2C(C=CC=C2)=NC(CN2CC(CN3CCOCC3)OCC2)=C1,0.008594345254823565
O[C@@H]1C[C@](C(O)=O)(NC(C2C3C2CCC3)=O)C1,0.00397043846314773
CCCC1=C(CC)C=C(C(N[C@H]2C[C@@H](O)[C@@H](O)C2)=O)S1,0.003825109986006936
O=C(C1=CC=C(CN2CCCC2)C=C1)NC1CC2=C(N=CC=C2)CC1,0.011532918736338615
CCC1OCC(CC)N(S(CC2OC(C)(C)COC2)(=O)=O)C1,0.011727322312071919
CN1C(=O)C2N(N=C(C=2)NC(NCC2OCC3(CCC3)C2)=O)CC1,0.006224120338447392
O=C(C1=C(C2CC2)OC=N1)NCCC1SC2=C(CCOC2)N=1,0.006965996557846665
CCC1=NC2=C(SC=C2C)C(N2C(C)CC(OC)CC2)=N1,0.008518101857043802
CCOC1OC=C(C(N2CC(C3N=C(C)NN=3)C2)=O)N=1,0.0031637271284125747
O=C(C1=C(NC2CCCCC2)C=CC=C1)NCC1=CC(C#N)=CN=C1,0.006372948316857219
CCC(C(NC(C1=C2C(N=CC=C2)=CC=N1)=O)C)C,0.008231760305352508
NC(CCC1CCN(C2=C3C(N=CC=C3)=CC=N2)CC1)=O,0.00514414741192013
CC1=C(C(NCCN2N=C(C3CC3)C=C2)=O)C=CC=C1,0.009085618145763873
CC1=C2C(NC=C2)=NC=C1NC(C1=NC(N2CCCCC2)=NC=C1)=O,0.003014452033676207
CCO[C@@H]1C[C@@H](NC(NC2=NC=C(C)N=C2)=O)C1,0.003993200394324959
O[C@H]1[C@H](N(C(C2C(=O)NC=C(C(F)(F)F)C=2)=O)C2CC2)COC1,0.0013997203874168917
CC(N1[C@H](C(N2CC(C3NC(C)=C(C)N=3)CCC2)=O)CCC1)=O,0.0037328322883695363
O=C(N1CCN(CC2N=COC=2)CC1)C1C2=C(C=CC=C2)C(=O)NC1,0.004916542512364686
CC1(C2CC2)OCCN(S(NCCC2=CC=CC=C2)(=O)=O)C1,0.008813915448263288
CC(S(N)(=O)=O)C(N1CCN(CC2=CC=CC=C2)CC1)=O,0.005824920325540006
OC1=C(F)C=CC(C(NC2CC(CN3C=NC=C3)C2)=O)=C1,0.0037794131087139247
CC1=C(C(N[C@@H]2C[C@@H](CN3N=CN=C3)C2)=O)C=C(C#N)O1,0.005284155672416091
CC(C1C(NC(C2=CN=C(N3CCOCC3)C=C2)=O)CCC1)C,0.008982438081875443
CCC1OC(C(NCC2=CC(N)=C(Cl)C=C2)=O)=C(C)N=1,0.003096068592276424
OC(C1=CC=CC=C1)C1N(C(C2N3C(=CC=N3)C=CC=2)=O)CCC1,0.0042194701498374345
CC1(NC(C2C(C(F)(F)F)=NOC=2)=O)CCC(O)CC1,0.002669400745071471
CC1CN(C(C2=NNC(C3=CC=NC=C3)=C2)=O)CCN(C2CC2)C1,0.007138065015897155
CCN(CC1CN(C(C2C3=C(C=CC(=C3)F)N(C)N=2)=O)CC1)CC,0.008415697026066482
CN1CCC(N2N=CC(NC(C3N=CC4N(C=NN=4)C=3)=O)=C2)CC1,0.004982514213770628
NC1=C(C(N2CC(CF)CCC2)=O)C(F)=CC=C1,0.004203741729725152
CCC1(N(C)C)CCN(C(C2(CCN(C)CC2)C)=O)CC1,0.019207520224153996
FC1(CCC(S(NC2CC3(CCC3)C2)(=O)=O)CC1)F,0.008287001447752119
FC1=CC=C([C@H]2[C@H](C(N[C@H]3[C@H](C4=CSC=C4)C3)=O)C2)C=C1,0.006486373077495955
CCN1C(C)=CC(C(N2C[C@@]3(CO)[C@@](CCCC3)(CO)C2)=O)=N1,0.006318725552409888
CCN1C(C)=CC(C(N2C(C(N(C)C)=O)CN3C(=NN=C3C)C2)=O)=N1,0.009239731822162867
CCN(S(C1N2C(SC=C2)=NC=1)(=O)=O)C1CC1,0.004739832517225295
OC1=C(F)C(F)=C(C(NCCN2C(=O)N3C(CCCC3)C2)=O)C=C1,0.003256326471455395
CN1C(=O)CN(C(NC2=NC(C)=CC=N2)=O)C1C1=CC=CC=C1,0.0037756166304461656
C[C@H]1[C@@](S(NCC2=CC=C(N3C(=O)CCC3)C=C2)(=O)=O)(C)C1,0.004014021280454472
CC1=C2C(OC(C(NC(C3=NOC=N3)(C)C)=O)=C2)=CC=C1,0.007491738442331553
CC(C1=NNC(NS(C2=CN(C(C)(C)C)N=C2)(=O)=O)=C1)(C)C,0.0031413222197443245
CC1OC(CS(N(CC(O)(C)C)C)(=O)=O)CC1,0.0103630930185318
CCC1=C(NC(N2CCC(C3=CNN=C3)CC2)=O)C=NC=C1,0.002573454432422295
CCOC1(C2N(C)C=CN=2)CN(C2=C3C(NC=C3)=NC(C)=N2)C1,0.0047781208995729685
CC(N1C(CNC(C2C3N(C=NN=3)C=CC=2)=O)CC1)(C)C,0.006974815647117794
CC(C1CCN(C(C2CN3C(=NC(=C3)C)CC2)=O)CC1)CO,0.0034649676294066013
CCC1NC=C(CNC(CN2C3=C(C=CC=C3)OCCC2=O)=O)N=1,0.0031005586963146923
OC1=C(O)C=C(CC(NC2=NN3C(CCCC3)=C2)=O)C=C1,0.0054202642757445576
OC(C1=NNC(C(N(C2CC2)CC2=CC=CC=C2)=O)=C1)=O,0.003895262361038476
CC1=CC2=C(NC(C3N(C(CC4=CNN=C4)=O)CCC3)=N2)C=C1,0.0032900575548410415
CC1CC(CNC(CC2CC(=O)NC(=O)C2)=O)C1,0.004042869922704995
CN1C2=C(NC(C(NC3CCOCC3)=O)=C2)C=C1,0.0057760739466175435
CCC(C1(CCCCC1)O)C(NCC1=C(C)C=CO1)=O,0.01595081640407443
OC1=NC2=C(CCCN2)C(C(N2C3C(CCC3)C2)=O)=C1,0.00806633431930095
OCC1CN(C(CCC2SC=CC=2)=O)C(CO)C1,0.0039902557618916035
CC1=C(CNS(C2CCC(C(F)F)CC2)(=O)=O)OC=N1,0.004998704430181533
O=C(C1=CC2N(C(NN=2)=O)C=C1)N1CC(N2N=CC=C2)CCC1,0.003283057583030313
CC1N(C2CCCC2)CCN(S(C2=CN=C(C)C=C2)(=O)=O)C1,0.007029920001514256
CN(CC1=CN=C(NC(C2N(C)C=CC=2C)=O)C=C1)C,0.006180141796357929
CCC(NC(C1=C2C(N(C=N2)C)=CC=C1)=O)CCO,0.0029010166646912692
CC1=C(C)C=C(C(N2[C@]3(CO)[C@@H](C3)CCC2)=O)N=C1,0.003981022053631022
CN1N=CC([C@H]2[C@H](NC(CC3=CC=C(C4CCC4)C=C3)=O)C2)=C1,0.010776133555918933
CCOC1=C(NC(C[C@H]2[C@H](O)CCC2)=O)C=CC(F)=C1,0.0032449431717395784
CC(N1C(CC(N[C@H]2[C@@H](C)C3=C(C=CC=C3)C2)=O)=NN=C1)C,0.008019553497433662
O=S(N1CCC(CN2CCCC2)CC1)(CC1=CC(C#N)=CC=C1)=O,0.006887756939977408
CC([C@@H](C(NC1C2N(N=CN=2)C=CC=1)=O)N(C)C)C,0.0055829211487434804
C[C@H](C1CCC1)NC(CN1C(N)=CC=N1)=O,0.005504602706059814
CC1N=C(N2CCN(C([C@H]3OC(C)(C)OC3)=O)CCC2)SN=1,0.0089166768360883
CCC1=CC=C(C(C(N2CCC(C3OC=NC=3)CC2)=O)C)C=C1,0.008675905037671327
CC1SC(CC2N=C(C3N(S(C)(=O)=O)CCC3)ON=2)=CC=1,0.005775142228230834
CC1(C2CCN(C(C3=NC=C4C(CCCO4)=C3)=O)CC2)N=N1,0.011081176763400435
O=S(N(C1CC1)CC1COCC1)(C1C2C1CCCC2)=O,0.013973559252917767
CC1=C2C(COC(O2)(C)C)=C(CNCCC2(COCCC2)O)C=N1,0.00960677363909781
CCCC1SC(NC(C2=C(C)C=C(O)C(Cl)=C2)=O)=NN=1,0.003878482524305582
CCC1NC=C(CNC(C2=C(C)N=C3C(C=NN3CC)=C2)=O)N=1,0.0032944745966233314
COC1=C(C2=CC(NC(CC3(COCC3)O)=O)=CC=C2)C=CC=C1,0.008315059449523687
CN1C(C2(CCN(CC3=C(C#N)C=CC=C3)CC2)O)=NC=C1,0.005235961428843439
CN(C(C1OC(CN2CCCC2)=CC=1)=O)CC1OCCOC1,0.013154163071885706
O=C(C1=CN(C2CCCC2)N=C1)N1C[C@H]2[C@H](CS(C2)(=O)=O)C1,0.008816812164150178
CC1=C(CN2CCN(CC3=CN=C(C4=NC=CC=C4)C=C3)CC2)N=CO1,0.008576939953491092
CN(C(C1C2=C(C=CC=N2)CC1)=O)CCNC1=NC=CC=C1,0.0075238582910969855
OC[C@H]1N(C(CC2=CC3=C(OCC3)C=C2)=O)[C@@H]2[C@@H](CCCC2)C1,0.005862248665653169
CC1N=C([C@H]2[C@H](C3CC3)CN(C(CC3=CC(C)=CC(C)=C3)=O)C2)NN=1,0.006451247492805123
COC1=C(C(N2CC(C3NC(C)=C(C)N=3)CCC2)=O)C(F)=CC=C1F,0.0038833824452012776
CC1=NC2N(N=CC=2C(NC2=NN3C(COCC3)=C2)=O)C(C)=C1,0.0061631925404071804
COCC1=CC=C(C(N2CC(NC3COC3)C2)=O)C=C1,0.009033402893692255
CC1N(CCC(N2[C@H](C3N=C(C)NN=3)CCC2)=O)C(=O)SC=1,0.003922679706010968
COC1=C(NCC2C(C)=NN(C)C=2)N=CC=C1Br,0.009865601290948689
