SMILES,HIT
C12N(C)N=CC=1C(SCC(O)=N2)C1=CC=C(C=C1F)Cl,0.003152622701600194
N12C(CC3C=CC(=CC=3)OC(F)(F)F)=NN=C1SC(C1=NNC=C1Br)=N2,0.0035476085147820415
N1(CC(=O)NCC2C=CN=CC=2)C(=O)C=CC(C2=CC=CC3C=CC=CC2=3)=N1,0.005446514021605254
C1(C)(C)C(C1C(=O)N1CCN(CC1)C=O)C(O)=O,0.008995381114073098
C1(C(=O)NC2=CC=CC(=C2)NC(C)=O)N(C)C=C(C(=O)C=1)OCC1=CC=CC=C1,0.006886745407246053
S(=O)(=O)(NNC(CC1=CC=C2C(CCC(C)(C)O2)=C1)=O)C1C=NN(CC)C=1,0.0025672792980913073
C1(=NC=CN=C1C(O)=O)C(=O)NCC1C=CC(=CC=1)OC,0.005174571205861867
N1(CC(=O)NCC2CCCO2)C(=O)C=C2C(CCCCC2)=N1,0.01015535332262516
N1C2=CC=CC=C2SC=1CCC(NCCC1=CNC2=CC=C(Cl)C=C12)=O,0.004175874113570899
N1(C2C=CC(=CN=2)NC(C2CCCCC2)=O)C=NC(Cl)=C1Cl,0.00590179095743224
C12N=C(O)CC(C3C=C(OC)C(=C(OC)C=3)O)C=1C(NN2C1CCCC1)=O,0.0022104485193267464
C1(N2CCN(CC2)C(C)=O)C(=O)C(C=1NCCN1CCOCC1)=O,0.006837913789786399
C12N=C(O)CSC(C3C=CC(=CC=3)C#N)C=1C(=NN2C)C,0.0038318048231303693
C1(=CC(F)=CC=C1NC(=O)N1CCCC1)C(=O)NC1=CC=CN=C1,0.0035096515086479483
C1(C(=O)NCC(C)(C)N2CCOCC2)ON=C(CC2C(Cl)=CC=C(C=2)C(OC)=O)N=1,0.007415811251848936
C1(=CC2CCCC=2N=C1O)C(=O)NCC1=CC=CC=N1,0.007838257844559849
C1(N2CCN(CC2)C2C=CC=CC=2)C(=O)C(C=1NCCCN1CCOCC1)=O,0.008137722546234728
C1(NCC2C(C)=NN(C)C=2C)C(=O)C(C=1NCC1=CC=CC=N1)=O,0.007945387088693679
N1(CC(NCCCC(O)=O)=O)C(=O)C=CC(C2C=CC(=CC=2)OC)=N1,0.004089991631917656
C1(/C(O)=NC(=NC/1=O)O)=C1/SC(=C(C)S/1)C,0.0046724674059078096
C1(/NN=C(CC)S/1)=N/C(=O)C1C=C(O)C(=CN=1)OC,0.0050682710949331525
N1(C2C=CC=CC=2)C(C(C)(C)C)=C(C(C(O)=O)=N1)Br,0.00917386063374579
N12N=C(SC1=NC(=O)C(=CC1=CC=C(C3C=CC(=CC=3)C(OCC)=O)O1)C2=N)CC(=O)N1CCOCC1,0.003946279094088822
N1C2=CC=C(C=C2SC(CC(=O)NC2C=CC=CC=2Cl)C=1O)C(O)=O,0.002508480445249006
N1(C2C=CC(=CN=2)NC(=O)C2=CN(N=C2C)CCC)C=NC(Cl)=C1Cl,0.004363012581598014
C12C(C)=NOC=1N=C(C)C=C2C(NCCCOC)=O,0.005870340368710458
N1(CC(=O)NC2C=CC(=NC=2)OC)C(=O)C=C2C(CCCCC2)=N1,0.007891577738337218
C12N=C(O)CC(C3=CC=C(C4C=CC=CC=4)O3)C=1C(=NN2CC(OCC)=O)C,0.004614077764563263
C1(=O)C2C=CC=CC=2C=NN1CCNC(=O)C1=CC=CC(Br)=C1,0.006393991759978235
S1C(C2CCC2)=NN/C/1=N/C(CCC(=O)N1CCN(CC1)C1=CC=CC(Cl)=C1)=O,0.005021213798318058
N1(C=NN=N1)C1(CCCCC1)C(=O)NC1=CC=C(C=C1Cl)Cl,0.005387300159782171
C1(CN2CCN(CC2)C2=CC=C(C=C2)C(C)=O)OC(CO)=CC(=O)C=1O,0.0059962253086268905
N1=C(CCC(=O)N1C1CCS(=O)(=O)C1)C(=O)/N=C1\NN=C(C(C)C)S\1,0.004205365781672299
S1(CCCCN1C1C(Cl)=CC=C(C=1)C(=O)NC1C=NN(C)C=1)(=O)=O,0.004426478815730661
C(=O)(NC(C)C(=O)NC1=CC=CC2C=CC=CC1=2)N1CCN(CC1)C1=CC=CC=N1,0.0030032768845558167
C1(C(=O)NC2=CC=C3C(C=CN3)=C2)=C(C)N=C(C2C=CN=C(CCC)C=2)S1,0.004270084586460143
C(=O)(NC1C=CC(=CC=1)C(=O)N1CCCC1)N1CCN(CC1)C1C=CC=CC=1,0.005224351701326668
C(=O)(NC1=CC=CC(=C1)C(NCCC(C)C)=O)N1CCN(CC1)C1C=CC=CC=1,0.00516969597665593
N1(C(=O)C=CC(C2C=CC=CC=2)=N1)CC(=O)N1CCN(CC1)CC=CC1=CC=CC=C1,0.007309436681680381
N12C(C3=CC=C(C=C3)F)=NN=C1N(C1C(=NC(=O)N(C)C2=1)O)CC(C)C,0.004140584717970341
C1(C(NCCCOC)=O)C=C(O)C(=CN=1)OCC1=CC=CC=C1Cl,0.004835664317943156
N1(CC(=O)NCC(=O)NCC(O)=O)C(=O)C=CC(C2=CC=C3C(C=CC=C3)=C2)=N1,0.004722093290183693
C1(C2=CC=CC=C2C(N(C)C=1)=O)C(=O)/N=C1/SC2=C(CCCCC2)N/1,0.007425966532900929
C1(C(C)=NN(C2=CC=CC=C2)C=1N)C1CC(N(C2C=CC(=C(F)C=2)F)C1=O)=O,0.002503539726603776
C12ON=C(C)C=1C(=CC(C1C=CC=CC=1)=N2)C(NCCC(OC)=O)=O,0.006516179535537958
N1(CC(=O)NC(C)CCCC(C)C)C(=O)C=CC(N2CCOCC2)=N1,0.006994341989047826
C1(NC2CC(C)(C)NC(C)(C)C2)C(=O)C(C=1N1CCN(CC1)CCC#N)=O,0.005593913163465913
C1(NCC2=CC=C(C=C2)Cl)C(=O)C(C=1NCC1C=CN=CC=1)=O,0.005622892128303647
S1C(C2CCC2)=NN/C/1=N/C(CCC1C(O)=NC2C(=CC=CC=2)C(=O)N1)=O,0.003370677214115858
C12C(=O)N(CC(C)=C)C=NC=1C1=C(N=C3C(CCCC3)=C1)S2,0.010182144399732352
N1(CC(=O)/N=C2\NN=C(COC)S\2)C(=O)C=CC(C2C=CC(=CC=2F)OC)=N1,0.004538503894582391
N1(C2C=CC(=CC=2C)C)C2=NC3=CC=CC=C3N=C2N=C1C1=CC=CC(Br)=C1,0.010267539089545608
C1(NCCC2C(C)=NN(C)C=2C)C(=O)C(C=1NCCN(C)C)=O,0.009525974211283029
S1(CCC(C1)NC(=O)C(=O)NC1CCS(=O)(=O)C1)(=O)=O,0.0071634648134931925
C12N=C(O)CC(C3C(C)=NOC=3C)C=1SC(C(O)=O)=C2C1=CC=C(C=C1)OC,0.003237507410813123
C12N=C(O)CC(C3C=CC=C(C=3)OCC(C)C)C=1C=NN2C(C)C,0.006593883968889713
C1(C(=O)NC(C)C)N(CCO)C=C(C(=O)C=1)OCC1=CC=CC(Cl)=C1,0.0036752173909917474
N1(CC(=O)/N=C2/NN=C(C)S/2)C(CC(C)C)NC2C(=CC=CC=2)C1=O,0.005861430987715721
C1(C(=O)NC2=CC=CN=C2)N(C)C=C(C(=O)C=1)OCC1C=CC(=CC=1)Cl,0.006712579610757529
C1(N2CCN(CC2)C(C)=O)C(=O)C(C=1NCCN1C=CC(C)=N1)=O,0.005679043079726398
C1(N2C=CC=C2)N(C2C=CC(=CC=2)F)N=CC=1C(=O)NC1=CC=C(C=C1OC)OC,0.005813650926575065
N1(C2=C(Cl)C=CC(F)=C2)N=CC(C(=O)NC2C=CC(=CC=2)C(N)=O)=C1N1C=CC=C1,0.004732956713996828
N1(CC(=O)/N=C2\SC=C(C(C)(C)C)N\2)C(=O)C=CC(C2=CC=C(C=C2)Cl)=N1,0.00490578463068232
C1(C(=O)NCC2=CC=NC=C2)N(C)C=C(C(=O)C=1)OCC1=CC=CC=C1Cl,0.007329231291078031
C12SC=CC=1N=C(CSC2C1C=CC=C(C=1)OCC1C=CC=CN=1)O,0.003977146151009947
C1(NCC2ON=C(C3=CC=CC=C3Cl)N=2)C(=O)C(C=1N1CCN(CC1)C(C)=O)=O,0.004858196398708969
N12C(C)=CSC1=NC=C(C(=O)/N=C1\SC=C(CC(OCC)=O)N\1)C2=O,0.005320374947041273
C1(C(CC(OCC)=O)C2C=CC=C(Cl)C=2)OC(CO)=CC(=O)C=1O,0.0053284424124285575
C1(C(=O)NC2SC=CN=2)N(C)C=C(C(=O)C=1)OC,0.006008929223753512
N1(CC(=O)NCC2(CCCCC2)CC(O)=O)C(=O)C=C2C(CCCCC2)=N1,0.011190659552812576
C12N=C(C3CC3)C=C(C(=O)/N=C3\SC(=C(C)N\3)C)C=1C=NN2C(C)C,0.006294648139737546
N1(CC(=O)NC2SC=CN=2)C(=O)C=CC(N2CCSCC2)=N1,0.0038601191365160046
N1(CC(=O)NC2NC3=C(C=CC=C3)N=2)N=CC2=C(C=CC=C2)C1=O,0.002221504822955467
C12C(=O)NN(C(C)C)C=1N=C(O)CC12C2=CC=CC=C2N(CC(C)C)C1=O,0.004048600280657411
C1(/SC2=C(CCCCC2)N/1)=N/C(=O)CN1C(=O)C=CC(C2C=CC(=CC=2F)OC)=N1,0.00622755924705416
C12C(C3=CC=C(C=C3)C(OC)=O)CC(=NC=1C(OC2=O)(C)C)O,0.005962972692213952
C1(N2C=CC=C2)N(C2C=CC(=CC=2)Cl)N=CC=1C(=O)NCC1C=CC=CN=1,0.005845747143030167
C1(C(NCCCN2CCOCC2)=O)=CC2CC(C)CCC=2N=C1O,0.007194133661687374
C12N=C(O)CC(C3C=CC(=C(OC)C=3)OC)C=1C=NN2C(C)C,0.006027578376233578
C1(C(=O)NCC(C)C)N(C)C=C(C(=O)C=1)OCC1=CC=C(C=C1Cl)Cl,0.007049587718211114
N1(CC(=O)NC2=CC=C3C(NC=C3)=C2)C(=O)C=CC(C2C=CC(=CC=2F)OC)=N1,0.003180397301912308
C12N(C)C(=O)N(C(=O)C=1N1C(N(CCC1)C1C=CC(=CC=1)CC)=N2)CCCC1C=CC=CC=1,0.00686647689435631
C12N=C(O)CC(C3C=CC4=C(OCO4)C=3)C=1C=NN2C(C)C,0.005423559958580881
C1(=CSC(NC2CCCC2)=N1)C(=O)NC1=CC=C2C(C=CC(=O)O2)=C1,0.006235666759312153
C12N=C(O)CC(C3C=CC=C4C=CC=CC=34)C=1C=NN2C(C)C,0.006362843059469015
N1(C(=O)C=CC(C2C=CC=CC=2Cl)=N1)CC(=O)N1CCCC(C(O)=O)C1,0.004684978246223182
C1(NC(=O)CN2C(=O)C=CC(N3CCOCC3)=N2)SC2=C(C=CC(OC)=C2)N=1,0.004931867402046919
P(=O)(C1=CC=C(C=C1)N(C)C)(OCC(C)C)C(NC1=CC=CC=C1)C1C=CC=NC=1,0.005914749886130136
C1(=C(C)N=C(C2C=CN=C(CCC)C=2)S1)C(=O)/N=C1\SC=C(C2C=CN=CC=2)N\1,0.005850081541575491
N1(CC(=O)NCC(O)=O)C(=O)C=CC(C2=CC=C(C=C2)F)=N1,0.0032636825228109954
N1(CC(=O)NC2C=CC=CN=2)C(=O)C=C2C(CCCCC2)=N1,0.006878593121655285
C1(C2C=CC=CC=2NC=1)C(=O)N1CCC(CC1)NC(COC1C=CC=CC=1)=O,0.004594810376875103
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1=CC2=C(C=CS2)N1CC)NC1SC=CN=1,0.003981596883386373
C12C(C)=NOC=1N=C(C)C=C2C(=O)NC1=C(C=CC=C1F)F,0.00551153770647943
C1(C(=O)NC2C=C(OC)C(=C(OC)C=2)OC)=CC(=NN1C1C=CC=CC=1)C(C)C,0.007405772060155869
N1(CC(=O)/N=C2\NN=C(COC)S\2)C(=O)C=C2C(CCCCC2)=N1,0.007655616127885878
C12N=C(C)C=C(C(=O)NCC3=CC=C(C=C3)OC)C=1C=NN2C1CCCC1,0.008656892227008939
N1=C(CCC(=O)N1C1CCS(=O)(=O)C1)C(=O)NC1CCCCCC1,0.008306844881735742
C12N=C(C(C)C)C=C(C(=O)NCC3=CC=CO3)C=1C(=NN2C)C,0.009092188929207623
C12N=CC(=C(C)N1N=CC=2C1=CC=C(C(OC)=C1)OC)C(O)=O,0.006354679609648884
N12N=C(SC1=NN=C2C1=CC=CC=N1)C1CCC1,0.009237938141450287
N1(C2CCCC2)C2(CCCC2)C(C2C(=CC=CC=2)C1=O)C(=O)NC(C)C,0.01567647196352482
N1(CCNC(=O)C1)C(CCC(=O)NC1C=CC(=CC=1)C(N)=O)=O,0.005593986203894019
N12N=C(SC1=NN=C2C1C=CSC=1)C1=CC=NN1,0.0043743059854023155
C12N=C(O)CC(C3C=CC=C(OC)C=3)C=1C=NN2C(C)(C)C,0.006044301018118858
C1(N2C=CC=C2)N(C2C=CC(=CC=2)Cl)N=CC=1C(=O)NCC(OC)=O,0.0055241037625819445
C1(C2=CC=CC=C2C(N(CCOC)C21CCCC2)=O)C(=O)NC1C(OC)=CC=C(Cl)C=1,0.008914494141936301
C12C(=O)N(CC(N)=O)C=NC=1C1=C(N=C(C=C1C)N1CCCCC1)S2,0.0040778996190056205
N12C(CC(=NC1=C(C(COC)=N2)C1=CC=CC=C1)O)C(=O)NC1C=CC(=CC=1F)F,0.0034665132174268366
C12C(C)=NOC=1N=C(C)C=C2C(=O)NCC1CCCO1,0.007091014017350972
C12N=C(C=C(C)C=1C1=C(C(NCCCO)=NC=N1)S2)N1CCCCC1,0.002677643048809841
C1(C(=O)NC2=CC=CC=C2)N(C)C=C(C(=O)C=1)OCC1=CC=CC=C1,0.0077371068065986036
N1(C=NN=C1)C1=CC=CC(=C1)NC(=O)C(NCCOC)=O,0.0033825535560026766
C1(N2CCN(CC2)C2C=CC=CC=2)C(=O)C(C=1NCCC1C=CC=CC=1OC)=O,0.00812319149263203
C12N=C(C3CC3)C=C(C(=O)NC3C(OC)=CC=C(OC)C=3)C=1C=NN2C(C)C,0.007353125186637044
N1(C2=CC=C(C=C2)C(NCCC2C=CC=CC=2)=O)C(C)=NN=N1,0.005265736381988973
N1(CC(=O)/N=C2\SC=C(C(C)(C)C)N\2)C(=O)C=CC(C2C=CC(=CC=2)F)=N1,0.004485124489292502
S1C(C2CCC2)=NN/C/1=N/C(=O)C1C=C(OC)C(=C(OC)C=1)OC,0.007952275825664401
C12N=C(O)CSC(C3C(F)=CC=C(C=3)C(F)(F)F)C=1C(=NN2C)C,0.002698903135024011
N1(CC(=O)NC2=CC=C(C=C2Cl)Cl)C(=O)C=CC(C2=CC=C(C(OC)=C2)OC)=N1,0.00569800368975848
S(=O)(=O)(N1CCOCC1)C1SC=C(C2=CC(=NO2)C)C=1,0.004237435408867896
S(=O)(=O)(NC1CCCCC1)C1SC=C(C2=CC(=NO2)C)C=1,0.005393617902882397
S(=O)(=O)(C1=CC=C(C=C1)F)NC1=CC=C2C(=C1)N=C(N2)C1C=CC=NC=1,0.0016472690360387788
C1(C(=O)NC2C=C(C)C=CN=2)N(C)C=C(C(=O)C=1)OCC1=CC=CC=C1Cl,0.005825960636138916
N1(CC(=O)NCC(OC)=O)C(=O)C=CC(C2=CC=C3C(C=CC=C3)=C2)=N1,0.005168776493519545
C1(C(=O)NC(CC2=CC=CC=C2)C(OC)=O)=C(C)N=C(C2C=CC(=CC=2)OC)S1,0.006599262729287148
C1(C(=O)NCC(N(C)C)C2=CC=CO2)ON=C(CC2C(=CC=CC=2Cl)Cl)N=1,0.008545165020041167
N1(C2=CC=CC(=C2)C(=O)N2CCN(CC2)C2=CC=C(C=C2C)C)C(C)=NN=N1,0.006260763062164188
N1(CC(=O)NC2=CC=C3C(OCO3)=C2)C(=O)C=CC(C2C=CC=CC=2Cl)=N1,0.004495244787540287
N1(C)C(=O)C=C(N)C1=O,0.00871182382106781
N1(CC(NCCC2=CNC3=CC=C(Cl)C=C23)=O)C(=O)C=CC(C2=CC=C(C=C2OC)F)=N1,0.003177500714082271
C1(C(=O)N2CCN(CC2)CC2=CC=CC=C2)=CC2=C(C=CS2)N1CC,0.007807351695373654
N1(CC(=O)N2CCN(CC2)C2C=CC=CC=2)N=CC2=C(C=CC=C2)C1=O,0.005576092074625194
C(=O)(NC1=CC=C2C(C=CN2)=C1)C1C=C(O)C(=CN=1)OCC1=CC=C(C=C1)Cl,0.003453421441372484
C12N=C(O)CC(C3=CC=C(C=C3)OC(C)C)C=1C(=NN2C1CCS(=O)(=O)C1)C,0.004579598980490119
C12N=C(O)CC(C3=CC=C(Br)S3)C=1C(NN2C1CCCCCC1)=O,0.004605149338021875
C12(C(C3=CC=CC(OC)=C3)C(N3C4=C(C=C(C=C4)Cl)C=CC31)C(C)=O)C(=O)C1=C(C=CC=C1)C2=O,0.014078982314094901
N12C(C3C=CN=CC=3)=NN=C1SC(C1=CC=C(C=C1)OC(F)(F)F)=N2,0.004704645834863186
C12N=C(O)CSC(C3C=CC(=CC=3Cl)Cl)C=1C(=NN2C)C,0.004435880528762937
C1(=C(CCC)N=C(N2C=CC=C2)S1)C(=O)/N=C1/NN=C(C(C)C)S/1,0.0064122716430574656
C1(=C(OC)C=CC(=C1)C(O)=O)NC(=O)CC1C=CC=CC=1C(O)=O,0.006006775074638426
N1(C(C)C(=O)NC2C=CC=C3C=2C=CN3CC2=CC=CC=C2)C(=O)C2=CC=CC=C2N=N1,0.005727358465082944
C1(C2C=CC=CC=2C(=NN=1)O)CC(=O)NC(CCSC)C(OC)=O,0.00460470023099333
C1(=C(C)N=C(N2C=CC=C2)S1)C(=O)/N=C1/SC2=C(CCCCC2)N/1,0.007864659884944558
C(=O)(C1C=CC2=C(N(C)C=C2)C=1)N1CCC(CC1)C1C=CC=CC=1,0.010582436807453632
N1=C(CCC(=O)N1C1CCS(=O)(=O)C1)C(=O)NCC1C=CC(=C(OC)C=1)OC,0.00610064014326781
C1(N2CCN(CC2)CC2C=CC=CC=2)C(=O)C(C=1NCCO)=O,0.0037025113007985054
N1(CC(=O)NC(C)C(O)=O)C(=O)C=CC(C2C=CC(=CC=2F)OC)=N1,0.003988908510655165
N1(CC(=O)NCC2C=CC(=CC=2)C(O)=O)C(=O)C=CC(C2=CC=C(C=C2OC)F)=N1,0.0039546059677377345
N1(C2=CC=CC=C2)NC2=C(C=NC3=C(C=C(OC)C=C23)OC)C1=O,0.0040974295581690965
N1(CC(NCCN(C)C)=O)C2=CC=C(C=C2N=C1)NC(=O)NC1C=CC=CC=1,0.0031220888893585654
N12C(C3=CC=C(C=C3)Cl)=NN=C1N(C1C(=NC(=O)N(C)C2=1)O)C(C)C,0.0046400843188166615
C1(C=C(C#N)C2NC3=C(C=CC=C3)N=2)C(=O)N2C=CC=C(C)C2=NC=1N1CCCCC1,0.0025133507093414663
C1(C(NCCOC)=O)=CC(=NN1C1=CC=CC=C1)C1=CC=CS1,0.004700698028318584
N1(CC(=O)NC2=CC=C(C(Cl)=C2)OC)C(=O)C=CC(C2=CC=CC3C=CC=CC2=3)=N1,0.004805463983211666
N1(C(C)C(=O)N2CCC(CC2)CC(OC)=O)C(=O)C2=CC=CC=C2N=N1,0.006761247199028731
C(=O)(NC(C)C(=O)NC1C=CC(=CC=1)OC)N1CCN(CC1)C1C=CC=C(Cl)C=1,0.0035868079285137355
C1(SCC(C)C)SC2C(=CC=C(C=2)NC(=O)C2C=CC=C(Br)C=2)N=1,0.008412307873368264
N1(CC(NCCC2C=CC=CC=2)=O)C(=O)C=CC(C2=CC=CO2)=N1,0.005819861963391304
N1(CC(=O)NC2C(OC)=CC=C(Cl)C=2)C(=O)C=CC(C2=CC=CC3C=CC=CC2=3)=N1,0.004962502524722368
N12N=C(SCC(=O)NC3C=C(OC)C(=C(OC)C=3)OC)C=CC1=NN=C2C(F)(F)F,0.00517603091429919
N1C(NCCC2C=CC=CC=2)=NC2C(=C(C=CN=2)C2C=CC=NC=2)C=1O,0.006197961675934493
N1(CC(NCCC2=CC=C(C(OC)=C2)OC)=O)C(=O)C=CC(N2CCC(CC2)C)=N1,0.006872018799185753
C(=O)(NC(C)C(=O)NC1C=CN=CC=1)N1CCN(CC1)C1C=CC(=CC=1)F,0.002933970227604732
N1(CCN(CC1)C1=CC=CC=N1)C(CCC(=O)NCC1C=CC=NC=1)=O,0.0049119500909000635
C12N=C(O)CC(C3=CC=NC=C3)C=1N(C=C2C(O)=O)C1=CC=C(C=C1)Cl,0.002737268467899412
N1(CC(NCCC2=CC=C(C(OC)=C2)OC)=O)C(=O)C2(N(C)C1=O)CCCCC2,0.003505054395645857
N12C(CCC(=O)NC3CCCCCC3)=NN=C1C=CC(N1C(C)=CC(C)=N1)=N2,0.009439128311350941
