SMILES,HIT
COC(C1C=CC=C(S(N2CC(N)CC2)(=O)=O)C=1)=O,0.0061542513780295845
CC(C(N1CC(N2C(=O)CNCC2)CCC1)=O)N1CC2C=CC=CC=2CC1,0.007053634058684111
NC1CN(S(N2CCOCC2)(=O)=O)CC1,0.013655432756058872
CC1ON=C(C)C=1CC(N[C@@H](C(=O)O)CC1C=CC=CC=1)=O,0.0049654381349682804
CCC(C(=O)O)(CNC(CCCNC(C1C=CC(Cl)=CC=1)=O)=O)CC,0.007687597186304629
CCC(C(=O)O)(CNC(C1C=CC2OCCOC=2C=1)=O)CC,0.00936363278888166
CCC(C(=O)O)(CNC(C(C(C)C)NC(C1C=CC=CC=1Cl)=O)=O)CC,0.010595736186951399
CCC(C(=O)O)(CNC(C(OC1C=CC=CC=1)C)=O)CC,0.010052001103758812
CCC(C(=O)O)(CNC(C1N=C2N=C(C=C(C)N2N=1)C)=O)CC,0.005918683763593435
CCC(C(=O)O)(CNC(C1SC(Cl)=CC=1)=O)CC,0.006667144084349275
OC(C1C=CC(C(NC(C2C=CC=CC=2)C2OCCC2)=O)=C(F)C=1)=O,0.005408422066830098
OC(C1C=C(C(NC(C2C=CC=CC=2)C2OCCC2)=O)C=CN=1)=O,0.0051820913795381784
OC(CCCCCNC(C1CC(=O)N(C2C=CC=C(Br)C=2)C1)=O)=O,0.007862173346802592
CC(OCCS(NCC(NC1CC2NC(CC2)C1)=O)(=O)=O)C,0.0061547149205580355
COCC(C(=O)O)NC(CC1C=CC(F)=CC=1Cl)=O,0.004981317184865474
O=C(C1SC2C=CC=CC=2C=1)N1CCNCCC1,0.006514082662761211
CC1C2C(CCCC=2NC=1C(N[C@@H](C(=O)O)CC1C=CC=CC=1)=O)=O,0.00731074446812272
CC(C(N1CCCC1)=O)N1CCN(C(CC(C2C=CC=CC=2)N)=O)CC1,0.01113397772423923
CC(C(N1CCCC1)=O)N1CCN(C(CC2NCCSC2)=O)CC1,0.009403124358505011
CC1C=CC2OC(C(N3C[C@@H](C(F)(F)F)[C@H](C(=O)N)C3)=O)=CC=2C=1,0.004189071070545935
CC(N1CCC(NCC2N(C)C3C=CC=CC=3N=2)CC1)C,0.007206004881300032
OC(C1C=CC=C(C(NC(C2C=CC=CC=2)C2OCCC2)=O)N=1)=O,0.005441360664553941
OC(CCCCCNC(CC1N=C(C2C=CC=C(F)C=2)SC=1)=O)=O,0.0037455827579833565
CC(NC(C1C=CC(C)=CC=1)CC(N1CCNCCC1)=O)=O,0.008693367009982467
CC1ON=C(C)C=1CSCC(NC1(C(=O)O)CCCCC1)=O,0.005893508321605623
OC(C1SC(C(NC(C2C=CC=CC=2)C2OCCC2)=O)=CC=1)=O,0.005265598907135427
CCC(C(=O)O)(CNC(C1C=CC(F)=CC=1)=O)CC,0.007069296156987548
CCC(C(NCCN1CCN(C(=O)C)CC1)=O)(CN)CC,0.010617437679320574
CC(C(N1CCN(C(C(N2CCCC2)=O)C)CC1)=O)N,0.01182025601156056
CC1C=NC=C(CNC(C2C=CC=CN=2)CC2C=CC(Cl)=CC=2)C=1,0.010828340006992222
CCC(C(=O)O)(CNC(C1C(C)=NN(C)C=1C)=O)CC,0.009120487282052636
CC(NC(C1C=CC(Cl)=CC=1)CC(N1CCNCCC1)=O)=O,0.007265051384456456
CC(C(NC1C=CC(F)=CC=1F)=O)N1CC(C2C=CC(F)=CC=2)(O)C1,0.0048332687234506014
CCC(C(=O)O)(CNC(C1OC=CC=1CS(C1C=CC=CC=1)(=O)=O)=O)CC,0.008675593440420926
CCCC1SC(C(N2CC(C(=O)O)CC(C)C2)=O)=CN=1,0.006729007489047945
CCC(C(=O)O)(CNC(C1C(=O)NN=C(C)C=1C)=O)CC,0.005913415411487222
OC(C1C=C(C(NC(C2C=CC=CC=2)C2OCCC2)=O)C=C(N(=O)=O)C=1)=O,0.004056101071182638
CCC(C(=O)O)(CNC(COCCOC)=O)CC,0.008368016849271954
COC1C=CC(C(N2CCNCCC2)=O)=CC=1S(NC1CC1)(=O)=O,0.005257162731140852
CCC(C(=O)O)(CNC(C1C=CC=C(Br)C=1)=O)CC,0.010808383300900459
CN1C(=O)CC(C(NCCCCCC(=O)O)=O)C1,0.006627101195044815
CCN(S(C1C=CC=C(C(NCC(C(=O)O)(CC)CC)=O)C=1)(=O)=O)CC,0.0069974690675735475
CCC1C=CC(CN2C(C(=O)O)CCC2)=CC=1.Cl,0.010764474142342806
CCC(C(=O)O)(CNC(CC1C=CC(Cl)=CC=1)=O)CC,0.007945544458925724
CCC(C(=O)O)(CNC(CC1N=C(C2C=CC=CC=2)OC=1C)=O)CC,0.006151181645691395
OC(C1(CCC1)CC(NC(C1C=CC=CC=1)C1OCCC1)=O)=O,0.010388361802324653
OC(COC1C=CC=C(C(NC(C2C=CC=CC=2)C2OCCC2)=O)C=1)=O,0.007008242467418313
ClC1C=C(C2C=CC=CC=2)C=CC=1OCC(N1CCNCCC1)=O,0.007957298844121396
CCC(C(=O)O)(CNC(C1C=CC=CC=1C(F)(F)F)=O)CC,0.0066862325882539155
CCC(C(=O)O)(CNC(C1C=CC(OC)=C(OC)C=1)=O)CC,0.011187551775947213
CCC(C(=O)O)(CNC(COC1C=CC=CC=1)=O)CC,0.009326641540974378
CC1NCCC(CN(C2CCN(CC3C=CC=CC=3)CC2)C)C1,0.016728891991078854
CN(C1CCN(CC2C=CC=CC=2)CC1)CCNC(C)(C)C,0.016089648101478816
CCC(C(=O)O)(CNC(CCC1CCCCC1)=O)CC,0.01460838564671576
CCC(C(=O)O)(CNC(C1C=CC2C=CC=CC=2C=1)=O)CC,0.0087561191059649
CC(C(N1CCCC1)=O)N1CCN(C(C2C=CC(CN)=CC=2)=O)CC1,0.01020771861076355
CCC(C(=O)O)(CNC(C1C=CC(OC)=C(OC)C=1OC)=O)CC,0.011679086973890663
CCC(C(=O)O)(CNC(CC(C)(C)C)=O)CC,0.011096033453941345
OC(C1C=NC(C(NC(C2C=CC=CC=2)C2OCCC2)=O)=CN=1)=O,0.0061142651829868555
NC1CN(S(C2C=CC(Br)=CC=2Br)(=O)=O)CC1,0.010972201963886619
CC1C2C=C(C=CC=2OC=1C(N1CCNCCC1)=O)Cl,0.007103692507371306
CC(C1C=CC(CCC(N2CCNCCC2)=O)=CC=1)(C)C,0.011432047234848142
CN(S(C1C=CSC=1C(N1CC(CN)(C)CC1)=O)(=O)=O)C,0.005019351071678102
O=C(C1SC(C2C=CC=CN=2)=NC=1)N1CC(N2C(=O)CNCC2)CCC1,0.003772601915989071
COCC(C(NC(C1C=CC=CC=1)CC1COCC1)=O)N,0.010589726828038692
CC1(CN(C(C2OC(OC3C=CC=CC=3)=CC=2)=O)CC1)CN,0.010504408180713654
O=N(C1C=C(C(N2CCNCCC2)=O)C=CC=1NC1C=CC=CC=1)=O,0.004493690840899944
CCCCCS(CC(N1CC(N2C(=O)CNCC2)CCC1)=O)(=O)=O,0.0049702637828886505
CCC1C(O)CN(CC2SC(N)=NC=2)C1,0.0023733284906484187
O=S1(C2=CC=CC3=CC=CC(=C23)N1CCCN1CCCC1)=O,0.007413762877695263
O=C(NCCC1C2C=CC=CC=2NC=1)CC1NCCOC1,0.004063976020552218
CCC(CN(C([C@H]1[C@H](C2N(C)C=NC=2)N(C2CC2)C(=O)CC1)=O)C)C,0.007884359103627503
CC(N1N=C(C2C=CC(F)=CC=2F)C(C(N2CC(CN)(C)CC2)=O)=C1)(C)C,0.007585325860418379
CC1(CN(C(C2C=CC(SC3C=CC=CC=3Cl)=NN=2)=O)CC1)CN,0.009461019374430179
CNCCC(NCC1CCN(S(C2C=CC(OC)=C(OC)C=2)(=O)=O)CC1)=O,0.005986204580403864
CC(C1C=CC(CN2[C@H](C(=O)O)CCC2)=CC=1)(C)C,0.011106973886489869
CC1N(C(C2C=C(Br)OC=2)=O)CCC1C(=O)O,0.011135760555043816
O=C(C1C=CC=NC=1N1CCOCC1)N1CC(N2C(=O)CNCC2)CCC1,0.004113795352168381
O=C(C1N=C(C2C=NC=CN=2)SC=1)N1CC(N2C(=O)CNCC2)CCC1,0.003733647882472724
CC1(C(NC2C=CC(F)=C(Br)C=2)=O)NCCCC1,0.006362740043550729
OC(COCCNC(C1C=C(Br)OC=1)=O)=O,0.00624134021345526
COC1C=C(CN2CCNCCC2)C=C(Cl)C=1OCC(=O)N,0.007936843275092541
OC(CCCCC(NC1C=CC(N2N=CC=C2)=NC=1)=O)=O,0.00403033426264301
CN1N=CC(CCC(NC2C=CC=C(CSCC(=O)O)C=2)=O)=C1,0.004942834237590432
O=C(NCC1C2CCCC=2N(C2C=CC=CC=2)N=1)CCC1CNCC1,0.009351945132948458
FC1C=CC(NC(C2C3(CCNCC3)C2)=O)=CC=1Br,0.008759017242118717
FC1C=CC(NC(CCC2CNCC2)=O)=CC=1Br,0.0077386601129546765
OC(CSCC1C=CC=C(NC(CCC2OCCC2)=O)C=1)=O,0.005929514649324119
CC(C1N=C(CCCC(NC2C=CC=C(CSCC(=O)O)C=2)=O)ON=1)(C)C,0.006129674240946769
OC(CCCCC(N1CCN(C(C2C=CC3OCOC=3C=2)=O)CC1)=O)=O,0.006862622755579651
OC(CSCC1C=CC=C(NC(C2C=CC=CC=2OCC2CC2)=O)C=1)=O,0.006395459733903408
FC1C=CC(NC(CCC2CCNCC2)=O)=CC=1Br,0.007128775818273425
CC1(C(C(NC2C=CC(F)=C(Br)C=2)=O)CCCC1)N,0.011389489145949483
OC([C@@H](C1C=CC=CC=1)NC(C1C=CN=C(F)C=1)=O)=O,0.003870500740595162
CC(C(N1CC(C(=O)O)CC(C)C1)=O)CC1C(C)=NN(C)C=1C,0.008102036733180284
CC1C2N(C=C(N=2)COC2C=CC=CC=2C(N2CCC(N)CC2)=O)C=CC=1,0.006007984490133822
O=C(NC1C=CC2OCCC=2C=1)CC1CC2NC(CC2)C1,0.008489558147266507
CC(C1CCNCC1)CC(NC1C=CC2OCCC=2C=1)=O,0.008586615067906677
CC1CN(C(CNC2C(C)=CC=CC=2C)=O)CC(C(=O)O)C1,0.006776605895720422
OC(CCCCC(NC1C=CC2NC(COC=2C=1)=O)=O)=O,0.005220840801484883
CSC1C=CC(C)=C(C(N2CCC(N)CC2)=O)C=1,0.009242743579670787
CC1CN(C(CC2N=C(NC(C(C)(C)C)=O)SC=2)=O)CC(C(=O)O)C1,0.0055051905568689104
CC1C=CC(Cl)=C(NC(CCCCC(=O)O)=O)C=1,0.004992829135153443
CN(C1C=CC=C(C(NC2C3C=C(C=CC=3OC(C)(C)C2)N)=O)C=1)C,0.006714298785664141
CC1C=C(C)C(C(NC2C3C=C(C=CC=3OC(C)(C)C2)N)=O)=C(C)C=1,0.00840739319100976
CC(C(NC1C=CC2OCCC=2C=1)=O)C(C1C=CC=CC=1)N,0.009793595178052783
FC1C=CC(NC(CCC2NCCC2)=O)=CC=1Br,0.0075701321475207806
CS(NC1C=C(NC(CCCCC(=O)O)=O)C=CC=1F)(=O)=O,0.002474567369790748
COCCOC1C=CC(NC(C2(S(=O)(=O)C)CCNCC2)=O)=CC=1,0.0043676034896634516
OC(CCCCC(NC1C=CC(N2N=CC=C2)=CC=1)=O)=O,0.003651056147646159
O=C(NC1C=CC2OCCC=2C=1)CC1OCCNC1,0.00668216401245445
COC1C=C(OC)C=C(C(C2N(C)C=CN=2)NCC2C=CNN=2)C=1,0.004775441996753216
CC1(OC2C=CC(=CC=2C(NC(C(C2CC2)C2CC2)=O)C1)N)C,0.009953832160681486
NC1(C(NC2C=CC(F)=C(Br)C=2)=O)CCC1,0.010430072341114283
OC(CCCCC(NCCNC(C1SC=CC=1)=O)=O)=O,0.0044930211268365385
CC1(C(C(NCC2C3CCCC=3N(C3C=CC=CC=3)N=2)=O)CCCC1)N,0.012128562247380615
CCCC(C(=O)O)CNC(C1C=C(Br)OC=1)=O,0.01059282380156219
OC([C@H]1N(CC2N=C(C3C=CC=CC=3)OC=2)CCC1)=O,0.00400510678300634
CCN1CCN(CCC(N2C(CNC)CCC2)=O)CC1,0.010943118901923298
OC(CCCCC(NCCNC(C1C=CC(Cl)=CC=1)=O)=O)=O,0.005520429904572665
CC(C1C=CC(OCCN2[C@H](C(=O)O)CCC2)=CC=1C)C,0.009232274116948247
CNCC1N(C(CNC2C=CC=CC=2OC)=O)CCC1,0.008101500244811178
COC1C=C(OC)C=C(C(C2N(C)C=CN=2)NCC2N(C)C3C=CC=CC=3N=2)C=1,0.008083913009613752
CC1C=CC=C(C2(C(NC3C=CC=C(CSCC(=O)O)C=3)=O)CC2)C=1,0.007261376408860087
O=C(NCCNC(C1CCNCC1)=O)CC1CCCCC1,0.009778814064338804
O=C(C1C2(CCNCC2)C1)NCC1C2CCCC=2N(C2C=CC=CC=2)N=1,0.007842409354634584
O=C(NCC1C2CCCC=2N(C2C=CC=CC=2)N=1)CCC1CCNCC1,0.008611921756528317
CNCC1N(C(CS(N2CCN(C3C=CC=C(C)C=3)CC2)(=O)=O)=O)CCC1,0.0053011729614809155
CN(/C(/N(C)C)=N/CCC1C=CC(F)=CC=1)C,0.005605193576775492
I.CN(/C(/N(C)C)=N/CCC1C=CC(F)=CC=1)C,0.0067080016480758784
CCC(C(C(NCCNC(CC1CCCCC1)=O)=O)N)C,0.01321066850796342
CN1N=C(C)C(C(N[C@@H](C(=O)O)CC2C=CC=CC=2)=O)=C1,0.005018519796431064
CSC1C=C(C(N(CCCC(=O)O)C)=O)C(Cl)=CC=1Cl,0.0072117026429623365
CC1CN(C(C2OCCCC2)=O)CC(C(=O)O)C1,0.00910579920746386
CNC(C1C=CC=C(CNC(C2NCCC2)=O)C=1)=O,0.00723697068169713
O=C(N1CCC(NC(C2C=CC=CC=2)=O)CC1)CCC1CNCC1,0.008158999541774393
OC([C@H](NC(CCSC1C=CC2OCCOC=2C=1)=O)CC1C=CC=CC=1)=O,0.004863802599720657
CC(C[C@@H](C(NCC1C=CC(C(NCC(=O)N)=O)=CC=1)=O)N)C,0.008516539679840207
CNS(C1OC(C)=C(C(N(CCCC(=O)O)C)=O)C=1)(=O)=O,0.0040634318720549345
COC1C=CC(OCC(N2CC(C(=O)O)CC(C)C2)=O)=CC=1C,0.008588035125285387
C1C(NC(C2C=CC=CC=2)C2NC=NN=2)CN(C2C=CC=CN=2)C1,0.004668871697504073
O=C(C1C=CC=CC=1)NC1CCN(C(C2C3(CCNCC3)C2)=O)CC1,0.00916492510586977
CC([C@@H](C(NCCNC(CC1CCCCC1)=O)=O)N)C,0.011595602985471487
CCCC(C(NCCNC(CC1CCCCC1)=O)=O)(N)C,0.01330200037918985
CC(C[C@@H](C(NCCNC(CC1CCCCC1)=O)=O)N)C,0.012261849641799927
CC1CN(C(C2C=C(OC3C=CC=CC=3)C=CN=2)=O)CC(C(=O)O)C1,0.0062858120305463675
CN(C(CCC1C=CC(Br)=C(C)C=1)=O)CCCC(=O)O,0.010654137842357159
CCC(C(=O)O)(CNC(CCCCOC)=O)CC,0.008671498857438564
CCC(C(=O)O)(CNC(C1C=CN(C2C=C(C)C=CC=2OC)N=1)=O)CC,0.008052415307611227
CCC(C(=O)O)(CNC(C1C=CC=C(CN2C(C)=CC(C)=N2)C=1)=O)CC,0.010207386780530214
CCC(C(=O)O)(CNC(C1(C2C=CC=CC=2OC)CC1)=O)CC,0.010173610714264213
CCC(C(=O)O)(CNC(C(C1C(C)=NN(C)C=1C)C)=O)CC,0.009742605034261942
O=C(N1CCC(NC(C2C=CC=CC=2)=O)CC1)CCC1CCNCC1,0.00872492897324264
CCC(C(=O)O)(CNC(C1N=NN(C2C=CC=C(C)C=2)C=1)=O)CC,0.0071566546568647025
CC1(C(C(N2CCC(NC(C3C=CC=CC=3)=O)CC2)=O)CCCC1)N,0.010744853084906936
CC1CN(C(CCCC2N=C(C)SC=2)=O)CC(C(=O)O)C1,0.006482260022312403
O=N(C1C=CC(CNC([C@H]2NCCC2)=O)=CC=1)=O,0.0036627354100346567
NC1(C(NCC2C=CC(N(=O)=O)=CC=2)=O)CCCCC1,0.007288786303251982
CC1CN(C(C2C=C(C)C3C(N(C(N(C)C=3N=2)=O)C)=O)=O)CC(C(=O)O)C1,0.006183039583265782
CC1CN(C(CC2N=C(C3C=COC=3)SC=2)=O)CC(C(=O)O)C1,0.004863946838304401
CC([C@@H](C(NCC(NC(C1C=CC=CC=1C(F)(F)F)C)=O)=O)N)C,0.006989626563154161
CC1C=CC(C)=C(OC2CCN(C(CCCN)=O)CC2)C=1,0.011145561607554555
OC(CCCCCNC(C1C=CC(N2C(=O)NCC2)=CC=1)=O)=O,0.004123844776768237
COCCCC(NC1C=CC=C(CSCC(=O)O)C=1)=O,0.004109144432004541
