SMILES,HIT
CC1(C(NC(CC2(COCC2)O)=O)CCO1)C,0.01318673100322485
CN1C2=C(C=CC(C(N[C@]3(C(O)=O)C[C@H](O)C3)=O)=C2)C=C1,0.0023378537502139808
CC(C1C2=C(SC(C(N3CC4=C(C=CC=N4)CC3)=O)=C2)N(C)N=1)C,0.009929703222587705
CCC1=C(NC(C2NN=C(C3N(C)CCC3)C=2)=O)C=C(F)C=N1,0.003706839948426932
CC(C1OCCN(C([C@H]2[C@H](C3=CC=C(F)C=C3)C2)=O)C1)(C)C,0.009375173319131135
CN1C2=C(C(=CC=C2)F)N=C1CCNC(C1=NC=CC(C2CC2)=C1)=O,0.0048486413434147835
O=S(NC1CC1)(CCNC1C2(CCCC2)CC1)=O,0.010662961471825837
C[C@H]1[C@@H](NC(C2(C3=CC=CC=C3)CCCC2)=O)CCO1,0.011573075875639915
CCOC1=NC(C(N2C3CC(CCC3O)CC2)=O)=C(Cl)C=C1,0.0040035435813479125
COC1=C(C(NC2C3(CC(O)C3)C2)=O)C(Cl)=C(O)C=C1Cl,0.0037420000997371973
CC1=CC(C)=C(C(N2CC(C3N(C)C(CO)=NN=3)CCC2)=O)C=C1,0.00391781433718279
CC(C1=CC2=C(OCCO2)C=C1)NS(C1=CC(C)=NC=C1)(=O)=O,0.004996038204990327
CC1OC2(CNCC2)CN(C(C2=C(CN3N=CN=C3)C=CC=C2)=O)C1,0.006372913694940507
OC1=NC2=C(CCCN2)C(C(NC(C2CC2)C2CC2)=O)=C1,0.009185655694454908
CN1CCC(C(N2CC3(CCC3)CC2)=O)(C)CC1,0.02050447966903448
NS(C1=NC=CC(N2CC(C3=CC=NC=C3)CCC2)=C1)(=O)=O,0.005290161131415516
FC(C1C=C(C(N2CC3N(N=NC=3)CCC2)=O)SC=1)(F)F,0.004671386792324483
CN1C(C(N2C(C(N)=O)C3=C(C=CC=C3)CC2)=O)=NC=C1,0.005472679273225367
CC(CC1=NC=C(NC(C2=C3C(NN=C3)=NC=C2)=O)C=N1)C,0.00429070161189884
C[C@H]1N(C)CC[C@@H](C(NCC2CCN(CC3CC3)CC2)=O)C1,0.014058194356039166
CC(C1=NC2=C(C(=NO2)C)C(C(N2CC(C3=NNC=C3)C2)=O)=C1)C,0.005084482417441904
CN(S(C1N2C(C=CC=N2)=NC=1)(=O)=O)C1CCCC1,0.0062365503516048195
CN1N=C(C2SC=C(CNC(C3CCC(C)(C)CC3)=O)N=2)C=C1,0.008297034236602486
CC(N1CC2=C(C=CC(S(NCC3=C(C)C(C)=NN3)(=O)=O)=C2)C1)=O,0.0036438031471334397
CC(CN(C(C1=C(N)C(Br)=CN=C1)=O)C1CC1)C,0.010175224673002959
CCC1=NNC(C(N(C2CS(=O)(=N)CC2)C)=O)=C1,0.0039016054710373283
CC(C1=C(C)C=CN=C1)NC(N1CC(C(F)(F)F)(O)C1)=O,0.0028944974561454727
FC1=CC=C(N2CCN(C(C3=C4C(COC4)=CC=C3)=O)CCC2)C=C1,0.008351801033131778
CC1=CC(N2N=NC(C(NC(C(F)(F)F)CO)=O)=C2)=CC=C1,0.0014558988295902964
CC1CC(CS(NCC2CC(C)(C)OCC2)(=O)=O)CC1,0.011300484742969274
CC1=C(Cl)C=C(CCC(N2CC(NC3COC3)C2)=O)C=C1,0.008317615091800689
CC(CC1=NN(C)C(NC(C2(C3(CNC3)O)CCC2)=O)=C1)C,0.00808274862356484
CCOC1NN=C(C(NC2=CN=C(NC)C=C2)=O)C=1,0.0032218578387983145
FC1=C(CN2C3C(CCCCCC3)C2)N=CC=C1,0.013906435994431376
COC1=CN=C(C(N2[C@H](C3N=C(C)NN=3)CCC2)=O)C=C1,0.004570299119222909
CC(C#N)CN(C(C1=C2C(NCCC2)=NC(O)=C1)=O)C,0.004932776940563599
CC1=CC2=C(NC=C2CCNC(C2(OCCC(N)C2)C)=O)C=C1,0.007017778675071895
C[C@@H]1C2=C(C=CC=C2)CN1C(C1(C2=CC=C(O)C=C2)CC1)=O,0.0072778794448822735
FC1=C(CN2CC3C(CCCC3)CC2)N=CC=C1,0.011743096914142371
CCCC(NC(C1C2=C(N=NN2C)CCC1)=O)C,0.012802893063053489
CC1N(C2=NC=CN=C2)CCN(C(C2OCCN(C)C2)=O)C1,0.0062932007713243365
CC(C1SC(C)=CN=1)NC(C1CC2N(N=CN=2)CC1)=O,0.006484606233425438
C[C@@H]1N(C(C2(CC2)O)=O)CCN(C2CCOCC2)C1,0.013534834468737244
OC1(C2CC2)CN(C(C2N3C(=NN=C3)C=CC=2)=O)C1,0.007781090214848518
CC1(N(C(CN2C(=O)C(C3=CC=C(F)C=C3)(C)NC2=O)=O)CC1)CO,0.001043180699343793
COC1C(=O)C=C(C(N2C(CO)CCC(C)(C)C2)=O)N(C)C=1,0.005359253217466176
COC1(OC)CC(NC(C2ON=C(C3=CN(C)N=C3)C=2)=O)C1,0.008731165481731296
CC1OC2(CCOCC2)CN(C(CCC2NN=CC=2)=O)C1,0.005582142295315862
CC1=CC2=C(CCCN2C(C2(CCC2)CC2NN=NC=2)=O)C=C1,0.006896009668707848
FC1(CC(S(NCCN2CCOCCC2)(=O)=O)C1)F,0.004528561246115714
CC(C1=CC=C(F)C=C1)CC(N1CC(CO)(O)CC1)=O,0.0030135792447254063
O=C(C1=C2C(N=CC=C2)=CC=N1)NC1C2(CCOCC2)C1,0.009451591316610575
C[C@H]1[C@@](S(N[C@H]2[C@@H](N3C=NC=C3)CCC2)(=O)=O)(C)C1,0.0031139804115809964
CN1C(=O)CN(C(C2=C(Cl)C(Cl)=CC=C2)=O)C(C(O)=O)C1,0.005670283455401659
CCN1C(=O)CN(S(C2(CC2)CC=C)(=O)=O)CC1,0.006697801477275789
CCC(S(N1CCCCC1)(=O)=O)COC,0.008289427775889636
CCNC1SC=C(C(NC(C(C)(C)C)C2=NC=CC=N2)=O)N=1,0.006379067781381309
CCC(NC1SC(S(N2CCC(O)CCC2)(=O)=O)=C(C)N=1)=O,0.002731131110340357
CCC(C(F)(F)F)NC(C1CC(C)CC1)=O,0.00637730844609905
C(C1ON=C(C2=CC=C(N3C=NC=C3)C=C2)N=1)C1CCOCC1,0.006865800078958273
CCN1C[C@@H](NC(C2=CC(C(N)=O)=CC=C2)=O)CCC1,0.00661714777816087
O=C(C1SC=CN=1)NCC1NC2=C(CCCC2)N=1,0.004053037834819406
CN1C2=C(C=CC=C2)C(C(NC2CC3N(N=CC=3)CC2)=O)CC1=O,0.008957078494131566
CN1N=NC(C(NC(C2=CC3=C(OC(O3)(C)C)C=C2)=O)(C)C)=C1,0.008151664445176721
COC1=C(C(NCC(N2CCCC2)(C)C)=O)C(F)=CC=C1F,0.008581041800789535
CN1C2=C(NC(C(NCCC3CCC3)=O)=C2)C=C1,0.007094770134426653
CC1=NC=C(CCNC(C2NCC(C)(C)C2)=O)C=C1,0.009116238960996271
CC1(CC(NC(C[C@H]2[C@H](O)CCC2)=O)CCC1)C,0.006579654244706035
CC1=C(N2C(NS(CC(CF)(C)C)(=O)=O)=CC=N2)C=CC=C1,0.003851256938651204
CC(O[C@H]1CN(C(C2(CCC2)CO)=O)CC1)C,0.0068754081847146155
CN(C(C(N1C2=C(C=CC(=C2)F)CC1)=O)CC=C)C,0.008160803886130451
CN1C2=C(CC(NC(C3C4N(N=CN=4)C=CC=3)=O)CC2)N=N1,0.007741452357731759
CC1=C(Cl)C(NC(N2C3N(CCCC3)C(=O)CC2)=O)=CC=N1,0.0035616136272437872
CN1C(=O)N(CC(NCC2=C(Br)C=NS2)=O)C(=O)C1,0.002139319060370326
C[C@@H](C1=CN=CC=C1)NC1[C@@H]2CC3(OCCO3)[C@@H](C2)C1,0.012226138450205325
CC1=CC2=C(N=CC=C2)C(C(NCC2CC(F)(F)CC2)=O)=C1,0.005277916823979467
CC1CN(C2=CC(S(N)(=O)=O)=NC=C2)CC(C)C1,0.005489004263654351
CN1C2=C(CCCC2C(NC2=C(F)C=C3C(C(NCC3)=O)=C2)=O)N=N1,0.006632242887280882
CN1C[C@H](C2=CC=CC=C2)[C@@H](C(N2CC3C(=NOC=3N)CC2)=O)C1,0.006497914949432015
CN1C(C2N(S(CCC3CCCC3)(=O)=O)CCC2)=NC=C1,0.007836935855448247
CC(NC1=C(NC(CCC2NC=C(C)N=2)=O)C=CC(Cl)=C1)=O,0.002162749212584458
CC(N1N=NC(C(NCC2=NON=C2)=O)=C1)(C)C,0.006314308429136872
CC1C(CC(N[C@H]2[C@@H](C)OCC2)=O)CCC1,0.013575462670996786
CC1ON=C(N2C(C)=C(C(N3CC(NC4COC4)C3)=O)C=C2C)C=1,0.008882168587297202
CC1OC(C2=CSC=C2)CN(CC2(C(F)(F)F)CC2)C1,0.007847159878292587
CCC(N1C=NC=C1)C(N[C@@H](C1CC1)C)=O,0.006364686740562319
NC1N2C(=NC=N2)N=C(N2CC(CC=C)CCC2)C=1,0.0046765385428443555
CC1=C(S(NC([C@H]2C[C@H](C3=CC=CC=C3)CC2)=O)(=O)=O)C=NN1,0.003417983930557966
NC(C1N(C(C2=C(F)C(O)=C(F)C=C2)=O)CC2C1CCC2)=O,0.005568019161000848
O=C(N[C@@H]1C2=C(C=CC=C2)CCC1)CNC(C1SC=CC=1)=O,0.008364597382023931
CC1=C(NC(C2(CCOCC2)CC2NN=NC=2)=O)C2=C(C=CC=C2)N1,0.004712399234995246
FC1=C(CNC(C2C3N(CCOC3)CC2)=O)N=CC=C1,0.006659138458780944
FC(OC1=C2C(NC(C(N3CC(C4=NNC=C4)C3)=O)=C2)=CC=C1)F,0.0024549858062528074
CN(C1=NC=CC(CN2CCC(CC3N=CNC=3)CC2)=C1)C,0.004114425380248576
CC(C1=NC=CN=C1)C(NC1=NC=C(CN(C)C)C=C1)=O,0.0056457145838066936
CCC1N=C(CNC(C2C3(C4=C(C=CC=C4)NC3=O)C2)=O)NC=1,0.004255936096888036
OC1(C(NCC2N(C3=CC=CC=C3)C=CN=2)=O)COC1,0.005091281328350306
CC(C(NCC1C2=C(CCC2)NN=1)=O)OC1CCCCC1,0.009143441263586283
CC1CCN(CCNC(NC2=NC=C(C)N=C2)=O)CC1,0.004503268364351243
CC(C1SC(C(N[C@H]2[C@H](C3=CC=CC=C3)OC2)=O)=CN=1)O,0.00257568882079795
CCC1=NC(C(N2C(CC3=CC=C(O)C=C3)CCCC2)=O)=CC=C1,0.004741624067537487
CC1CN(C(NC2=NC(C)=CC=N2)=O)CCN(C2CCC2)C1,0.006003684434108436
CC(C1SC=CC=1)NC(CN1CCC(C2=CC=NC=C2)CCC1)=O,0.008070553466677666
COC1=CC=C(C2CN(C([C@H]3OC(C)(C)OC3)=O)CC2)C=C1,0.014167835563421249
CN1CCN(CC2=CC(C(NC3=C(F)C=CC(O)=C3)=O)=CC=C2)CC1,0.0035540190176106988
CC1CN(CCNC(C2NC3=C(C=CC(=C3)O)C=2)=O)CCC1,0.00284318485064432
CC1=C(C(NCCCC2=CNN=C2)=O)SC=N1,0.0034860017593018712
CC(CC1CN(C(C2N=CC3N(C=NN=3)C=2)=O)CC1)(C)C,0.008914887951686979
CN(C(C1=CC=CC=C1)C(NC1C2(CCC2)CC1)=O)C,0.01574841346591711
COC1=CC(OC(F)F)=C(C(N2CC(C3=NC=CN=C3)CC2)=O)C=C1,0.006351649411953986
CCN(C(CN1C(C2=NC=CC=N2)CCCC1)=O)C1CCCCC1,0.011979694897308945
CCC(C(C(N1CCC(C2(N=N2)C)CC1)=O)O)C,0.006789114652201533
O=S(C1CCC1)(CC1OC(CC2=CC=CC=C2)=NN=1)=O,0.008409140724688768
CC(N1C(CC(N[C@@H]2C3=C(C=CC=N3)CCC2)=O)=NN=C1)C,0.008224752545356751
O=C(C1C(C2CCOCC2)=NNC=1)NC1=C2C(C=CC=N2)=CC=C1,0.004167726123705506
CC1=C(C(N2CCC(C(C)(C)C)OCC2)=O)C=C(Cl)C(O)=C1,0.008718522125855088
NCCC1(CCN(CC2=C(Cl)C3=C(C=CC=C3)S2)CC1)O,0.00982189285568893
COC(C1N=C(C(N2C=C(C)N=C2)(C)C)ON=1)(C)C,0.00781448557972908
C=CCC1(S(N2CC3(CCC3)OCC2)(=O)=O)CC1,0.009996442776173353
OCC1(CN(C(C2N(C(CC3=CC=CC=C3)=O)CCC2)=O)CC1)O,0.004519395553506911
CN(C(CC1=CC(F)=C(O)C=C1)=O)C1CS(=O)(=N)CC1,0.0048669775715097785
CN([C@H]1[C@H](NC(C2CCN(CC3=CC=CC=C3)CC2)=O)CCC1)C,0.01164446659386158
CN(C1=NC(N)=NC(O)=C1)CCC1=CC=NC=C1,0.005176646611653268
COCC1(CN(C(C2=NNC(OC)=C2)=O)C1)O,0.004361177841201424
CC(C1NC=CN=1)CNC(C1SC(C(F)(F)F)=CC=1)=O,0.0012829751969547943
CC(C1N=C(NC(N2C(C=C)CCCC2)=O)SN=1)C,0.0034937276155687868
CN(C(NC1=NC=C2C(CCCC2)=C1)=O)C1CCN(C)CC1,0.005687698116526007
CC1N=C2N(CC(C(N(C3CC3)CC3=CC=C(F)C=C3)=O)CC2)C=1,0.007638488407246768
NC1=C2C(N(C=C2)CC(N2CC(C3CC3)(C3CC3)OCC2)=O)=CC=C1,0.006990577862598002
CCC1=CC(NC(CN2CC(C3N(C)C=NN=3)CC2)=O)=CC=C1,0.006220138911157846
CC1C(C(N2[C@H](CO)COCC2)=O)=CSC=1,0.003850601299200207
FC(C1N=C(N2CCC(C3OC=CC=3)CC2)OC=1)F,0.00438758609816432
CC1=C(CC(N2CC(N3N=NC(CO)=C3)C2)=O)C(C)=CC(C#N)=C1,0.0027025932620745154
CN(C(CC1=NC=C(Cl)C=C1)=O)CC1=NC=CC=N1,0.006236290093511343
COCC1CCN(C2C3=C(C=CC=C3)SC=2C#N)CC1,0.006277450313791633
O=S(C1C2(CCC2)C1)(NC1CCC2(N=N2)CC1)=O,0.014479887112975121
CC(OCCC(N1CC2(CCNCC2)OCC1)=O)C,0.00900334888137877
CC(C1(CCCC1)O)(CNC(C1CC2N(N=CN=2)CC1)=O)C,0.010755880363285541
OC(C1CC1)CC(NC1C2=C(C=CC=C2)S(=O)(=O)C1)=O,0.0044776735710911455
CC1N=C(CC(N2CCC(NC3=C(Cl)C=NC=C3)CC2)=O)NN=1,0.0026101872266735882
COC1C2C(CCC2)C1NC(C1N(C)C(C)=NC=1)=O,0.00843403658363968
COC1=C(CC(N(C(C2=NC=CC(C)=C2)=O)C)C)C=CC=C1,0.011280514113605023
CC1=C(C(N2CC3=C(C=CC=N3)CC2)=O)OC(C(F)F)=C1,0.008324592420831323
CNC1=CC(C(N[C@H](C2=C(C)N=CC=N2)C)=O)=C(Cl)C=C1,0.0060471360804513095
CC1CCC(NC(CC(C2CC2)O)=O)(C)CC1,0.008841471979394555
ClC1=C(CC2N=C(CN3CC(=O)NCC3)ON=2)C=CC=C1,0.005136329238303006
CCNC(NC1=C(NC(CCC2NN=CC=2)=O)C=CC=C1C)=O,0.0026781639200635253
FC1=CC2=C(OC=C2C(N2CC(NC3COC3)C2)=O)C=C1,0.005858167167752981
CC1CC2=C(C=NN2)CN(C(CC2=CC=C(C(N)=O)C=C2)=O)C1,0.00524395601823926
CC1=NC(N2C(NC(N3CC(C)(C)NCCC3)=O)=CC=N2)=NC(C)=C1,0.003940381156280637
CC1=NN(C)C(S(N2C3=C(C=CC=C3F)CC2)(=O)=O)=C1,0.007089994288980961
O=C(C1N2C(=NC=C2)C=CC=1)N1CCC(CN2CCCC2)CC1,0.006834985385648906
CC(S(C)(=O)=O)CNC(C1CN2C(=NC(=C2)C)CC1)=O,0.00487637547776103
CN(C1NC2=C(C=C(C(N3CC(N4N=CC=C4)CC3)=O)C=C2)N=1)C,0.002803228993434459
CN(C1=CC2=C(N=CC=C2)C=C1)C([C@H]1[C@H]2C=C[C@H](CC2)C1)=O,0.008898115460760891
ClC1=C(N2C(=O)C(NC(N3CC(=C)C3)=O)CC2)C=CC=C1,0.0043452687677927315
CN(C1=NN=CC(C#N)=C1)CCC1=NC=CC=N1,0.005440262064803391
CC(C1NC(=O)C(C(N2CCC(CN3C=NC=C3)CC2)=O)=C(C)N=1)C,0.003802551480475813
CC1(C(CS(N2CC(OCC3CC3)CCC2)(=O)=O)OCC1)C,0.011476506758481265
NC(CC1CN(S(C2=CC(C(F)(F)F)=CN=C2)(=O)=O)CC1)=O,0.0023265316267497838
CC1=CC(CC(N2C(C#N)CC(F)(F)C2)=O)=C(F)C=C1,0.003965954750699652
CNC1=C(Cl)C=NC(N2CCC(CC3=CC=CC=C3)(CO)CC2)=N1,0.0029385207104496657
CC1(CC(C(N2CCC(N3CCCCC3)CC2)=O)NC1)C,0.015529133100062608
CN(C(C1N=CC2N(C=NN=2)C=1)=O)C1C2CCN(CC2)C1,0.007690529944375158
CCOC1=C(C(N2CC(C3(N=N3)C)CCC2)=O)C=CC(C)=N1,0.00986716418992728
F[C@@H]1CN2[C@H](CN(C(CC3=C(C4=CC=CC=C4)N=CS3)=O)CC2)C1,0.003844089532503858
CN(C1=NC=C(C(N2CCC(C3(C(F)(F)F)N=N3)CC2)=O)C=C1)C,0.004618851518898737
O=C(C1CC2(N=N2)CC1)NC1=C(N2C3=C(C=CC=C3)CC2)C=CC=C1,0.012423381954431535
CCC(C1=NC(N2CC3(C(F)(F)C3)CCC2)=CC(C)=N1)C,0.009057893836870789
CC1N(CC(NC2=C(O)C=C(CO)C=C2)=O)N=C(C(F)(F)F)C=1,0.0015220323635730892
CN(C([C@H]1N(C(C2=C(O)C=C(N3C=CC=C3)C=C2)=O)CCC1)=O)C,0.004922539764083922
CC1=C(C)N=C(C(N2CCN(CC(F)(F)C)CC2)=O)C(C)=N1,0.005675198929384351
CN1N=NC(C(NC(C2=C(F)C=C(Br)C=N2)=O)(C)C)=C1,0.007068308163434267
CC(C1=C(N(C)C)C=CC=C1)NC(C1=NN(C2C(F)(F)C2)C=C1)=O,0.005427111510653049
CN1S(=O)(=O)N(C(C2N=NN(C3=CC(C)=CC=C3)C=2)=O)CCC1,0.00668831302318722
CC1C2=C(C=NC=N2)CN(C(C2=CC=C(NC(C)=O)C=C2)=O)C1,0.005685339728370309
CC(NC(C1(CCC1)O)C)CC1=C(C)ON=C1C,0.016966207697987557
CC(N1N=CC(NC(C2SC(C(F)(F)F)=NN=2)=O)=C1)(C)C,0.003898582747206092
CC1NC(C)=C(CNC(C2CN(CC(F)(F)F)CCC2)=O)N=1,0.0016887825440790039
CC1C(NC(NC2CC(C3CC3)OC2)=O)=CSN=1,0.00643197160679847
CC(C[C@@H](C(N1CC2(OCCNC2)CC1)=O)N)C,0.010363111458718776
ClC1=CN=C(N2CC(C3=CC=CC=C3)NCC2)N=C1,0.004530730645637959
CN(C(NC1=CC2=C(NC(=C2)C)C=C1)=O)C1CCN(C)CC1,0.003036565490765497
CN(C(C1=C(C)N=C(C)C(C)=N1)=O)CCC1=NC(O)=CC=N1,0.006836019526235759
CC1SC(S(N2CC3(OCC3)CC2)(=O)=O)=CN=1,0.007331549399532377
CC1N(C(CC2=NC=C(O)C=C2)=O)C(C)C2=C(C=C(C=C2)F)C1,0.007734771119430661
CC(C(C1CC1)NC(C1=CC2=C(C(NC=N2)=O)C=C1)=O)(O)C,0.0065587427699938415
CC1(N(C(C2=CC3=C(C=C(C=C3)Br)C=C2)=O)CC1)CO,0.0063083591405302284
CC1=C(C)C=C([C@H]2[C@H](C(N3CCC(C4(N=N4)C)CC3)=O)C2)C=C1,0.01552423513494432
O=C(C1=C(C2OCCC2)OC=N1)N1C2CCC3=C(C2CCC1)N=CN3,0.0042467943392694
O=C(C1CCC1)NC1=CC(CNC(C2N3C(=CC=N3)C=CC=2)=O)=CC=C1,0.0060573008609935645
FC(CN1C(C(N2CCC(C3=NOC=N3)CC2)=O)COCC1)F,0.004839100944809616
CC1N(C2=NC=CN=C2)CCN(C(CC2OCC(C)(C)CC2)=O)C1,0.009784184210002423
CC1C(C(NC2=NN(CCC(O)=O)C=C2)=O)=CSC=1,0.0056890525855124
CC1CC2=C(C=NN2)CN(C(CN2N=C(C(F)(F)F)C=C2)=O)C1,0.0036701034288853405
CC(C1N=C([C@H]2N(C(C3=CC4=C(OCCO4)C=C3)=O)CCC2)OC=1)C,0.008085450250655412
CC(C1NN=C(C(N2CCC(CCN)(O)CC2)=O)C=1)C,0.006704008392989636
C1C[C@H](C2ON=C(C3=C(C4=CC=CC=C4)OC=N3)N=2)OC1,0.006897219270467758
CN1C2=C(C=CC(C(NC(C(F)(F)F)C3CCC3)=O)=C2)NC1=O,0.00247045427095145
CC1CC(S(NCC2CS(=O)(=O)CCC2)(=O)=O)CC(C)C1,0.007880491437390447
CC(N1CCC(C)CC1)CNS(CC1O[C@@H]2[C@@H](COC2)C1)(=O)=O,0.006898178858682514
CC(OCC(NC1C2N(N=CC=2)C=CC=1)=O)(C)C,0.005742986826226116
CC(C1N(CC2=C(C)SC(C)=N2)CC(N2CCCC2)C1)C,0.01936729494482279
COCC1CN(S(CC(C(F)F)(C)C)(=O)=O)CCCC1,0.00812523514032364
C(C1=NN2C(OCCC2)=C1)NC1COC2=C(C=CC=C2)CC1,0.009646802069619298
CN(C(C[C@H]1[C@H](O)CCC1)=O)C1C(S(C)(=O)=O)CCCC1,0.005382552929222584
CC(C1N=C(NC(N2CC3(CCC3)C(C)CC2)=O)SN=1)C,0.006052161217667162
CCN(C(C1C(C2(COC2)C)=NOC=1)=O)CC1=C(F)C=CC=C1F,0.007767085079103708
OC(C1=C(C(NCC2C3=C(C=CC=C3)CCC2)=O)C=CS1)=O,0.006524044112302363
CN1C(=O)CN(C(C2=NN(C)C=C2)=O)C(C(O)=O)C1,0.00569420934189111
OCC1=NC=CC(C(N2CC(CC3OC=CC=3)C2)=O)=C1,0.004279155121184886
OC[C@@H]1N(C(C2=C(Br)C=NN2)=O)C[C@H]2N(CCC2)C1,0.0026932319975458085
OC1=CC=C(CC2N(CCC3OCCCO3)CCCC2)C=C1,0.009068860253319145
O=C(N1CC(C2=NNC=C2)C1)CC1OC2=C(C=CC=C2)S(=O)(=O)C1,0.0038453168817795813
OCC1(CN(C(C(C2=CC(C(F)(F)F)=CC=C2)O)=O)CC1)O,0.0027178555203136055
CC1=CN(CCC(N2CCN(CC(F)(F)C)CC2)=O)N=C1,0.0046214678324759005
CNC(C1=C(NC(N2CC(OCC(C)C)CC2)=O)SC=C1)=O,0.004044759937096387
ClC1=CC2=C(N(C(O2)=O)CCC(NC2C3(CCC3)CC2)=O)C=C1,0.007318857335485518
CC1=C(Br)C(C(N[C@]2(C(O)=O)C[C@H](O)C2)=O)=CC=C1,0.0033334770356304943
CCC(NC(C1=NC=CC(C2CC2)=C1)=O)(C)C,0.010611506039276719
CC(C1N=C([C@H]2N(C(C3C4N(C(NN=4)=O)C=CC=3)=O)CCC2)OC=1)C,0.0033434347016736863
C[C@H]1[C@@H](NC(C2=C(C3(CC3)C)C=CC=C2)=O)CCO1,0.011938244383782149
COC1C(Br)=C(C(NCCF)=O)SN=1,0.006974183954298496
C1C(C(C2=CC=CC=C2)C2ON=C(C3=NNC=C3)N=2)C1,0.0068663744488731025
