SMILES,HIT
CN(CC(C1=CC=CC=C1)(O)C)CC1=C2N(CCNC2)N=C1,0.012543879728764296
CCOC1=C(CNC(N2CC3(CC3)C2)=O)C=CC(Cl)=C1,0.005805268092080951
CN(C1=C(Cl)C=CC(C#N)=N1)CC1=NN(C)C=C1,0.005606296472251415
CN([C@H]1[C@H](NC(C2C(C3CC3)=CNC=2)=O)CCC1)C,0.007911659101955593
CN(CC1=C(C(F)(F)F)N=CC=C1)CC1=C2C(OCO2)=CC=C1,0.005363128276076168
CC1=C(C(NC2CC(Cl)(Cl)C2)=O)NC=C1,0.00404762755970296
COCC1OCCN(S(CC2N=CSC=2)(=O)=O)C1,0.0053405927959829565
CC1=CC=C(OCCN2C(=O)C3C(=CN(C=3)C)N=C2)C=C1,0.00863573350943625
CC1CCC(C(NCC2N=C(C3=NN(C)C=C3)SC=2)=O)CC=1C,0.008767173951491713
NC1=C(C(NC2=NN3C(COCC3)=C2)=O)N=CC=C1,0.0041766208247281614
C[C@H](C1=CC=NC=C1)NC(C1=C(O)C(C)=NN1)=O,0.005088089732453227
CC1OC(CNCC2=C(Br)C=NS2)=C(C)N=1,0.009350159438326955
CNC(C1=CC(CN2CCC(CN3CCCCC3)(O)CC2)=CC=C1)=O,0.010057285660877824
CC1OC(C)=C(C(NCC2N=NN(C3COCC3)C=2)=O)C=1,0.006264038197696209
CCN(C1=CC=CC=C1)C(C1=C(N)N(CCO)N=C1)=O,0.002205698925536126
O=S(C1=CC=C(CC#N)C=C1)(N1CC(NC2COCC2)C1)=O,0.003585715315057314
CC1=C(C(N2CC(C3=NNC=N3)C2)=O)C=CS1,0.0037107142154127358
CC1=C(C#N)C=NC(C(NC2CN(C3=NC=CC=C3)C2)=O)=C1,0.004139702953398228
FC1=CC2=C(N(C=C2)CC(N2C3CN(CC3)CC2)=O)C=C1,0.005345173156820237
CC(CC1=CC=C([C@@H](C(N2CC(C3=NOC=N3)CCC2)=O)C)C=C1)C,0.011653062794357539
O[C@@H]1CN(CC2SC=C(Cl)C=2)[C@H](C(O)=O)C1,0.001429847878171131
CCC(C(C(NC1C2N(N=CC=2)C=CC=1)=O)O)(C)C,0.0034648067667149007
COC1=CC=C(C(N2C(C(N3[C@H](C)[C@H](O)CCC3)=O)CCC2)=O)C=C1,0.00448073036968708
CC1(C(N)CN(C(C2(C3(CCNCC3)O)CCC2)=O)C1)C,0.014438336994498969
FC1=CC=C(CCS(N2CC(N3CCOCC3)C2)(=O)=O)C=C1,0.006182694016024471
CC1=CC(C)=C(NC(CN2N=C3C(N4CCC3CC4)=C2)=O)C=C1,0.006926577724516392
CC(N1CC(NC(C2=C3C(NCCC3)=NC(O)=C2)=O)C1)=O,0.005243313848040998
O=C(C1C2=C(C=CC=C2)SN=1)N1CCC(CN2C=NC=C2)CC1,0.005634178640320897
CCC1N=C(CC(N2C[C@H]3N(C[C@H](C3)F)CC2)=O)SC=1,0.004144994280068204
CC1=C(C)C=C(C2(CCC2)CNC(C2C3N(CCOC3)CC2)=O)C=C1,0.013705830229446292
CN(C(C1(CC(O)C1)N)=O)CC1C(C)(C)C1,0.008203757461160421
CC1([C@@H]2[C@@H](CCC2)N(C(C2=C3C(N=CC=N3)=NC=C2)=O)C1)C,0.010312867211177945
NC1=NC(N2CC3(CC3)C(O)C2)=CC(O)=N1,0.0026093217660672964
CC1=NC=C(OCC2=CC(C(N[C@H]3C[C@@H](O)[C@@H](O)C3)=O)=CC=C2)C=C1,0.0029919767734782
OCCN1[C@@H](C(NC2=CC=CC=C2)=O)CCC1,0.0028597143071237953
CC(NC1=CC(Cl)=C(C(N[C@H]2[C@H](C3=CN(C)N=C3)C2)=O)C=C1)=O,0.005321430531330407
NC1N(CCO)N=CC=1C(N1C2(CCC2)CCC1)=O,0.0029564984259195628
FC1(CN(C(C2=NC=NC(N3CCOCC3)=C2)=O)C(C#N)C1)F,0.003079803193514863
CN1C2=C(C=CC(C(NC34CCCN(C3)CC4)=O)=C2)OCC1,0.009499935852363705
CC(N1CCN(C)CC1)CNC(NC1=C(F)C=CC=C1C)=O,0.004302520898636431
C[C@H]1N(C)CC[C@@H](C(NC2SC(CC3=CC=CC=C3)=NN=2)=O)C1,0.005967827560380101
CN(CCCC1OCCN(C(C2=CC(O)=C(Cl)C=C2)=O)C1)C,0.00574823678471148
C(NC1=C2C(C=CS2)=NC=N1)CC1N=NN(C2COCC2)C=1,0.005552834132686257
CNC(C1=CC(CN2CC(C3=NC=CC=N3)CC2)=CC=C1)=O,0.0059638406382873654
CC1=CC(C(N2CCC(C3NC=NN=3)CC2)=O)=NC=C1,0.003579374752007425
CC(CC1N=C(NC(N2C(C3NC=CN=3)CCCC2)=O)SN=1)C,0.0021264647250063716
CC1(O[C@H](C(NC2C(C(N)=O)CCCC2)=O)CO1)C,0.011513396818190812
CNC(NC1CN(CC2=NN(C3=CC=CC=C3)C=N2)CCC1)=O,0.002893298421986401
O=C([C@@]12CCO[C@@H]1CCC2)N1CCN(C2=CN=NC=C2)CC1,0.009716986468993128
OC1(C(N2CC(C3OC=CC=3)OCC2)=O)CC1,0.01090432987548411
CC1=CC2CC(S(=O)(=O)C=2C=C1)C(NOC1CCC1)=O,0.0021531364938709883
CC(C1=NOC(CNC(CC2=CNN=C2)=O)=C1)C,0.0051926154526881875
CN(CC1CN(S(CC2C(C)(C)CCO2)(=O)=O)CC1)C,0.010993537958711386
CC1=CN2C(C=CC(C(N[C@H]3[C@@H]4[C@@H](OCCC4)C3)=O)=C2)=C1,0.007899716425163206
COC1=CC2=C(N(C(C3C(=O)NCCC3)=O)CCO2)C=C1,0.0075062101008370515
CCN(C(NCC1=C(Br)C=NS1)=O)C(C)C,0.007000254304148257
CC1OCCC(CS(N2CC(N(C)C)CC2)(=O)=O)C1,0.010114709753543139
O=C(C1=CC(N2C(=O)CCC2)=CC=C1)N[C@@H]1C[C@@H](CN2N=CN=C2)C1,0.005412812647409737
CCCC(CC(N1S(=O)(=O)C[C@@H]2C[C@H]1CC2)=O)C,0.009690974187105895
CC1=NN(C2CCN(C(C3NN=C(C(C)(C)C)C=3)=O)CC2)C(N)=N1,0.003012185590341687
CCN1N=C(S(N2C3=C(C=CC=C3)C(CO)C2)(=O)=O)C=N1,0.002607574866851792
CCC(NC1=CC(C(NC(C2=NOC=N2)(C)C)=O)=CC=C1)=O,0.007072829292155802
COC1=NOC(CCC(NC2C(C)(C)CN(C)C2)=O)=C1,0.009664343763142824
CC1(OCCN(C2=C(CC#N)C=C(Br)C=N2)C1)C,0.005656945430428095
CN(S(C1=C(C)C=CS1)(=O)=O)CC1NC(=O)NN=1,0.001946385990595445
CON(C1CCN(C(C2C(=O)NC(C(F)(F)F)CC2)=O)CC1)C,0.001234156193822855
CN1CC(C)(C)C(NC(CCC2N(C)CCC2)=O)C1,0.015869100391864777
COC1=C(OC)C(C)=C(C(NC(C2=C3C(C=CC=C3)=NO2)=O)C)C=C1,0.008018449833616614
CCC1N=C(CNC(C2=C(F)C=CC3=C2OCO3)=O)NC=1,0.003036643995437771
CC(C(C1CC1)NC(C1NC2=C(C=CC=C2)C=1)=O)(O)C,0.0072263333480805155
C[C@@H](C1=C(C)N=CC=N1)NC(C1=CC=C(N2CCOCC2)C=C1)=O,0.007274171011522413
CCC(CC(NC1=NN(C)C(C(NC)=O)=C1)=O)(C)C,0.007137992884963751
C[C@H](C1=C(F)C=CC=N1)NC(C1=CC=C(C2(COC2)O)C=C1)=O,0.006387963844463229
OC1=CC(CC(NC2CC(Cl)(Cl)C2)=O)=CN=C1,0.00533632674778346
COC1=CC=C(C(NC2CN(C3C4N(N=C(C=4)C)C=CN=3)C2)=O)C=C1,0.006509721954353153
CS(N1CC(NC2=NC3=C(COCC3)C=N2)CCC1)(=O)=O,0.004152394633274525
CC1=C(NC(N2CC3CCC(=O)N3CC2)=O)C(C)=CN=C1,0.003606526961084455
C[C@H]1N(C)CC[C@@H](C(N(CC2SC=CC=2)CC2OC=CC=2)=O)C1,0.008805795665830373
FC(C1=C(C2OC(C34CCN(CC3)CC4)=NN=2)C=CN=C1)(F)F,0.004842850007116794
CC1C(C(NC2=CN=C(OCCO)C=C2)=O)CCC1,0.003872165363281965
O=C(C1N2C(CCC2)=NC=1)NCC1=NON=C1,0.004750308487564326
C[C@H](C1=CN=CC=C1)N(C(C1(C2=CN=CC=C2)CC1)=O)C,0.012272936291992664
CC1(C2CN(C(C3=C(C4=CC=CC=C4)C=CS3)=O)CCC2)N=N1,0.010021924274042249
CC(C1OC=CC=1)NS(C1=C(C)NC=N1)(=O)=O,0.002718388824723661
CC(C1=CC=C(C(N2C(C#N)CC(F)(F)C2)=O)C=C1)(C#N)C,0.005514274636440846
CC1=C(CCNC2C3N(C=NN=3)C=CN=2)SC(N)=N1,0.0035501973470672965
CNC1=NC(C(NCCC2SC3=C(CCOC3)N=2)=O)=CC(C)=N1,0.004474336677230894
O=C(C1(C2=CC=C(C#N)C=C2)CCCC1)NC1CC(CN2N=CC=C2)C1,0.009241822781041265
CC1=C(C2=CN=CC=C2)C=CC(NC(C(CC(F)(F)F)(C)C)=O)=C1,0.005004439575714059
CN(C(C(NC1=C2C(C=NN2)=C(C)C=C1)=O)CC=C)C,0.004296487069223076
C[C@H]1N(C)CC[C@@H](C(N[C@H]2[C@H](O)C3=C(C=CC=C3)C2)=O)C1,0.004067959845997393
COC1C(NC(N2CC(NC(C)=O)CCC2)=O)=CSN=1,0.0031506575527600945
CN(C1(CN(C(CN2N=NC(C3CC3)=C2)=O)CC1)C)C,0.0093092723749578
CC1(CC(C(N2CC3(CCCC3)CC2)=O)(O)C1)C,0.02557512428611517
C[C@@H](CCNC(C1=C2C(N=CNC2=O)=CC=C1)=O)O,0.001975603477330878
CCOC1=NC=CC(C(N2CC(C(F)(F)F)(O)C2)=O)=C1,0.0037544668215559796
CC1N(C(C2=CC3=C(C=C(C=C3)C)N=C2)=O)C(C)CC1,0.01064605787396431
CC(C1NC=C(CNC(C2=CC=NC=C2)=O)N=1)C,0.0028972045984119177
O=C(C1=NN2C(N=CC=C2)=N1)NC1CC2=C(N=CC=C2)CC1,0.005550812650471926
NC([C@]1(NC(C2=C(F)C(Cl)=CC(Cl)=C2)=O)C[C@@H](O)C1)=O,0.002922286675311625
CC(NC1=C(NC(CC(C2CC2)O)=O)C=C(Cl)C=C1)=O,0.004076251212973147
C1C(N2CCOCC2)CC1NC1=NC(N2CCCC2)=NC=C1,0.008227883465588092
CN1CCC(C(NCC2N(C3CCOCC3)CC2)=O)(C)CC1,0.013079097121953964
CNC(NC1CN(C(C2C3=C(C=CC(=C3)Cl)C2)=O)CCC1)=O,0.004146429570391774
O=C(C1N2C(CCCCC2)=NC=1)N1CC(C2=NOC=N2)CC1,0.006820220383815467
CC1N=C2N(CCC(C(N3CC(NCC(F)(F)F)CCC3)=O)C2)C=1,0.0027506751095643265
ClC1=C(C2(CC2)CNC([C@@H]2C[C@@H](N3C=NN=C3)C2)=O)C=CC=C1,0.007435698574408889
C[C@@H](C1=CN=CC=C1)N(C(CC1=C(F)C=CC=N1)=O)C,0.00685314170550555
CCN1C2=C(C=CC=C2)C(CC(N2CC(C(O)=O)(CF)CC2)=O)=C1,0.0048629891127347944
COC1=C(CN(C)C)C=C(C2N(C)N=CC=2)C=C1,0.0124998580198735
O=C(NC1=CC(C2SC=CN=2)=CC=C1)CC1N2C(COCC2)=NN=1,0.004724857432302087
COC1=NC(CC(N2CC(N(C)C)(C)CC2)=O)=CC=C1,0.01005092216655612
CC(N1CC(C(NCC2=C(N3CCCC3)N=CC=C2)=O)CCC1)C,0.007504186546429992
CCC1=C(C(N[C@H]2[C@H](N(C)C)CCC2)=O)SC=N1,0.008652490912936628
CC1NN=C(C2CN(C(CCN3C(=O)C4=C(C=CC=C4)C3=O)=O)C2)N=1,0.002079545642482117
FC1=CC(N2N=CC(C(N3C(C4CCC4)CCC3)=O)=C2)=CC=C1,0.009103998262435197
CC(C1=NOC=N1)CNC(C1=CC(C#N)=C(C)C=C1)=O,0.0060762214241549374
CC1=C(C(NC2CC(CN3N=CC=C3)C2)=O)C(Cl)=CC=C1,0.009014035575091839
CC(C1SC(C)=CN=1)NC1=NC(N2CCCC2)=NC=C1,0.006349431723356247
CN1C(S(N[C@@H]2[C@@H](O)CCCC2)(=O)=O)=C2C(C=CC=C2)=N1,0.0022776410296501126
OC1(CCCC1)CC(NCC1C2=C(CCC2)NN=1)=O,0.010360521636903286
FC1=C(C(N2CC(CC3NN=NN=3)CC2)=O)N=CC=C1,0.002876144548645243
CC1OC(CS(N[C@H]2[C@H](O)CC2)(=O)=O)CC1,0.002719334753965086
CC(NC1=C(C(NC2SC(C3CCOCC3)=CN=2)=O)C=CN=C1)=O,0.005069698416627943
CC1=C(N2N=CC=C2)C=CC(C(N([C@H]2[C@H](O)COC2)C2CC2)=O)=C1,0.003928987530525774
CC1CC(CC(N[C@]2(C(O)=O)C[C@H](O)C2)=O)CCC1,0.0038379872567020357
CC1(C(N2CC(CCO)NCC2)=O)C2=C(C=CC=C2)CCC1,0.005008737416937947
CNC1=C(Cl)C=NC(N2CC3C=NN(C)C=3CCC2)=N1,0.005913750664331019
CC1C2=C(C=NC=N2)CN(C(C2=C(C(C)(C)C)N=CN2)=O)C1,0.004390596249140799
OC(CC1=CC2=C(CCCN2C(C2OCCCC2)=O)C=C1)=O,0.009099047863855958
CCC1=C(C(N2CC(CC3CCOCC3)C2)=O)C=NC(N)=N1,0.006582061108201742
O=C(N1[C@H](C2=NOC=C2)CCC1)CNC1=NC=C(C#N)C=C1,0.004092744144145399
COC(C(N1CCC(NC2=CC=C(Cl)C=C2)CC1)=O)C1CC1,0.008440115489065647
CNC1=NC(C(N2C(C)C3N(C(C(C)C)=NN=3)CC2)=O)=NC=C1,0.00559372513089329
OC1=CN=C(CC(NC2N(CC3CC3)C3=C(C=CC=C3)N=2)=O)C=C1,0.0048083440400660035
CN(C1=C2C(SC(C(F)(F)F)=N2)=NC=N1)CC1=C(C)C=CN=C1,0.0035526115738321097
O=C(C1=C(C#N)C=NN1)N1CC2=C(SC=C2)CCC1,0.003659260820131749
CN(CC1=C2C(OCO2)=CC=C1)CC1CCC(O)CC1,0.008309203945100308
CC1NN=C([C@H]2N(C(C3N=C4N(CCCC4)C=3)=O)CCC2)N=1,0.0038989971508271992
CN1C(C(F)F)=C(NC(C2(C3=CC=C(O)C=C3)CC2)=O)N=N1,0.003375087515451014
CN1N=C([C@H]2[C@H](NC(CC3SC=C(C4CCCCC4)N=3)=O)C2)C=C1,0.008886812184937299
OC[C@@H]1N(C(CC2(CCC2)O)=O)C[C@H]2N(CCC2)C1,0.0059234724612906575
CCC1N=C(CNC(C2=CC=C(C3=NN(C)C=N3)C=C2)=O)NC=1,0.0032440621173009275
CC(C(N1C(CN(C)C)COC2(CCCC2)C1)=O)CN1C=NC=C1,0.010357426758855582
CN1C2=C(C=CC=N2)CN(C2=NC(N3CCCC3)=NC=C2)CC1,0.009231423586606979
CCCCN1C(C)=C(C(N2CC(C3N(C)C=NN=3)CC2)=O)C=N1,0.009721526503562927
O[C@@H]1[C@H](O)C[C@@H](NC(C2=C(Cl)C=NC=C2Cl)=O)C1,0.00283788537506382
C[C@H]1N(C(C2=CC(NS(C3CC3)(=O)=O)=CC=C2)=O)C[C@H](O)CC1,0.0015239146829117089
CCC1C(C#N)=C(N2CCC(CC3SC=CN=3)CC2)N(C)N=1,0.006569271255284548
COC1=CC2=C(CCCCN2C(C2(CCC2)CC2NN=NC=2)=O)C=C1,0.0067284041550010444
CC1CC(C(NC(C(N2CCN(C)CC2)=O)CC2=CC=CC=C2)=O)C1,0.010396817093715071
CN(S(C1CCC(F)(F)CC1)(=O)=O)C1C(=O)NCC1,0.0048490722430869935
CCC1C(C(N2CCN(CC3N=COC=3)CC2)=O)=C(C)ON=1,0.0064769995398819445
CCC(C(NCC1=CSN=C1)=O)CC,0.008807179005816578
CCC1NN=C([C@H]2N(CC3SN=NC=3)C[C@H](O)C2)N=1,0.0015568026225082575
CC1=CC(CNC(C2(CC(C)(C)C2)O)=O)=NC=C1,0.013187327329069376
CCN(C(NC1=CC2=C(N(C(C)C)N=C2)N=C1)=O)[C@H]1[C@H](O)COC1,0.002034364821156487
C(C1N2C(CCCCC2)=NN=1)NC1[C@@H]2CC3(OCCO3)[C@@H](C2)C1,0.013896747445687651
CC1C(F)(F)CCN(C(NC2SC(C(N)=O)=CN=2)=O)C1,0.002678892551921308
O=C(C1=C(C#N)C=NN1)N1C(CC2=CC=CC=C2)CC1,0.003975004283711314
CN(CCC1CN(C(C2=NC=C(F)C=C2)=O)CC1)C,0.008464675932191312
O=C(C1=NN2C(OCCC2)=C1)NCC1NCC2=C(C=CC=C2)C1,0.007100183423608542
CN1C(=O)C(C(N2CC(C3(N=N3)C)CCC2)=O)(C)CC1,0.012831069203093648
OC1C2=C(OC=C2C(NC(C2CCOCC2)C2CC2)=O)CCC1,0.00727447543758899
CN1N=C2C(C(N(C=N2)CC(NC2C3CC4CC2CC(C4)C3)=O)=O)=C1,0.009681977657601237
O[C@H]1[C@@H](O)CN(C(C2(C3SC=CC=3)CCCCC2)=O)OC1,0.0007852485612147575
CC1C(C(NC2C(C)=NSC=2)=O)CCO1,0.010086717596277595
CN1N=NC(S(N2CC(C)(C)OC(C(F)(F)F)C2)(=O)=O)=C1,0.0033340625070195527
OCCN1N=NC(C(N2CC(C3=CC=C(F)C=C3)NCC2)=O)=C1,0.002055808657314628
COC1=C(CNC(NC2=NC=C(C)N=C2)=O)C=CC(C)=C1,0.004222416551783681
OC1(C2(C(NCC3=C(F)C=C(F)C=C3F)=O)CCC2)CNCCC1,0.005970626207999885
CC1=C(CCC(N[C@H]2[C@H](C3=CN(C)N=C3)C2)=O)SC=N1,0.006270714069250971
CN1C(CN2CCN(C3SN=C(C4CCOCC4)N=3)CC2)=CC=N1,0.00972873903810978
OC1(COCC1)CC(NC1CCN(C2CCCC2)CC1)=O,0.013266538362950086
CCC1SC(C(N(CC2NC(=O)NN=2)C)=O)=CN=1,0.0029945413465611638
CCN1C2=C(C=CC=C2)C(C(N2CC3C(=NOC=3N)CC2)=O)=C1,0.006229328783228993
CCOC1NN=C(C(N2CCN(C3=NC=CC(Cl)=C3)CC2)=O)C=1,0.0028905655723065137
CCNC1=C(C(N2CC(NC3COCC3)C2)=O)C=C(Cl)C=C1,0.0072585271904245015
CN1CCC(C2CN(C3=C(C#N)C(N)=NC=C3)CC2)CC1,0.005565751669928431
CC1=NSC(CN2CC(C)(C)C(C3=CN(C)N=C3)C2)=C1,0.015353875746950508
COCCN1C(=O)CN(C(C2CN3C(=NC(=C3)C)CC2)=O)C1,0.00688340871129185
CC1=CC(C)=C(CCC(N2C(C3=NC=CC=N3)CCCC2)=O)C=C1,0.009938935376703739
CN(C1CN(C)CC1)CC1=NC(C(F)(F)F)=CC=C1,0.004833472159225494
CCC1N(C(CC2CC(=O)NC(=O)C2)=O)CCN(C)C1,0.0036169582628645
CC1=C(CNC(N2CC(C3NC(=O)NC(=O)C=3)CC2)=O)SC=C1,0.002408590941922739
CC(C1=C(N)C(C(NC2SC(CCO)=CN=2)=O)=CC=C1)(C)C,0.00271382974460721
CC1=NC=CC(S(N(C2CC2)CC2=NC=CC=C2)(=O)=O)=C1,0.0064816449768841265
CCC(N1N=CC=C1)C(N1C[C@H](OC2=CC=NC=C2)CC1)=O,0.007907918747514486
COC1=C(S(NCCO)(=O)=O)C(O)=CC=C1,0.0017785701173124834
O=C(N1CCC(CC2NN=CC=2)CC1)C1CC2(CCC2)C1,0.008187810378149151
CN1CC(C)(C)C(NC(CC2=C(C)N=C(C3=NN(C)C=C3)S2)=O)C1,0.007410048181191087
CC(OC1=C(NC(C2CC3CC(CC(C3)O)C2)=O)C=C(C)C=N1)C,0.005332036409527063
CC1=C(C(N2CC(C3=CN(C)N=C3)NCC2)=O)C=C(Cl)C(O)=C1,0.003838622989133
COCC1(CCN(C([C@@H](C2=CC=CC=C2)O)=O)CCC1)O,0.005751032079569995
CC1N=C(C2(NC(C3=CC=C(CN4C=CC=C4)C=C3)=O)CCC2)NC=1,0.00470730026718229
CCC(N1C=NC=C1)C(N1CC(C2=CC=C(Cl)C=C2)(O)CCC1)=O,0.004584749857895076
CNC1CN(S(C2=CC(C)=CN=C2)(=O)=O)CCC1,0.0036517109256237745
O=C(NC1=CC(C2CC2)=CC=C1)CCN1C=NC=C1,0.00490016806870699
CC(C1=C(NC(C2(CCC2)CC2NN=NC=2)=O)N=CS1)C,0.005447053071111441
CC1NN=C(C2CN(C(C3=C(C)N=C4C(C=CC(=C4)F)=C3)=O)C2)N=1,0.003516862529795617
CC1CC2=C(C=NN2)CN(C(CCN2N=CC(Cl)=C2)=O)C1,0.0054929028614424166
CC1=CC=C(CN2CC(NCC3=C(C)N=C(C)N=C3)CC2)C=C1,0.00903928717598319
CCN(C(C1NC2=C(N(C=C2)C)C=1)=O)CC(C(F)(F)F)O,0.0020246013416908683
CCN1CC(C)N(C(NC2N3C(C(=CC=C3)C)=NC=2)=O)CC1,0.002806730382144451
OC1=NC2=C(C=CC=N2)C(C(N2CC3N(N=NC=3)CCC2)=O)=C1,0.006424441048875451
CN1N=CC(C(NC(C2C3N(N=CN=3)C=CC=2)=O)(C)C)=C1,0.007055286969989538
O=C(C1=NN2C(N=CC=C2)=N1)NC1C2(CCC2)CC1,0.007442471478134394
COCC1=CC=C(NC(N2CC3(C)C(C(NC3=O)=O)(C)C2)=O)C=C1,0.0023492546926718203
OC[C@@H]1C[C@@H](NC(C2C3=C(NCCC3)NN=2)=O)C1,0.0027520678588189183
CCCC(C(N[C@H]1C[C@@H](O)[C@@H](O)C1)=O)(O)C,0.004149484531651782
CC1=CC(C2N(C(C3N=NN(CCO)C=3)=O)CCC2)=CN=C1,0.003748461208306253
CC1(C(C#N)(NC(C2=NC=CC(C3CC3)=C2)=O)C1)C,0.006888412575787028
O=C(C1=NC(C2CC2)=NC=C1)N1CC(NC2COCC2)C1,0.007430584542453289
CCC1N(C)C=CC=1C(N1CC(C2=NNC=N2)OCC1)=O,0.004741584183648229
O=C(N1CC2(CNCC2)OCC1)COC1=CC2=C(CCC2)C=C1,0.011575352074578405
CC1=NN(C)C(S(N2CC(=O)N(CC(F)(F)F)C2)(=O)=O)=C1,0.00363373421569122
NC1=NC(NCCC2SC3=C(CCCC3)N=2)=CC(O)=N1,0.005516366474330426
CNC(NC1CN(C(C2N=C3N(C=CC(=C3)C)C=2)=O)CCC1)=O,0.002354197483509779
OC1CC2CC(CC(C(NC3CN(C(C4CCCC4)=O)CC3)=O)C2)C1,0.007341477391310036
