SMILES,HIT
N1(CCCOC)C(=O)C2SC=CC=2N(CC(=O)NC2C=CC=C(C(C)=O)C=2)C1=O,0.0055367796216160056
C(=O)(NC1C=CC(C)=CC=1)N1CCCC1C(=O)NC1=CC=C(C(Cl)=C1)C,0.004471630381885916
N12N=C(C=C1N=C1C(CCCC1)=C2N1CCN(C2C=CC=C(OC)C=2)CC1)C1=CC=CC(F)=C1,0.00921108601614833
C1(C=C(OC)C=CC=1NC(=O)CN1CCC(CC1)NC(C1CCCCC1)=O)N(=O)=O,0.005997043312527239
C(=O)(NC1=CC=CC=C1)N1CCC(CC1)NC(=O)C(CC1=CC=CC(C)=C1)NC(C)=O,0.004365646315272897
C1(CN(CCN2CCCC2)C(=O)NC2C=CC(=CC=2)F)=CC2C(=C(C)C=CC=2C)NC1=O,0.0031726187211461366
C1(SN=C(C(=O)NC2CCCCC2)C=1N)C(=O)N(C1C=CC(OC)=CC=1)C(C1C=CN=CC=1)C(=O)NC1CCCCC1,0.006602947181090712
C1(CN(CCCN2CCOCC2)C(=S)NC2=CC=C(OCC)C=C2)=CC2C(=C(C)C=CC=2C)NC1=O,0.0057118441443890335
C12NN=C(C)C=1C(C1=CC=C(C=C1)Cl)SC(C)C(=O)N2,0.0035809336695820093
C12NC(=O)C(=CC=1C(=NN2C1C=CC=CC=1)C)CNC1=CC(C)=CC(C)=C1,0.005094949132762849
O1C(SCC(=O)NCC2=CC=C(C)C=C2)=NN=C1C1C=CC(=CC=1)C,0.006757017481140793
C1(CN(CC2=CC=C(C=C2)F)CC2=CC=CO2)=NN=NN1CCC1C=CC=CC=1,0.008168193325400353
N1(CC2=CC=C(C=C2)F)C2C=CSC=2C=C1C(=O)NC1=CC=C(OCCCC)C=C1,0.005129327066242695
N1=C(C2CCCN(C(=O)C3C=CC(=CC=3)F)C2)ON=C1C1=CC(=C(OC)C(OC)=C1)OC,0.007661523157730698
N1(CC2=CC=C(F)C=C2)C2C=CSC=2C=C1C(=O)NC1=C(C)C=CC(Cl)=C1,0.004866681969724595
N1C2CCCCC=2N=NC=1SCC(=O)C1=CC=C(C(NC(CC)=O)=C1)OCC,0.009723094943910836
C1(C(=O)OC(C)(C)C)=C(C)OC(=C(C#N)C1C1=CC2=C(C=C(C=C2C)C)N=C1Cl)N,0.00788004172500223
C1(SN=C(C(N)=O)C=1N)C(=O)N(CCCN1CCOCC1)C(C1=CC=C(C)C=C1)C(=O)NC1CCCCC1,0.005261713545769453
N1(CC2=CC=C(C=C2)C(C)(C)C)C(=O)C2C=C(C=CC=2N=C1C1CC1)NC(C1CCCCC1)=O,0.008746527484618127
N1(C2C=CC=CC=2N=C1SCC(=O)NC(C)C)CC(=O)N1C(C)CCCC1C,0.005792311090044677
N1(CC(=O)NC2=CC=C(C(=C2)N2C=NN=N2)OC)C(=O)C=CC(C2C=CC(=C(OC)C=2)OC)=N1,0.0048407502472400665
N12N=C(C=C1N=C1C(CCC1)=C2NCCC1C=CC=C(C)C=1)C1=CC=C(C=C1)F,0.009309849562123418
C1(C(=O)NC2=CC=C(C=C2)OC2=CC=CC=C2)=C(N)C2C(=NC3C(=CC4=C(CCC4)C=3)C=2)S1,0.004574286728166043
N1(CC2=CC=CO2)C(C2C=CC(F)=CC=2)=CN=C1SCC(=O)NNC(CC1=CC=CC=C1)=O,0.0027517929614987225
C1(C(CCC)N(CC2C=CC=CC=2)CC2=CC3C(=CC(=CC=3)OC)NC2=O)=NN=NN1C(C)(C)C,0.0049464245792478325
S(=O)(=O)(C1C=CC(=CC=1)NC(CSC1=NC=NC2SC3CC(C)CCC=3C=21)=O)N1CCCCC1CC,0.004520447202958166
N1(C2C=CC(=CC=2)C)C(SCC(=O)NC2CCCC2)=NN=C1C1C=CN=CC=1,0.008104968164116145
C1(CN(CC2=CC=C3C(OCO3)=C2)C(NCCCOC)=S)=CC2C(=CC=C(OCC)C=2)NC1=O,0.005092684295959771
N1(CC2=CC=CO2)C(SCC(=O)OC2CCCCC2)=NN=C1C1=CC=NC=C1,0.009524063812568784
N1(CC2C=CC=CC=2)C(SCC(=O)NC2SC=C(C)N=2)=NN=C1C1C=COC=1C,0.006931339087896049
C1(=NN=C(SCC(=O)N2CCN(C3=CC=CC=C3)CC2)N1C)C1C=COC=1C,0.008336881943978369
C12=NC(C3CCCN(C(=O)C4C=CC(=CC=4)F)C3)=NC(O)=C1N=NN2CC1C=C(C)C=CC=1C,0.005399779765866697
C12=NC(C3CCCN(C(=O)C(C)(C)C)C3)=NC(O)=C1N=NN2CC1=CC=C(C=C1Cl)Cl,0.005982781713828445
S1C2=NC3=CC(=C(C)C=C3C=C2CN(CC2=CC=C3C(OCO3)=C2)C1=NCC1CCCO1)C,0.006909749330952763
N1(C2=CC=C(C(C)=C2)C)C(SCC(=O)NCC2=CC=CS2)=NN=C1C1=CC=CN=C1,0.006893284665420651
C1(NC(=O)C2=CC(Cl)=CC(Cl)=C2OC)SC2=C(CCCC2)C=1C(N)=O,0.007931993016973138
C1(CN(CC2=CC=C3C(OCO3)=C2)C(NCCOC)=S)=CC2C(=CC=C(OCC)C=2)NC1=O,0.005029839789494872
N1N(CCCC(C2=CC=C(F)C=C2)C2=CC=C(C=C2)F)N=NC=1C1=CC=NC=C1,0.0061549322679638864
N1(C2C=CC(=CC=2)OCC)C(SCC(=O)NC2CCCCC2)=NN=C1C1C=CN=CC=1,0.007889320328831672
N1(C(CCC)=O)C(C)CC2C=C(C=CC1=2)C1=CSC(NC(=O)C2=CC=CC(OC)=C2)=N1,0.006398845463991165
N(C1CC1)(C(C1=CC=CC(C)=C1)C(=O)NC1CCCC1)C(=O)C1=CSN=N1,0.010585608892142773
C1(N=COC=1C1C=CC2=C(C=CC=C2)C=1)C(=O)NC1C=CC(=CC=1)C(=O)N1CC(OC(C)C1)C,0.005664863483980298
C1(C(C2=CC=CC=C2)N2CCN(CC2)C2C=CC=C(C)C=2C)=NN=NN1C(C)(C)C,0.009927268140017986
C(=O)(C1C=CC=CC=1C)N(CC1C=CC(=C(OC)C=1)OC)CC1=CC2C(=CC(=CC=2)OC)N=C1Cl,0.00750824788119644
N(CC1CCCO1)(C(C1=CC=C(C)C=C1)C(=O)NC1CCCC1)C(=O)C1=CSN=N1,0.009525755792856217
C12C(CCC)(C(OCC)=O)NC(C3C=C(C(OC)=C(OC)C=3)OC)C1C(N(CC)C2=O)=O,0.006055227993056178
C1(=NN=C(C2=CC=CC(C)=C2)S1)N(CCOC)C(=O)C1C=CC=C(C)C=1,0.008106199512258171
N1(C2=CC=C3C(OCO3)=C2)C(=O)C2C(C(NC2C2C=CC(=CC=2OC)OC)(CCC)C(OC)=O)C1=O,0.004578233603388071
C1(SN=C(C(N)=O)C=1N)C(=O)N(C1C=CC(=CC=1)CC)CC(=O)NC1CCCC1,0.0066475729458034035
C(NCCCOC)(=S)N1CCC(CC1)NC(=O)C1=CC=C(F)C=C1,0.006676082010380923
N(CC(=O)NC(C)(C)C)(C1=C(C)C=CC(Cl)=C1)C(=O)C1=CSN=N1,0.005743939126841724
N(CC1C=CC(=CC=1)F)(C(C1=CC=CN=C1)C(=O)NC(C)(C)C)C(=O)C1=CSN=N1,0.0059388016117736695
C1(N=COC=1C1C=CC=C(Cl)C=1)C(=O)NC1C=CC=CC=1CC1C=CC=CC=1,0.0060856745345518
N(C1C=CC=C2CCCCC=12)(C(=O)C1=CSN=N1)C(C(=O)NC(C)(C)C)C1=CC=C(C)O1,0.00997669855132699
C1(C=CC2C=CC=CC=2OC)(C(=O)NC2CCCC2)CC(N1C1C=CC(=CC=1)C(F)(F)F)=O,0.004648321145214141
C12=NN=C(SCC(=O)NC3SC=CN=3)N1C=NC1SC3CCCCC=3C2=1,0.007043416914530099
N1(CCC2C=CC=CC=2)C(=O)C2SC=CC=2N(CC(=O)N2CCC(CC2)C)C1=O,0.0055210772203281525
N1(C2=CC=C(C=C2C)C)C(SCC(=O)NC(C)(C)C)=NN=C1C1C=CN=CC=1,0.008365844609215856
C1(N=C(C)C=C(C)N=1)N1CCCC(C1)C(=O)NC1=CC=C(OCCCC)C=C1,0.007792690023779869
C1(CN(CCC2=CC=CC(C)=C2)C(=O)N2CCOCC2)=CC2C(=C(C)C=CC=2)NC1=O,0.0038563488167710604
C(=O)(N1CCC(CC1)NC(=O)C(CC1C=C(OC)C=CC=1OC)NC(C)=O)C1=CC(=C(OC)C(OC)=C1)OC,0.007655910402536392
C1(=NN=C(C2C=CC=C(F)C=2)S1)N(CC(C)C)C(=O)CCC1C=CC=CC=1OC,0.008217862946912647
N1(CC2=CC=C(F)C=C2)C2=CC(=CC=C2OC(C)(C)C1=O)C(=O)NC(C)(C)C,0.008815181581303478
C1(=O)C2C=CC=CC=2N=C(CN(CC2=CC=CC=C2OC)C(=O)C2C=CC=C(Cl)C=2)N1,0.004416045465040952
C1(N2CCN(CC2)C(=S)NC2C=CC(=CC=2C)C)SC=C(C2=CC=C(Cl)C=C2)N=1,0.00788376082200557
C1(N2CCN(CC2)C(=S)NC2C=CC(=CC=2C)C)SC=C(C2=CC=C(F)C=C2)N=1,0.0074014740763232115
N1(CCC2C=C(C=CC1=2)C1=C(C)SC(NC(=O)C2C=NC=CN=2)=N1)C(=O)C1C=CC=C(C)C=1,0.006268070638179779
N1(CC2=CC=CC(Cl)=C2)C(CCCC)=NC2C(=C(NC(=O)NC3=CC=CC=C3Cl)C=NC1=2)C,0.0038132309913635255
N1(CCCN2C(C(OCC)=O)=CC3OC(C)=CC2=3)C(=O)C2C(=CC=CC=2)C1=O,0.004974405444227159
N1(C2C=CC=CC=2N=C1C)CC(=O)N(CC1=CC=C(C=C1)Cl)CC(=O)NCC1C=CC2=C(OCO2)C=1,0.004505528707522899
N12N=C(C=C1N=C(C)C(C)=C2NCC1=CC=CC(=C1)C(F)(F)F)C1=CC=CC(C)=C1,0.005534987431019545
N(C1C=CC=C(Cl)C=1)(C(=O)C1=CSN=N1)C(C(=O)NC1CCCC1)C1=CC=C(C)O1,0.008024224569089711
N1(C)C(CNC2=CC=C(C=C2)F)=NN=C1SCC(=O)NC1=C(C)C=CC(=C1)N(=O)=O,0.0035429397714324294
C1(C2C=CSC=2)=C(C2C=CSC=2)N=C2C=CC(=CC2=N1)C(=O)NC1=CC=C(C=C1)F,0.006185028143227101
C1(C2C=CSC=2)=C(C2C=CSC=2)N=C2C=CC(=CC2=N1)C(=O)NCC1=CC=CS1,0.008016325533390045
C1(=NN=C(SCC(=O)NC2C=CC=CC=2Cl)S1)NC(=O)C1CC1,0.007362810848280788
C1(N2CCN(CC2)C(NCCC2C=CC=CC=2)=S)N(CC)C2=C(C=CC=C2)N=1,0.006685444759204984
C1(NN=C(C2C=C(OC)C=C(OC)C=2)C=1)NC(=S)NC1=CC=CC(Cl)=C1C,0.005603248567786068
C1(=NN=C(SCC(=O)NCC2C=CC=CC=2)N1C1C=CC(F)=CC=1)C1C=COC=1C,0.0057758908485993745
N1(CC2=CC=CO2)C(=O)C2C=CC=CC=2N(CC(=O)N2CCOCC2)C1=O,0.006401810166426003
C12SC3=C(CCCC3)C=1C(=NC(C1=CC=C(C=C1)OC)=N2)SCC(=O)NC1C=CC=CC=1C,0.007347226142883301
C1(CN(CC2CCCO2)C(NCCC2C=CC(=C(OC)C=2)OC)=S)=CC2C(=C(C)C=CC=2)NC1=O,0.006731422594748437
N1(C2C=CC=CC=2N=C1SCC(=O)N1CCCCC1C)CC(=O)N(C(C)C)C(C)C,0.007287126802839339
N1=C(Cl)C(CN(CC2C=CC(=C(OC)C=2)OC)C(=O)C2CC2)=CC2=C(C=CC(C)=C12)C,0.00967567809857428
C1(=NN=C(SCC(=O)NC2=CC=CC=C2)N1C1=CC=C(OC)C=C1)C1C=COC=1C,0.0072354002390056845
C1(C2=CC=CS2)N=NN(CC(=O)N(CC2=CC=CO2)C(C2=CC=CS2)C(=O)NC2CCCC2)N=1,0.007004157803021371
C12C=C(N(CC3C=CC4C(=CC=CC=4)N=3)C=1C=CN2C1C=CC(=CC=1)F)C(OC)=O,0.0078003613743931055
N(CC1=CC=C(C=C1)F)(C(C1=CC=CC=N1)C(=O)NC(C)(C)CC)C(=O)C1=CSN=N1,0.006698400317691267
N(C1CCCCC1)(C(C1=CC=CC=N1)C(=O)NC(C)(C)CC)C(=O)C1=CSN=N1,0.011042855540290475
N1(CC(C)C)C(SCC(=O)NC2=C(OC)C=CC(OC)=C2)=NN=C1C1C=COC=1C,0.00830659766215831
S(=O)(=O)(C1=CC=C(C=C1)S(=O)(=O)N(C)C1CCCCC1)N1CCCN(CC2=CC=CC=C2)C1,0.008819653373211622
C12C(C)(C(OCC)=O)NC(C3=CC=CS3)C1C(N(C1=CC=C(C=C1)OC)C2=O)=O,0.003497953270561993
C1(CN(CC2=CC=CN=C2)C(=O)NC2=CC=CC=C2)=CC2C(=CC3=C(OCCO3)C=2)NC1=O,0.0030264792731031775
N1C2=C(C)C=CC(C)=C2C=C(C#N)C=1SCC(=O)NC1C=CC=CC=1OCC,0.0051392569323070346
N(C1C=CC=C(CC)C=1)(C(C1=CC=CN=C1)C(=O)NC1CCCCC1)C(=O)C1=CSN=N1,0.007606230233795941
C1(CN2CCC(CC2)NC(=O)NC2C=CC=C(OC)C=2)=NN=NN1CC1=CC=C2C(OCO2)=C1,0.003160317410947755
N1=C(C2C=CC(=CC=2)NC(=O)C2C=CC=CC=2OC)N=NN1CC(N)=O,0.004173743166029453
N1(C(C)C2C=CC=CC=2F)C=C(N=N1)C(NCCN1CCCCCC1)=O,0.006819325778633356
N(CC1C=CC=NC=1)(C(C1=CC=C(C=C1)C)C(=O)NC(C)(C)CC)C(=O)C1=CSN=N1,0.008688505366444587
N1(CCCC)C(SCC(=O)NC2C=CC=CC=2)=NN=C1C1C=CN=CC=1,0.006648525688797235
S(=O)(=O)(C1C=CC(Cl)=CC=1)N1CCC(CC1)NC(=O)C1C=CC(=CC=1)C,0.0047703200369142
N1(C2C=CC(=CC=2)OC)C(SCC(=O)N2CCCC(C)C2)=NN=C1C1C=CC=NC=1,0.007483941782265901
C1(C(CCCC)N2CCN(C3CCCC3)CC2)=NN=NN1CC1=CC=CC=C1,0.012323048152029514
C12C=C(N(CC(=O)NC3=CC=C(C=C3OC)OC)C=1C=CN2C1C=CC(=CC=1)F)C(=O)OC(C)C,0.005750235868617892
C1(=NN=NN1C(C)(C)CC)C(N(CC1=CC=CN=C1)CC1=CC=CO1)C1=CC2C(=C(C)C=C(C)C=2)NC1=O,0.005544295790605247
N1(CC(=O)NC2C=CC(=CC=2)Cl)C=NC2C=C3OCCCOC3=CC1=2,0.004049812094308436
C1(CN(CC2=CC=CC=C2OC)C(=O)NCC2C=CC=CC=2)=CC2C(=CC=C(OCC)C=2)NC1=O,0.0031540214200504123
N12N=C(C=C1N=C(C=C2N1CCCC(C(OCC)=O)C1)C1=CC=CC=C1)C1C=CC(=CC=1)F,0.0066196121973916885
C1(C(=O)N2CCOCC2)=C(N)C2C(=NC3C(=CC=C(OCC)C=3)C=2)S1,0.00344212130876258
S(=O)(=O)(C1C=CC(=CC=1)S(=O)(=O)N(CC)CC1=CC=CC=C1)N(CC1C=CC=C(OC)C=1)CC1CCCO1,0.007097490387968719
C(C1SC=CC=1C)(C(=O)NC(C)(C)C)N(C1=CC=C(C)C=C1)C(=O)C1=CSN=N1,0.008357528876513243
N1(CCC)C(SCC(=O)NC2C=CC(=CC=2)NC(C)=O)=NN=C1C1=CC=CC=N1,0.005056037148460746
N(C1=CC=CC=C1)(C(C1C=CC=C(OC)C=1)C(=O)NC(C)(C)C)C(=O)C1=CSN=N1,0.007655911659821868
N1(C2C=CC=C(C(C)=O)C=2)C(=O)C2C(C(NC2C2C=CC=C(F)C=2)(CCCC)C(OCC)=O)C1=O,0.005505609884858131
N(C1CCCCC1)(C(C1C=CC(=CC=1)OC)C(=O)NC1CCCC1)C(=O)C1=CC=CO1,0.012566285580396653
C1(CN(CC2=CC=C(C=C2)C)C(=S)NCC2=CC=CC=C2)=CC2C(=CC=C(OCC)C=2)NC1=O,0.00644093044102192
C(=O)(NC1C=CC(=CC=1)C(C)(C)C)C1(CCCCC1)NC(=O)NC1C=CC=CC=1,0.007398344785906374
N(CC1C=CC=CC=1)(C(C1=CC=CN=C1)C(=O)NCC1=CC=CC=C1)C(=O)C1=CSN=N1,0.007401629537343979
C1(CN(CC2=CC=CC=C2OC)C(=O)NCC2C=CC=CC=2)=CC2C(=CC3=C(OCO3)C=2)NC1=O,0.0031659957952797414
N(C1=CC=C(C=C1)OC)(C(C1=CC=CC(C)=C1)C(=O)NC(C)(C)C)C(=O)C1=CSN=N1,0.007820321689359843
C12NC3=C(C=C(C=C3)Br)C=1N=CN(CC(NCCOC)=O)C2=O,0.0030996107729151846
C1(=O)C2C=CC=CC=2N=C(CN(C2CCCC2)C(=O)NC2CCCCC2)N1,0.00455504865385592
N12C(NCCC3C=CC(=C(OC)C=3)OC)=CC(=NC1=CC(C1C=CC(Cl)=CC=1)=N2)C1=CC=CC=C1,0.007979668653570115
C12=NC(C3CCN(CC3)S(=O)(=O)C=CC3=CC=CC=C3)=NC(O)=C1N=NN2CC1=CC=C(F)C=C1,0.004425315710250288
O1C(CNC2=CC=C(C=C2C)C)=NN=C1SCC(=O)C1C=C(OC)C=CC=1OC,0.009399704355746507
N1(C(=O)CSC2=NN=C(COC3C=CC(C)=CC=3)O2)C2C=CC=CC=2SC2C=CC(Cl)=CC1=2,0.006865908787585795
C1(CN(CC2CCCO2)C(=S)NC2=CC=C(OCC)C=C2)=CC2C(=CC=C(OC)C=2)NC1=O,0.005538443312980234
C1(=C(C)C=C(C)C=C1C)NC(=O)CN1CCC(CC1)NC(=O)C1=CC=CC(OC)=C1,0.007151176873594523
N12C(SCC(=O)NC3=CC=C(C=C3)C(C)=O)=NN=C1SC=C2C1C=CC(=C(C)C=1)C,0.010027680220082403
N1NC(C2C=CC=NC=2)=NC2C=CC(OC)=CC=2C=1C1C=CC(=CC=1)OC,0.004482990270480514
N1(CC(=O)NC2=CC=C(C=C2)N2CCOCC2)C2=CC=C(C=C2C(=O)C1=O)Br,0.009310843702405692
N1(CC2=CC=C(C=C2)F)C(=O)C2SC=CC=2N(CC(=O)N2CCC(CC2)C)C1=O,0.005119234719313681
N1(CC)C(SCC(=O)NC2SC=C(CC(OCC)=O)N=2)=NN=C1CC1C=CC=CC=1,0.006019094050861895
N1(C)C(C2C=CC=CC=2)=CN=C1SCC(=O)NC1C=CC=CC=1OC,0.0059831051621586084
C1(CN(CC2=CC=C3C(OCO3)=C2)C(C2CCCCC2)=O)=CC2=C(C=C(C=C2)OC)NC1=O,0.00650277086533606
C12=NC(C3CCCN(C3)C(=O)C3=C(C=CC=C3OC)OC)=NC(O)=C1N=NN2CC1C=CC(=CC=1)C,0.005205948022194207
N1(C2C=CC=CC=2N=N1)CC1=NN=C(SCC(=O)N(CC2C=CC=CC=2)C2=CC=C(C=C2)OC)O1,0.005803169636055827
C1(SC(=C(C2C=CC3=C(CCN3C(CC)=O)C=2)N=1)C)NC(=O)C1C=CC=NC=1,0.005991847557015717
N1(CC(=O)NC2C(CC)=CC=CC=2C)C2=CC(=CC=C2OC(C)(C)C1=O)C(=O)NC(C)C,0.009422270162031055
S(CC)(=O)(=O)N1CCC(CC1)NC(=O)C(CC1C=C(OC)C=CC=1OC)NC(C)=O,0.005144656309857965
N1(CC2=CC=C(C=C2)Cl)C(CCCC)=NC2C(=C(NC(=O)C3C=CC(=CC=3)Cl)C=NC1=2)C,0.005320041335653514
C12=NC(C3CCCN(C(COC)=O)C3)=NC(O)=C1N=NN2CC1C=CC(=CC=1)C(C)(C)C,0.006859290041029453
C1(=CC2=C(C=CC(C)=C2)N=C1SCC(=O)NC1=CC=CC(I)=C1)C#N,0.004889837489463389
N1(CC)C(C2=CC=CC=C2)=NN=C1SC(C)C(=O)NC1C=CC=CC=1C,0.007653499487787485
N1(CCC2C=CC=CC=2)C(=O)C2C=CC=CC=2N(CC(=O)N2CCCCC2C)C1=O,0.006824967614375055
N1(CCC2=CC(=CC=C12)C1=CSC(NC(=O)C2CC2)=N1)C(=O)C1=CC=CC=C1F,0.006009416258893907
C1(C2=CC=CO2)N=NC(=NC=1C1=CC=CO1)SCC(=O)C1=CC=C(C(F)=C1)F,0.01225078827701509
C1(NN=C(C2=CC=C(Cl)C=C2)C=1)NC(NCCC1=CC=C(C(OC)=C1)OC)=S,0.0058788004331290725
C(=O)(NC1CCN(CC1)CC(=O)NC1C(CC)=CC=CC=1CC)C1C=CC=CC=1Br,0.009125388553366065
C1(=CC2C(=CC(=C(C)C=2)C)N=C1Cl)CN(CC1=CC=C2C(OCO2)=C1)C(CC)=O,0.008732029004022479
C1(C(=O)NC2SC=C(C)N=2)=C(N)C2C(=NC3C(=C(C)C=CC=3C)C=2)S1,0.004667981527745724
N12C(NCC3=CC=CC=C3OC)=CC(=NC1=CC(C1=CC=CC(C)=C1)=N2)C1=CC=CC=C1,0.009518644749186933
C1(C2CCCN(C2)C(=S)NC2=CC=CC=C2Cl)NC2C(=CC(=C(C)C=2)C)N=1,0.004511182475835085
N1C(SCC(=O)NC2C=CC(=CC=2)N(C)C)=C2C=CC=CC2=NC=1C1CC1,0.007037049299106002
C12=NC(C3CCCN(C(=O)C(C)(C)C)C3)=NC(O)=C1N=NN2CC1C=CC(F)=CC=1,0.006187846860848367
C123C=CC(C(C(=O)NC4CCCCC4)C1C(N(CC=C)C2C(=O)NC(C)(C)C)=O)O3,0.012199032912030816
C1(CN(CC2CCCO2)C(NCCC2C=CC(=C(OC)C=2)OC)=S)=CC2C(=CC=C(OCC)C=2)NC1=O,0.00602008574642241
N12C(SCC(=O)NC3C=CC(=CC=3OC)OC)=NN=C1C(C)=CC1=CC3OCCOC=3C=C21,0.006457440927624703
C1(CN(CCCN2CCOCC2)C(=O)NC2CCCCC2)=CC2=C(C=CC(OC)=C2)NC1=O,0.0037068420555442573
C12N=C(CSCC(=O)NC3C=CC=CC=3OC)N=C(O)C=1N=NN2CC1C=CC=CC=1Cl,0.004212817584630102
C(=O)(C1C=CC(=CC=1)Cl)N1CCC(CC1)NC(=O)C(CC1C=CC(=C(F)C=1)F)NC(C)=O,0.005427938455250114
C12C=C(N(CC(=O)NC3=CC=CC=C3C)C=1C=CN2C1C=CC(F)=CC=1)C(OC)=O,0.005737111857160926
N12C(SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)NC3CCCCC3)=NN=C1C(C)=CC1=CC=C(OC)C=C21,0.0041419910732656716
C12=NC(C3CCN(CC3)C(=O)C3=CC=CS3)=NC(O)=C1N=NN2CC1C=CC(=CC=1)C(C)(C)C,0.006201655766926706
N1(CC(=O)NC2=C(CC)C=CC=C2C)C2=CC=CC=C2C(N2CCCC2C1=O)=O,0.008537322049960494
S(=O)(=O)(C1=CC=C(C=C1)NC(C)=O)N1CCC(CC1)NC(=O)C(CC1=CC=CC(C)=C1)NC(C)=O,0.004383072373457253
C12=NN=C(SCC(=O)NC3C=C(ON=3)C)N1C(CC1C=CC=CC=1)=NC1SC3CCCCC=3C2=1,0.006947411829605699
N1(CC2=CC=CO2)C(SCC(=O)NC2C=CC=CC=2OC)=NN=C1C1C=COC=1C,0.007233310840092599
C1(C(N2CCSCC2)C2C=CC=C(C=2)C(F)(F)F)=NN=NN1CCC1=CC=CC=C1,0.004818385525140911
C1(C(CCC)N2CCN(C3=CC(C)=CC=C3C)CC2)=NN=NN1CC1C=CC(F)=CC=1,0.007615485740825534
N1(CCC2C=C(C=CC1=2)C1=C(C)SC(NC(=O)CN2CCC3=C(C=CC=C3)C2)=N1)C(=O)C1=CC=CC=C1F,0.005485439579933882
S(=O)(=O)(C1C=CC2=C(C=CC=C2)C=1)N1CCC(CC1)C(=O)NC1=CC=CC=C1C1C=CC=CC=1,0.005619063973426819
N1C(C2C=CC(=CC=2)Cl)=NOC=1C1CCCN(C(=O)C2C=CC(=CC=2)OCC)C1,0.0074756225571036335
S(=O)(=O)(C1C=CC(=C(OC)C=1)N1C=NN=N1)N(C1CCCCC1)CC1C=CC(Br)=CC=1,0.005652286252006889
C(=O)(NC1C=CC=CC=1Cl)NC1C(OC)=CC(NC(C(C)C)=O)=C(OC)C=1,0.0053245991817675534
N1(CCC)C(SCC(=O)NC2=CC=C(C=C2)C(C)=O)=NN=C1C1=CC=CC=N1,0.007967314729467035
C1(C(OCC)=O)C(C2C=CC=CC=2)=CSC=1NC(CSC1=NN=C(COC2=CC=CC=C2C)N1C1=CC=CC=C1)=O,0.004426756384782493
