SMILES,HIT
CC1N(CC2C=CC=CC=2)CCC(NC2N=NC(C)=CC=2)C1,0.007108268258161843
CC1N(CC2C=CC=CC=2)CCC(NC2N=CC(F)=NC=2)C1,0.0052164172986522315
CC1N(CC2C=CC=CC=2)CCC(NC2N=NC=C(C#N)C=2)C1,0.00524564963998273
CCOC1N=C(C)N=C(NC2C=C3C(CN(C(=O)C)C3)=CC=2)C=1,0.006262499466538429
CCC1N=C(C#N)C=C(NC2C=C3C(CN(C(=O)C)C3)=CC=2)N=1,0.004379283380694687
CCC1N=C(C#N)C=C(NC2CN(C3C=C(Cl)C=CC=3)CC2)N=1,0.00478653876343742
CC1N=NC(NC2CN(C3C=C(Cl)C=CC=3)CC2)=CC=1,0.006382556562311947
FC1N=CC(NC2CN(C3C=C(Cl)C=CC=3)CC2)=NC=1,0.005022398033179343
ClC1C=C(N2CC(NC3N=NC=C(C#N)C=3)CC2)C=CC=1,0.004592656157910824
CS(C1C=CC(CNC2N=CN=C(C(C)(C)C)C=2)=CC=1)=O,0.008082863292656839
CS(C1C=CC(CNC2C3=C(CCCC3)N=CC=2)=CC=1)=O,0.012768253311514854
CN1C2C(=C(N=CN=2)NC2CCC(N3CCCCC3)CC2)N=N1,0.008856253186240792
C1CCN(C2CCC(NC3=C4C(SC=N4)=NC=N3)CC2)CC1,0.008797597512602806
CC(C1C=C(C)C(F)=CC=1)NC1N=CC(N2C(=O)CCC2)=NC=1,0.005675650597549975
C(C1SCCSC1)NC1=C2C(SC=N2)=NC=N1,0.005430852156132459
ClC1C2C(=CC=CN=2)N=C(NCC2SCCSC2)C=1,0.005363648780621589
C(C1SCCSC1)NC1C(C2C=CC=CC=2)=NC=CN=1,0.006777791678905487
C[C@@H](C1C(F)=CC(F)=CC=1)NC1N(C)C(=O)N(C)C(=O)C=1,0.004614717676304281
C[C@@H](C1C(F)=CC(F)=CC=1)NC1N=CC(N2C(=O)CCC2)=NC=1,0.005329528823494911
CCC1N=C(C#N)C=C(N[C@H](C2C(F)=CC(F)=CC=2)C)N=1,0.0044356542290188376
CCNC1C(N2CC3C(=C(C=CC=3F)F)CC2)=NC=CN=1,0.005458110314793885
C[C@H](C1C(F)=CC(F)=CC=1)NC1N(C)C(=O)N(C)C(=O)C=1,0.004658929619472474
C[C@H](C1C(F)=CC(F)=CC=1)NC1N=CC(N2C(=O)CCC2)=NC=1,0.005374043248593807
CCC1N=C(C#N)C=C(N[C@@H](C2C(F)=CC(F)=CC=2)C)N=1,0.004390345676802099
CC(C1(CC1)C)N(C1N=C2C(C=NN2C(C)(C)C)=C(N)N=1)C,0.008996937330812216
FC(C1CC(CNC2=C3C(SC=N3)=NC=N2)CCC1)(F)F,0.005122015780943912
CN1C2C(=C(N=CN=2)NCC2CC(C(F)(F)F)CCC2)N=N1,0.004782773405895569
COC1C(C)(C)C(NC2C3C(=CC=C(C=3)F)N=C(C(F)F)N=2)C1,0.0066133987624198195
COC1C(C)(C)C(NC2N3C(C=CC(=C3)Br)=NN=2)C1,0.01044501936994493
CC1N=C(NCC2(CCOCC2)C)C(Br)=C(C)N=1,0.012841833010315894
CC1(CCOCC1)CNC1C2C(=CC=C(C=2)F)N=C(C(F)F)N=1,0.006003729882650077
CC1(CCOCC1)CNC1C(C2C=CC=CC=2)=NC=CN=1,0.00898822492454201
COC1=C2C(N(C(C)(C)C)N=C2)=NC(NCC2(CCOCC2)C)=N1,0.009973878460004925
COC1N=CC(Br)=C(NCC2(CCOCC2)C)C=1,0.011114102508872747
CC1(CCOCC1)CNC1=NC2C(=NC=CC=2)C(Cl)=C1,0.007340708328410983
CC1C=C(OC(C)(C)C)C(CNC2N(C)N=CC=2C#N)=CC=1,0.008919083210639656
CC1C=C(OC(C)(C)C)C(CNC2N=NC(C)=CC=2)=CC=1,0.010432383231818675
CC1C=C(OC(C)(C)C)C(CNC2N=NC=C(C#N)C=2)=CC=1,0.006964151724241674
CC1N(C2CC2)CC(NC2C(Br)=C(C)N=C(C)N=2)C1,0.012451174715533853
CC1N(C2CC2)CC(NC2N3C(C=CC(=C3)Br)=NN=2)C1,0.008929122239351273
CC1N(C2CC2)CC(NC2=NC3C(=NC=CC=3)C(Cl)=C2)C1,0.007330122287385166
CC1N(C2CC2)CC(NC2C(C3C=CC=CC=3)=NC=CN=2)C1,0.008873890899121762
CC1C=C(N2CCOCC2)C(CNC2C(C)=CC=C(C#N)N=2)=CC=1,0.0054617156507447365
CC1C=C(N2CCOCC2)C(CNC2N(C)N=CC=2C#N)=CC=1,0.006042264914140105
CC1C=C(N2CCOCC2)C(CNC2N=NC(C)=CC=2)=CC=1,0.007013249094597995
CC1C=C(N2CCOCC2)C(CNC2N=CC(F)=NC=2)=CC=1,0.0057264037895947695
CC(C(C1C=CC(F)=CC=1)NC1N=NC=C(C#N)C=1)(C)C,0.006276588852051646
CC([C@@H](C(N1CCCC1)=O)NC1=C2C(SC=N2)=NC=N1)C,0.005325437092687934
CC(C(C1C=C(F)C=CC=1)NC1N=NC=C(C#N)C=1)(C)C,0.006001804699189961
CC1(OCCC1)CNC1C2C(=CC=C(C=2)F)N=C(C(F)F)N=1,0.0046829027705825865
CC1N=C(NCC2(OCCC2)C)C(Br)=C(C)N=1,0.01167573775164783
CC1(OCCC1)CNC1=NC2C(=NC=CC=2)C(Cl)=C1,0.006616621208377182
COC1N=CC(Br)=C(NCC2(OCCC2)C)C=1,0.01064840299077332
COC1=C2C(N(C(C)(C)C)N=C2)=NC(NCC2(OCCC2)C)=N1,0.008748827176168561
CCNC1C(N2CC(C3C=CC(F)=CC=3)CC2)=NC=CN=1,0.006738265627063811
CCC1(CN(C2N=C3C(C=NN3C(C)(C)C)=C(N)N=2)CC1)CC,0.009349973127245902
CC1N=NC(NC2CN(C3C(F)=CC=CN=3)CC2)=CC=1,0.005137365800328553
CC1C(NC2CN(C3C(F)=CC=CN=3)CC2)=NC(C#N)=CC=1,0.004833067627623677
FC1C(N2CC(NC3SC(Cl)=C(C#N)N=3)CC2)=NC=CC=1,0.004641130263917148
CC(C1C=C(N2CCCC2)C=CC=1)NC1N=NC(C)=CC=1,0.009291270980611444
CC(C1C=C(N2CCCC2)C=CC=1)NC1N=NC=C(C#N)C=1,0.007034348999150097
CC(C1C=C(N2CCCC2)C=CC=1)NC1N=CC(F)=NC=1,0.007628336059860885
CC(C1C=C(F)C(C)=CC=1)NC1N=CC(N2C(=O)CCC2)=NC=1,0.005551058962009847
CC(C1N=CN=C(NC2C(=O)N(C3C(F)=CC=CC=3F)CC2)C=1)(C)C,0.0059714111732318996
COC1=C2C(N(C(C)(C)C)N=C2)=NC(NCC2SCCC2)=N1,0.008106103749014437
ClC1C2C(=CC=CN=2)N=C(NCC2SCCC2)C=1,0.005478158453479409
CC1N=C(NCC2SCCC2)C(Br)=C(C)N=1,0.009863256383687258
C1CC(C2OCCN(C3N=CN=C(NC4C=CC=CC=4)C=3)C2)OC1,0.00738445445895195
C1OCC2(CN(C3N=CN=C(NC4C=CC=CC=4)C=3)CC2)C1,0.008417195337824524
COC1C(N2C(=O)C(NC3N=CN=C(C(C)(C)C)C=3)CC2)=CC=CC=1,0.007205187762156129
COC1C(N2C(=O)C(NC3N=NC(C)=CC=3)CC2)=CC=CC=1,0.006166816339828074
CC1(CCCCC1)CNC1N=CC(N2C(=O)CCC2)=NC=1,0.011227729404345155
CC1C(NCC2C=C3CCS(=O)(=O)C3=CC=2)=NC(C#N)=CC=1,0.004537247773259878
CC(C1N=CN=C(NCC2C=C3CCS(=O)(=O)C3=CC=2)C=1)(C)C,0.007446817681193351
CC1N=NC(NCC2C=C3CCS(=O)(=O)C3=CC=2)=CC=1,0.005077546124812216
O=S1(C2C(=CC(=CC=2)CNC2C3=C(CCCC3)N=CC=2)CC1)=O,0.009005116671323777
CN(C1N=C2C(C=NN2C(C)(C)C)=C(N)N=1)CCC1CCOCC1,0.007800779468379915
CCCC1CN(C2N=C3C(C=NN3C(C)(C)C)=C(N)N=2)CCC1,0.007815949060022831
CCNC1C(N2CCN(C3SC=CC=3)CC2)=NC=CN=1,0.00614259437425062
CC1N(CC2C=CC=CC=2)CC(NC2N(C)N=CC=2C#N)C1,0.006746062100864947
CC1N(CC2C=CC=CC=2)CC(NC2N=NC(C)=CC=2)C1,0.007638963568024337
CC1N(CC2C=CC=CC=2)CC(NC2N=CC(F)=NC=2)C1,0.0055641422513872385
CC1N(CC2C=CC=CC=2)CC(NC2N=NC=C(C#N)C=2)C1,0.00534284048480913
COCC1=NN2C(CCC(NC3N=CN=C(C(C)(C)C)C=3)C2)=N1,0.009451278811320662
COCC1=NN2C(CCC(NC3C4=C(CCCC4)N=CC=3)C2)=N1,0.010448238905519247
CC1C(NC2C3C(=CC=C(C=3)F)N=C(C(F)F)N=2)CN(C2CC2)C1,0.0065542721888050435
CC1C(NC2C(Br)=C(C)N=C(C)N=2)CN(C2CC2)C1,0.013378860801458359
CCC1N=C(C#N)C=C(NC2C3C=CC=C(Cl)C=3OC2)N=1,0.005756270978599787
CC1(SCCC1)CNC1N2C(C=CC(=C2)Br)=NN=1,0.008052820269949735
COC1C=C(F)C(CNC2N=CN=C(C(C)(C)C)C=2)=CC=1,0.0068521409062668685
CC1C(NCC2SC(C(C)(C)C)=NN=2)=NC(C#N)=CC=1,0.006161220418289304
CCC1N=C(C#N)C=C(NCC2SC(C(C)(C)C)=NN=2)N=1,0.005811962648294866
CC(C1SC(CNC2SC(Cl)=C(C#N)N=2)=NN=1)(C)C,0.0064373707515187565
CC(C1SC(CNC2N=CC(N3C(=O)CCC3)=NC=2)=NN=1)(C)C,0.00668368386104703
CC(C1SC(CNC2N=CN=C(C(C)(C)C)C=2)=NN=1)(C)C,0.009582184487953782
CC(C1SC(CNC2C3=C(CCCC3)N=CC=2)=NN=1)(C)C,0.01351922219619155
CC(C(C1C(F)=CC(F)=CC=1)NC1N=NC=C(C#N)C=1)(C)C,0.0058035196852870286
CC1N(C2C=C(C)C(NC3N=NC=C(C#N)C=3)=CC=2)CCCC1,0.006544509576633573
CC(C1OC(C)=NN=1)NC1C(Br)=C(C)N=C(C)N=1,0.007355560408905148
CC(COC1CN(C2N=C3C(C=NN3C(C)(C)C)=C(N)N=2)CC1)C,0.00781003765296191
CC(NC1N(C)N=CC=1C#N)CC1C(Br)=CC=CC=1,0.008675262378528715
CC(NC1N(C)N=CN=1)CC1C(Br)=CC=CC=1,0.007616316876374185
CC(NC1C(Br)=C(C)N=C(C)N=1)CC1COCC1,0.01207467783242464
CC(NC1N2C(C=CC(=C2)Br)=NN=1)CC1COCC1,0.00914121838286519
CC(NC1=NC2C(=NC=CC=2)C(Cl)=C1)CC1COCC1,0.00702514429576695
CCNC1C(N2CC(C3C=CC=CC=3)(C)OCC2)=NC=CN=1,0.007523678243160248
COC1C2=C(C(NC3C(C)=CC=C(C#N)N=3)CC2)C=CC=1,0.008400355512276293
COC1C2=C(C(NC3N=CC(N4C(=O)CCC4)=NC=3)CC2)C=CC=1,0.008627384295687079
COC1C2=C(C(NC3SC(Cl)=C(C#N)N=3)CC2)C=CC=1,0.00790728348074481
CCC1N=C(C#N)C=C(NC2C3C=CC=C(OC)C=3CC2)N=1,0.007838379708118737
CCNC1C(N2CCC3(C4C(=CC=CC=4)CO3)CC2)=NC=CN=1,0.009255861165001988
CS(C1CCN(C2N=CN=C(NC3C=CC=CC=3)C=2)CC1)(=O)=O,0.004288057296071202
CCC1N=C(N2CC(NC3C=CC=CC=3)CCC2)C=C(C#N)N=1,0.005175412236712873
CN1C(N2CC(NC3C=CC=CC=3)CCC2)=C(C#N)C=N1,0.005707095039542765
N#CC1C=C(N2CC(NC3C=CC=CC=3)CCC2)N=NC=1,0.0052209955058060585
CCC1N=C(C#N)C=C(NC2C3C(=CC=CC=3)OC(C)(C)C2)N=1,0.007676204270683229
COC1C=CC(C2N=C(NC3C4C(OCC4)CCC3)C=CN=2)=CC=1,0.009988157264888286
COC1N=CC(Br)=C(NC2C3C(OCC3)CCC2)C=1,0.012005042098462582
CN1C(NC2C(CC3C=CC(C(F)(F)F)=CC=3)C2)=C(C#N)C=N1,0.004896904469933361
FC(C1C=CC(CC2C(NC3N=NC=C(C#N)C=3)C2)=CC=1)(F)F,0.003907833498669788
CCC1N=C(C#N)C=C(NC2C3C(=CC=C(C=3)Cl)OC2)N=1,0.005444147437810898
CC(C1CCOCC1)NC1C2C(=CC=C(C=2)F)N=C(C(F)F)N=1,0.00562826928216964
CC(C1=CC2C(=NC=NC=2NC(C2CCOCC2)C)C=C1)C,0.010108767915517092
CC(C1CCOCC1)NC1C(Br)=C(C)N=C(C)N=1,0.012460621073842049
CC(C1CCOCC1)NC1N2C(C=CC(=C2)Br)=NN=1,0.009130720980465412
CC(C1CCOCC1)NC1=NC2C(=NC=CC=2)C(Cl)=C1,0.007005690806545317
COC1=C2C(N(C(C)(C)C)N=C2)=NC(NC(C2CCOCC2)C)=N1,0.009762736433185638
CCC(N1CC(NC2C(Br)=C(C)N=C(C)N=2)CC1)=O,0.007476403075270355
CCC(N1CC(NC2N3C(C=CC(=C3)Br)=NN=2)CC1)=O,0.006301533407531678
O=C(N1CC(NC2=C3C(SC=N3)=NC=N2)CC1)C1CCCC1,0.006867171218618751
CC(C1N=CN=C(NC2CN(C(C3CCCC3)=O)CC2)C=1)(C)C,0.009823422832414507
O=C(N1CC(NC2C(C3C=CC=CC=3)=NC=CN=2)CC1)C1CCCC1,0.008015280356630683
ClC1C2C(=CC=CN=2)N=C(NC2CN(C(C3CCCC3)=O)CC2)C=1,0.006579744955524802
CC1N=C(NCCC2C=CN=CC=2)C(Br)=C(C)N=1,0.008211075491271914
CC1=C(C)SC(CCNC2SC(Cl)=C(C#N)N=2)=N1,0.00579967190278694
CC(C1N=CN=C(NC2C(N3CCOCC3)CCCC2)C=1)(C)C,0.011492810770869255
C1CC(NC2=C3C(SC=N3)=NC=N2)C(N2CCOCC2)CC1,0.007174666132777929
CC1C=C2C(OCC2NC2N=NC(OCC(F)(F)F)=CC=2)=CC=1,0.004580187366809696
CC1C=C2C(OCC2NC2N=CC(N3C(=O)CCC3)=NC=2)=CC=1,0.006859018304385245
CCC1N=C(C#N)C=C(NC2C3C(=CC=C(C=3)C)OC2)N=1,0.006596400216221809
CC(C1CCC(NC2N=CC(N3C(=O)CCC3)=NC=2)CC1)C,0.011839234735816717
CC(C1CCC(NC2=C3C(N(N=N3)C)=NC=N2)CC1)C,0.009728838386945427
CC1C(NCC2=CN(CC(F)(F)F)N=C2)=NC(C#N)=CC=1,0.002449005824746564
CC1N=NC(NCC2=CN(CC(F)(F)F)N=C2)=CC=1,0.0029464644496329127
FC(CN1N=CC(CNC2SC(Cl)=C(C#N)N=2)=C1)(F)F,0.0029301655333256347
CC(C1N=CN=C(NCC2=CN(CC(F)(F)F)N=C2)C=1)(C)C,0.0035387042560614647
FC(CN1N=CC(CNC2C3=C(CCCC3)N=CC=2)=C1)(F)F,0.005302429827861488
COC1=C2C(N(C(C)(C)C)N=C2)=NC(NC2CC(F)(F)CC2)=N1,0.006031922716647387
COC1C(C2N=C(NC3CC(F)(F)CC3)N=CC=2)=CC=CC=1,0.005359084811061621
FC1(CC(NC2N3C(C=CC(=C3)Br)=NN=2)CC1)F,0.0053169313352555035
CN(S(C1C(NC2CC(F)(F)CC2)=CC=CC=1)(=O)=O)C,0.004152577894274145
COC1C=CC(C2N=C(NC3CC(F)(F)CC3)C=CN=2)=CC=1,0.005492902570404112
COC1N=CC(Br)=C(NC2CC(F)(F)CC2)C=1,0.00727317021228373
CC1C(C)N(C2N=CN=C(NC3C=CC=CC=3)C=2)CCO1,0.006633221497759223
CC(N1N=C2C(CCC(NC3SC(Cl)=C(C#N)N=3)C2)=C1)C,0.007791994034778327
CCC1N=C(C#N)C=C(NC2CC3C(=CN(C(C)C)N=3)CC2)N=1,0.0074228375451639295
CC(N1N=C2C(CCC(NC3N(C)N=CC=3C#N)C2)=C1)C,0.00924933748319745
CC(N1N=C2C(CCC(NC3N=CC(F)=NC=3)C2)=C1)C,0.007836849219165743
CC1N=NC(NC(C(F)(F)F)CC2C=CC=CC=2)=CC=1,0.0038182449985470156
CC(NC1N(C)N=CN=1)CC1C=C(Br)C(F)=CC=1,0.0063777381088584665
CN1C2C(CN(C3N=CN=C(NC4C=CC=CC=4)C=3)CC2)CCC1,0.008181530772708357
