SMILES,HIT
C(=O)(C1N=CC=NC=1O)N1CCN(C(=O)C1)C1CCCC1,0.007912469934672118
C1(=CNC(C)=N1)C(=O)NCC1=CC=CN=C1,0.002446960599627346
C(F)(F)(F)C1=CC=C(N=C1)N[C@@H]1COCC[C@H]1OCC1C=CC=CN=1,0.0034885657834820448
C1(C(=O)NCC2(CC2)CN2C(C)=CC(C)=N2)NN=C(C2C=CN=CC=2)C=1,0.006583665288053453
N1(CCN(CC1=O)CC1CCN(CC2=CC=CC=C2)C1)C1C=C(C)C=C(C)C=1,0.011041659349575638
N1(C(=O)CCN2C=C(C=N2)C)C[C@@]2([H])COCC[C@]2([C@]2([H])COCC[C@@]21[H])O,0.007036581114516593
C(=O)(N[C@@H]1CCOC[C@H]1OCC(N)=O)C1C(OC)=CC=C(F)C=1F,0.006322716199792922
C1(=CSC(SC)=N1)C(=O)NCC1=CN=C(SC)N1C,0.005413580569438636
C1(N(C)CCC2C=CC=CN=2)C=C([C@H]2C[C@@H](C2)N)N=C(COC)N=1,0.010247240867465734
C1(C2=CC=CC=C2NC(=O)N=1)C(=O)N1CCSCC1,0.0029573094681836663
N12C=CSC1=NC=C(C(=O)NC(C)C1=NN=CN1C1CCCC1)C2=O,0.007717416062951088
C(=O)(NC1C=CC(=C(Cl)C=1)F)CCN(C)C(CC)C1C=CC=CN=1,0.006106691597960889
N1C(C)=C(N(CCNC(=O)CCN2C(C)=CC=N2)C=1)C,0.005264591565355659
C(=O)(NC1C=CC=C(C=1)NC(COC)=O)N1CCN(CC1)CC1=CC=CS1,0.0031742280116304755
N1(CCC(C1)C1C=C(OC)C=CC=1OC)C(=O)NCC1SC(=NN=1)CC,0.004934012074954808
C1(CN(C)CC2ON=C(C3C=CC=CN=3)C=2)N(C)C2=C(C=CC=C2)N=1,0.009329161257483065
N1(CC(C1)OC1=CC=CC(C)=C1)C(=O)NCC(O)=O,0.004119376081507653
N1(C)C=NN=C1CCC(=O)N(C)CC1SC=C(C)N=1,0.0070441763149574396
C(=O)(C1C=CC(=CC=1)C(NCCC1C=CN=CC=1)=O)N1CCOCC1,0.0070001113461330535
N12N=CN=C1NC=C(C(=O)N1CCN(CC1)CCOC1=CC=CC=C1)C2=O,0.0038707643165253104
C1(C(=O)N(C)CC2CCOCC2)NC2=C(C=CC=C2)C=1CC(C)NC(C)=O,0.005297760851681233
C1(C(=O)NCC2C=C3OCCOC3=CC=2OC)C2CCCC=2NN=1,0.006294684531167149
C1([C@@H]2C[C@@H](C2)NC(=O)C2C=CN(CC)N=2)=NN=C(CO)N1C,0.003389752411749214
C1(C=CN(C)C=1C)C(=O)N1CCN(C(CCO)C1)CC1=CC=CO1,0.004716345178894699
C(=O)(NCC1CCCN(C2CCCCC2)C1)N(C)CC1=CC=CC(O)=C1,0.0045103082899004224
C1(=CC=NN1C)C1=CC=CC(=C1)C1=NC=CC(=C1)C(NC)=O,0.007532295095734299
N1C(CCN(C)C(=O)C(O)CC(C)C)=NOC=1C1CC1,0.00593162898439914
C12=CON=C1CCN(CC1=CC=C(C3=CC=C4C(C(=O)OC4)=C3)O1)C2,0.008218091120943427
C(NCCN(C)C(C)C)(=O)NCC(O)C1=CC=CC(O)=C1,0.0019303537206724285
C1(=C(CC)OC=N1)C(NCCCC1SC2=C(C=CC=C2)N=1)=O,0.004729433311149478
C1(=CSC2CN(CC3C(C)=NOC=3C)CCC1=2)C(=O)NC(C)(C)COCC,0.009582769777625798
C1(C2CCCN2CC(=O)NC2=NN=C(CCC)S2)NC2=C(C=CC=C2)N=1,0.0032754941494204104
N1(CC2CC(N(C(C)(C)C)C2)=O)C=NC2C(=NC=CN=2)C1=O,0.007004636898636818
C1(C=CC=CC=1OC(F)F)CN(CC1CCCO1)CC1=CC=NC=C1,0.006436753529123962
C12(C3=CC=CC=C3)CN3CCN(CC(C3)C1NC(=O)C1=CN=C(N=C1C1=CC=CC=C1)C)C2,0.0071107119554653766
S(C)(=O)(=O)CCN1CCOC2C=CC=CC=2C1,0.007976585952565073
C1(=NC=C(C(C)=N1)CN(C)CC1CCCCN1C)C(F)(F)F,0.004788720607757568
C1(=CC=NN1CCC)C(=O)NC1CCN(CC1)CC1=CC=CN=C1,0.007286984310485423
C1(C=NN(C)C=1C(C)=O)C1=CC=C(C=C1OC)F,0.012978593586012721
N1(CCC(=O)NC(C2C=CN=CC=2)C2=CC=C(C=C2)OC)C(C)=CC=N1,0.008323480375111103
C12=C(SC=C1C1=CC(C)=CC=C1C)N=CN(C[C@@H]1CCNC[C@H]1O)C2=O,0.0021085709042381494
N(CC1C=CN=CC=1)(C1CC1)C(NCCC1C=CC(=CC=1)OC(C)C)=O,0.006180583802051842
C1(C=CC=CC=1N1CCCC1)C(=O)N[C@@H]1CCOC[C@H]1OC,0.008724585943855345
C1(C2C=CC=C(C=2)C(=O)NCC2CCN(CCOC)C2)C=NN(C)C=1CC,0.009228117438033223
C1(CNC(=O)N(C)CC2SC=CN=2)C(C)=NNC=1C,0.0023720058263279496
N1(CCOCC1)C(=O)COC1=CC=C(C=C1)CN1CCCCCCC1,0.014173604547977448
N1N=C(NN=1)CCNC(=O)C1CCCCN1CC1C=CC=CC=1,0.0024464541871566325
C1(C(O)C2=CC=NN2C)C=C2N(CCN(CC3NC4=C(C=CC=C4)N=3)C2)N=1,0.0030728066922165453
C(F)(F)(F)C1=CC=C(N=C1)N1CCC(CC1)C(=O)N(C)CCC1=NOC=N1,0.005041035218164324
C(=O)(NCC1=CC=C(C=C1OC)OC)N1CCN(CC1)CCSC,0.005007523763924837
C(=O)(C1C=CC(=CC=1)C1=C(OC)C=CC(=C1)C(N)=O)NC(CC)COC,0.008768100244924425
N1=CC(=CN1C)CCC(=O)NC1(CCCC1)COC,0.011583700589835644
N1C(N)=NC(=CC=1N(C)CC1C=CC=CC=1)C1CC(C1)N,0.006404276425018907
C1(C2=CC=C(C=C2)C(C)N2CCOCC2)C(C)=NNC=1C(C)C,0.008640899276360869
C(=O)(NCC1CCNCC1)NC(C1C=CN=CC=1)C1C=CC(=CC=1)Cl,0.004130182310473174
C1(=CC(=O)NC2=CC=C(F)C=C12)C(=O)NC(C)CC1=CC(=NN1)C,0.0029323335271328687
C12N=CC=CN1N=CC=2C1C=CC(=CC=1)C(=O)NC1CN(C(=O)C1)CCC,0.00660522161051631
N1(CCN(CC1)CC1=CC=C(C=C1)OCC1CCCNC1)CC1=CC=CN=C1,0.009698881884105504
C1(=CC(=NN1C)C)C(=O)N(CCC1CCCCC=1)CC1C=CC=CC=1C,0.017372977919876575
C(C1CCOCC1)(=O)NC(CCSC)C(O)=O,0.005962010496295989
C1(C(C(C)C)NC(=O)CCOCC)N(C)N=CN=1,0.006392708956263959
N1(C(CC)CO)C=NC2C(=CC(=CC=2)OC(F)(F)F)C1=O,0.0018853810848668217
N1=C(CC(C)C)ON=C1CN(CC)C(=O)NC1C=CC=C(C=1)N1C=CC=N1,0.005202079052105546
C12CN(CC=1C=NN2CCO)C(=O)NC1=CC=NN1CC1=CC=CS1,0.0019472405081614852
N1(C[C@@H]([C@H](C2=CNN=N2)C1)CC(O)=O)C1CC2C(=CC=CC=2)C1,0.005649221257772297
C1(C(=O)N[C@@H]2COCC[C@@H]2OCC2CC2)=CN(CC)C2=C(C=CC(C)=N2)C1=O,0.006751179217826575
N1(C[C@@H]([C@@H](O)C1)OCC)C(=O)CC1C=CC2=C(C=1)N=C(N2)C,0.0009447235199331772
C1(C(=O)N2CCCN(C3CCCCC3)CC2)=C(C)NC(C(O)=O)=C1C,0.006561879720538855
C1(NC=NC=1C(O)=O)C(=O)N(C)CCOC1=CC=CC(Cl)=C1,0.0026769910531584174
C1(C(C)=NOC=1C)C1CCCN1CC1=CC(OC)=CC=C1N1C=CC=N1,0.01195928519591689
C1(C2=CC=CC=C2F)(C(NCCCN2CCNC(=O)C2)=O)CC1(C)C,0.006077058706432581
C1(C(=O)NC(CC)C2CC(C2)O)NN=C(C2C=CSC=2)C=1,0.0027522146352566778
N1(CCCC(COC2C=CC(=CC=2)F)C1)C(NCCN1CCCC1=O)=O,0.004515654861461371
C1(CN(C)CC2=CC=C(C=C2)OCC2C=CC=CN=2)=CN(N=C1C)CC,0.013110850844532252
C(=O)(C1C=CC=CC=1C#N)N(CC)CC1CCOCC1,0.009929550113156438
N1(C2=CC=CC=C2)CC(CC1=O)CNC(=O)C1C=NNC=1,0.0038231761660426854
N1=C(C(C)C)CC(C(=O)NCC2ON=C(C3C=CC(=CC=3)OC)C=2)O1,0.007759387907572091
C1(=CC=C(C)N1C(F)F)C(=O)N1CCCC(OCCC)C1,0.005966649297624827
C1(=O)N(C)C=NC2C=C(C=CC1=2)C(=O)N1CCC(CC1)(O)C1C=CC=CC=1,0.008672877214848995
C1(SC(=NC=1C)C)C(=O)N[C@@H]1CCN(C[C@H]1O)CC1=CSC(C)=N1,0.0022261997452005743
C1(C(Cl)=CC=C(C=1)N1C=CC=N1)C(=O)N1CCN(CC1)CC1=CC=CN=C1,0.006323319277726114
[C@@H]1(NC(=O)C2C=CC=NC=2C)[C@@H]2CCO[C@@H]2[C@@H]1C1CCCC1,0.00756808667210862
C1(C2C=CN(C)N=2)N(C(C)C)N=C(C2=CC=CC=C2)N=1,0.0110843725502491
C1(CN2CCN3C(=CC(=N3)CNC(C3CCCC3)=O)C2)N(C)C(=C(C)N=1)C,0.00971777862869203
S(C)(=O)(=O)C1C=CC(=CC=1)CC(NCCC1SC(=NN=1)C)=O,0.004969415860250593
N1(CC2C=CC3C(=C(C=CC=3)OC)N=2)C[C@@H]([C@@H](N(C)C)C1)O,0.0030976429814472796
C1(N(CCO)C2=C(C=CC=C2)N=1)SC1=NN=C(C2CCNCC2)N1C,0.003080029028933495
N1=C(NCC2(CO)CC2)C=C(N=C1N)C1CC(C1)N,0.003120043303351849
C1(=CC=C(CSC2=NN=CN2)O1)C(=O)N1CCC(CC1)C1=CC=NC=N1,0.00413430817425251
N1=C(CCC(=O)N2CCNCC2C)C(=C(C)N1)C,0.004208086512517184
C1(=CC(C)=CC=C1OCCN)C(=O)N1CCN(CC1)C1=NC=NC(CC)=C1,0.007495064265094697
N1=C(C)C=C(C)N1CCCN(C)CC1OC(=NN=1)C,0.010037590144202113
C1(CN(CC)CC)=C(CC)OC(C(=O)NCC2=CN=C3C=NC=CN23)=C1,0.007066396437585354
C1(N(C)N=C(C)N=1)C1C=C(F)C=C2C=CC=NC=12,0.006509972270578146
N1(CC2CCCCC2)[C@@]2([H])CCNC[C@@]2([H])CCC1=O,0.01272234064526856
C1(CC1)(C(O)=O)NC(=O)C(O)COC1C=CC=CC=1C,0.003510042850393802
N1(CC(CC)O)N=CN=C1CCC1NC2C(=CC(=CC=2)F)N=1,0.0013419573660939932
N1(CCC(CNC(C2CCOCC2)=O)C1)C1C=CC=C(C)C=1,0.011620883550494909
C1(=CC=NN1C)C(CC)NC(=O)[C@H]1CC[C@H](CC1)O,0.004559123772196472
N1(C(C)(C)C)CC(CC1=O)C(=O)NC1(CCC1)C(O)=O,0.007834887481294572
C(=O)(C1C=CC=C(C=1)C(O)=O)NC(C)(C)CCC(NC)=O,0.005287928692996502
N1C(CCNC(=O)C2=C3CCCCC3=NC(N)=N2)=NOC=1C(C)C,0.0056547534884884955
[C@@H]1(NC(CCC2C(C)=NOC=2C)=O)[C@@H]2CCO[C@@H]2[C@@H]1COC,0.006531750329304517
C1(N2CCCC2)SC=C(CNC(=O)C2=CC=C(C=C2)N2C=CN=C2)N=1,0.004869064455851913
N1(CCCC=CCC)CCCC(C1)CCC(NC)=O,0.012270077038556338
[C@@H]1(CN(C[C@@H]1O)CC1=CC=C(N=C1)N(C)C)N1CCCC1,0.00289962004753761
C1(=CC=CN=C1C1=CC=C(C=C1)C(=O)N1CCC2(CC1)CCO2)C(F)(F)F,0.006179968127980828
S(=O)(=O)(N1CCOCC1)N1CCCN(CC1)C1N=CC=CN=1,0.006540604284964502
S(C)(NCCNC(=O)NC1C=CC(=C(C=1)NC(C(C)C)=O)F)(=O)=O,0.0026416483568027617
S1(=O)(=O)C[C@H]([C@H](NC(CCC2ON=C(C3C=CC=CC=3OC)N=2)=O)C1)OC,0.005818405468016863
S(=O)(=O)(NC1CCS(=O)(=O)C1)C1=CC=C(C2C(C)=NOC=2C)S1,0.003360712365247309
C1(CNC(=O)C(C)N(C)C)=CC2=CC=C(C=C2NC1=O)F,0.002878081874223426
C1(C=NNC=1)C1C=CC=C(C=1)C(NCCC1=CC(OC)=CC(OC)=C1)=O,0.004833696759305894
C1(C(=O)N2CCC3(CC2)CNCCO3)NN=C(C)C=1Cl,0.003941430104896426
C1(C(NCCC2=NOC(C(C)C)=N2)=O)=CN=C(NC1=O)C1CC1,0.0048617839347571135
C1(=C(C)OC=N1)C(=O)N1CCCC(C)(C#N)C1,0.005102983973760899
C1(C2C=CC(=CC=2)C(=O)N2CCC(CC2)N2CCCC2)NC(=NC=1C)C,0.004813272890169173
C1(CN(C)C2CCN(CC2)C2=CC=CC=C2F)=NN=CN1C,0.007042857864871621
N1=C(COCC2CCCO2)NN=C1C1CCOCC1,0.008079269481822849
N1C(C)=NNC=1C1CCCN(C2CCN(CC2)C2C=CC=C(C)C=2)C1,0.006366244703531265
C1(=CC2CCCC=2NC1=O)C(=O)N1CC[C@]2(OC)CC[C@H](OC)C[C@H]12,0.007311989413574338
[C@H]1(NC(COC2=CC=C(C(Cl)=C2)F)=O)C[C@H]2[C@@H]1CCO2,0.006159712175576715
N12C=CC=C(O)C1=NC(CN(C)CC1C=NN(CC)C=1)=CC2=O,0.007980312034487725
N1(C(C)C)C=NN=C1CCNC(CCC1C=NNC=1)=O,0.0038671799236908557
[C@H]1(NC(=O)C2=CC=C(CN3CCC(CC3)C)O2)[C@H]2CCO[C@H]2[C@@H]1N(C)C,0.00668155834330939
C1(=CNC(CC)=N1)S(=O)(=O)NCC1CCN(CCOC)C1,0.0028461906011216344
N1(CC(C1)OC1=CC=CC=C1CC)C(=O)NC1=CC=C(N=C1OC)OC,0.004876516666263342
N1C(CCNC(=O)CCN2C(C)=CC(C)=N2)=NNC=1N,0.0028865474625490604
N1(C(C)C)CCC(CN(C)CC2C=CC(=C(Cl)C=2)OCC(N)=O)C1,0.010355960112065077
C1(C(C)NC(=O)C2NC=C(C)N=2)=NN=CN1C(C)C,0.0031721837643999607
N1=C(C2C=CC=C3C=CC=CC=23)N=C(C2C=NN(C)C1=2)N,0.006196688022464513
N1(CCO[C@@H]2CCCC[C@@H]12)CC1C=NC(=NC=1)C1CCCCC1,0.015208354592323304
C1(CN2C=CC=N2)(CC1)C(=O)NC(C)C1C=CC=NC=1,0.009309963462874294
C1(C(O)=O)=C(C2C=CC(=C(C)C=2)O)C(=NN1C)C,0.003998062154278159
C1(=CN=CN1C1CCCCC1)CN1CCCOC(C)C1,0.014751374814659357
N1C(CCNC(=O)N(C)CC2=CC(=NO2)C)=NOC=1C1CCCC1,0.0061449675355106596
C1(C(NCCSCCC)=O)=C(F)N2C(C=C(C=C2)C)=N1,0.0032822818029671907
N1OC(=CC=1C1C=CC=CC=1)CN1CCOC(C2=CC=CN=C2)C1,0.009957155399024486
C1(N(C)N=C(C2C=CC=CN=2)C=1)NC(=O)N(C)CC1C=C(ON=1)C(C)C,0.00462874440709129
N1(C[C@@H]2C[C@H]1CC2)C(=O)C1C=CC=NC=1C1C=CC(=CC=1Cl)F,0.0062819847371429205
C(=O)(N[C@@H]1COCC[C@@H]1OCC1CC1)C1=CC(OC)=NC2C=CC=CC1=2,0.0072729517705738544
N1(CCNC(=O)N2CCN3C(=CC=C3)C2C2=CC=CN=C2)C(C)=C(C(C)=N1)C,0.006484091677702963
C(=O)(NCC1=CC=CC=C1F)N1CCCC(C1)OCC1C=CC=CN=1,0.0034751330618746578
C12C(=O)NCCC=1C1=C(C=CC(=C1)C(=O)N1CCC(CC1)C1=NOC=N1)S2,0.005428342754021287
C1(C(C)NC(=O)NC2C=CC=CC=2CC)N(CCC)N=CN=1,0.004279565031174571
C1(=CC2=C(C=CS2)N1)C(=O)N1CCC(C1)CS(N)(=O)=O,0.002465520374244079
[C@H]12[C@@H](C(NCCCN3C4=CC=CC=C4C=C3)=O)[C@H]3O[C@@]1(CC3)CN(CCN)C2=O,0.006630146317183972
[C@H]1(N2CCCC2)[C@@H]2OCC[C@@H]2[C@@H]1NC(=O)CC1C(C)=NON=1,0.0055191674618983114
N1C(COC)=NNC=1C1C=CC(=C(F)C=1)OC,0.004410153930075466
N1=C(C)C=CC(C2=CC=C(C=C2)C(=O)NCC2(C)COC2)=C1C,0.009656021324917673
N1(C2CCCCC2)CCC(CNC(=O)C2=CC=C(C=C2)C(C)=O)C1,0.019571847934275865
N1(C2=CC=CC=C2)C=C(C=N1)CN(C)CCC(=O)NC1=CC=CC(Cl)=C1,0.005963977216742933
N1(CCN(C(CCO)C1)C)C(=O)C1C(C)=CC=C(C=1)C(F)(F)F,0.0026560735423117876
C1(C(=O)NCC2C=CN=C(C)C=2)=CSC2CN(CC3C(C)=NOC=3C)CCC1=2,0.008678225893527269
C1(C(=O)NC(C)C2ON=C(C3CC3)N=2)=C(C)NC(C(C)=O)=C1C,0.00890781795606017
C1(CN(CCOC)C(C2CCOCC2)=O)C=NN(C)C=1,0.01014753864146769
C1(C(F)=CC(=CC=1F)NC(=O)N[C@@H]1CNCC[C@H]1O)C(F)(F)F,0.0008321364475705195
N1(C(C)C)C[C@@H]([C@@H](NC(=O)C2=CC=CC=C2OCC2=CC=CC=C2)C1)OC,0.008868084894493223
C1(C2C=NN(CC)C=2)N(C2=CC=C(C(F)=C2)F)N=C(C2CC2)N=1,0.009118444612249732
C1(C2C=CC=CC=2)(CCN(CC1)C)C(=O)NCC1CCN(C(C)(C)C)C1,0.012605443503707648
C1(SC=CC=1NC(=O)CCN(C)CC1=CC=C(C)S1)C(O)=O,0.004482085641939193
C(=O)(N(C)CC1=CN=C(N=C1)NC)NC1=CC=C(N=C1OC)OC,0.003686437616124749
C1(C2C=CC=C(C=2)C(=O)N2CCN(CC2)CC2=CC=CN=C2)=NC=CN1C,0.0057846172479912635
C1(=CNN=C1CCC)C(=O)N1CCC(C2C=CC=CC=2Cl)C1,0.005630076327361166
C1(N(CCCC)N=CN=1)C1=CC=C(CN(C)C)O1,0.011519045569002628
N1(C[C@H]2CC[C@@H]1CN(C2)C)C(=O)C1=CC(OC)=NC2C=CC=CC1=2,0.007930663018487393
C1(OC(C)=CC(=O)C=1)C(=O)NC(C1C=CC=CC=1)CCN1C=CN=C1C,0.006375133013352752
C1(C=C(ON=1)CC(C)C)C(=O)N1CCCC(C1)C1NC=CN=1,0.0040401096572168175
C1(C)C(C)=CC=CC=1OCC(NCCC1CCOC1)=O,0.011905712820589543
N1=CN(N=C1)CC1C=C(C=CC=1OC)CN(C)C1CCSCC1,0.011066415533423423
S(=O)(=O)(C1=CC=C2C(CCC(=O)N2)=C1)N1CCN2C(=CC(=N2)C(C)O)C1,0.0030135775450617075
C1(=C(C)OC2CCCC(=O)C1=2)C(=O)N1CCCC(C1)C1=CC(O)=NC(C)=N1,0.010097305336967111
C1(CN2CC[C@H]([C@H](O)C2)NC(=O)C2C=CC3=C(CCC3)C=2)C(C)=NOC=1C,0.0033209196641109883
C1(C(=O)N(C)CCC2=NOC(C)=N2)=CC(C)=C(N(C)C1=O)C,0.009541322989389301
S(=O)(=O)(N(C)C)NC1=CC=CC(=C1)NC(NCCN1C=CN=C1CC)=O,0.002616057393606752
N1C2C=CC=CC=2NC=1CCC(NCCC1N=C(C)C=C(C)N=1)=O,0.0032638249336741864
C12CN(CC=1N=C(C)NC2=O)C(CCCN1C=CC=N1)=O,0.004216431151144206
C1(=O)NCCN1CCNC(=O)C(N(C)C)C1C=CC2=C(OCO2)C=1,0.00475328117609024
N1(CC(=O)N[C@H]2C[C@H](C2)C2=CC(=O)NC(C3CC3)=N2)N=C(C=C1N)C,0.0032241740846075118
N1C(N)=C(C=NC=1N1CCCC(CO)(CN(C)C)C1)C#N,0.0017517693864647298
N1(C[C@@H](C)O[C@@H](C)C1)C(=O)C1=NC=CC(C2CCNCC2)=C1,0.006308508361689747
N1=C(NCCNC(=O)C2C=CC=CC=2Cl)C=C(N=C1N)[C@H]1C[C@H](C1)O,0.0014236752496799455
N1C2=CC(C)=C(C=C2NC=1CN(C)C(=O)NC1CCCN(C(C(C)C)=O)C1)C,0.002518907736521214
C(NCCN(C)CCO)(=O)N(C)CC1C=CNN=1,0.0014927075244486332
C1(N(C)N=C(C2=CC=CN=C2)C=1)NC(=O)N1CCCC1C1C=C(ON=1)C,0.004493695590645075
S(C)(=O)(=O)CC(C)NCC1=NC(C)=CC(=N1)C(F)(F)F,0.0030496096645947547
C(=O)(NC(C)C1C=CC2=C(OCCCO2)C=1)N1CCC(CC1)C1C=CNN=1,0.003949600085616112
C(=O)(NC1C=CC=C(SC)C=1)N(CC1CCCO1)CC1=CC=CC(C)=C1,0.0056805110070854425
N1C(=CN=CC=1C(N)=O)C1C=CC=C(C=1)C(=O)NCC(C)(C)CN(C)C,0.006971369544044137
