SMILES,HIT
OC(C1C=CC(CNC(C2(CC2)CC2C=CC=CC=2Cl)=O)=CC=1)=O,0.006790888705290854
NCC1C=C(C(N2C(C(NC3CC3)=O)CCC2)=O)C=CN=1,0.009409305080771447
CCCNC(C1ON=C(C2C=CC(OC)=C(OC)C=2)N=1)C,0.010458767600357532
CC(C(N1C(C(NC2CC2)=O)CCC1)=O)N,0.013904438866302372
COCC(C(NC1C=C(C)C=CC=1OC)=O)N,0.00907297374214977
COC1C=CC(C2N=C([C@@H](C(C)C)N)ON=2)=CC=1OC,0.012151991203427314
COC1C=CC(C2N=C(CCC3NCCC3)ON=2)=CC=1OC,0.009334840811789036
COC1C=CC(CC(C(NCC2C=CC(C(=O)O)=CC=2)=O)C)=CC=1OC,0.007441974338144064
COC1C=CC(C)=CC=1NC([C@H](N)C)=O,0.009245070279575884
COC1C=CC(C)=CC=1NC(CC(N)C)=O,0.009783169394358993
CC(NCC(N1C(C(=O)O)CCCC1)=O)=O,0.0047773172031156715
CC(C(NC1C=CC(C)=CC=1F)=O)CN,0.0074650500901043415
CC1C=CC(NC(CC2NCCOC2)=O)=C(F)C=1,0.004991885018534958
CC1OC(C)CN(C(C2C=CC(CNCC3C=CC=C(C)C=3C)=CC=2)=O)C1,0.010650800541043282
CCC1N(C2C=CC=CN=2)N=CC=1C(NC(C1CC1)CN)=O,0.008223460870794952
CC1OC(C)CN(C(C2C=CC(CNCC3C=CC(C)=C(C)C=3)=CC=2)=O)C1,0.010741836158558726
CC1C2(C(=O)N(CC(N3C(C(=O)O)CCCC3)=O)C(=O)N2)CCCC1,0.0025387385743670166
CN(C1C=CC(C(NC(C2CC2)CN)=O)=CN=1)C,0.007477856520563364
CC(C(C(N1CC(C(=O)O)OCC1)=O)N1C(=O)C2C=CC=CC=2C1=O)C,0.004734412708785385
CC(OC1C=CC=CC=1CNCC1C=CC(C(N2CC(C)OC(C)C2)=O)=CC=1)C,0.010027960268780589
NCC(C1CC1)NC(C1C=C(Cl)C=C2C=1N=CC=C2)=O,0.0071720336331054565
CC1SC=C(C2C=CC=C(NC(C3NCCC3)=O)C=2)N=1,0.005125256744213403
CC([C@H](C(NC1C=NC(C)=NC=1)=O)N)C,0.006858907314017415
CC(CC(NCC1(C2C(F)=CC=CC=2F)CCCC1)=O)N,0.009246535156853497
C[C@H](C(NCC1(C2C(F)=CC=CC=2F)CCCC1)=O)N,0.00854307517874986
CN(CC1C=CC=C(NC(C2CC(N)CC2)=O)C=1)C,0.010740531235933303
Cl.Cl.CN(CC1C=CC=C(NC(C2CC(N)CC2)=O)C=1)C,0.010158599680289626
CNCC1CN(CC(N(C(C)C)C(C)C)=O)CC1,0.01274503325112164
CC1OC(C(N2CCOCC2)CNCC2C=C(N(=O)=O)SC=2)=CC=1,0.00596772541757673
CNCC1CN(CC(N(CC=C)CC=C)=O)CC1,0.009851969312876463
OC(CCCNC(C1(C2C=CC=C(Cl)C=2)CCCCC1)=O)=O,0.007863761857151985
CC1C=CC=CC=1C1C=C(NC(C2CCNCC2)=O)N(CC2C=CC=CC=2)N=1,0.006162120145745575
CC1C=CC(C)=C(S(C2(C(NCCCC(=O)O)=O)CCCC2)(=O)=O)C=1,0.006309552257880569
CNCC1CN(CC(NCC=C)=O)CC1,0.008331095683388412
CC(C1CCNCC1)CC(N(CC1C=CC=CC=1F)CC=C)=O,0.006837066379375756
CNCC1CN(CC(NCC2SC=CC=2)=O)CC1,0.006684322142973542
OC(C1CN(C(NCCCCCC2C=CC(F)=CC=2)=O)CC1)=O,0.004900742718018591
OC(CCCNC(NCCCCCC1C=CC(F)=CC=1)=O)=O,0.004625869763549418
CSCCC(C(N1CC(C(=O)O)OCC1)=O)NC(COC1C=CC=CC=1)=O,0.0059322068002074955
OC(CCNC(NCCCCCC1C=CC(F)=CC=1)=O)=O,0.004468540661036968
FC1C=CC=CC=1CN(C(CC1CC2NC(CC2)C1)=O)CC=C,0.007119876774959266
CC(C1C=CC=C(NC(C2C3(CCNCC3)C2)=O)C=1)=O,0.011617479054257274
CCCNC(CN1CC(CNC)CC1)=O,0.010244183382019401
COC1C=CC(CNC(C2C(C(=O)O)C2)=O)=CC=1OC,0.008327549346722663
OC(C1CCC(NC(NCCCCCC2C=CC(F)=CC=2)=O)CC1)=O,0.006939296424388885
CN(C(C1C=CC(C)=CC=1)CNC([C@@H]1NCCCC1)=O)C,0.009743925835937261
CCOC1C=CC(NC(C2C=CC(NC(C(CN)C)=O)=CC=2)=O)=CC=1,0.008026676322333514
CCOC1C=CC(NC(C2C=CC(NC(CC3NCCOC3)=O)=CC=2)=O)=CC=1,0.006043712235987186
CC(C1C=CC=C(NC(CCC2CNCC2)=O)C=1)=O,0.011723490990698337
CC1OC(C)CN(C(C2C=CC(CNCC3C=CC4C=CC=CC=4C=3)=CC=2)=O)C1,0.009188682166859507
OC(C1OCCN(C(CC(C2C=CC=CC=2)NC(C2C=CC=CC=2)=O)=O)C1)=O,0.007298037433065474
OC(C1CN(C(NCCCCCC2C=CC(F)=CC=2)=O)CCC1)=O,0.004545417090412229
CC1ON=C(C)C=1COC1C=CC=C(C(N2CC(C(=O)O)OCC2)=O)C=1,0.007388750347308815
CC(C1CNCCC1)CC(N(CC1C=CC=CC=1F)CC=C)=O,0.006875745067372918
CNCC1CN(CC(NC2C(C)CCCC2)=O)CC1,0.013605540478602051
CC1C(=O)NC2C=C(C(N3CC(C(=O)O)OCC3)=O)C=CC=2S1,0.00472033133264631
CNCC1CN(CC(N2C(C)CCCC2)=O)CC1,0.010860104439780116
COC1C=CC(CNC(C2C=CC3OCCC=3C=2)=O)=CC=1C(=O)O,0.00537100057117641
NCC1C=CC(C(NCC2(C3C(F)=CC=CC=3F)CCCC2)=O)=CC=1,0.00897279055789113
OC(C1CN(C(NC2C3C=C(C4C=CC=CC=4)C=CC=3CC2)=O)CC1)=O,0.007501726876944304
OC(CCCNC(NC1C2C=C(C3C=CC=CC=3)C=CC=2CC1)=O)=O,0.0062318883370608095
OC(CCNC(NC1C2C=C(C3C=CC=CC=3)C=CC=2CC1)=O)=O,0.006751895835623145
COC1C=C(CNCCC(NC(C)C)=O)C(C2C=CC=CC=2)=CC=1OC,0.008669266849756241
CC(C(N(CC1C=CC=CC=1F)CC=C)=O)C(C1C=CC=CC=1)N,0.008857746794819831
OC(C1CCN(C(NC2C3C=C(C4C=CC=CC=4)C=CC=3CC2)=O)CC1)=O,0.006849398883059621
CC1(C(=O)O)CN(C(NCCCCCC2C=CC(F)=CC=2)=O)CC1,0.005281597469002008
CNCC1CN(CC(NC2C=C(C)ON=2)=O)CC1,0.007387133804149926
CNCC1CN(CC(NC(NC(C)(C)C)=O)=O)CC1,0.0019612935080658644
OC(C1OCCN(C(CCC(C2C=CC=CC=2)=O)=O)C1)=O,0.009733369015157223
CC(NC(C1CCCCC1)C)CC1NCCOC1,0.019107285235077143
CCC1C=CC=C(C)C=1NC(CN1CC(CNC)CC1)=O,0.009139590244740248
CC(C1CCCCC1)NC1C2C=CC=CC=2C(N)C1,0.02538809599354863
CNCC1CN(CC2N=C3N(C=CC=C3)C(=O)C=2)CC1,0.006378261954523623
CC(C1C=CC=C(OCC(N2CC(C(=O)O)OCC2)=O)C=1)=O,0.010055525926873088
CCSC1C=C(CNC(N2CCC(C(=O)O)CC2)=O)C=CN=1,0.003457142331171781
CCOC1C=CC(CC(N2CC(C(=O)O)OCC2)=O)=CC=1,0.006649191468022763
CNCC1CN(CC(NCC2C=CC(C)=CC=2)=O)CC1,0.00894112077075988
CNCC1CN(CC(NC2C=CC=CC=2C(=O)C)=O)CC1,0.01109043494798243
CCSC1C=C(CNC(NCCC(=O)O)=O)C=CN=1,0.0032263084780424834
CCSC1C=C(CNC(NC2CCC(C(=O)O)CC2)=O)C=CN=1,0.005313697562087327
CN(S(C1C=CC(NC(=O)C)=CC=1)(=O)=O)CC(N(C1CNCC1)C)=O,0.005109319929033518
OC(C1OCCN(C(CN2C3C=CC=CC=3C(=O)C=N2)=O)C1)=O,0.00498982397839427
CCSC1C=C(CNC(N2CC(C(=O)O)CC2)=O)C=CN=1,0.0037579579744488
CSCCC1C=CC(NC(C2(CCCCC2)N)=O)=CC=1,0.013005999010056257
CCSC1C=C(CNC(NCCCC(=O)O)=O)C=CN=1,0.0028715702821500598
CCOC1C=C(C(NC(CCC(C)C)C)=O)C=CC=1OCC(=O)O,0.010608054650947451
CCC1C=CC=C(NC(CN2CC(CNC)CC2)=O)C=1,0.00818440222647041
CC(CCC(NC(C1C=CC=CC=1SCC1OC=CC=1C(=O)O)=O)C)C,0.007425119890831411
CNCC1CN(CC(NC2C=CC=CC=2N(=O)=O)=O)CC1,0.0044947578920982775
CNCC1CN(CC(N(C2CCCCC2)C)=O)CC1,0.015673891687765718
CC1C=CC(NC(CC2NCCSC2)=O)=C(F)C=1,0.004312982154078782
CC1C=CC(C)=C(S(C2(C(N3CC(C(=O)O)OCC3)=O)CCCC2)(=O)=O)C=1,0.0070819002343341705
CCOC1C=CC(S(NCCC(N2CC(C(=O)O)OCC2)=O)(=O)=O)=CC=1,0.004330500273499638
COC1C=CC(CNC(C2CCN(C3C=NC=CN=3)CC2)=O)=CC=1C(=O)O,0.004592626646626741
CNCC1CN(CC(N2CC(C)OC(C)C2)=O)CC1,0.010351632814854383
CNCC1CN(CC(N2CCC(C)CC2)=O)CC1,0.011171977547928692
CCN(C1C=CC=CC=1)C(CN1CC(CNC)CC1)=O,0.009178586467169226
CC(C1CCCCC1)NC1CCC(N)CC1,0.03280948717147112
CNCC1CN(CC(N2CCCCC2)=O)CC1,0.010562827810645103
COC1C=CC(C(=O)C)=CC=1CC(N1CC(C(=O)O)OCC1)=O,0.009615418314933778
CC(S(CC(N1CC(C(=O)O)OCC1)=O)(=O)=O)C,0.0054870864376425745
NCCC(N(CC1C=CC=CC=1F)CC=C)=O,0.007441901951096952
CC(CCC(NC(C1C=CC=CC=1SC(C(=O)O)C)=O)C)C,0.009899461176246405
CC1C=CC(NC(CSCC(N(CC2C=CC=CC=2)CC(=O)O)=O)=O)=CC=1,0.006109105120413005
CNCC1CN(CC(NCC2C=CC(F)=CC=2)=O)CC1,0.005627536680549383
CN(C(C1C=CC(C)=CC=1)CNC(C1(CCCCC1)N)=O)C,0.01880208756774664
CNCC1CN(CC(NCCC2C=CC(F)=CC=2)=O)CC1,0.005987854162231088
CN1C(C)=C(CC(N(CC2C=CC=CC=2)CC(=O)O)=O)C(C)=N1,0.008209295733831824
CC(CCC(NC(C1C=CN=C(C(=O)O)C=1)=O)C)C,0.006615396682173013
COCCCCNCC1C=CC(OC)=C(N(=O)=O)C=1,0.006032055267132819
CN(C(C1C=CC(C)=CC=1)CNC([C@H]1NCCC1)=O)C,0.009795160358771681
CC(NCC1C=CC(C(N2CC(C(=O)O)OCC2)=O)=CC=1)=O,0.00561318970285356
OC(CN(C(CC1C=CC2OCCC=2C=1)=O)CC1C=CC=CC=1)=O,0.007922801072709262
NCCC(NCC1(C2C(F)=CC=CC=2F)CCCC1)=O,0.008844038587994874
CNCC1CN(CC(N2C(C)CCCC2C)=O)CC1,0.011518822982907295
CCN(C(CC1NCCOC1)=O)CC(NC1C=CC=CC=1OC)=O,0.006932529853656888
CC(C[C@@H](C(=O)O)NC(C1N=C2N(C=CC=C2)C=1)=O)C,0.003902118839323521
COCC1C=CC=C(CNCC2C=CC(OC)=C(N(=O)=O)C=2)C=1,0.006517159356735647
CC(C1SC(CNCCC2ON=C(C3C=CC(Cl)=CC=3)N=2)=CN=1)(C)C,0.005726738017983735
CNCC1CN(CC(NCC(C)C)=O)CC1,0.010312207648530603
FC(OC1C=CC=CC=1C(N1CC(C(NC2CNCC2)=O)CCC1)=O)F,0.00510122342966497
CC(C1C=CC=C(NC(CCC2NCCC2)=O)C=1)=O,0.012907898379489779
CC1C=C2C(C(C(NCC3C=CC(C(=O)O)=CC=3)=O)CO2)=CC=1C,0.005813485290855169
CC[C@@H](C1ON=C(C2C=CC(OC)=CC=2)N=1)N,0.010735291568562389
CC1C(NCC2N=CSC=2)C(C)CCC1,0.014111696369946003
CC1C(NCC2C(C)=NNC=2)C(C)CCC1,0.01157689020037651
CC1N(CC(N2CC(C(=O)O)CC2)=O)C2C=CC=CC=2C=1,0.007153738010674715
CNCC1CN(CC(N(CC(C)C)CC(C)C)=O)CC1,0.013946301909163595
CNCC1CN(CC(NC(C)C)=O)CC1,0.009771864744834602
OC(CN(C(C1C=C(C2CC2)ON=1)=O)CC1C=CC=CC=1)=O,0.008865573070943355
CCC(NC(CN1CC(CNC)CC1)=O)C,0.01034239837899804
COC1C=CC(CNCCC2ON=C(C3C=CC(Cl)=CC=3)N=2)=CC=1OC,0.006795464921742678
CN1C(CNC(C(C2C=CC(Br)=CC=2)(N)C)=O)=NN=C1,0.008254832122474909
COC1C=CC(C2N=C(C3CNCCC3)ON=2)=CC=1,0.007162599009461701
ClC1C=CC(C2N=C(CCNCC3C=CC=C4C=3OCCO4)ON=2)=CC=1,0.006197124556638301
CC1C=C(CNC(NCCCC(=O)O)=O)C=CC=1C1C=CC=CC=1,0.004527368769049645
CC1C=C(CNC(N2CCC(C(=O)O)CC2)=O)C=CC=1C1C=CC=CC=1,0.005306009389460087
COC1C=CC(SCCC(N(CC2C=CC=CC=2)CC(=O)O)=O)=CC=1,0.0062581821577623485
COCC(C(N1C(C(NC2CC2)=O)CCC1)=O)N,0.012326391972601413
CC(CCC(NC(CCC1C=CC(C(=O)O)=CC=1)=O)C)C,0.008827295387163758
CC(C[C@@H](C(NC1C=CC=C(C(=O)C)C=1)=O)N)C,0.014736497821286321
CCCC(C(NC1C=CC=C(C(=O)C)C=1)=O)N,0.01797418911010027
CCC(C(C(NC1C=CC=C(C(=O)C)C=1)=O)N)C,0.017927166912704705
CCCC(C(NC1C=CC=C(C(=O)C)C=1)=O)(N)C,0.018814160022884607
COC1C=CC(CNCC2C=CN=C(N3CCCCC3)C=2)=CC=1OCC(=C)C,0.009932670323178173
CC(C(NCCCC(N(CC1C=CC=CC=1)CC(=O)O)=O)=O)(C)C,0.0076838172506541015
CC1C=C(CNC(N2CC(C(=O)O)CC2)=O)C=CC=1C1C=CC=CC=1,0.005571368371602148
COCCNCC(N(CC1C=CC=CC=1F)CC=C)=O,0.005135183478705585
CC1C=C(CNC(N2CC(C(=O)O)(C)CC2)=O)C=CC=1C1C=CC=CC=1,0.0059011025121435525
CC1C=C(CNC(NC2CCC(C(=O)O)CC2)=O)C=CC=1C1C=CC=CC=1,0.00767184030264616
CC(N1CCN(S(C2C=CC(C(NC3CNCC3)=O)=CC=2)(=O)=O)CC1)=O,0.0047655305825173855
CC(CCC(NC(C1C=CC=C(C(=O)O)N=1)=O)C)C,0.007065188302658498
CC(C1C=CC=C(NC(C2CCNCC2)=O)C=1)=O,0.01011234251782298
CCC1C=CC=CC=1OCC(N1CC(C(=O)O)OCC1)=O,0.007732414407655597
OC(C1OCCN(C(CCCOC2C=CC=CC=2)=O)C1)=O,0.005541972117498517
COCCOC1C=CC=C(CNCCC2ON=C(C3C=CC(Cl)=CC=3)N=2)C=1,0.005854885699227453
CC(CCC(NC(C1C(C(=O)O)C1)=O)C)C,0.011860224418342113
FC1C=CC=CC=1CN(C(C1OCCNC1)=O)CC=C,0.004734540707431734
FC1C=CC=CC=1CN(C(C1N=NN(C2CCNCC2)C=1)=O)CC=C,0.005640250048600137
CSC1N=C(C)C(CCC(N(CC2C=CC=CC=2)CC(=O)O)=O)=C(C)N=1,0.008616218529641628
CC1OC(CNCCC2ON=C(C3C=CC(Cl)=CC=3)N=2)=CC=1,0.005768999434076249
ClC1C=CC(C2N=C(CCNC3CCCC3)ON=2)=CC=1,0.008201322052627802
O=N(C1C=CC=C(S(N2C(C(NC3CNCC3)=O)CCC2)(=O)=O)C=1)=O,0.0027942798100411893
COC1C=CC(CNC2CCN(CC3C=CC=CN=3)CC2)=CC=1OCC(=C)C,0.01017667786218226
CNCC(N1C(C(NC2CC2)=O)CCC1)=O,0.01043802173808217
CC(CC(N1C(C(NC2CC2)=O)CCC1)=O)N,0.012053900957107544
FC1C=CC=CC=1CN(C(C1CNCC1)=O)CC=C,0.006264204229228199
CN1C(C)=C(CNCCC2ON=C(C3C=CC(Cl)=CC=3)N=2)C(C)=N1,0.0068931171204894785
OC(C1CCN(C(NCCCCCC2C=CC(F)=CC=2)=O)CC1)=O,0.004645837552379817
CC(C1C=CC=CC=1)CCC(NCC1C=CC(C(=O)O)=CC=1)=O,0.006661878968589008
CC(CC(=O)O)CNC(CCN1N=CC(N(=O)=O)=C1)=O,0.0051699886796996
CC(C1C(CNC2CC3C=NNC=3CC2)=C(N2CCOCC2)N(C)N=1)C,0.008091608551330865
CC(OC1C=CC(Cl)=CC=1C(NCC(CC(=O)O)C)=O)C,0.008382757124491037
CC(CC(=O)O)CNC(CC(C1C=CC=CC=1)(C)C)=O,0.009214592981152236
CC(C1OC(C)=C(C(NCC2C=CC(C(=O)O)=CC=2)=O)C=1)C,0.005524325044825673
CC1([C@@H](C(NCC2C=CC(C(=O)O)=CC=2)=O)C1)C,0.0070339590311050415
COC1C=CC(C2N=C(C3(N4N=CC=C4)CCNCC3)ON=2)=CC=1OC,0.007784012448973953
CC1C(CNCCC2ON=C(C3C=CC(Cl)=CC=3)N=2)=CNN=1,0.003411723126191646
CC(C1C(CNCCC2ON=C(C3C=CC(Cl)=CC=3)N=2)=CNN=1)(C)C,0.004702575295232237
CC[C@@H]1CC[C@@H](C(NCC2C=CC(C(=O)O)=CC=2)=O)CC1,0.007904137414880098
COC1C=CC(C2N=C(CCNC(C3NCCC3)=O)ON=2)=CC=1OC,0.007658648025244475
NC1SC(CN2CC(COCC3C=CC=CC=3)CC2)=CN=1,0.006885182880796492
CCC(C(=O)O)(NC(C1C(C)=NOC=1C)=O)C,0.006902183475904167
CCC(C(=O)O)(NC(C1C=CC=CC=1SC)=O)C,0.005425133346579969
CC(NC(CCNCC1N=C(C2C=CC=CN=2)SC=1)=O)C,0.004185354907531291
COC1(C(NCC2C=CC(C(=O)O)=CC=2)=O)CCCCC1,0.00811589933000505
CCC(C(=O)O)(NC(C1C=C(F)C=CC=1OC)=O)C,0.005783773516304791
CCC(C(=O)O)(NC(C1C(C)=NN(C)C=1C)=O)C,0.007356024254113436
OC(C1C=CC(CNC([C@H]2OCCC2)=O)=CC=1)=O,0.004595692176371813
CC(C1C=CC=C(NC(C2(CCC2)N)=O)C=1)=O,0.017738300282508133
CN(C(N1[C@H](C(=O)O)CCC1)=O)C1CS(=O)(=O)CC1,0.004668784374371171
CC(C(NC1(C(=O)O)CCCC1)=O)NS(C1C(C)=NOC=1C)(=O)=O,0.005186898214742541
NC1(C(NC2C=CC=C(CS(CC3C=CC=CC=3)(=O)=O)C=2)=O)CCCCC1,0.009025763534009457
CC1CCC(NCCCN2CCCCC2)CC1,0.019761897437274457
NCC(NCC(NC1C=CC=C(NC(CN2CCCCCC2)=O)C=1)=O)=O,0.010430946992710233
CC(C1CCCC1)NC(C1C=C(C(=O)O)C=CN=1)=O,0.007289846683852375
OC(C1C=CN=C(C(NCCCC(F)(F)F)=O)C=1)=O,0.0025010942335939035
C(CN1CCCCC1)CNC1CCCCCC1,0.02192709408700466
CC1C=CC=CC=1OCCCC(NCC1(C(=O)O)CCOCC1)=O,0.007404845021665096
CC(NC(C1C=C(C(=O)O)C=CN=1)=O)CCCC=C,0.004807683522813022
O=C(C1C2C=CC=CC=2CCC1)NC1CNCC1,0.011356199719011783
CC1C=CC(N2C(C3CC3)=C(C(N3CCC(C(=O)N)CC3)=O)C=N2)=CC=1Cl,0.006378324469551444
COC1C=C(C(NCC2(C(=O)O)CCOCC2)=O)C=CC=1N(=O)=O,0.006345630320720374
CC1(OC(C)(C)CN(C(C2C=C(C(=O)O)C=CN=2)=O)C1)C,0.0062114968430250885
COC1C=C(Cl)C=CC=1C(NCC1(C(=O)O)CCOCC1)=O,0.007127994252368808
OC(C1C=CN=C(C(N2CC(CC3C=CC=CC=3)OCC2)=O)C=1)=O,0.004850993468426168
CC1(C2C=CC=CC=2C(NC(C2C=C(C(=O)O)C=CN=2)=O)C1)C,0.007676326576620341
CCCS(NC1C=CC=C(C(NCC2(C(=O)O)CCOCC2)=O)C=1)(=O)=O,0.004614239651709795
OC(C1C=CN=C(C(N2C3C(CCC3)C(C3C=CC=CC=3)C2)=O)C=1)=O,0.008336973516270519
COC1C=CC=CC=1OCC(N1CC(C(=O)O)(C)CCC1)=O,0.008484158478677273
CC1C=CC=C(OCC(N2CC(C(=O)O)(C)CCC2)=O)C=1,0.007856836635619402
CC1(C(=O)O)CN(C(CC2C=CC=C(C(F)(F)F)C=2)=O)CCC1,0.005067306919954717
COC(CNC(C1C=C(C(=O)O)C=CN=1)=O)C,0.005024736886844039
CC1(C(=O)O)CN(C(C2C=CC=C(F)C=2)=O)CCC1,0.005536096822470427
NCC1OC=C(C(NC2C=CC=C(NC(CN3CCCCCC3)=O)C=2)=O)C=1,0.009287916496396065
CC1(OC(C)(C)C(NC(C2C=C(C(=O)O)C=CN=2)=O)C1)C,0.006337176053784787
CC1(C(NC(C2C=C(C(=O)O)C=CN=2)=O)CCCC1)C,0.008408173127099872
CCC(CC(NC(C1C=C(C(=O)O)C=CN=1)=O)C)C,0.0071297954767942425
CCOC1C=CC(C2SC(C(N3CCC(C(=O)N)CC3)=O)=C(C)N=2)=CC=1,0.005223389202728868
CC1C=C(Cl)C=CC=1OCC(N1CC(C(=O)O)(C)CCC1)=O,0.007315322640351951
COC(CC(NC1C=CC=C(NC(CN2CCCCCC2)=O)C=1)=O)CN,0.010260077193379402
CC(C1C=CC(C(CC(N2CC(C(=O)O)OCC2)=O)C)=CC=1)C,0.009997120732441545
CC(CCC(NC1C=CC=C(NC(CN2CCCCCC2)=O)C=1)=O)N,0.010287429299205541
CC1(C(=O)O)CN(C(C2C=C(Cl)C=CC=2Cl)=O)CCC1,0.007593863760121167
CC1(C(=O)O)CN(C(C2C=CC=C(Cl)C=2Cl)=O)CCC1,0.007848372892476618
CC(C(C(NC1C=CC=C(NC(CN2CCCCCC2)=O)C=1)=O)C)N,0.010504734003916383
CC1(C(=O)O)CN(C(CC2C(F)=CC=CC=2Cl)=O)CCC1,0.005036989436484873
CC(C(N1CC(C(=O)O)(C)CCC1)=O)OC1C=CC=CC=1,0.00804283118341118
CCOC(C1SC=C(CC(N2CC(C(=O)O)OCC2)=O)N=1)C,0.005910876509733498
CNCC(C(NC1C=CC=C(CS(CC2C=CC=CC=2)(=O)=O)C=1)=O)C,0.0066620497033
CCOC1C=CC=CC=1C(N1CC(C(=O)O)(C)CCC1)=O,0.007688377285376191
CCOC1C=CC(C(N2CC(C(=O)O)(C)CCC2)=O)=CC=1,0.00741485427133739
COC1C=C(OC)C=C(C(N2CC(C(=O)O)(C)CCC2)=O)C=1,0.007635630085133016
COC1C=CC=C(C(N2CC(C(=O)O)(C)CCC2)=O)C=1OC,0.009167044539935887
OC(C1(NC(C2C=CC=C(NS(C3C=CC=CC=3)(=O)=O)C=2)=O)CCCC1)=O,0.004912619688548147
CCC1ON=C(COC2C=CC(C(N3CC(C(=O)O)OCC3)=O)=CC=2)N=1,0.00593372704461217
CC1(C(=O)O)CN(C(C2C=CC=C(OC(F)F)C=2)=O)CCC1,0.004899041634052992
CC1(C(=O)O)CN(C(C2CCCCC2)=O)CCC1,0.011129756830632687
OC(C1OCCN(C(CCCOCC=C)=O)C1)=O,0.0058480081614106895
CN1C(=O)CC(C(N2CC(C(=O)O)OCC2)=O)C1C1C=CC=C(Cl)C=1,0.00771669177338481
CC(CC(NC1C=CC(C(N2CC(C(=O)O)OCC2)=O)=CC=1C)=O)C,0.006957949348725378
NC1(C(NC2C=CC=C(CS(CC3C=CC=CC=3)(=O)=O)C=2)=O)CC1,0.0077572100097313525
CC1(C(=O)O)CN(C(C2CCCC2)=O)CCC1,0.010659296717494725
CC1(C(=O)O)CN(C(C2OC(Br)=CC=2)=O)CCC1,0.010208760807290673
COC1C=CC(CC(N2CC(C(=O)O)(C)CCC2)=O)=CC=1,0.007156076119281351
CCC(C1C=CC=CC=1)CN(C(C1C=CN=C(C(=O)O)C=1)=O)CC,0.0071890590945258735
C[C@@H]1N(C(C2C=CN(C3C=CC(Cl)=C(Cl)C=3)N=2)=O)CCNC1,0.00489646642236039
C[C@@H]1N(C(C2SC(C3C=CC(OC(F)F)=CC=3)=CC=2)=O)CCNC1,0.0030936207971535624
CCCCC(N1CC(C(=O)O)(C)CCC1)=O,0.008665338391438127
C[C@@H]1N(C(CCC2C(C)=NN(CC3C=CC(C)=CC=3)C=2C)=O)CCNC1,0.008339402894489468
