SMILES,HIT
C1(=C([O-])C2C=CC(=CC=2)OC)C(=O)C(N(CCCN2C=C[NH+]=C2)C1C1=CC(OC)=CC=C1OC)=O,0.0053579954663291575
C1(CN(C(C)C)C(=O)C2=CC=CN=C2)=CC2=CC(C)=CC=C2NC1=O,0.005929777584969998
N1(C(C2=CC=C(C=C2)Cl)C(C(=O)C1=O)=C(O)C1=CC=C(C(Cl)=C1)OC)C1SC(=C(C)N=1)C,0.005024324043188244
C1(=CC2=CC=C(C=C2NC1=O)C)CN(C1C=CC=C(C)C=1)C(=O)C1=CC=CC=C1Br,0.006430713809095323
N1(C)C(SCC(=O)NN=CC2=CC(Br)=CC(Br)=C2[O-])=[NH+]N=C1C1C=CC=C(C=1)N(=O)=O,0.0026987208402715623
C12N(C)C(=O)N=C(O)C=1N(C(NCC1C=CC(=CC=1)OC)=N2)CCC(C)C,0.005015952256508171
C1(=C([O-])C2=CC=C(C(Cl)=C2)OCC)C(C2=CC=CC(=C2)N(=O)=O)N(C(=O)C1=O)CCC[NH+](C)C,0.0016567364509683102
C1(=C([O-])C2C=CC(=CC=2)Br)C(C2C=CC(=CC=2)Br)N(C(=O)C1=O)CCCN1C=C[NH+]=C1,0.00700507799629122
N1C(CCCCCCCCC=C)=NN=C1SCC1C=CC=CC=1,0.009324849769473075
N1(C(C2=CC=CC=C2F)CC(=N1)C1C(O)=NC2C(=CC(=CC=2)Cl)C=1C1=CC=CC=C1)S(C)(=O)=O,0.004381752631161362
N1(N=CC2=CC=CC=C2F)C(=S)NN=C1C1=CC=CN=C1,0.004159873665776104
C1(C2=CC=CC=C2)C2=CC(Cl)=CC=C2N/C(=N/N=CC2=CC=CC=C2OCC)/N=1,0.005161185294855386
C1(CN(C2C=CC(=CC=2)OCC)C(CCC)=O)=CC2=CC(C)=CC=C2NC1=O,0.005457747587934136
[NH2+]1C2C=CC(=CC=2C2C(CC=C2)C1C(=O)[O-])NC(=O)C1=CC=C(C=C1Cl)Cl,0.0027234247652813794
N1(CC=C)C(=O)C(=C([H])NCCN2CCNCC2)C(N=C1S)=O,0.002729760779766366
N1(C(C2C=C(OC)C(=C(OC)C=2)OC)C(C(=O)C1=O)=C(O)C1C=CC(=CC=1)OC)C1SC2=C(C=CC(F)=C2)N=1,0.004699103441089392
N1(C2C=CC=CC=2Cl)C(=O)C(=CNC2CCN(CC2)CC2C=CC=CC=2)C(=NC1=O)O,0.0010387353628175332
N1(C2=CC=C(C(C)=C2)C)C(O)=C(CCCC)C(N=C1SCC(=O)NC1C=CC(=CC=1)OC)=O,0.006920830090530216
C1(=CC2C=CC=CC=2OC1=O)C1=CS/C(=N\N=CC2C=CC(=CC=2Cl)Cl)/N1,0.004637814057059586
C1(C(C2=CC=CC(=C2)N(=O)=O)N(C(=O)C1=O)CC[NH+](C)C)=C([O-])C1=C(C)NC(C(OC)=O)=C1C,0.001230505303828977
C1(CN(CC)C(C(C)C)=O)=CC2=CC(C)=CC=C2NC1=O,0.005835597729310393
C12C3(CCCCC3)CC3=C(C=CC=C3)C=1N=C(N(C1C=CC(=CC=1)C)C2=O)SCC1=NC2C3C=CC=CC=3CC3(CCCC3)C=2C(O)=N1,0.008286900608800352
C1(=C(O)C2=CC=C(C)O2)C(C2=CC=CC=C2F)N(C(=O)C1=O)CCCOC,0.006990639679133892
C1(CN(CCCC)C(C2C=CN=CC=2)=O)=CC2=CC=CC=C2NC1=O,0.005942803155630827
C1(C(C2=CC=C(C=C2)C(C)(C)C)N(C(=O)C1=O)CC[NH+]1CCOCC1)=C([O-])C1C=CC(=CC=1C)OC,0.003734683757647872
C1(=C([O-])C2=CC=CC(OC)=C2)C(=O)C(N(CCC[NH+]2CCOCC2)C1C1=CC=CC(OC)=C1OC)=O,0.0038682692800648512
C12=NC(C3=CC=CC=C3)=CC(C3=CC=CC=C3)N1N=C(NC(=O)C1=CC=CO1)N2,0.0032984909950755535
C1(C(=O)/N=C2\NC3=C(C=C(C=C3)F)S\2)=C(O)C2C=CC=CC=2N(CCCCC)C1=O,0.004729744314681738
N1(C2CCCCC2)C(=O)C(=CC2=CC=CN2)C(N=C1S)=O,0.003239888558164239
N1(C2C=CC=C(C)C=2)C(=O)C(=CNN2CCN(CC2)C)C(N=C1S)=O,0.0014031531121872832
C1(=CC2=CC=C(C=C2NC1=O)C)CN(C1=CC=C(C=C1)OC)C(=O)C(C)(C)C,0.006158947967924178
C12C3(CCCCC3)CC3=C(C=CC=C3)C=1N=C(C1C=CC=CC=1)N=C2S,0.009250356117263436
C1(CN(C)C(=O)C2=CC=CO2)=CC2=CC(C)=CC=C2NC1=O,0.00582612466532737
N1(C2C=CC(=CC=2)OCC)C(=O)C(=CC2=CC=CC=C2OCC(O)=O)C(=NC1=O)O,0.0010995900345733389
N12C(=S)NN=C1N(C(=O)C1C3(CC4C=CC=CC=4C=12)CCCCC3)C1C=CC=C(OC)C=1,0.005704160360619426
C1(C(=O)C(N(CC[NH+](C)C)C1C1=CC=CC(OC)=C1OC)=O)=C([O-])C1=C(C)N=C2C=CC=CN12,0.002336990484036505
C12N(C)C(=O)N=C(O)C=1N(C(N1CCN(CC1)C1C=CC=CC=1)=N2)CCCSC1=NN=C(C)S1,0.004154731950256974
C12C3(CCCCC3)CC3=C(C=CC=C3)C=1N=C(N(C1C=CC(=CC=1)OC)C2=O)SCC1=NC2C3C=CC=CC=3CC3(CCCCC3)C=2C(O)=N1,0.0020017194270621984
N1(C(CCC(O)=O)=O)C(C2=CC=CC=C2Cl)CC(=N1)C1C(O)=NC2C(=CC(=CC=2)Cl)C=1C1C=CC=CC=1,0.005123001988977194
C1(C(C2=CC(OC)=C(C=C2OC)OC)C2=C(O)N=C3N(CCCS3)C2=O)C(=O)N=C2N(CCCS2)C=1O,0.009470594814047217
C1(=C(O)C2C=CC(=CC=2C)OC)C(C2=CC=CS2)N(C(=O)C1=O)CCOC,0.006485822517424822
C1(=C([O-])C2=CC=C(C=C2)OCC2C=CC=CC=2C)C(C2=CC=CO2)N(C(=O)C1=O)CCC[NH+](C)C,0.0031538579263724388
N1(C(C2C=CC(=CC=2)Cl)C(C(=O)C1=O)=C(O)C1C=CC(=CC=1)OCC)C1SC2=C(C=CC(C)=C2)N=1,0.005076566291972995
N1(CC2=CC=C(C=C2)F)C(=O)C(=CNCCCN2C=CN=C2)C(N=C1S)=O,0.0018187374851549975
C1(C(C2=CC=C(C=C2)OCC=C)N(C(=O)C1=O)CCC[NH+](C)C)=C([O-])C1=C(C)NC(C(OC)=O)=C1C,0.0018720083578955382
C1(=CC2=CC=C(C=C2NC1=O)C)CN(C1C=CC=C(C)C=1)C(C1C=CN=CC=1)=O,0.005506018735468387
N1(C2C=CC(=CC=2)[O-])C(=O)C(SC1=S)=CC1=CC=C[NH+]=C1,0.0044347535818815235
N1(C(C)=O)C(=CC2=CC3=CC=CC=C3N=C2O)C(N=C1S)=O,0.002557821327354759
N12N=NNC1=NC(C1C=CC(=CC=1)Br)=CC2C1=C(C=CC=C1F)Cl,0.004086411732714623
C1(C2C=CC=NC=2)=NC2C=CC=CC=2/C(=N/N=C(C)C2=CC=C(C=C2)Br)/N1,0.006742636067792773
C12C(O)=NC(N(C3C=CC=CC=3)C=1NC(=O)C2(NC(CCl)=O)C(F)(F)F)=O,0.003375929783214815
C1(C(C2=CC=CC(Br)=C2)N(C(=O)C1=O)CC[NH+](C)C)=C([O-])C1C=NN(C2=CC=CC=C2)C=1C,0.0031264930963516234
N1(C2=CC=C(C(Cl)=C2)C)C(=O)C(=CC2=CC=C(C(O)=C2)O)C(=NC1=O)O,0.000769791955826804
N1(C(C2C=CC(=CC=2)F)C(C(=O)C1=O)=C(O)C1C=CC(=CC=1)OCC)C1SC2=C(C=CC(C)=C2)N=1,0.005221872474066913
C1(=C(C)N=C(NC1C1=CC=CC(OC)=C1OC)S)C(=O)NC1=CC=CC=C1OCC,0.003575891221407801
N1(C(C2C=CC=CC=2)C(C(=O)C1=O)=C(O)C1C=CC=CC=1)C1SC2=C(C=CC(C)=C2)N=1,0.007410945114679634
N1(CCC2=CC=C(C(OC)=C2)OC)C(=O)C(=CNCCCN(CC)CC)C(N=C1S)=O,0.004198132455348969
C1(C(C2=CC=C(C=C2)O)N(C(=O)C1=O)CC[NH+](C)C)=C([O-])C1C=CC(=CC=1C)OCC1=CC=CC=C1,0.0016637838445603848
N1(C2C=CC=CC=2Cl)C(=O)C(=C([H])NC2CCN(CC2)CC2C=CC=CC=2)C(N=C1S)=O,0.0030917544150725006
C1(=C([O-])C2=CC=CC(OC)=C2)C(C2=CC=CC(Cl)=C2)N(C(=O)C1=O)CCC[NH+](C)C,0.002841500996146351
C1(=C([O-])C2C=CC(=CC=2)C)C(C2C=CN=CC=2)N(C(=O)C1=O)CC1=CC=C[NH+]=C1,0.00848256298340857
N1(C(C2=CC=CC(=C2)N(=O)=O)C(C(=O)C1=O)=C(O)C1=CC=C(C=C1)C)C1SC2=C(C=CC(OCC)=C2)N=1,0.0034321706858463585
N1(C(C)=O)C(=CC2=CC3=CC(OCC)=CC=C3N=C2N2CCC(CC2)C)C(N=C1S)=O,0.0027743097103666513
N1(CC)C(SCC(=O)NN=CC2C=C(I)C=C(I)C=2[O-])=[NH+]N=C1C1C=CC=CC=1,0.0037035248591564597
C1(/NN=C(COC2C(C)=CC=CC=2C)S/1)=N\C(=O)NC1=CC=CC=C1F,0.0033961994806304572
C1(=C([O-])C2=CC=C(C=C2)OCC)C(C2=CC=C(C=C2)C)N(C(=O)C1=O)CC[NH+](CC)CC,0.004348160116933286
C12C(O)=NC(=NC=1OC1=CC(O)=CC=C1C2C1=C(O)N=C(N=C1O)O)O,0.008803971111774445
N1(C2C=CC=CC=2F)C(=O)C(=CC2=CC=C(C(COC3C=CC(=CC=3)NC(C)=O)=C2)OC)C(N=C1S)=O,0.002765992921194993
N1(C2=CC=C(C=C2)C)C(=O)C(=CNCC2C=CC3=C(OCO3)C=2)C(N=C1S)=O,0.003154835331952199
C12N(C)C(=O)N=C(O)C=1N(C(N1CCCC1)=N2)CC(O)COC(C)C,0.0030286336084827782
C12NN=C(CSC3C=CC(=CC=3)C)C=1C(C(C#N)=C(N)O2)C1C=CC(=C(OC)C=1)OCC(N)=O,0.004054243140853941
C1(C(OCC)=O)=C(C)N/C(=N/C(CSC2=NN=C(CSC3N=C(C)C=C(C)N=3)O2)=O)/S1,0.006316487491130829
C1(C(C2C=CC(=CC=2)F)N(C(=O)C1=O)CC[NH+](C)C)=C([O-])C1=C(C)N=C2C(=CC=CN12)C,0.0019640026846900584
C1(=C(O)C2=CC=C3C(CC(O3)C)=C2)C(C2=CC=CC(OCCC)=C2)N(C(=O)C1=O)CCCOC,0.006592735252343118
C1(=C(C)O)C(C2C=CC=C(C=2)N(=O)=O)N(C(=O)C1=O)CCOC,0.005690722772851586
C12NC3C(=CC=C(OC)C=3)C=1N=C(O)N(N=CC1C=CC(=CC=1)OCCCCCCCC)C2=O,0.005409467522986234
C1(=C(O)C2=CC=CS2)C(=O)C(N(CC2CCCO2)C1C1=CC=CC=C1N(=O)=O)=O,0.005891838786192238
N1(CC2=CC=CO2)C(=O)C(=CC2C3C=CC=CC=3N(CC3=CC=CC(F)=C3)C=2)C(=NC1=O)O,0.0013783650560071693
C1(=CC2=CC=C(C=C2NC1=O)C)CN(C1=CC=C(C=C1)OCC)C(C1CCCCC1)=O,0.006672926479950547
C1(=C([O-])C2C=CC(=CC=2)OC)C(C2C=CC(=C(OCC)C=2)OCC)N(C(=O)C1=O)CC[NH+](C)C,0.004070690227672457
C1(C(=O)C2C=CC(=CC=2)C)C(C2C=CC(=CC=2)[O-])N(C(=O)C=1O)CC[NH+]1CCOCC1,0.0018495708878617733
C1(=C([O-])C2=CC=CS2)C(C2C=CC(=CC=2)C(C)C)N(C(=O)C1=O)CC[NH+](CC)CC,0.004285122116561979
C12N(C)C(=O)N=C(O)C=1N(C(SCCN1CCCCC1)=N2)CCCC1C=CC=CC=1,0.0060682937037199736
C1(=C([O-])C2=CC3=C(C=CC=C3)O2)C(C2=CC=CS2)N(C(=O)C1=O)CC[NH+](CC)CC,0.0036267944844439624
C1(C(OCC)=O)C2C=C([O-])C3=C(C=CC=C3)C=2N(C2C=CC(=CC=2)[NH+](C)C)C=1C,0.0017869612493086606
N1=C(O)C(S/C/1=N/C1=CC=CC(Cl)=C1Cl)=CC1=CC=CO1,0.0027184777543880047
C1(=C([O-])C2C=CC(=CC=2)OC)C(C2=CC=C(C=C2)C(C)(C)C)N(C(=O)C1=O)CCC[NH+](CC)CC,0.00429114653961733
N1(N=CC2=CC=C(C)S2)C(=S)NN=C1C1C=CN=CC=1,0.004680235031992197
C1(=C([O-])C2C=CC(=CC=2)OCCC)C(C2=CC=C(C=C2)OC(C)C)N(C(=O)C1=O)CCC[NH+](C)C,0.003634023165795952
N1(C(C2=CC=C(C=C2)C(C)(C)C)C(C(=O)C1=O)=C(O)C1C=CC(=CC=1)OCC)C1SC(=C(C)N=1)C,0.006265827640891075
C1(NC(C)=CC(=O)N=1)N/C(=N\C1C=CC2=C(OCCO2)C=1)/NC(C1C=CC=CC=1)=O,0.0024039951851591466
N1=C(S)N=C(/C(=C\NC2C=CC=C(N)C=2)/C1=O)O,0.0011684031487675384
C1(C2NCCC3=CC(=C(OC)C=C23)OC)=C(O)N=C(N(CCCCCC)C1=O)S,0.005121081613469869
C1(C(C2=CC=C(C=C2)C)N(C(=O)C1=O)CCC[NH+](C)C)=C([O-])C1C=CC(=CC=1C)OCC(C)C,0.004156470415182412
C1(CNC)=CC2=CC(C)=CC=C2NC1=O,0.004838557273615152
N1(C(C2=CC=CC=C2OC)C(C(=O)C1=O)=C(O)C1C=CC(=CC=1)OCC)C1SC2=C(C=CC(F)=C2)N=1,0.004766310495324433
C12NC=NN1C(C=C(C1C=CC(=CC=1)Br)N=2)C1C=CC=C(OC)C=1,0.00513356348965317
N1=C(O)C(S/C/1=N\C1C=CC=C(OC)C=1)=CC1=C(O)C=CC(=C1)N(=O)=O,0.0009445784671697766
C1(C(=O)NN=CC2=CC=CC(Br)=C2)C(=O)C2C=CC=CC=2N(CCCCCCC)C=1O,0.006562332971952856
N1=C(O)C(S/C/1=N/C1=CC=CC=C1C(F)(F)F)=CC1=CC=C(C(OC)=C1)O,0.001524499518563971
C1(=C([O-])C2=CC=C3C(CC(O3)C)=C2)C(C2=CC=CC(O)=C2)N(C(=O)C1=O)CC1C=CC=[NH+]C=1,0.0036691862274892627
C12N=C3C4C=CC=CC=4C(O)=C3C(C3=CC=C(C=C3)C(C)(C)C)C=1C(NC(=O)N2C)=O,0.003628460899926722
C1(C#N)C(C2=CC=C(C=C2)Cl)C2=C(CCCC2=NC=1SCC(=O)NC1=C(C)C=C(C=C1C)C)O,0.004052265279460699
C1(C#N)C(C2=CC=C3C(OCO3)=C2)C2=C(CCCC2=NC=1SCC(=O)NC1C=CC(=CC=1)NC(C)=O)O,0.003112964564934373
N1=C(O)C(S/C/1=N/C1C=C(Cl)C=C(Cl)C=1)=CC1=CC=C(C=C1)OCCCCCCCC,0.004150914517231286
C1(C(C2C=CC(=CC=2)C)N(C(=O)C1=O)CCCN1C=C[NH+]=C1)=C([O-])C1=C(C)N=C2C=CC=CN12,0.005496708210557699
N1(N=NC(C(=O)NN=CC2C=C(Br)C=CC=2OC(C2C=CC=CC=2)=O)=C1COC1C=CC(=CC=1)F)C1=NON=C1N,0.0033962948131375016
C1(=CC2=CC=C(C=C2NC1=O)C)CN(C1C=CC(=CC=1C)C)C(=O)C1=CC=C(C=C1)N(=O)=O,0.0035490339854732157
C12C(=S)NC=NC=1C1=C(N=C(C3CCCC1=3)CCCC)S2,0.009246620954945684
C1(=C([O-])C2=CC=C(C(Cl)=C2)OC)C(C2=CC=CS2)N(C(=O)C1=O)CCCN1C=C[NH+]=C1,0.0040947748348116875
C1(=C([O-])C2=CC=CS2)C(C2=CC=C(C=C2)N(=O)=O)N(C(=O)C1=O)CC[NH+](CC)CC,0.002011212281649932
C1(C(C2=CC=CC(OC)=C2)N(C(=O)C1=O)CCCN1C=C[NH+]=C1)=C([O-])C1=C(C)NC(C(OC)=O)=C1C,0.004511021659709513
N1(C2C=CC(=CC=2)F)C(=O)C(=CC2C3C=CC=CC=3N(CCOC3=CC=C(C(C)=C3)C)C=2)C(=NC1=O)O,0.0013576556812040508
C1(C(C2=CC=C(C=C2)F)N(C(=O)C1=O)CCC[NH+](CC)CC)=C([O-])C1=C(C)N=C2C=CC=CN12,0.002177992509678006
N1C(=O)C(SC=1N1CC[NH+](CC1)C1C=CC(=CC=1)C)=CC1C=CC(=C(C=1)N(=O)=O)[O-],0.001375009206822142
C1(=N/C2=CC=C(C=C2)F)/NC(C2C=CC(=CC=2)Cl)=CC(C(F)(F)F)=N/1,0.0030579657352063803
C1(=CC2=CC=CC=C2NC1=O)CN(C1=CC=C(C=C1)OC)C(=O)C1C=CC=CC=1OC,0.004877291293814779
C1([NH2+]C(C)C(=O)[O-])=NC2=CC=C(C=C2C(C2C=CC=CC=2)=N1)C,0.0016409481118898838
C1(=C([O-])C2=CC=C(C(Cl)=C2)OC)C(C2C=CC(=CC=2)OCC)N(C(=O)C1=O)CCC[NH+](CC)CC,0.003391234786249697
C1(=C([O-])C2C=CC(=CC=2)Cl)C(C2=CC=CC(Br)=C2)N(C(=O)C1=O)CC1=CC=C[NH+]=C1,0.007795679243281483
N1(C(C2=CC=C(C=C2)O)C(C(=O)C1=O)=C(O)C1C=CC(=C(C)C=1)OC)C1=NC(=C(C(OCC)=O)S1)C,0.0034768676036037506
N1(C2C=CC(=CC=2)F)C(=O)C(=CC2=CC=CN2CC2=CC=C(C(Cl)=C2)Cl)C(=NC1=O)O,0.0011642123165074736
C1(C(=O)/N=C2\NN=C(CCC)S\2)=C(O)C2C=CC=C3CCN(C=23)C1=O,0.005403005820699036
C1(=C([O-])C2=CC3=C(C(=CC=C3)OC)O2)C(C2=CC=CO2)N(C(=O)C1=O)CCC[NH+](C)C,0.003457718132995069
N1(CCC2C=CC(=C(OC)C=2)OC)C(=O)C(=CNC2C=CC=C(C=2)C(O)=O)C(=NC1=O)O,0.0011452513819676824
C1(=C/C2=CC=C(C3=CC=C(C=C3Br)N(=O)=O)O2)/C(O)=NC(=NC/1=O)O,0.002442866179626435
N1(C(C2C=CC(=CC=2)OC)C(C(=O)C1=O)=C(O)C1=CC=C(C=C1)OCC)C1SC2=C(C=CC(OC)=C2)N=1,0.005200337222777307
N1=C(S)N=C(/C(=C\NCCN2CCN(CC2)C(NC)=S)/C1=O)O,0.0014540770629537293
C12N(C)C(=O)N=C(O)C=1N(C(SCCOC)=N2)CC1=CC=CC=C1,0.004386307171080262
C12C(S)=NC(NC=1SC1COC(C(C)C)CC2=1)=S,0.004867177334381268
N1(CCC2=CC=C(C=C2)F)C(O)=NC(C(=CC2C=C(OC)C=CC=2OC)C1=O)=O,0.0033788699423894287
N1(C2C=CC=CC=2F)C(=O)C(=CNCCN(CC)CC)C(=NC1=O)O,0.0009265583183150738
C1(=C(O)C2=CC=C3C(CC(O3)C)=C2)C(C2=CC=CC(OCCCC)=C2)N(C(=O)C1=O)CC1=CC=CC=C1,0.0064656301634386185
C1(=C([O-])C2=CC=C(C)O2)C(C2=CC=CN=C2)N(C(=O)C1=O)CCC[NH+](CC)CC,0.003880674601532519
C1(=C(O)C2C=CC(=C(C)C=2)OC)C(C2=CC=CC=C2)N(C(=O)C1=O)CCOC,0.008523734472692012
C1(=C([O-])C2C=CC(=CC=2)Cl)C(=O)C(N(CC2C=CC=[NH+]C=2)C1C1C=CC(=CC=1Cl)Cl)=O,0.007080792658962309
N1(C2=CC=CC(OCC)=C2)C(=O)C(=CC2=CC=C(C(Cl)=C2)OCC(O)=O)C(N=C1S)=O,0.00262527517916169
C1(=C([O-])C2=CC=C(C(Cl)=C2)OC)C(C2=CC=C(C=C2)F)N(C(=O)C1=O)CC[NH+](C)C,0.0024538477940950544
C12N(CC=C)C3=C(C=CC=C3)N1C=C(C1=CC=C(C=C1)[O-])[NH+]=2,0.0031511758221313356
C1(C(C2=CC=NC=C2)N(C(=O)C1=O)CC[NH+](CC)CC)=C([O-])C1C=CC(=CC=1C)OCC(C)C,0.004252335976343602
N1C(CCCCCCCCC=C)=NN=C1SCCCCCCC,0.013637485541403293
C12C(=CC(=C(C[NH+]3CCCCC3)C=1[O-])C)OC(C=C2CCC)=O,0.0019539942004485056
C1(CN(CC)C(=O)C2=CC=CC(OC)=C2)=CC2=CC=C(C=C2NC1=O)C,0.005261797911953181
C1(=C([O-])C2=CC=CC(OC)=C2)C(C2=CC=CC(F)=C2)N(C(=O)C1=O)CCC[NH+](C)C,0.002438542043091729
N1(C2C=CC(=CC=2)Cl)C(SCC(=O)NC2=CC=C(C=C2)C(=O)[O-])=[NH+]N=C1C1=CC=NC=C1,0.002448389068013057
C1(=C([O-])C2C=CC(=C(C)C=2)OC)C(=O)C(N(CC[NH+]2CCOCC2)C1C1=CC=CC(OC)=C1OC)=O,0.003884808497969061
N12C(=O)C(SC1=NC(=O)C(CC1=CC=CC=C1)=N2)=CC1=CN(N=C1C1C=CC(=CC=1)Cl)C1=CC=CC=C1,0.006893488252535463
N1(C2C=CC=CC=2)C(SCC(=O)NN=CC2=CC=CC(=C2)[O-])=[NH+]N=C1C1C=CC=C(C=1)N(=O)=O,0.0020967636606656014
N1(C2C=CC=CC=2)C(SCC(=O)NN=CC2C=C(Br)C=C(Br)C=2[O-])=[NH+]N=C1C1C=CC(=CC=1)OC,0.003577715833671391
C1(=CC2=CC=C(C=C2NC1=O)C)CN(C1CCCCC1)C(=O)C1C=CC=CC=1Cl,0.00684072079602629
N1(C(C=CC2C=CC=CC=2)CC(=N1)C1C(O)=NC2C(=CC(=CC=2)Cl)C=1C1C=CC=CC=1)C(=O)C1=CC=C(Br)O1,0.0072453323984518645
N1(CC=C)C(=O)C(=C([H])NC2=CC=C(C=C2)N(CC)CC)C(=NC1=O)O,0.00115140483394498
C1(=N/N=CC2=CC=C(C=C2)N(CC)CC)\SC2C(=CC=CC=2)N\1,0.007506633223965764
C1(C(=O)C(N(CC[NH+]2CCOCC2)C1C1=CC=C(C)O1)=O)=C([O-])C1=C(C)NC(C(OC)=O)=C1C,0.0023641834559384733
C1(=C([O-])C2=CC3=C(C=CC=C3)O2)C(C2C=CC(=CC=2)F)N(C(=O)C1=O)CCC[NH+](CC)CC,0.0031410375260747967
C1(=C([O-])C2=CC=C(C=C2)OCC=C)C(C2=CC=CC(=C2)N(=O)=O)N(C(=O)C1=O)CC1C=CC=[NH+]C=1,0.004359430121257901
C1(C=NC2C=CC(=C(C)C=2)C)=CC2=CC=C(C=C2NC1=O)C,0.0057800051523372534
N1(CCCC(=O)[O-])C(=O)C(SC1=S)=CC1C=C[NH+]=CC=1,0.005006391578353942
C1(=C([O-])C2C=CC(=CC=2)C)C(C2C=CC(=C(OCC)C=2)OCC)N(C(=O)C1=O)CCCN1C=C[NH+]=C1,0.005978768062777817
C1(C=NC2=CC=CC=C2)=CC2=CC(C)=CC=C2NC1=O,0.004975859529804438
C1(=C([O-])C2=CC=CS2)C(C2C=CC(=C(OC)C=2)OCCC)N(C(=O)C1=O)CC[NH+](C)C,0.003405010560527444
