SMILES,HIT
CN(C(C1=CC=C(CN2C(=O)NCC2=O)C=C1)=O)CC1SC(Cl)=CC=1,0.0015856433659791947
CC(C1=CC2=C(OCCO2)C=C1)NC(CC1C2=C(C=CC=C2)C(=O)N(C)N=1)=O,0.007102378830313683
CCOC1=CC=C(OC2=CC=C(NC(CC3=CC=C(NC(C)=O)C=C3)=O)C=C2)C=C1,0.0069141406798735264
CC1=CC=C(OC2=CC=C(NC(C3=CC=C(C4NN=NN=4)C=C3)=O)C=C2)C=C1,0.0028412033687345685
CC1=CC=C(OC2=CC=C(NC(C3C4=C(C=CC=C4)NC=3)=O)C=C2)C=C1,0.004818058735691011
CC1=CC=C(OC2=CC=C(NC(CCCN3C(=O)C4(CCCC4)NC3=O)=O)C=C2)C=C1,0.002537688869051635
CCCOC1=C(OCCC)C=C(NC(C2CCN(C(C3SC=CC=3)=O)CC2)=O)C=C1,0.007729151588864625
CN1C(=O)C2=C(C=CC=C2)C(CC(NC2=CC(S(N3CCOCC3)(=O)=O)=C(F)C=C2)=O)=N1,0.004081825306639075
FC1=C(S(N2CCOCC2)(=O)=O)C=C(NC(C2CCN(C(C3SC=CC=3)=O)CC2)=O)C=C1,0.0033432287047617136
CC(C(NNC(CC(C1=CC=C(C)C=C1)NC(C)=O)=O)=O)OC1=CC2=C(C=CC=C2)C=C1,0.005499564856290817
CC(C(C(NNC(C(OC1=CC2=C(C=CC=C2)C=C1)C)=O)=O)NC(C1SC=CC=1)=O)C,0.005186491913627833
COC1=C(S(NC2CC2)(=O)=O)C=C(C(NNC(C(OC2=CC3=C(C=CC=C3)C=C2)C)=O)=O)C=C1,0.0030415995977818968
COC1=C(NC(C2=CC=C(N3C4=C(C=CC=C4)N=C3)C=C2)=O)C=C(NC(C)=O)C=C1,0.0040475627989508215
CC1=C(I)C=C(NC(C2=CC=C(CN3C(=O)CCC3)C=C2)=O)C=C1,0.008225156972184778
FC(C1=C(Br)C=CC(NC(C2=CC=C(CN3C(=O)CCC3)C=C2)=O)=C1)(F)F,0.006295138061977923
COC(C1=CC(NC(C2SC3=C(C=CC=C3)C=2)=O)=C(C)C=C1)=O,0.005479519278742373
COC(C1=CC(NC(CN2C3=C(C=CC=C3)SCC2=O)=O)=C(C)C=C1)=O,0.00576741152908653
COC(C1=CC(NC(CCN2C(=O)C3=C(C=CC=C3)C(=O)N2)=O)=C(C)C=C1)=O,0.004300009680446237
COC(C1=CC(NC(C2OC3=C(C=C(C=C3)C)C(=O)C=2)=O)=C(C)C=C1)=O,0.007108613406307996
COC1=CC(CN(C(C2=CC=C(CN3C(=O)CCC3=O)C=C2)=O)C)=CC=C1,0.004402848077006638
CCN(C1=CC=C(F)C=C1)C(COC(C1=C2C(N(C3=CC=CC=C3)N=C2C)=NC(C2=CC=C(OC)C=C2)=C1)=O)=O,0.006731972680427134
CC1=CC=C(CSCCNC(CSC2N(C3=CC=C(F)C=C3)C(C3=CC=CC=C3)=NN=2)=O)C=C1,0.004798677680082619
CNS(C1=C(OC)C=CC(C(NC2=CC3=C(CC4=C3C=CC=C4)C=C2)=O)=C1)(=O)=O,0.005996249173767865
CC(NS(C1=CC=C(C(NC2=CC3=C(CC4=C3C=CC=C4)C=C2)=O)C=C1)(=O)=O)C,0.006001010606996715
CC(NS(C1=CC(C(NC2=CC3=C(CC4=C3C=CC=C4)C=C2)=O)=CC=C1)(=O)=O)C,0.0059987134765833615
C=CCNS(C1=CC=C(C(NC2=CC3=C(CC4=C3C=CC=C4)C=C2)=O)C=C1)(=O)=O,0.005466638540383428
O=C(C1=CC=C(S(NC2CC2)(=O)=O)C=C1)NC1=CC2=C(CC3=C2C=CC=C3)C=C1,0.005776573973707855
COC1=C(S(N)(=O)=O)C=C(NC(C2=CC=C(N3C4=C(C=CC=C4)N=C3)C=C2)=O)C=C1,0.003710109437815845
COC1=C(Cl)C=C(C(COC(C2=CC(NC(C)=O)=CC=C2)=O)=O)C=C1,0.00894797663204372
O=C(C1=CC=C(N2C3=C(C=CC=C3)N=C2)C=C1)N1CCN(S(C2=CC3=C(CCCC3)C=C2)(=O)=O)CC1,0.004522840701974928
FC(C1=CC(S(N2CCN(C(C3=CC=C(N4C5=C(C=CC=C5)N=C4)C=C3)=O)CC2)(=O)=O)=CC(C(F)(F)F)=C1)(F)F,0.0023822420800570397
COC1=C(OCCNC(C2=CC=C(N3C4=C(C=CC=C4)N=C3)C=C2)=O)C=CC=C1,0.005149560689460486
COC1=C(OCCNC(C2=CC=C(CN3C(=O)CCC3)C=C2)=O)C=CC=C1,0.007494121161289513
COC1=C(OCCNC(CCN2C3=C(C=CC=C3)OC2=O)=O)C=CC=C1,0.004374521400313825
CC1=NN(CCCNC(C2=CC=C(N3C4=C(C=CC=C4)N=C3)C=C2)=O)C(C)=C1,0.005623347638174891
CC1=NN(CCCNC(C2=CC(S(NC3CC3)(=O)=O)=C(Cl)C=C2)=O)C(C)=C1,0.004248593363445252
CC1=NN(CCCNC(C2=C(C)N(CC3OC=CC=3)C(C)=C2)=O)C(C)=C1,0.010617984598502517
COC1=CC=C(CN(C(C2=CC=C(CN3C(=O)NCC3=O)C=C2)=O)C)C=C1,0.0022209171613212673
CN(C(CC1C2=C(C=CC=C2)C(=O)N(C)N=1)=O)CC(NC1=C(C)C=CC=C1C)=O,0.0072654881980270146
CN(C(C1=CC=C(CN2C(=O)CCC2)C=C1)=O)CC(NC1=C(C)C=CC=C1C)=O,0.00897697580512613
CN(C(C1=CC=C(CN2C(=O)C(=O)N(C)C2=O)C=C1)=O)CC(NC1=C(C)C=CC=C1C)=O,0.00328637573402375
CC(NC(C1=CC=CC=C1)=O)CC(N(CC(NC1=CC(C(F)(F)F)=C(Cl)C=C1)=O)C)=O,0.005749917170032859
CC1=C(S(NCC2=CC=CC=C2)(=O)=O)C=C(C(NC2=CC=C(N3N=NN=C3)C=C2)=O)C=C1,0.0028930038679391146
ClC1=C(S(N2CCCCC2)(=O)=O)C=C(NC(CCCN2C(=O)C3(CCCC3)NC2=O)=O)C=C1,0.001784686092287302
COC1=C(CN(C(C2=CC(S(NC3CC3)(=O)=O)=C(Cl)C=C2)=O)C)C=CC=C1,0.0049583986168727275
CCC1=CC=C(CN(C(C(C(C)C)NC(C2SC=CC=2)=O)=O)C)C=C1,0.010813511488959194
COC1=CC(N2CCN(C(CC(C3=CC=C(Cl)C=C3)NC(C)=O)=O)CC2)=CC=C1,0.0062273873947560785
COC1=CC(N2CCN(C(C=CC3=C(C)N(C4CC4)C(C)=C3)=O)CC2)=CC=C1,0.010779147688299417
CN1C(=O)C2=C(C=CC(=C2)NC(C2=CC=C(CN3C(=O)CCC3)C=C2)=O)C1=O,0.0034359612385742367
COC(C1=CC(NC(CCN2C3=C(C=CC=C3)OC2=O)=O)=CC=C1)=O,0.004922785155940801
CN(C(C1=CC(S(NCC2=CC=CC=C2)(=O)=O)=C(C)C=C1)=O)CC1OC(C)=CC=1,0.005932905757799744
CN(C(C1=CC=C(CN2C(=O)NCC2=O)C=C1)=O)CC1OC(C)=CC=1,0.0020451022777706386
COC1=C(CN(C(C2CCN(C(C3SC=CC=3)=O)CC2)=O)C)C=C(Br)C=C1,0.008316798461601138
CCOC1=C(OCC)C=C(NC(CN(C(C2=C(C)N(CC3OC=CC=3)C(C)=C2)=O)C)=O)C=C1,0.009446280915290118
CCOC(C1=CC=C(S(N2CCN(C(C3=CC=C(N4C5=C(C=CC=C5)N=C4)C=C3)=O)CC2)(=O)=O)C=C1)=O,0.0034640544792637227
FC1=CC=C(SCCCNC(C2=CC=C(S(NC3CC3)(=O)=O)C=C2)=O)C=C1,0.0037559294374659657
CC(NC(C1=CC=CC=C1)=O)CC(NNC(C1SC2=C(CCCCCC2)C=1)=O)=O,0.0052940716850571334
COC1=C(S(NC2CC2)(=O)=O)C=C(C(N(CC(NC2=C(Cl)C=CC=C2Cl)=O)C)=O)C=C1,0.005553556606173515
CC(NC(C1=CC=C(Cl)C=C1)CC(NC1=CC2=C(N(C(C)=O)CC2)C=C1)=O)=O,0.0076594240963459015
O=C(C1=CC=C(N2C3=C(C=CC=C3)N=C2)C=C1)NC1=C2C(N=CC=C2)=CC=C1,0.004926228278782219
CC1N(CC2OC=CC=2)C(C)=C(C(N2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)C=1,0.005738366674631834
CC1OC(C)=C(C(OCC(NC2=C(Br)C=C3C(NC(N3)=O)=C2)=O)=O)C=1,0.003853359736967832
CN1C(=O)C2=C(C=CC(=C2)NC(CN2C(=O)C(Cl)=C(Cl)C=N2)=O)C1=O,0.0026545962726231666
CC1=CC(OC2=CC=C(NC(C3=CC=C(C4NN=NN=4)C=C3)=O)C=C2)=CC=C1,0.002802376385079697
CN(C(C1=CC=C(N2C3=C(C=CC=C3)N=C2)C=C1)=O)CC(NC1=CC=C(F)C=C1)=O,0.004154407454188913
O=C(C1=CC=C(S(NC2CC2)(=O)=O)C=C1)NC1=CC2CC3=C(C=2C=C1)C=CC=C3,0.005825636582449079
CC(N1CCOCC1)(CNC(C1=CC=C(CN2C(=O)CCC2)C=C1)=O)C,0.00873076100833714
CC(N1CCOCC1)(CNC(C1=CC(S(NC2CC2)(=O)=O)=C(Cl)C=C1)=O)C,0.005295682419091463
CC1=CC(S(NC2=CC(C(NCC(NC3=C(C)C=CC=C3C)=O)=O)=CC=C2)(=O)=O)=C(C)C=C1,0.005467925686389208
CC1=C(NC(CNC(C2=CC(OCC3=CC=C(F)C=C3)=CC=C2)=O)=O)C(C)=CC=C1,0.006687077251262963
COC(CCNC(C1=CC=C(CN2C(=O)CCC2)C=C1)=O)=O,0.007161161629483104
CC(NC(C1=CC=C(Cl)C=C1)CC(NCC1=CC2=C(OCCO2)C=C1)=O)=O,0.007396095548756421
CC1N(CC2OC=CC=2)C(C)=C(C(NCC2=CC3=C(OCCO3)C=C2)=O)C=1,0.010116347204893827
O=C(C1=CC(S(NC2CS(=O)(=O)CC2)(=O)=O)=CC=C1)NCC1(N2CCCCC2)CCCCC1,0.005361927556805313
O=C(C1=CC=C(N2C3=C(C=CC=C3)N=C2)C=C1)NCC1(N2CCCCC2)CCCCC1,0.007419430883601308
ClC1=C(S(NC2CC2)(=O)=O)C=C(C(NCC2(N3CCCCC3)CCCCC2)=O)C=C1,0.006596690998412669
O=C(NCC1(N2CCCCC2)CCCCC1)CCN1C(=O)C2=C(C=CC=C2)C(=O)N1,0.0059085666667670015
FC1=C(F)C=C(NC(CNC(CN2C3=C(C=CC=C3)SCC2=O)=O)=O)C=C1,0.005391155416145921
CN(C(CCN1C2=C(C=CC=C2)OC1=O)=O)CC(NC1=C(Cl)C=CC=C1)=O,0.004997575143352151
COC1=C(OC)C=C(CN(C(CC2C3=C(C=CC=C3)C(=O)N(C)N=2)=O)C)C=C1,0.009418859286233783
COC1=CC(OC)=C(CN(C(CCCN2C(=O)C3(CCCC3)NC2=O)=O)C)C=C1,0.0029973607510328294
COC1=CC(OC)=C(CN(C(C2=CC=C(CN3C(=O)CCC3=O)C=C2)=O)C)C=C1,0.004311009263619781
O=N(C1=C(N2CCN(C(C3CCN(C(C4SC=CC=4)=O)CC3)=O)CC2)C=CC(C(F)(F)F)=C1)=O,0.0038002497400157153
COC1=C(S(NC2CC2)(=O)=O)C=C(C(N(CC2=CC(Cl)=CC=C2)C)=O)C=C1,0.005269309994764626
CN(C(C1=CC(S(NC2CC2)(=O)=O)=C(Cl)C=C1)=O)CC1=CC=C(F)C=C1,0.004861318226903677
CN(C(CC1C2=C(C=CC=C2)C(=O)N(C)N=1)=O)CCOC1=CC=C(Cl)C=C1,0.0071023408556357024
CC(C1=C(C)C=CC=C1)NC(CC(C1=CC=C(C)C=C1)NC(C)=O)=O,0.010910636465996503
CC(C1=C(Br)C=CC=C1)NC(CC(C1=CC=C(C)C=C1)NC(C)=O)=O,0.011973247304558754
O=C(NCC1(N2CCOCC2)CCCCC1)CN1C2=C(C=CC=C2)SCC1=O,0.00753841430414468
O=C(NCC1(N2CCOCC2)CCCCC1)CCN1C2=C(C=CC=C2)OC1=O,0.006516049429774284
CC1N(CC2OC=CC=2)C(C)=C(C(NCC2(N3CCOCC3)CCCCC2)=O)C=1,0.011566354520618915
CC(NC(C1=CC=CC=C1)=O)CC(NCC(NC1=C(Cl)C=CC(Cl)=C1)=O)=O,0.0068587800720706586
COC1=CC=C(C(N2CCCCC2)CNC(C2=CC=C(N3C4=C(C=CC=C4)N=C3)C=C2)=O)C=C1,0.005618784669786691
COC1=CC=C(C(N2CCCCC2)CNC(C2=CC=C(C3SCCCS3)C=C2)=O)C=C1,0.009855003142729402
COC1=C(N(=O)=O)C=C(S(N2CCN(C(C3=CC=C(N4C5=C(C=CC=C5)N=C4)C=C3)=O)CC2)(=O)=O)C=C1,0.0026979228598065673
CN(C(C1=CC=C(C2NN=NN=2)C=C1)=O)CC(NC1=C2C(C=CC=C2)=CC=C1)=O,0.0029616185871418565
CN(C(C1=CC(NC(C2SC=CC=2)=O)=CC=C1)=O)CC(NC1=C2C(C=CC=C2)=CC=C1)=O,0.006014740932732821
COC(C(NC(C1=CC=C(CN2C(=O)CCC2=O)C=C1)=O)CC(C)C)=O,0.004229785955976695
COC(C(NC(C1=CC(F)=C(OC)C=C1)=O)CC(C)C)=O,0.009175783675163984
CN(C(C1=C(C)N(CC2OC=CC=2)C(C)=C1)=O)CC1=CC=C(OCC=C)C=C1,0.013599601900205016
CN(C(C1=CC=C(CN2C(=O)CCC2=O)C=C1)=O)CC1=CC=C(C)C=C1,0.004647956998087466
COC1=CC=C(SCC(N2CCN(S(C3=CC(Br)=CC=C3)(=O)=O)CC2)=O)C=C1,0.005536914407275617
O=C(C1=CC=C(S(NCCC#N)(=O)=O)C=C1)NCC#C,0.0014346671372550191
CC(C(C(NC(C1=CC=C(N2C=NC=C2)C=C1)C)=O)NC(C1SC=CC=1)=O)C,0.005562214879319072
CC(C1=CC=C(CN(C(C2=CC(NC(C3SC=CC=3)=O)=CC=C2)=O)C)C=C1)C,0.0082644235342741
O=C(C1=CC=C(N2C3=C(C=CC=C3)N=C2)C=C1)N1CCN(S(C2=C3C(N=S=N3)=CC=C2)(=O)=O)CC1,0.003552275279071182
CN(C(C1=CC=C(S(NC2CC2)(=O)=O)C=C1)=O)CC1=C(Cl)C(Cl)=CC=C1,0.006053316756151617
CN(C(C1=CC(NC(C2SC=CC=2)=O)=CC=C1)=O)CC1=C(Cl)C(Cl)=CC=C1,0.0065598636865615845
CN(C(C1CCN(C(C2SC=CC=2)=O)CC1)=O)CC1=C(Cl)C(Cl)=CC=C1,0.007574321120046079
CC1=C(Br)C=CC(S(N2CCN(C(C3=CC=C(N4C5=C(C=CC=C5)N=C4)C=C3)=O)CC2)(=O)=O)=C1,0.004043008876033127
CCC(C1=CC=C(S(N2CCN(C(C3=CC=C(N4C5=C(C=CC=C5)N=C4)C=C3)=O)CC2)(=O)=O)C=C1)C,0.00388473414350301
CC(C1=CC=C(S(N)(=O)=O)C=C1)NC(CN1C2=C(C=CC=C2)SCC1=O)=O,0.005301461135968566
CC(C1=CC=C(S(N)(=O)=O)C=C1)NC(C1CCN(C(C2SC=CC=2)=O)CC1)=O,0.004485548764932901
CCOC1=C(CCC(NC(C2=CC=C(S(N)(=O)=O)C=C2)C)=O)C=CC=C1,0.007105403114110231
CCC(C1=CC=C(C)C=C1)NC(C1=CC=C(S(NCCC#N)(=O)=O)C=C1)=O,0.0035855237059877255
CC1=C(S(N2CCN(C(C3=CC=C(N4C5=C(C=CC=C5)N=C4)C=C3)=O)CC2)(=O)=O)C(C)=CC(C(C)(C)C)=C1,0.004290541575755924
COC1=C(S(NC2CC2)(=O)=O)C=C(C(N(CC2=C(Cl)C=C(Cl)C=C2)C)=O)C=C1,0.005803787824697792
CN(C(C1=CC=C(CN2C(=O)CCC2)C=C1)=O)CC1=C(Cl)C=CC=C1F,0.006676213559694588
CN(C(C1C2=C(C=CC=C2)NC=1)=O)CC1=C(F)C=CC=C1,0.0036746021825820206
CN(C(C1=CC=C(CN2C(=O)CCC2=O)C=C1)=O)CC1=C(F)C=CC=C1,0.003458728187251836
CN(C(C1=CC=C(CN2C(=O)NCC2=O)C=C1)=O)CC1=C(F)C=CC=C1,0.0018747528200037777
ClC1=C(S(NC2CC2)(=O)=O)C=C(C(NCCCN2C3=C(C=CC=C3)C=C2)=O)C=C1,0.004343764029908925
CN(C(C1C2=C(C=CC=C2)NC=1)=O)CC1=CC(F)=CC=C1,0.0036850394448265434
CNC(CN(C(C)=O)C)=O,0.012972088903188706
CNC(CN(C(C=CC1=CC(OC)=C(OC)C(OC)=C1)=O)C)=O,0.011197879398241638
CNC(CN(C(C=CC1=CC(N(=O)=O)=CC=C1)=O)C)=O,0.00477536724647507
CNC(CN(C(COC1=CC=C(N(=O)=O)C=C1)=O)C)=O,0.0054571200395002965
