SMILES,HIT
C12=C(C=CC=C1C(C(=O)N2)(O)CC(=O)C1C=CC(=CC=1)Cl)C(F)(F)F,0.010536238644272089
C1(=O)C(=O)N(CC(=O)NC2=C(OC)C=CC(Cl)=C2)C=CN1C1C=CC=C(OC)C=1,0.005237757647410035
C1(=O)C(=O)N(CC(=O)NC2C=CC(=CC=2C)C)C=CN1C1C=CC=C(OC)C=1,0.005879190657287836
CCC(C1SC(NC(C2N(S(C3=CC=C(C)C=C3)(=O)=O)CCCC2)=O)=NN=1)CC,0.005012046499177814
C1(=O)C(=O)N(CC(=O)NC2C=CC=CC=2F)C=CN1C1C=CC=C(OC)C=1,0.005465748719871044
CCC(C1SC(NC(C2=CC=C(CSC3NC=NN=3)C=C2)=O)=NN=1)CC,0.004748657136224211
N1(C(=O)CCC1=O)C1=CC=CC(=C1)OC(=O)C1CC(N(C2=CC=C(C=C2)C)C1)=O,0.004930627252906561
C1(=O)C(=O)N(CC(=O)NC2=CC=C(C=C2)Br)C=CN1C1C=CC=C(OC)C=1,0.006604615924879908
CCC(C1SC(NC(CSCC2=C(C)ON=C2C)=O)=NN=1)CC,0.007972791464999318
N1(CCCOC2=CC(C)=CC=C2N(=O)=O)C(=O)C(NC1=O)(C)C,0.0018913502164650709
CCC(C1SC(NC(C2=C3C(N(C4=CC=CC=C4)N=C3C)=NC(C3SC=CC=3)=C2)=O)=NN=1)CC,0.006606036890298128
C1(CC(N(C)C1)=O)C(=O)NC1=CC=C(C=C1)I,0.008689009700901806
S(=O)(=O)(C1=CC=C(C=C1)Cl)N(C)CC(=O)NC1=CC=CC=C1NC(C)=O,0.004804527468513698
CCC(C1SC(NC(C2=CC=C(COC3=CC4=C(C(=CC(O4)=O)C)C=C3)C=C2)=O)=NN=1)CC,0.00559666242916137
C12C=CC=NC=1C(=CC=C2Cl)OCCOC1=CC=CC(CC)=C1,0.008314776048064233
CCC(C1SC(NC(CCC2NC(=O)C3=C(C=CC=C3)N=2)=O)=NN=1)CC,0.0037436083192005755
C(/N)(\C1C=CC=NC=1)=N/OC(COC1C=CC2C(=CC=CC=2)C=1Br)=O,0.005857836152426898
CCC(C1SC(NC(C2=C(SC3=C4C(SC(=C4C)C)=NC=N3)C=CC=C2)=O)=NN=1)CC,0.00670970983337611
C1(=O)C(=O)N(CC(=O)NC2C=CC=CC=2)C=CN1C1C=CC=C(OC)C=1,0.005504886130802333
CCC(C1SC(NC(C2C3=C(C=CC=C3)C(=O)N(CC)N=2)=O)=NN=1)CC,0.006482286169193685
C1(=NN=C(SCC(=O)NC2C=CC=CC=2N(=O)=O)N1C1C=CC=CC=1)C1C=COC=1C,0.004966823023278266
C1(=O)C(=O)N(CC2C=CC=C(OC)C=2)C=CN1C1C=CC=C(OC)C=1,0.008447682717815042
CCC(C1SC(NC(C2=C(Cl)C=CC(S(N(C)C)(=O)=O)=C2)=O)=NN=1)CC,0.0051675202324986454
C1(=O)C(=O)N(CC(=O)NC2C=C(C)C=C(C)C=2)C=CN1C1C=CC=C(OC)C=1,0.005901197413913905
N1(CC2=CC=CO2)C(=O)C2C(=CC(=CC=2)C(=O)NC2=CC(=CC(C(O)=O)=C2)C(O)=O)C1=O,0.0037431442528031767
CCC(C1SC(NC(C2N(C(C3OC=CC=3)=O)CC3=C(C=CC=C3)C2)=O)=NN=1)CC,0.0089179172180593
N1C(O)=CC(=NC=1SCCOCCOC1=C(Cl)C=CC(Cl)=C1)C,0.007113356189802289
C1(=O)C(=O)N(CC(=O)NC2=CC(OC)=CC(OC)=C2)C=CN1C1C=CC=C(OC)C=1,0.006065992405638099
CCC(C1SC(NC(C2=CC=C(N3C(=O)CCC3)C=C2)=O)=NN=1)CC,0.006544842128641903
C1(=O)C(=O)N(CC(=O)NC2C(CC)=CC=CC=2C)C=CN1C1C=CC=C(OC)C=1,0.006456237193197012
CCC(C1SC(NC(C2=C(N3CCCCC3)C=CC(N(=O)=O)=C2)=O)=NN=1)CC,0.0050855563720688226
C1(=O)C(=O)N(CC(=O)NC2C=C(C)C=CC=2C)C=CN1C1C=CC=C(OC)C=1,0.0058264121878892185
C(NCC)(=O)C(C)OC1C=CC(=CC=1)C(C)(C)C,0.014177067065611481
C1(=O)C(=O)N(CC(=O)NC2=CC=C(C(OC)=C2)OC)C=CN1C1C=CC=C(OC)C=1,0.0066153602441772815
CCC(C1SC(NC(C2=C(N3CCOCC3)C=CC(N(=O)=O)=C2)=O)=NN=1)CC,0.004307309142313897
CCC(C1SC(NC(COC2=CC=C(C(C)=O)C=C2)=O)=NN=1)CC,0.010679688956588506
C1(=O)C(=O)N(CC2C=CC=CC=2C)C=CN1C1C=CC(=C(OC)C=1)OC,0.010106105310842394
CCC(C1SC(NC(CN2C(=O)C3C(C4C=CC3C4)C2=O)=O)=NN=1)CC,0.005099917086772621
C1(=CC=CC=C1OCC(=O)NC1C(C)=CC(=CC=1C)C)C(NCCC1C=CC(=C(OC)C=1)OC)=O,0.008984120655804872
CCC(C1SC(NC(C2=NN(C3=CC=CC=C3)C(C3=CC=CC=C3)=N2)=O)=NN=1)CC,0.006784715806134045
N1(C)C(SCC(=O)NC2C=CC=CC=2C)=NN=C1C1=CC=C(C=C1)C(C)(C)C,0.00940196830779314
N1(CCCCOC2C=CC=C(C=2)C(F)(F)F)C(=O)C(NC1=O)(C)C,0.0017940570251084864
N(=O)(=O)C1=CC=CC(=C1)NC(COC1=CC=C(C2=CC=CN=C21)Cl)=O,0.0034578150836750863
CCC(C1SC(NC(CCC2=C(OC)C=CC=C2)=O)=NN=1)CC,0.008840229967609048
C1(=O)C(=O)N(CC2C=CC=CC=2Cl)C=CN1C1C=CC(=C(OC)C=1)OC,0.008636150509119034
N1(CCOC2=CC=C(C=C2OC)CC=C)CCN(CC1)CC,0.014335770485922694
CCC(C1SC(NC(CCCC2NC(=O)C3=C(C=CC=C3)N=2)=O)=NN=1)CC,0.004072738031391054
C1(=O)C(=O)N(CC2C=CC=C(Cl)C=2)C=CN1C1C=CC(=C(OC)C=1)OC,0.008635986596345901
N1(CCOC2=CC=C(C=C2OC)CC=C)CCN(CC1)CC.C(O)(=O)C(O)=O,0.00893808004911989
CCC(C1SC(NC(CN2C3=C(C=CC=C3)N=CC2=O)=O)=NN=1)CC,0.005581866949796677
S(=O)(=O)(C1=CC=C(C=C1)Cl)N(C)CC(=O)NC1=CC=CC=C1C(C)(C)C,0.006321048410609364
CCC(C1SC(NC(C2C3=C(C=CC=C3)C(=O)N(C)N=2)=O)=NN=1)CC,0.007066595647484064
C1(=O)C(=O)N(CC2=CC=C(C=C2)Cl)C=CN1C1C=CC(=C(OC)C=1)OC,0.008638888597488403
N1(N(CC(=O)C2C=CC(=CC=2)OC(=O)C2=CC=CO2)C(=O)C2C=CC=CC=2Cl)C(=O)C2C(C3CC2CC3)C1=O,0.0034601056831888855
CCC(C1SC(NC(CCC2C3=C(C=CC=C3)NC=2)=O)=NN=1)CC,0.005235247383825481
C1(=O)C(=O)N(CC2C=CC=CC=2F)C=CN1C1C=CC(=C(OC)C=1)OC,0.007804457703605295
N1(CCCOC2=CC=C(C=C2Br)Cl)CCN(CC1)CC,0.014257713966071606
C1(=O)C(=O)N(CC2C=CC=C(F)C=2)C=CN1C1C=CC(=C(OC)C=1)OC,0.00774775289464742
C(O)(=O)C(O)=O.N1(CCCOC2=CC=C(C=C2Br)Cl)CCN(CC1)CC,0.008382551092654466
CCC(C1SC(NC(CN(S(C2=CC=C(Cl)C=C2)(=O)=O)C)=O)=NN=1)CC,0.005506595736369491
C(OCC1C=CC=CC=1)(=O)NC1=CC=C(C=C1)SCCCC,0.00573893531691283
CCC(C1SC(NC(C2=CC=C(S(N3CC4=C(C=CC=C4)CC3)(=O)=O)C=C2)=O)=NN=1)CC,0.005398338800296188
C1(=O)C(=O)N(C=CN1C1C=CC(=C(OC)C=1)OC)CC1=C(C=CC=C1Cl)F,0.006967081758193672
N(=O)(=O)C1C=CC=CC=1NC(CSC1=NN=C(C2=CC=C(C=C2)C(C)(C)C)O1)=O,0.005604924610815942
CCC(C1SC(NC(C2=CC(N3C(=O)C4=C(C=CC=C4)C3=O)=CC=C2)=O)=NN=1)CC,0.003813786944374442
C(CN1CCOCC1)#CCOC1C=CC=CC=1OC,0.015042273234575987
C1(=O)C(=O)N(CC(NCCC2C=CC=CC=2)=O)C=CN1C1C=CC(=C(OC)C=1)OC,0.006897885538637638
C(O)(=O)C(O)=O.C(CN1CCOCC1)#CCOC1C=CC=CC=1OC,0.008630972541868686
C1(=O)C(=O)N(CC2C=CC(=CC=2)C)C=CN1C1C=CC(=C(OC)C=1)OC,0.010163962142542005
CCC(C1SC(NC(CC(C2=CC=CC=C2)NC(C2=C(Cl)C=CC=C2)=O)=O)=NN=1)CC,0.007519248453900218
S(=O)(=O)(C1=CC=C2C(C=CC=C2)=C1)N(C)CC(=O)NN1C=NN=C1,0.0032940556411631405
CCC(C1SC(NC(C2OC3=C(C=CC=C3)C=2)=O)=NN=1)CC,0.007074287789873779
C(/N)(\C1C=CC=CN=1)=N/OC(COC1C=CC2C(=CC=CC=2)C=1Br)=O,0.006152173620648682
CCC(C1SC(NC(C2CCC(=O)NN=2)=O)=NN=1)CC,0.004778319946490228
S1(=O)(=O)C2=CC=CC=C2C(NCC2=CC=C(C=C2)Cl)=N1,0.0032985969563014807
C1(=O)C(=O)N(CC(=O)NC2=CC=C(C=C2)CC)C=CN1C1C=CC(=C(OC)C=1)OC,0.006696545705199242
CCC(C1SC(NC(CCCC2C3=C(C=CC=C3)NC=2)=O)=NN=1)CC,0.005874480586498976
C1(=O)C(=O)N(CC(=O)NC2=CC=C(C=C2)C)C=CN1C1C=CC(=C(OC)C=1)OC,0.006345607293769717
CCC(C1SC(NC(CC2C3=C(C=CC=C3)NC=2)=O)=NN=1)CC,0.0048222756711766126
C1(=CC(Br)=CC(C)=C1OC)C(=O)NC(=S)NC1=CC=C2C(OCCO2)=C1,0.009485593205317855
C1(=O)C(=O)N(CC(=O)NC2C=CC(=CC=2OC)OC)C=CN1C1C=CC(=C(OC)C=1)OC,0.007149715651758015
C1(C(O)C2C=CC=CC=2)=NN=C(SCC(=O)NC2=CC=CC(Cl)=C2C)N1CC=C,0.003339720272924751
C1(=O)C(=O)N(CC(=O)NC2C=CC=CC=2C(F)(F)F)C=CN1C1C=CC(=C(OC)C=1)OC,0.0058571643428877
CCC(C1SC(NC(C2=CC(S(N(C)C)(=O)=O)=CC=C2)=O)=NN=1)CC,0.005160230584442616
N(=O)(=O)C1C=CC(=C(C=1)NC(=O)C1=CC=C(Br)O1)O,0.0050726539455354215
CCC(C1SC(NC(C2=CC(S(N3CCCCC3)(=O)=O)=C(Cl)C=C2)=O)=NN=1)CC,0.004649527044966817
S(=O)(=O)(N(C)CCCC(=O)N1CCN(CC1)C1C=CC=CC=1)C1C=CC(=CC=1)N(=O)=O,0.0038349190610460935
C(=O)(C1=CC=CS1)NC(C)C1C=CC(=CC=1)Br,0.009594235429540276
C(C)(=O)C1C=CC(=CC=1)COC1C=CC(=CC=1)Br,0.02113571362569928
C1(=O)C(=O)N(CC(=O)C2=CC=C(C=C2)F)C=CN1C1C=CC(=C(OC)C=1)OC,0.010829911893233657
CCC(C1SC(NC(C2CCC2)=O)=NN=1)CC,0.011282993154600263
C1(=O)C(=O)N(CC(=O)NC2=CC=C(C(C)=C2)C)C=CN1C1C=CC(=C(OC)C=1)OC,0.006647973647341132
C12C=CC=NC=1C(=CC=C2Cl)OCCCCOC1=CC=C(C=C1)C=O,0.006843379157362506
C1(=O)C(=O)N(CC(=O)NC2=C(OC)C=CC(OC)=C2)C=CN1C1C=CC(=C(OC)C=1)OC,0.007149706338532269
N1(CCOC2C=CC(=CC=2)I)CCN(CC1)CC,0.01618193220347166
CCC(C1SC(NC(C2CCCC2)=O)=NN=1)CC,0.012110993033275008
N1(CCOC2C=CC(=CC=2)I)CCN(CC1)CC.C(O)(=O)C(O)=O,0.009453660296276211
C1(=O)C(=O)N(CC2=CC=C(C=C2)F)C=CN1C1C=CC(=C(OC)C=1)OC,0.007804963318631053
N(=O)(=O)C1C=CC(=CC=1)C1=CC=C(C=C1)NC(=O)C1C=CC(=C(Cl)C=1)C,0.004391850135289132
C1(=O)C(=O)N(CC(=O)NCC2=CC=C(C=C2)C)C=CN1C1C=CC(=C(OC)C=1)OC,0.007014375110156834
N1(C2=CC=C(C=C2)Cl)C(=O)C2C=CC=CC=2N=C1SCC(=O)N(C)C1C=CC=CC=1,0.006523181381635368
C1(=O)C(=O)N(CC2C=CC=C(C)C=2)C=CN1C1C=CC(=C(OC)C=1)OC,0.0100786576513201
CCC(C1SC(NC(CC2=C(Cl)C=CC=C2F)=O)=NN=1)CC,0.006010864768177271
C1(=O)C(=O)N(CC(N)=O)C=CN1C1C=CC(=C(OC)C=1)OC,0.006675282656215131
CCC(C1SC(NC(C2=C(Cl)C=CC(Br)=C2)=O)=NN=1)CC,0.008325318014249206
C1(O)(CC(=O)C2C=CC3=C(CCCC3)C=2)C2=CC=CC=C2N(CCOC2C=CC=CC=2)C1=O,0.01990862116217613
C1(=O)C(=O)N(CC(=O)NC2=CC=C(C=C2)OC)C=CN1C1C=CC(=C(OC)C=1)OC,0.0067589662969112395
S(C(C)C)(=O)(=O)C1=CC=C(C=C1)COC(=O)CCS(=O)(=O)C1C=CC(=CC=1)C,0.011472557391971349
CCC(C1SC(NC(CC2=CSC=C2)=O)=NN=1)CC,0.006658621318638325
C1(=O)C(=O)N(CC(=O)NC2=CC=C(C=C2)F)C=CN1C1C=CC(=C(OC)C=1)OC,0.005717096570879221
C1(=O)C(=O)N(CC(=O)NC2=CC=C(C(Cl)=C2)OC)C=CN1C1C=CC(=C(OC)C=1)OC,0.00606648875400424
C1(=O)C(=O)N(CC(=O)NC2C=CC=C(C)C=2)C=CN1C1C=CC(=C(OC)C=1)OC,0.006246189004741609
C1(=O)C(=O)N(CC(=O)NC2C=CC=CC=2OCC)C=CN1C1C=CC(=C(OC)C=1)OC,0.006728113349527121
CCC(C1SC(NC(C2=CC=C(C(NC3SC(C(CC)CC)=NN=3)=O)C=C2)=O)=NN=1)CC,0.00866645141504705
C1(=O)C(=O)N(CC(=O)NC2C=CC(=CC=2C)C)C=CN1C1C=CC(=C(OC)C=1)OC,0.006685615098103881
CCC(C1SC(NC(COC2=C(C)C=C(Cl)C=C2)=O)=NN=1)CC,0.006760541349649429
C1(=O)C(=O)N(CC(=O)NC2=CC=C(C=C2)Br)C=CN1C1C=CC(=C(OC)C=1)OC,0.007250600610859692
N1(CC2=CC=CC=C2)C(COC2=CC=CC=C2C)=NN=C1SCC(=O)C1C=CC(=CC=1)Cl,0.011822769045829773
C1(=O)C(=O)N(CC2C=CC=C(C=2)C(F)(F)F)C=CN1C1C=CC(=C(OC)C=1)OC,0.007517875474877656
CCC(C1SC(NC(C2=CC(S(N3C4=C(C=CC=C4)CC3)(=O)=O)=CC=C2)=O)=NN=1)CC,0.005375119368545711
C1(=O)C(=O)N(CC(=O)NC2C=CC=CC=2)C=CN1C1C=CC(=C(OC)C=1)OC,0.006293014134280383
CCC(C1SC(NC(C2OCCOC=2)=O)=NN=1)CC,0.00781818930990994
C1(=O)C(=O)N(CC2C=CC=C(OC)C=2)C=CN1C1C=CC(=C(OC)C=1)OC,0.009717935929074883
N1(CCCC)C(=O)C2C(=CC(=CC=2)C(=O)NC2C=CC(=CC=2C(O)=O)Br)C1=O,0.00394877108046785
C1(=O)C(=O)N(CC(=O)NC2C=C(C)C=C(C)C=2)C=CN1C1C=CC(=C(OC)C=1)OC,0.006659778556786478
C(=O)(C1C=CC=NC=1)NC1C=CC=CC=1SC1=CC=C(C=C1)Cl,0.0068189169280231
CCC(C1SC(NC(C2=C(Cl)C=C(F)C=C2)=O)=NN=1)CC,0.005866001080721617
S(=O)(=O)(C1=CC=C(C=C1)Cl)NC1=CC=C(C=C1)OCC(OC)=O,0.004431508888956159
CCC(C1SC(NC(C2=C(SC)N=CC=C2)=O)=NN=1)CC,0.005402379971928895
C1(=O)C(=O)N(CC(=O)NC2=CC(OC)=CC(OC)=C2)C=CN1C1C=CC(=C(OC)C=1)OC,0.006828366662375629
CCC(C1SC(NC(CC2=CC(OC)=CC=C2)=O)=NN=1)CC,0.008116587810218335
C1(=O)C(=O)N(CC(=O)NC2C(CC)=CC=CC=2C)C=CN1C1C=CC(=C(OC)C=1)OC,0.007022930216044188
CCC(C1SC(NC(C2=CC3=C(OCCO3)C=C2)=O)=NN=1)CC,0.007943899231031537
C1(=O)C(=O)N(CC(=O)NC2C=C(C)C=CC=2C)C=CN1C1C=CC(=C(OC)C=1)OC,0.006640726467594504
C1(=NN=C(SCC(=O)NC2C=CC(=C(C=2)N(=O)=O)C)N1C)C1=C(O)C=C2C(C=CC=C2)=C1,0.00269829846220091
C1(=O)C(=O)N(CC(=O)NC2=CC=C(C(OC)=C2)OC)C=CN1C1C=CC(=C(OC)C=1)OC,0.0072869943687692285
C1(=O)C2C=CC=CC=2N=CN1CCCOC1=CC=C2C(C=CC=C2)=C1,0.0082524350611493
CCC(C1SC(NC(CCNC(C2=C(Cl)C=CC=C2)=O)=O)=NN=1)CC,0.006732380925677716
C1(=O)C2C=CC=CC=2N=CN1CCOCCOC1=CC=C(C=C1)Cl,0.006416849349625409
CCC(C1SC(NC(C=CC2C(C3=CC=C(F)C=C3)=NN(C3=CC=CC=C3)C=2)=O)=NN=1)CC,0.00621014388743788
N1(CC=C)C(CCC2C=CC=CC=2)=NN=C1SCC(=O)NC1C=CC(=CC=1)SCCCC,0.008054149523377418
CCC(C1SC(NC(C2=CC(NC(C)=O)=CC=C2)=O)=NN=1)CC,0.006406893651001155
C1(C)=C(C=CC=C1NC(CSCC(=O)NC1C=CC2C(=CC=CC=2)C=1)=O)Cl,0.00518808146007359
CCC(C1SC(NC(COC2=CC3=C(C=CC=C3)C=C2)=O)=NN=1)CC,0.007432345114648342
C(=O)(NC1=CC(C)=CC(C)=C1)C1=CC=CC=C1OCC(=O)NC1=CC=CC(Cl)=C1C,0.008161129569634796
N1(CCCCOC2=CC=C(C=C2Cl)C(C)(C)CC)C(=O)C(NC1=O)(C)C,0.0030601044418290257
CCC(C1SC(NC(CCN2C3=C(C=CC=C3)SC3=C2C=CC=C3)=O)=NN=1)CC,0.009739014832302929
C1(C(C2=CC=CC=C2)C2C=CC=CC=2)=NN=C(SCC(=O)NC2C(C)=NN(C)C=2C)N1C,0.009045441844500601
CCC(C1SC(NC(C2=C(C)OC(C)=C2)=O)=NN=1)CC,0.007907065260224045
N1(CC(C)OC(C)C1)C(=O)COC1C=CC(=CC=1Br)C(C)C,0.015352365467697382
S(=O)(=O)(N(C)CCCC(=O)NC1CC(C)(C)NC(C)(C)C1)C1C=CC(=CC=1)N(=O)=O,0.0039296362665481865
CCC(C1SC(NC(C(OC2=CC=C(Cl)C=C2)C)=O)=NN=1)CC,0.007398146251216531
O1C(C2=CC=CC=C2)=NN=C1C1=CC=C(C=C1)NC(=O)C1=CC=CC=C1Cl,0.005449556466192007
CCC(C1SC(NC(COC2=CC(C(F)(F)F)=CC=C2)=O)=NN=1)CC,0.005975552392192185
N1(CCC2=CC=CC=C2)C(=O)C2C=CC=CC=2N=C1SCC(=O)C1=CC=C(C=C1)F,0.01069035492837429
N1C(=O)C2C=CC=C3C(=CC=C(C=23)C1=O)NC(CCC1C=CC=CC=1)=O,0.0030297891062218696
CCC(C1SC(NC(COC2=C(C)C=CC(C)=C2)=O)=NN=1)CC,0.008569045085459947
N(=O)(=O)C1C=CC(OCCN2CCN(CC2)CC)=CC=1C,0.007617322145961225
C1(=O)C(=O)N(CC2=CC=C(C=C2)Cl)C=CN1C1C=CC(=C(F)C=1)F,0.006642122031189501
N(=O)(=O)C1C=CC(OCCN2CCN(CC2)CC)=CC=1C.C(O)(=O)C(O)=O,0.0059212443185970185
CCC(C1SC(NC(COC2=C(C3=CC=CC=C3)C=CC=C2)=O)=NN=1)CC,0.008253095299005508
