SMILES,HIT
N1(C2CCN(CC2)C(OCC)=O)C(=O)C2C(=CC(=CC=2)C(=O)NC2=CC=CC(F)=C2)C1=O,0.0029179111355915666
O=C(NC(NCC1OC=CC=1)=O)COC(C1C2=C(C=CC=C2)NN=1)=O,0.0013053695933194832
N1(C2CCN(CC2)C(OCC)=O)C(=O)C2C(=CC(=CC=2)C(=O)NC2=CC=CC=C2OC)C1=O,0.0034491154365241528
CC(C(NC1=CC2=C(OCCO2)C=C1)=O)OC(C1C2=C(C=CC=C2)NN=1)=O,0.004375317506492138
N1(C2CCN(CC2)C(OCC)=O)C(=O)C2C(=CC(=CC=2)C(=O)NC2=CC=C3C(OC(C=C3C)=O)=C2)C1=O,0.0029778038966469466
N1C2C=C(C)C=C(C)C=2OC=1C1C=CC(=C(C=1)NC(=S)NC(=O)C=CC1=CC=CO1)C,0.006494315643794835
N1(CC2=CC=CO2)C(=O)C2C(=CC=CC=2)C1NC1C=CC(=CC=1)OCC,0.00934963864274323
CC(C(NC1=C(C2=CC=CC=C2)C=CC=C1)=O)OC(C1C2=C(C=CC=C2)NN=1)=O,0.0050419218139722945
CC(C(N1CC2=C(C=CC=C2)CC1)=O)OC(C1C2=C(C=CC=C2)NN=1)=O,0.006175347464159131
N1(CC2=CC=CO2)C(=O)C2C(=CC=CC=2)C1NC1=CC=CC=C1C,0.010110118938609958
N1(CC2=CC=CO2)C(=O)C2C(=CC=CC=2)C1NC1=CC=C(C=C1C)C,0.01039250330068171
COC1=C(F)C=C(COC(C2C3=C(C=CC=C3)NN=2)=O)C=C1,0.004157295951154083
N1(CC2=CC=CO2)C(=O)C2C(=CC=CC=2)C1NC1=CC=CC(F)=C1,0.006643015565350652
COC(C1OC(COC(C2C3=C(C=CC=C3)NN=2)=O)=CC=1)=O,0.00454133718740195
N1(CC2=CC=CO2)C(=O)C2C(=CC=CC=2)C1NC1C=C(C=C(C(OC)=O)C=1)C(OC)=O,0.008251922857016324
N1(CC2=CC=CO2)C(=O)C2C(=CC=CC=2)C1NC1=CC=C(C(OC)=C1)OC,0.009382198099046946
CC(C(C1=CC=C(C)C=C1)=O)OC(C1C2=C(C=CC=C2)NN=1)=O,0.008200341532938183
N1(CC2=CC=CO2)C(=O)C2C(=CC=CC=2)C1NC1=CC=CC(=C1)C(OCC)=O,0.007063800608739257
CC(CCNC(NC(COC(C1C2=C(C=CC=C2)NN=1)=O)=O)=O)C,0.0015766095428261905
CC(C1=C(C)C=C2C(C(=CC(O2)=O)COC(C2C3=C(C=CC=C3)NN=2)=O)=C1)C,0.006455952790565789
OC1=CC2=C(C(=CC(O2)=O)COC(C2C3=C(C=CC=C3)NN=2)=O)C=C1,0.002736719837412238
N1(CC2=CC=CO2)C(=O)C2C(=CC=CC=2)C1NC1=CC=CC(C(C)=O)=C1,0.013795478036627173
N1(CC2=CC=CO2)C(=O)C2C(=CC=CC=2)C1NC1=CC=C(C(Cl)=C1)OC,0.007738687470555306
C=CCNC(NC(COC(C1C2=C(C=CC=C2)NN=1)=O)=O)=O,0.0010706245608162134
O=C(NC(NC1=CC2=C(OCCO2)C=C1)=O)COC(C1C2=C(C=CC=C2)NN=1)=O,0.0015746574033983051
N1(CC2=CC=CO2)C(=O)C2C(=CC=CC=2)C1NC1=CC=C(C=C1)C1NC2=C(C=CC=C2)N=1,0.004376921663060784
N1(CC2=CC=CO2)C(=O)C2C(=CC=CC=2)C1NC1=CC=C2C(OCCO2)=C1,0.00887677799910307
N1(CC2=CC=CO2)C(=O)C2C(=CC=CC=2)C1NC1=CC=C(C(F)=C1)C,0.007060042768716812
CCC1=CC2=C(C(=CC(O2)=O)COC(C2C3=C(C=CC=C3)NN=2)=O)C=C1,0.005524280620738864
N1(CC2=CC=CO2)C(=O)C2C(=CC=CC=2)C1NC1=CC=C(C=C1)S(=O)(=O)N1CCOCC1,0.0047646303661167625
CC1=CC=C(CNC(C2=C(NC(COC(C3C4=C(C=CC=C4)NN=3)=O)=O)C=CC=C2)=O)C=C1,0.004461951064877212
N1(CC2=CC=CO2)C(=O)C2C(=CC=CC=2)C1NC1C=CC(=CC=1)S(=O)(=O)N(CC)CC,0.005906593496911227
N1(CC2=CC=CO2)C(=O)C2C(=CC=CC=2)C1NC1C=CC(=CC=1)S(=O)(=O)N1CCCCC1,0.005061430740170181
CC(C(NC1CCCC1)=O)OC(C1C2=C(C=CC=C2)NN=1)=O,0.0055333820404484865
N1(CC2=CC=CO2)C(=O)C2C(=CC=CC=2)C1NC1C=CC(=CC=1)S(=O)(=O)N1CCCCCC1,0.005891169118694961
N1(CC2=CC=CO2)C(=O)C2C(=CC=CC=2)C1NC1C=C(OC)C(=C(OC)C=1)OC,0.009065343253314494
N1(CC2=CC=CO2)C(=O)C2C(=CC=CC=2)C1NC1=CC=CC=C1Br,0.011225471179932356
O=C(C1C2=C(C=CC=C2)NN=1)OCC1C2=C(C=CC3=C2C=CC=C3)OC(=O)C=1,0.005278090503998101
N1(CC2=CC=CO2)C(=O)C2C(=CC=CC=2)C1NC1=CC=CC=C1OCC,0.009550832584500313
CC1=C(Cl)C=C2C(OC(C=C2COC(C2C3=C(C=CC=C3)NN=2)=O)=O)=C1,0.004477907065302133
N1(CC2=CC=CO2)C(=O)C2C(=CC=CC=2)C1NC1=CC=CC=C1C(F)(F)F,0.006818197411485016
N1(CC2=CC=CO2)C(=O)C2C(=CC=CC=2)C1NC1=CC=C(C=C1)Cl,0.008078354108147324
O=C(NC(NC1CCCC1)=O)COC(C1C2=C(C=CC=C2)NN=1)=O,0.0016306522127706557
N1(CC2=CC=CO2)C(=O)C2C(=CC=CC=2)C1NC1C=CC=C(C=1)C(F)(F)F,0.006353290099650621
CC(C(NC1=C(Cl)C=C(F)C=C1)=O)OC(C1C2=C(C=CC=C2)NN=1)=O,0.0037392025231383743
C(=NO)(C(OCC)=O)C(=O)C1CCN(CC1)C(OCC)=O,0.009429911384359002
C(=O)(NC1CCN(CC1)C(OCC)=O)C1C(CO)=CC=C(C=1)C(=O)NC1=CC=C(C(OC)=C1)OC,0.0035037259687669573
CCOC(NC(COC(C1C2=C(C=CC=C2)NN=1)=O)=O)=O,0.0012665995076531545
N1(CC2=CC=CO2)C(=O)C2C(=CC=CC=2)C1NC1C=CC(=C(Cl)C=1)F,0.006800152570940554
N1(C2CCN(CC2)C(OCC)=O)C(=O)C2C(=CC=CC=2)C1=O,0.003465331858024001
CCOC(NC1=CC2=C(C(=CC(O2)=O)COC(C2C3=C(C=CC=C3)NN=2)=O)C=C1)=O,0.004205643152818084
N1(C2CCN(CC2)C(OCC)=O)C(=O)C2C(=CC(=CC=2)C(=O)NCC2C=CC=C(Cl)C=2)C1=O,0.0028158592409454285
C(=S)(NC1C=CC=C(C=1)NC(=O)C1=CC=CO1)NC(CCCC)=O,0.008959001302719117
CC(C(NC1=C(Cl)C=CC(S(N2CCCCC2)(=O)=O)=C1)=O)OC(C1C2=C(C=CC=C2)NN=1)=O,0.002834936836734414
N1(C2CCN(CC2)C(OCC)=O)C(=O)C2C(=CC(=CC=2)C(=O)NC2=CC=CC(OC)=C2)C1=O,0.003237773373257369
C(=O)(C1C=CC=CC=1OC(C)=O)N1CCCC(C(OCC)=O)C1,0.01017350791953504
CC(C(N1CCN(C(C2OC=CC=2)=O)CC1)=O)OC(C1C2=C(C=CC=C2)NN=1)=O,0.004832757450640201
CC1=C(C)C2=C(C(=CC(O2)=O)COC(C2C3=C(C=CC=C3)NN=2)=O)C=C1,0.0056377379456534985
O=C(N(C1CS(=O)(=O)CC1)CC1=CC=CC=C1)COC(C1C2=C(C=CC=C2)NN=1)=O,0.004338054545223713
C1(C2C=CC=CC=2NC=1)C1SC=C(C2C=CC(=CC=2)Br)N=1,0.0066452265018597245
N1(C2CCN(CC2)C(OCC)=O)C(=O)C2C(=CC(=CC=2)C(=O)NC2=CC=C(C=C2F)F)C1=O,0.0028442917508073153
CCCC(C1=C(Cl)C=C(Cl)C=C1)CNC(COC(C1C2=C(C=CC=C2)NN=1)=O)=O,0.00508831215556711
N1(C2CCN(CC2)C(OCC)=O)C(=O)C2C(=CC(=CC=2)C(NCCC(C)C)=O)C1=O,0.004217274684924633
CC(C(NCCC1CCCCC=1)=O)OC(C1C2=C(C=CC=C2)NN=1)=O,0.0072672892129048705
N1(C2CCN(CC2)C(OCC)=O)C(=O)C2C(=CC(=CC=2)C(=O)NCC2C=CC=CC=2OC)C1=O,0.003150700870901346
CC1=C(C)C=C2C(OC(C=C2COC(C2C3=C(C=CC=C3)NN=2)=O)=O)=C1,0.0056306746322661635
N1(C2CCN(CC2)C(OCC)=O)C(=O)C2C(=CC(=CC=2)C(=O)NCC2=CC=C(C=C2)F)C1=O,0.003022082126699388
COC1=CC(OC)=C(C(COC(C2C3=C(C=CC=C3)NN=2)=O)=O)C=C1,0.006728578149341047
N1(C2CCN(CC2)C(OCC)=O)C(=O)C2C(=CC(=CC=2)C(=O)NC2=CC=CC(CC)=C2)C1=O,0.003220065566711128
ClC1=CC2=C(OCOC2)C(COC(C2C3=C(C=CC=C3)NN=2)=O)=C1,0.004119433229789138
N1C(C2=CC=C(C=C2)C2=CC=CC=C2)=CC(OC=1C1C=CC(=CC=1)OCCCC)=O,0.009316499391570688
N1(C2CCN(CC2)C(OCC)=O)C(=O)C2C(=CC(=CC=2)C(=O)NC2CCN(CC2)C(OCC)=O)C1=O,0.0041938527137972414
N1=C(C2CCN(CC2)C(=S)NC2=CC=C(C(Cl)=C2)C)C=C(O)N1C1=CC=CC=C1,0.006771943531930447
CCC1N(C(C(OC(C2C3=C(C=CC=C3)NN=2)=O)C)=O)CCCC1,0.005207570549100637
N12C(O)=CC(=NC1=CC(C1C=CC(=CC=1)Cl)=N2)C1CCN(CC1)C(=S)NC1=CC=C(C(Cl)=C1)C,0.006251852191053331
CC(C(N1C2=C(C=CC=C2)CC1)=O)OC(C1C2=C(C=CC=C2)NN=1)=O,0.005401417519897223
C(=O)(NC1CCN(CC1)C(OCC)=O)C1C(CO)=CC=C(C=1)C(=O)NC1=CC=C(C=C1F)F,0.002712093002628535
N1(C2CCN(CC2)C(OCC)=O)C(=O)C2C(=CC(=CC=2)C(=O)NC2=CC=C(C=C2)C2NC3=C(C=CC=C3)N=2)C1=O,0.001185716103645973
CC(C(NC1=CC=C(S(N2CCOCC2)(=O)=O)C=C1)=O)OC(C1C2=C(C=CC=C2)NN=1)=O,0.003110604488756508
CCOC(C1CCN(C(C(OC(C2C3=C(C=CC=C3)NN=2)=O)C)=O)CC1)=O,0.0053798024309799075
N1(C2CCN(CC2)C(OCC)=O)C(=O)C2C(=CC(=CC=2)C(=O)NC2C=CC=C(C=2)C(F)(F)F)C1=O,0.0028814490768127145
CC(C(NC1=CC=C(C(N)=O)C=C1)=O)OC(C1C2=C(C=CC=C2)NN=1)=O,0.0039405352901667355
CN(C(COC(C1C2=C(C=CC=C2)NN=1)=O)=O)C1CS(=O)(=O)CC1,0.003958004037849605
N1(C2CCN(CC2)C(OCC)=O)C(=O)C2C(=CC(=CC=2)C(=O)NC2=CC=C3C(OCCO3)=C2)C1=O,0.0033089533681049943
CCN(C(COC(C1C2=C(C=CC=C2)NN=1)=O)=O)C1CS(=O)(=O)CC1,0.004142540227621794
N1(C2CCN(CC2)C(OCC)=O)C(=O)C2C(=CC(=CC=2)C(=O)NC2=CC=C(C(F)=C2)C)C1=O,0.003083248983602971
CC(C(N1C2=C(C=CC=C2)CCC1)=O)OC(C1C2=C(C=CC=C2)NN=1)=O,0.005410810583271086
N1(C2CCN(CC2)C(OCC)=O)C(=O)C2C(=CC(=CC=2)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N2CCOCC2)C1=O,0.0021904766268562525
CC1=C(NC2=NC(COC(C3C4=C(C=CC=C4)NN=3)=O)=NC(N)=N2)C=CC=C1,0.0035715376143343747
N1(C2CCN(CC2)C(OCC)=O)C(=O)C2C(=CC(=CC=2)C(=O)NC2C=CC(=CC=2)S(=O)(=O)N(CC)CC)C1=O,0.0024468369025271385
N1(C)C(=O)C(NC1=S)=CC1=CC=C(C2C=CC(=CC=2Cl)Cl)O1,0.008483401662670077
N1(C2CCN(CC2)C(OCC)=O)C(=O)C2C(=CC(=CC=2)C(=O)NC2C=CC(=CC=2)S(=O)(=O)N2CCCCC2)C1=O,0.002369287033798173
N1(C2CCN(CC2)C(OCC)=O)C(=O)C2C(=CC(=CC=2)C(=O)NC2C=CC(=CC=2)S(=O)(=O)N2CCCCCC2)C1=O,0.002383371879113838
CCN(S(C1=CC2=C(N=C(N2)COC(C2C3=C(C=CC=C3)NN=2)=O)C=C1)(=O)=O)CC,0.0027525603654794395
COC1=CC(NC(C(OC(C2C3=C(C=CC=C3)NN=2)=O)C)=O)=CC=C1,0.004396842198912054
C1(C(OCC)=O)SC(=NC=1C1CCN(CC1)C(OCC)=O)C,0.0068526953691616654
C(=O)(NC1CCN(CC1)C(OCC)=O)C1=C(CO)C=CC(=C1)C(=O)NC1=CC=C(C=C1)C(OCC)=O,0.003525015420746058
CCN(S(C1=CC(NC(C(OC(C2C3=C(C=CC=C3)NN=2)=O)C)=O)=C(Cl)C=C1)(=O)=O)CC,0.00358394852373749
C(=O)(NC1CCN(CC1)C(OCC)=O)C1=C(CO)C=CC(=C1)C(=O)NC1=CC=C(C=C1)OCC,0.003194693033583462
COC1=CC(NC(C(OC(C2C3=C(C=CC=C3)NN=2)=O)C)=O)=C(OC)C=C1,0.0047174438484944405
CC(C(NC1=CC=C(N2CCOCC2)C=C1)=O)OC(C1C2=C(C=CC=C2)NN=1)=O,0.004325391817837953
CC(C(NC1=CC=C(S(N2CCCCC2)(=O)=O)C=C1)=O)OC(C1C2=C(C=CC=C2)NN=1)=O,0.0029382262378931045
CC(C(NC1=C(F)C(F)=C(F)C=C1)=O)OC(C1C2=C(C=CC=C2)NN=1)=O,0.004127678170334548
N1(C2CCN(CC2)C(OCC)=O)C(=O)C2=C(C=C(C=C2)C(=O)NC2CCCCCC2)C1=O,0.004466677363961935
CC(C(NC1=CC=C(C(F)(F)F)C=C1)=O)OC(C1C2=C(C=CC=C2)NN=1)=O,0.00356899673352018
N1(C2CCN(CC2)C(OCC)=O)C(=O)C2=C(C=C(C=C2)C(=O)NC2CCCC2)C1=O,0.00392052847892046
CC(C1=C(NC(C(OC(C2C3=C(C=CC=C3)NN=2)=O)C)=O)C(C)=CC=C1)C,0.006194690056145191
CC(C(NC1=CC=C(C#N)C=C1)=O)OC(C1C2=C(C=CC=C2)NN=1)=O,0.0034752520790789277
N1(C2CCN(CC2)C(OCC)=O)C(=O)C2=C(C=C(C=C2)C(=O)NCC2=CC=CO2)C1=O,0.003299724729731679
COC1=CC=C(C(C(OC(C2C3=C(C=CC=C3)NN=2)=O)C)=O)C=C1,0.007845036522485315
N1(C2CCN(CC2)C(OCC)=O)C(=O)C2=C(C=C(C=C2)C(=O)NCC(OC)OC)C1=O,0.004667822329793125
CC(C(NC1=C(N(=O)=O)C=CC=C1)=O)OC(C1C2=C(C=CC=C2)NN=1)=O,0.003615272417664528
N1(CC)C(=O)C(SC1=O)=CC1=CC=C(C=C1)F,0.0028249430586583914
CC(C(NC1=NC=C(Cl)C=C1)=O)OC(C1C2=C(C=CC=C2)NN=1)=O,0.003182373149320483
CC(CN(C(COC(C1C2=C(C=CC=C2)NN=1)=O)=O)C1CS(=O)(=O)CC1)C,0.004702158307190984
N1(C2CCN(CC2)C(OCC)=O)C(=O)C2=C(C=C(C=C2)C(=O)NC2CCN(CC2)CC2C=CC=CC=2)C1=O,0.0033146654022857547
CC(C(NC1CCCCC1)=O)OC(C1C2=C(C=CC=C2)NN=1)=O,0.005864029750227928
CC(C(N1CCC(C)CC1)=O)OC(C1C2=C(C=CC=C2)NN=1)=O,0.005129732564091683
N1(CCN2CCOCC2)C(=O)C2C(=CC=CC=2)C1NC1C=C(C=C(C(OC)=O)C=1)C(OC)=O,0.007680282741785049
O=C(C1C2=C(C=CC=C2)NN=1)OCC1OC(C2SC=CC=2)=NN=1,0.004215757944621146
N1(CCN2CCOCC2)C(=O)C2C(=CC=CC=2)C1NC1C=CC(=CC=1)S(=O)(=O)N(CC)CC,0.005825383053161204
CCCN(C(COC(C1C2=C(C=CC=C2)NN=1)=O)=O)C1CS(=O)(=O)CC1,0.004160520061850548
N1(C2C=CC=CC=2OC)C(=O)C2C(C)(C3C4=C(C=CC=C4)C2C2C3=CC=CC=2)C1=O,0.007006858522072434
CCCCN(C(COC(C1C2=C(C=CC=C2)NN=1)=O)=O)C1CS(=O)(=O)CC1,0.00453193390276283
O=C(C1C2=C(C=CC=C2)NN=1)OCC1OC(C2=CC=CC=C2)=CN=1,0.0037385954638011754
N(=O)(=O)C1=CC=C(C=C1)CC(=O)NC1C=CC(=CN=1)Br,0.003194210026413202
C(=O)(OC(C)(C)C)NC(CC1C=CC=CC=1)C(=O)CC(OCC)=O,0.012537257838994264
CC1=C(NC(CC2SC=C(COC(C3C4=C(C=CC=C4)NN=3)=O)N=2)=O)C=CC=C1,0.0037220212747342885
O=C(NC1(C#N)CCCCC1)COC(C1C2=C(C=CC=C2)NN=1)=O,0.003427702592495052
N1(CC2=CC=CC=C2Cl)C(=O)C2C(=CC=CC=2)C1=O,0.004411873628851026
C1(=CC(Br)=CC=C1O)C=C(C)C=O,0.01352602809201926
CCCN1C(C)=C(C(COC(C2C3=C(C=CC=C3)NN=2)=O)=O)C=C1C,0.008355140639469027
N12C(O)=CC(=NC1=CC(C1C=CC(=CC=1)Cl)=N2)C1CCN(CC1)C(=S)NC1=CC=C(C(Cl)=C1)OC,0.005317196017131209
N12C(O)=CC(=NC1=CC(C1C=CC(=CC=1)Cl)=N2)C1CCN(CC1)C(=S)NC1C=CC(=CC=1)OCC,0.005480586527846753
N12C(O)=CC(=NC1=CC(C1C=CC(=CC=1)Cl)=N2)C1CCN(CC1)C(=S)NC1=CC=CC(Cl)=C1,0.006068443902768195
CCC(N(C(COC(C1C2=C(C=CC=C2)NN=1)=O)=O)C1CS(=O)(=O)CC1)C,0.004528412036597729
N1C(=O)/C(/SC=1N1CCN(CC1)C1C=CC=C(Cl)C=1)=C(\C)/C,0.00635346844792366
N(C(=O)C1=CN=CC(Br)=C1)C(=S)NC1=CC=CC=C1C(F)(F)F,0.006144517124630511
CC1(C(=O)NC2=C(C=CC=C2)N1C(COC(C1C2=C(C=CC=C2)NN=1)=O)=O)C,0.004402807867154479
CCOC1=C(OCC)C=C(NC(COC(C2C3=C(C=CC=C3)NN=2)=O)=O)C=C1,0.004829556122422219
N12C(O)=CC(=NC1=CC(C1C=CC(=CC=1)Cl)=N2)C1CCN(CC1)C(=S)NC1=C(OC)C=CC(Cl)=C1,0.005336825642734766
CC(C(C1=CC=C(F)C=C1)=O)OC(C1C2=C(C=CC=C2)NN=1)=O,0.0061403310392051935
C1(C2C=CC=CC=2NC=1)C1SC=C(C2=CC=C(C=C2C)C)N=1,0.006811219686642289
CC(C(NC1(C#N)CCCCC1)=O)OC(C1C2=C(C=CC=C2)NN=1)=O,0.003537281717967744
N12C(O)=CC(=NC1=CC(C1C=CC(=CC=1)Cl)=N2)C1CCN(CC1)C(=S)NC1=CC=CC(OC)=C1,0.005444842251017689
COC1=CC=C(C2CC(C3OC=CC=3)N(C(COC(C3C4=C(C=CC=C4)NN=3)=O)=O)N=2)C=C1,0.0049317469354718925
N12C(O)=CC(=NC1=CC(C1C=CC(=CC=1)Cl)=N2)C1CCN(CC1)C(=S)NC1=CC=C(C=C1Cl)C,0.006278084474615753
CC1N(CC2=CC=CC=C2)C(C)=C(C(COC(C2C3=C(C=CC=C3)NN=2)=O)=O)C=1,0.008089131023734809
N12C(O)=CC(=NC1=CC(C1=CC=C(C=C1)Cl)=N2)C1CCN(CC1)C(=S)NC1C(C)=CC=CC=1C,0.006938168499618769
CC(C1=CC=C(F)C=C1)NC(COC(C1C2=C(C=CC=C2)NN=1)=O)=O,0.003773174108937383
N12C(O)=CC(=NC1=CC(C1C=CC(=CC=1)Cl)=N2)C1CCN(CC1)C(=S)NC1=CC=C(C(Cl)=C1)F,0.005531845358200371
CC1N(C2=CC3=C(OCO3)C=C2)C(C)=C(C(COC(C2C3=C(C=CC=C3)NN=2)=O)=O)C=1,0.006555092544294894
N12C(O)=CC(=NC1=CC(C1C=CC(=CC=1)Cl)=N2)C1CCN(CC1)C(=S)NC1C=CC=CC=1,0.006423153658397495
CC1=C(COC(C2C3=C(C=CC=C3)NN=2)=O)N=C2C(C=CC=C2)=N1,0.0055459284340031445
N12C(O)=CC(=NC1=CC(C1C=CC(=CC=1)Cl)=N2)C1CCN(CC1)C(=S)NC1C=CC(=C(C)C=1)C,0.0067532836925238374
O=C(C1C2=C(C=CC=C2)NN=1)OCC=CC1=CC=CC=C1,0.0053093093330971895
N12C(O)=CC(=NC1=CC(C1C=CC(=CC=1)Cl)=N2)C1CCN(CC1)C(=S)NC1C=CC(=CC=1)C,0.0065290651516988875
CC(C(NC1=CC(S(N(C)C)(=O)=O)=CC=C1)=O)OC(C1C2=C(C=CC=C2)NN=1)=O,0.003444437857251614
CC1=CC=C(SCCOC(C2C3=C(C=CC=C3)NN=2)=O)C=C1,0.0037223906139843164
CC1=C(NC(COC(C2C3=C(C=CC=C3)NN=2)=O)=O)C=CC(Br)=C1,0.004662499052938074
CC1=C(OCCOC(C2C3=C(C=CC=C3)NN=2)=O)C(C)=CC=C1,0.004799711622763425
ClC1=C(OCCOC(C2C3=C(C=CC=C3)NN=2)=O)C(Cl)=CC=C1,0.004205178830306977
N1(C)C(=O)C(NC1=S)=CC1=CC=C(C=C1)OCC1=CC=C(C=C1)Br,0.010691407090052962
CC(C1=C(OCCOC(C2C3=C(C=CC=C3)NN=2)=O)C=CC=C1)=O,0.006490750284865498
CCCN(C(COC(C1C2=C(C=CC=C2)NN=1)=O)=O)CC(NC1=C(C)C=CC=C1)=O,0.0045854405267164115
N12C(O)=CC(=NC1=CC(C1C=CC(=CC=1)Cl)=N2)C1CCN(CC1)C(=S)NC1=CC=CC(SC)=C1,0.005242691212333739
N12C(O)=CC(=NC1=CC(C1C=CC(=CC=1)Cl)=N2)C1CCN(CC1)C(=S)NC1=CC=CC=C1C,0.006599567993544042
O=C(C1C2=C(C=CC=C2)NN=1)OCC1CCCCC1,0.0070946199586614965
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1=CC=C(C(=C1)C(=O)NC1CCN(CC1)C(OCC)=O)CO)N1CCCCC1,0.0024206440371926873
CC(C1NC2=C(C(=C(S2)C)C)C(=O)N=1)OC(C1=C2C(C=CC=C2)=NN1)=O,0.004960624710656702
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1=CC=C(C(=C1)C(=O)NC1CCN(CC1)C(OCC)=O)CO)N1CCOCC1,0.0022353610605932773
CC1=C(COC(C2C3=C(C=CC=C3)NN=2)=O)C=CC=C1,0.0049900214420631524
O=C(NC1=C2C(N=S=N2)=CC=C1)COC(C1C2=C(C=CC=C2)NN=1)=O,0.004577262792736292
N1(CC2C=CC=CC=2)C(=O)C(SC1=O)=CC1=CC=C(C=C1)OCC1=CC=C(C=C1)C(O)=O,0.002954976900946349
N1(C2C=CC(=CC=2)Cl)C(=O)CCC1=O,0.0035230992129072548
CN(C(COC(C1C2=C(C=CC=C2)NN=1)=O)=O)CC(NC1=C(Cl)C=CC=C1)=O,0.003943656955379992
COC1=CC=C(N2CCN(C(COC(C3C4=C(C=CC=C4)NN=3)=O)=O)CC2)C=C1,0.003948504093568772
