SMILES,HIT
CC(CC(C(=O)O)CNS(C1C=CC(C)=C(C(=O)N)C=1)(=O)=O)C,0.004421110788825899
COC1C=CC=CC=1COC1CCN(C(CC2(C(=O)O)CCC2)=O)CC1,0.009346405044198036
CC(CC(C(=O)O)CNS(CC1C=CC(Cl)=C(Cl)C=1)(=O)=O)C,0.0051990453852340576
CN(S(C1C=CC=C(S(N(CC(=O)O)C)(=O)=O)C=1)(=O)=O)C,0.004696843062993139
CC(CC(C(=O)O)CNS(C1C=CC(N(=O)=O)=CC=1C)(=O)=O)C,0.003069643757771701
BrC1C=CC(C2(C(NCCC3CNCCC3)=O)CCCC2)=CC=1,0.015090314392000436
CSC1C=CC(C)=C(C(NCCC2CNCCC2)=O)C=1,0.008167534740641713
CC(CC(C(=O)O)CNS(C1C=C(C(N2CCCC2)=O)NC=1)(=O)=O)C,0.003190521290525794
CCOC(C1C=CC=C(S(NCC(C(=O)O)CC(C)C)(=O)=O)C=1)=O,0.00582203958183527
COC1C=CC=CC=1COC1CCN(C(C2SC(C(=O)O)=CC=2)=O)CC1,0.0054789780639112
OC([C@H]1N(CC(NC2N(CC3SC=CC=3)N=CC=2)=O)CCC1)=O,0.003472986666020006
CC(CC(C(=O)O)CNS(C1C=CC2C(N(C(=O)C=2C=1)C)=O)(=O)=O)C,0.0025547407392878087
CC(N1C(CN2C(CCN)CCCC2)=NC=N1)C,0.010611824318766594
CC(CC(C(=O)O)CNS(C1C=CC(F)=CC=1Cl)(=O)=O)C,0.003776309231761843
CC([C@@H](C(N1CCN(C(C2C=CC=C(Cl)C=2Cl)=O)CC1)=O)N)(C)C,0.01000131806358695
CNCC(NC1C=CC=C(C2N(C3CC3)N=NN=2)C=1)=O,0.004112196411006153
CC(CCOC1C=CC(S(NCC2CNCCC2)(=O)=O)=CC=1)C,0.006393420044332743
COC1C=CC=CC=1COC1CCN(C(C2C=CC(C(=O)O)=CC=2)=O)CC1,0.006658176030032337
CC(CC(C(=O)O)CNS(CC1C=CC(F)=CC=1)(=O)=O)C,0.004193482943810523
CC(CC(C(=O)O)CNS(C1C=CC=CC=1OC(F)(F)F)(=O)=O)C,0.0029863524832762778
CC([C@@H](C(NCC(N(C1CCCC1)C)=O)=O)N)C,0.014824724849313497
COC(C1SC(S(NCC(C(=O)O)CC(C)C)(=O)=O)=CC=1)=O,0.00427480194484815
CCC1C/C(=N\NC2C=CC=C(C(=O)O)C=2)/CC1,0.0064661323325708505
CC(CC(NC1C=CC=C(C2N(C3CC3)N=NN=2)C=1)=O)N,0.0051440699491649864
ClC1C=CC=C(C(N2CCN(C(C3NCSC3)=O)CC2)=O)C=1Cl,0.005278001260012388
C[C@H](C(NC1C=CC=C(C2N(C3CC3)N=NN=2)C=1)=O)N,0.0047354638925753536
COCC(C(NC1C=CC=C(C2N(C3CC3)N=NN=2)C=1)=O)N,0.00479925504187122
COC1C=C(C(N2CC(C)CCC2)=O)C=CC=1OCC(=O)N,0.008724071038886904
CN(C(C1NCCC1)=O)CC(NC1C=CC(Br)=CC=1C)=O,0.009401851566508412
CC(CC(C(=O)O)CNS(C1C=CC(N(=O)=O)=CC=1)(=O)=O)C,0.0027293301827739924
COC1C=CC(CNC2CCN(C(C)(C)C)CC2)=CC=1OCC1C=CC=NC=1,0.010277358908206224
COC1C=C(CNC2CCN(C(C)(C)C)CC2)C=CC=1OCC1C=CN=CC=1,0.010459040058776736
CC1C=C2C(OCO2)=CC=1NC(C1C(C(=O)O)C1)=O,0.007484680251218378
CCOC1C=C(C(NC2C=C3C(OCO3)=CC=2C)=O)C=CC=1OCC(=O)O,0.006105103832669556
CN(C(CN1C(CCN)CCCC1)=O)C1CC1,0.014677581749856472
CC(N1CCC(NCC2C=CC(N3N=CC=C3)=CC=2)CC1)(C)C,0.00875751399435103
OC(CC(C1C=CC(Br)=CC=1)NC(C1COCC1)=O)=O,0.00895976705942303
CN(CC1N=C(C2SC=CC=2)OC=1C)CCC(=O)O,0.0037402055924758313
CN(CC1ON=C(C2C=CC=CC=2)C=1)CCC(=O)O,0.0076806193450465795
CC(C1C=CC=C(C)C=1)NC1CNCC1,0.01418250217102468
CC(N1CCC(NCC2C=CC=CC=2OCC2C=CC=NC=2)CC1)(C)C,0.00986423259600997
CN(C(C1OC=CC=1)CNCC1C=CC(OCC2OCCC2)=CC=1)C,0.012888768129050732
CC(NC(C1C(N)(C)CCCC1)=O)CN1CCN(C2C=CC=CC=2)CC1,0.012139685545116663
CC(C(NC1C=CC(CC(=O)N)=CC=1)=O)(CN)C,0.008448199252597988
CC(C1C=CC=C(C)C=1)NC1CCC(N)CC1,0.02305548917502165
CN(CCC(NC1C=CC=CC=1F)=O)CCC(=O)O,0.004874303773976863
COC1C=CC(N(=O)=O)=CC=1CN(CCC(=O)O)C,0.004743120027706027
CC(NC(C1C2(CCNCC2)C1)=O)CN1CCN(C2C=CC=CC=2)CC1,0.008896507858298718
CN(CC(NC1C=CC(Cl)=CC=1C)=O)CCC(=O)O,0.005606128973886371
ClC1C=C(Cl)C(S(NCC2CNCCC2)(=O)=O)=C(Cl)C=1,0.005066957243252545
