SMILES,HIT
C1(=CC2C=C(N(C=2C)C2SC3=C(CCCC3)C=2C#N)C)C(=O)N(CC)C(N(C2=CC=C(C=C2)Cl)C1=O)=S,0.006958399922586978
C1(=S)N(CC)C(=O)C(C(=O)N1C1=CC=C(C=C1)Cl)=CC1=CC=C(C)S1,0.009349228511564434
C1(=S)N(CCC)C(=O)C(C(=O)N1C1C=CC=CC=1)=CC1=CC(=C(SC2C=CC(=CC=2)Cl)O1)Br,0.011915314570069313
N1(C2C=CC(=C(C)C=2)C)C(=O)C(=CC2=CC=CN2C2C=CC(=CC=2)O)C(NC1=S)=O,0.005493361735716462
N1(C2C=CC(=C(C)C=2)C)C(=O)C(=CC2C=CC=C(OC)C=2OC(C)C)C(NC1=S)=O,0.011385739454999566
C1(=S)N(CCC)C(=O)C(C(=O)N1C1=CC=CC=C1)=CC1=CC=CO1,0.013752360921353101
C1(SC2=CC=C(C=C2)C)OC(=CC=1Br)C=NC1=CC=C(N=C1)OC,0.011618981231004
C1(O)C(OCC)=CC(=CC=1Br)C=NC1C=CC(=CC=1)OC1C=CC(=CC=1)OC,0.007599304127506912
C1(C=CC(=CC=1F)C#N)C(=O)NN=CC1C=CC(=CC=1)N1CCOCC1,0.004445920779835433
N1(CC2C=CC=C(C=2)N(=O)=O)C2C=CC=CC=2C(C=NNC(=O)C2=CC3=C(C=CC=C3)O2)=C1,0.004079120594542474
C1(=CC2=C(C=CC=C2)O1)C(=O)NN=CC1C=C(OC)C(=C(Br)C=1)OCC1C=CC(=C(Cl)C=1)Cl,0.006705105723813176
C1(=CC2=C(C=CC=C2)O1)C(=O)NN=CC1C=C(OCC)C(=CC=1Br)OCC1=CC=CC=C1C#N,0.005392920901067555
N(=O)(=O)C1=CC=C(N=C1)OC1C=CC(=CC=1OC)C=NNC(=O)C1=CC2=C(C=CC=C2)O1,0.004259377019479871
N1(C2C=C(C=C(C(O)=O)C=2)C(O)=O)C(C)=C(C=C1C)C=NNC(=O)CC#N,0.0037588084291201086
N1(C=CC=C1C=NNC(=O)CC#N)C1C=CC(=CC=1)Cl,0.003326790697610704
C1(SC2C=CC=CC=2)=CC=C(C=NNC(=O)CC#N)O1,0.005062160351371858
C1(SC2=CC=C(C=C2)C)OC(=CC=1Br)C=NNC(=O)CC#N,0.006384633044945076
C1(SC2C=CC(=CC=2)Cl)OC(=CC=1Br)C=NNC(=O)CC#N,0.005682010948657989
C1(SC2=C(CCCC2)C=1C(=O)NC1C=CC(=CC=1)C)N1C(C)=C(C=C1C)C=NNC(=O)C(O)(C1C=CC=CC=1)C1=CC=CC=C1,0.006153697753325105
N1(C=CC=C1C=NNC(=O)C(O)(C1C=CC=CC=1)C1C=CC=CC=1)C1C=CC(=CC=1)Br,0.009973243437707424
C(=O)(NN=CC1=CC(Br)=CC=C1OCC(O)=O)C(O)(C1C=CC=CC=1)C1C=CC=CC=1,0.008199152210727334
C1(OC(C)C)C(OCC)=CC(=CC=1I)C=NNC(=O)C(O)(C1=CC=CC=C1)C1=CC=CC=C1,0.010268491599708796
C1(C2C=CC(=CC=2)C#N)=CC=C(C=NNC(=O)C2C=CC(=C(OC)C=2)I)O1,0.006027391669340432
C1(=CC=C(C=C1F)C#N)C(=O)NN=CC1=CC=C(C(Br)=C1)OCC1C=CC=C(C=1)C(O)=O,0.004395976604428142
N(=O)(=O)C1=CC=CC(COC2=CC=C(C=C2Br)C=NNC(=O)C2=CC=C(C=C2F)C#N)=C1,0.003872633201535791
N1(C(C)CC)C2C=CC=CC=2C(C=NNC(=O)C2=CC3=C(C=CC(Br)=C3)O2)=C1,0.009707622788846492
N1(C2C=CC=CC=2)C(=O)C(C(C)=N1)C=NNC(=O)C1=CC2=C(C=CC(Br)=C2)O1,0.007964917039498687
C1(C(=O)NN=CC2=CC=C(C3=CC=CC(=C3)C(O)=O)O2)=CC2=C(C=CC(Br)=C2)O1,0.006589848501607776
C1(C(=O)NN=CC2=CC=C(C3C=CC(=CC=3)C#N)O2)=CC2=C(C=CC(Br)=C2)O1,0.006252831383608282
C1(C(=O)NN=CC2=CC=C(C(OC)=C2)OCC(=O)NC2C=CC(=CC=2)F)=CC2=C(C=CC(Br)=C2)O1,0.005536138662137091
C1(C(=O)NN=CC2=CC(Br)=CC=C2OCC2=CC=C3C(C=CC=C3)=C2)=CC2=C(C=CC(Br)=C2)O1,0.008428817172534764
C1(C(=O)NN=CC2=CC=C(C=C2OC)N(CC)CC)=CC2=C(C=CC(Br)=C2)O1,0.007533569494262338
C1(C(=O)NN=CC2=CC(CC=C)=C(C(OCC)=C2)O)=CC2=C(C=CC(Br)=C2)O1,0.0041944064782001075
N1(C2C=C(C=C(C(O)=O)C=2)C(O)=O)C(C)=C(C=C1C)C=NNC(=O)C1=CC=CN=C1,0.005706487060524523
C1(OC(C)C)C(OC)=CC(=CC=1Br)C=NNC(COC1=CC=CC2=CC=CN=C12)=O,0.0076130765955895185
C1(=CC(Br)=CC=C1OC)C(=O)NN=CC1=CC=CN1C1C=CC(=CC=1)OC,0.007500245003029704
N1(C2C=C(C=C(C(O)=O)C=2)C(O)=O)C(C)=C(C=C1C)C=NNC(=O)C1=CC(Br)=CC=C1OC,0.006368914316408336
N(=O)(=O)C1=CC=C(C(Br)=C1)C1=CC=C(C=NC2C=CC(=CC=2)C(O)=O)O1,0.004390273534227163
C(=O)(NN=CC1C=C(OC)C(=CC=1Br)OCC1=CC=C(C=C1)C(O)=O)C(O)(C1C=CC=CC=1)C1=CC=CC=C1,0.007370588812045753
N1(C2=CC=C(C=C2F)Br)C(C)=C(C=C1C)C=NNC(=O)C1=CC2C(=CC=CC=2)O1,0.007331484160386026
C1(=CC2C(=CC=CC=2)O1)C(=O)NN=CC1=CC=C(C2=CC(Cl)=CC=C2Cl)O1,0.006462235772050917
C1(=CC2C(=CC=CC=2)O1)C(=O)NN=CC1C=C(OC)C(=C(I)C=1)OC,0.007878559618256986
C1(SC2=CC=C(C=C2)Cl)=CC=C(C=NNC(=O)CC#N)S1,0.003388934498798335
C(=O)(NN=CC1C=CC(=C(Br)C=1)OCC(=O)NC1C=CC=CC=1)C(O)(C1=CC=CC=C1)C1C=CC=CC=1,0.008513991930522024
C1(OCC2C=CC(=CC=2)Cl)=C(OC)C=C(C=C1Cl)C=NNC(COC1C=CC=C2C=CC=NC=12)=O,0.005353316257242113
C(=O)(NN=CC1C=CC(=C(Br)C=1)N(C)C)C(O)(C1C=CC=CC=1)C1C=CC=CC=1,0.010267103835940362
N1(CC(O)=O)C2C=CC=CC=2C(C=NNC(=O)C2=CC3=C(C=CC(Br)=C3)O2)=C1,0.0065122511703521015
N1(C2=CC=C(C=C2OC)OC)C(=O)C(=CC2C=C(N(C3=CC=C(C=C3)OC3C=CC(=CN=3)N(=O)=O)C=2C)C)C(NC1=S)=O,0.004416006396058947
N1(C2C=CC(=CC=2)C#N)C(C)=C(C=C1C)C=NNC(=O)C1=CC2=C(C=CC(Br)=C2)O1,0.007019899017177522
C1(C2C=CC(=CC=2)C#N)=CC=C(C=NNC(=O)C(O)(C2=CC=CC=C2)C2C=CC=CC=2)O1,0.0068951119435951115
C1(SC2C=CC(=CC=2)Cl)OC(=CC=1Br)C=NNC(=O)C1=CC=CN=C1,0.007308217138051987
N1(C2C=CC=CC=2)C=CC=C1C=NNC(=O)C1=CC=CN=C1,0.005858226283453405
C1(=CC=C(C=NNC(=O)C2=CC(Br)=CC=C2OC)O1)C1=CC=C(C=C1C)C(O)=O,0.0061464260797947645
C1(SC2=CC=C(C=C2)Cl)OC(=CC=1Br)C=NNC(=O)C1=CC=C2C(C=CC=C2)=C1,0.007815983309410513
C1(C=NNC(COC2=CC=CC3=CC=CN=C23)=O)=C(C=CC2=CC=CC=C12)OCC1C=CC(=CC=1Cl)Cl,0.005304169259034097
C(F)(F)(F)C1C=CC=C(C=1)C(=O)NN=CC1C=C(OC)C(=C(Cl)C=1)OCC1C=CC(=CC=1)Cl,0.0053068323875777425
C(F)(F)(F)C1C=CC=C(C=1)C(=O)NN=CC1=CC(Br)=C(C(Br)=C1)OCC1C=CC=CC=1C#N,0.005008043663110584
N1(CC2C=CC=C3C=CC=CC=23)C2C=CC=CC=2C(C=NNC(=O)C2=CC=CC(=C2)C(F)(F)F)=C1,0.005747920530848205
N1(CC2=CC=C(C=C2)N(=O)=O)C2C=CC=CC=2C(C=NNC(=O)C2=CC=CC(=C2)C(F)(F)F)=C1C,0.003114305902272463
C1(C=CC(=CC=1F)C#N)C(=O)NN=CC1C=C(OC)C(=CC=1Br)OCC(OC)=O,0.006441028788685799
C1(C=CC(=CC=1F)C#N)C(=O)NN=CC1C=C(OCC)C(=C(Cl)C=1)OCC1C=CC=C2C=CC=CC=12,0.005068032396957278
C1(C=CC(=CC=1F)C#N)C(=O)NN=CC1=CC=C(C(OC)=C1)OCC1=CC=C2C(C=CC=C2)=C1,0.005777814006432891
C1(C=CC(=CC=1F)C#N)C(=O)NN=CC1=CC(Cl)=C(C(Cl)=C1)OCC1C=CC(=CC=1Cl)Cl,0.005774466285947711
C1(C=CC(=CC=1F)C#N)C(=O)NN=CC1=CC(Cl)=C(C(Cl)=C1)OCC1C=CC=CC=1Cl,0.005540176050271839
C1(C=CC(=CC=1F)C#N)C(=O)NN=CC1C=C(Cl)C(=C(Cl)C=1)OCC1C=CC(=CC=1)Cl,0.005490207998082042
C1(C=CC(=CC=1F)C#N)C(=O)NN=CC1C(=CC=C2C=CC=CC=12)OCC1=CC=C(C=C1Cl)Cl,0.004679299984127283
C1(C=CC(=CC=1F)C#N)C(=O)NN=CC1=CC(Br)=CC=C1OCC1=CC=C(C=C1Cl)Cl,0.005526621709577739
C1(OCC2C=CC=C(C=2)C(O)=O)=C(OCC)C=C(C=C1Br)C=NNC(COC1=CC=CC2=CC=CN=C12)=O,0.004653627204243093
C1(OCC2C=CC=CC=2C#N)C(OC)=CC(=CC=1Br)C=NNC(=O)C1=CC=CS1,0.005510252213571221
N1(CC(=O)NC2=CC=C(C=C2)Cl)C2C=CC=CC=2C(C=NNC(=O)C2=CC3=C(C(=CC=C3)OC)O2)=C1,0.004423119267448783
C1(C(=O)NN=CC2=CC(CC=C)=C(C(OC)=C2)OCC(OC)=O)=CC2=C(C(=CC=C2)OC)O1,0.006820092210546136
C1(C(=O)NN=CC2C(=CC=C3C=CC=CC=23)OCC2=CC=C(C=C2)N(=O)=O)=CC2=C(C(=CC=C2)OC)O1,0.003919340844731778
C1(C(=O)NN=CC2C(=CC=C3C=CC=CC=23)OCC2=CC=C(C=C2)F)=CC2=C(C(=CC=C2)OC)O1,0.006050399946980178
N1(C2=CC=CC=C2OC)C(=O)C(=CC2C=C(N(C=2C)C2SC3=C(CCCC3)C=2C(=O)NC2C=CC=CC=2)C)C(NC1=S)=O,0.006086679035797715
N1(C=CC=C1C=NNC(C)=O)C1C=CC(=C(Cl)C=1)C,0.005344945983961224
N(=O)(=O)C1C=CC(=NC=1)C(=O)NN=CC1C=C(OC)C(=C(I)C=1)OC,0.005813221144489944
N(=O)(=O)C1C=CC(=NC=1)C(=O)NN=CC1C=CC(=C(Br)C=1)OCC1C=CC=CC=1,0.0056364132091403
N(=O)(=O)C1C=CC(=NC=1)C(=O)NN=CC1=C(C=CC2=CC=CC=C12)OCC1=CC=CC=C1C#N,0.0037168483715504406
N(=O)(=O)C1C=CC(=NC=1)C(=O)NN=CC1=CC=CN1C1C=CC(=CC=1)O,0.002722403174266219
N(=O)(=O)C1C=CC(=NC=1)C(=O)NN=CC1=CC=C(C2C=CC(=CC=2Br)C)O1,0.005468395701609552
S(=O)(=O)(C1C=CC(=CC=1)C)NN=CC1=CC=CN1C1=CC=C(C=C1)Br,0.006462731678038835
S(=O)(=O)(C1C=CC(=CC=1)C)NN=CC1=CC=C(C(=C1)N(=O)=O)O,0.0022818021825514734
S(=O)(=O)(C1C=CC(=CC=1)C)NN=CC1=CC=C(C=C1C)N1CCCC1,0.006763111334294081
S(=O)(=O)(C1=CC=C(C=C1)C)NN=CC1C2C=CC=CC=2N(CC=C)C=1C,0.005805578455328942
S(=O)(=O)(C1=CC=C(C=C1)C)NN=CC1C2C=CC=CC=2N(CC2C=CC=CC=2C#N)C=1,0.004647867393214255
C1(C=NNC(COC2C=CC=C3C=CC=NC=23)=O)C=C(Br)C=C(Br)C=1O,0.0043190040276385845
N1(CC2=CC=C3C(C=CC=C3)=C2)C2C=CC=CC=2C(C=NNC(COC2C=CC=C3C=CC=NC=23)=O)=C1,0.006642399658448994
N1(C2C=CC(=CC=2)OC2C=CC(=CN=2)N(=O)=O)C(C)=C(C=C1C)C=NC1=CC=C(C=C1)C(O)=O,0.004694331961218268
C1(C2CCCCC=2SC=1N=CC1C=CC(=C(Br)C=1)OCC(O)=O)C(=O)NC1C=CC(=CC=1)C,0.0061262164963409305
C1(C=CC(=CC=1F)C#N)C(=O)NN=CC1C=C(CC=C)C(=C(OC)C=1)OCC1=CC=C(C=C1)Br,0.00565740818856284
N(=O)(=O)C1C=CC=C(COC2=C(OCC)C=C(C(Br)=C2)C=NNC(=O)C2C=CC(=CC=2F)C#N)C=1,0.00392336017685011
C1(C=CC(=CC=1F)C#N)C(=O)NN=CC1C(OCC#C)=CC=C2C=CC=CC=12,0.003325624339049682
C1(OCC(O)=O)C(OCC)=CC(=CC=1Br)C=NNC(=O)C1C=CC=C2C=CC=CC=12,0.006603372003883124
C1(SC(=C(C)C=1C#N)C)N1C(C)=C(C=C1C)C=NNC1=CC=C(C=C1)N(=O)=O,0.0036632531322538854
N1(C=CC=C1C=NNC(=O)NC1=CC=CC=C1OC)C1C=CC(=CC=1)Br,0.004948046593926847
N1(C2=CC=C(C=C2)C(C)(C)C)C(C)=C(C=C1C)C=NNC(=O)NC1=CC=C(C=C1)Br,0.006879282486625016
N1(C2C=CC=CC=2)C=CC=C1C=NNC(=O)NC1=CC=C(C=C1)Br,0.004949869157280773
N1(C=CC=C1C=NNC(C)=O)C1C=CC(=CC=1)C(O)=O,0.0036549866548739375
C1(=CC(Br)=CC=C1OC)C(=O)NN=CC1=CC=CN1C1C=CC(=CC=1)N(C)C,0.007132262596860528
N#CCC(=O)NN=CC1C=CC(=C(OC)C=1)OCC#C,0.003877731438842602
N1(C2C=CC(=CC=2)C(O)=O)C(C)=C(C=C1C)C=NNC(=O)CC#N,0.0031754843570524828
C1(C(=O)NN=CC2=CC=C(C=C2)OCC(=O)N2CCOCC2)=CC2=C(C=CC(Br)=C2)O1,0.006010726629756391
C1(=CC2=C(C=CC=C2)O1)C(=O)NN=CC1C=C(OC)C(=C(I)C=1)OCC#N,0.00482727108465042
S(=O)(=O)(C1=CC=C(C=C1)C)NN=CC1=CC=C(C(O)=C1)OC,0.003505304828286171
C1(C#N)C2CCCCC=2SC=1N=CC1=CC=C(C(Br)=C1)OCC=C,0.01022685607895255
C1(OCC2=CC=C(C=C2Cl)Cl)C(Br)=CC(=CC=1Br)C=NNC(=O)C1C=CC(=C(OC)C=1)I,0.007711013127118349
C1(SC2=C(CCCC2)C=1C(OCC)=O)N1C(C)=C(C=C1C)C=NNC(=O)C1C=CC(=C(OC)C=1)I,0.006315720523707569
C1(C=NNC(COC2C=CC=C3C=CC=NC=23)=O)=CC(OC)=C(C=C1Br)OCC1=CC=C(C=C1)Br,0.006579355150461197
C1(C=NNC(COC2C=CC=C3C=CC=NC=23)=O)=CC(OC)=C(C=C1Br)OCC1=CC=C(C=C1Cl)Cl,0.005310524441301823
S(=O)(=O)(NN=CC1C=CC(=C(OC)C=1)OCC1C=CC(=CC=1)I)C1C=CC2C(=CC=CC=2)C=1,0.006275705341249704
N1(C2C=CC(=CC=2)OCC)C(C2C=CC=CC=2)=C(C=C1C1C=CC=CC=1)C=NNC(=O)C1=CC=C(C=C1)N1C(C2C=CC=CC=2)=CC=C1C1=CC=CC=C1,0.008254841109737754
N1(C2=CC=C(C=C2)C(=O)NN=CC2=CC=C(C3=CC=C(C=C3Br)N(=O)=O)O2)C(C2C=CC=CC=2)=CC=C1C1C=CC=CC=1,0.004434801591560245
N1(C2=CC=C(C(C)=C2)I)C(C)=C(C=C1C)C=NC1=CC=C(C=C1)SC1=CC=C(C=C1)N(=O)=O,0.007947970181703568
N1(C2=CC=C(C=C2)C)C(C2=CC=CC=C2)=C(C=C1C1=CC=CC=C1)C=NNC(=O)C1=CC(Br)=CC(Br)=C1O,0.005959959630854428
N1(C2=CC=C(C=C2)OCC)C(C2=CC=CC=C2)=C(C=C1C1=CC=CC=C1)C=NC1C=CC(=CC=1)SC1=CC=C(C=C1)N(=O)=O,0.007305011781863868
N(=O)(=O)C1C=CC=C(C=1)COC1=C(OC)C=C(C=C1Br)C=NNC(=O)C(O)(C1=CC=CC=C1)C1C=CC=CC=1,0.006184137333184481
N1(C2C=CC(=CC=2)C(=O)NN=CC2=CC=C(C=C2)OCC2=CC=C(C=C2)F)C(C2C=CC=CC=2)=CC=C1C1=CC=CC=C1,0.0069472968578338625
N1(C2=CC=C(C(C)=C2)C)C(=O)C(=CC2C=C(Br)C=C(I)C=2O)C(NC1=S)=O,0.006978994817472994
N1(C2=CC=CC(I)=C2)C(=O)C(C=C1C1=CC=CC=C1)=CC1=CC=C(C2C=C(Cl)C=CC=2Cl)O1,0.010087430709972978
N1(C2=CC=C(C=C2)F)C(=O)C(C=C1C1C=CC=CC=1)=CC1=CC=C(C2C=C(Cl)C=CC=2Cl)O1,0.008243443933315575
N1(C2C=CC(=CC=2)SC2=CC=C(C=C2)N(=O)=O)C(=O)C(C=C1C1=CC=CC=C1)=CC1=CC=C(C2C=C(Cl)C=CC=2Cl)O1,0.00581855601631105
N1(C2=CC=C(C=C2Br)C)C(=O)C(C=C1C1C=CC=CC=1)=CC1=CC=C(C2C=C(Cl)C=CC=2Cl)O1,0.010728606581687927
N1(C2=CC=C(C=C2)Cl)C(=O)C(C=C1C1C=CC=CC=1)=CC1=CC=C(C2C=C(Cl)C=CC=2Cl)O1,0.009801224106922746
N1(C2=CC=C(C=C2C)Br)C(=O)C(C=C1C1=CC=CC=C1)=CC1=CC=C(C2C=C(Cl)C=CC=2Cl)O1,0.01076122741214931
N1(C2=CC=CC(Cl)=C2)C(=O)C(C=C1C1=CC=CC=C1)=CC1=CC=C(C2C=C(Cl)C=CC=2Cl)O1,0.009957731887698173
C(=O)(NN=CC1C=CC(=C(Br)C=1)OCC1=CC=C(C=C1)C(O)=O)C(O)(C1C=CC=CC=1)C1C=CC=CC=1,0.0072780303889885545
C1(OCC2C=CC=CC=2C#N)C(Cl)=CC(=CC=1Br)C=NNC(=O)C(O)(C1C=CC=CC=1)C1=CC=CC=C1,0.007245880272239447
C(=O)(NN=CC1C=CC(=C(I)C=1)OCC1C=CC=CC=1C#N)C(O)(C1C=CC=CC=1)C1C=CC=CC=1,0.007521256548352539
C1(C=C(C=NNC(=O)C(O)(C2C=CC=CC=2)C2=CC=CC=C2)C=C(Br)C=1O)N(=O)=O,0.0043400964583270255
N1(C2C(C)=CC=CC=2C)C(C)=C(C=C1C)C=NNC(=O)C(O)(C1C=CC=CC=1)C1=CC=CC=C1,0.010713346255943178
C(=O)(NN=CC1C=CC(=CC=1)OCC1=CC=C(C=C1Cl)Cl)C(O)(C1C=CC=CC=1)C1C=CC=CC=1,0.008860049489885568
N(=O)(=O)C1=CC=C(N=C1)NN=CC1C=CC(=C(Br)C=1)OCC1C=CC=CC=1C#N,0.0044457319076173
N(=O)(=O)C1=CC=C(N=C1)NN=CC1C=CC(=C(Br)C=1)OCC1=CC=C(C=C1)C(O)=O,0.00419763287063688
N(=O)(=O)C1=CC=C(N=C1)NN=CC1C=C(OC)C(=CC=1Br)OCC1=CC=C(C=C1)F,0.005433686799369753
N(=O)(=O)C1=CC=C(N=C1)NN=CC1C=CC(=C(I)C=1)OCC1C=CC=CC=1C#N,0.004261707130353898
N(=O)(=O)C1=CC=C(N=C1)NN=CC1C=C(OC)C(=C(I)C=1)OCC1=CC=C(C=C1)Cl,0.005058105930220336
N1(C2=CC=CC(C(O)=O)=C2C)C(C)=C(C=C1C)C=NNC(=O)C1C=CC(=C(OC)C=1)I,0.005975131690502167
C1(=CC(C=NNC(=O)C2C=CC(=C(OC)C=2)I)=CC(OC)=C1O)N(=O)=O,0.0035659468034282328
C1(C=NNC(=O)C2C=CC(=C(OC)C=2)I)=CC(Cl)=CC(OC)=C1O,0.00466232628095895
C1(O)=C(OC)C=C(C=C1Cl)C=NNC(=O)C1C=CC(=C(OC)C=1)I,0.00481386249884963
C1(C=C(C=NNC(=O)C2C=CC(=C(OC)C=2)I)C=C(Br)C=1O)N(=O)=O,0.0035829235450364648
C1(SC(=C(C)C=1C#N)C)N1C(C)=C(C=C1C)C=NNC(CSC1=CC=C(C=C1)OC)=O,0.0051978499395772815
C1(SC2=C(CCCC2)C=1C(OCC)=O)N1C(C)=C(C=C1C)C=NNC(=O)C1=CC2=C(C=CC(Br)=C2)O1,0.0071348177269101145
C1(C(=O)NN=CC2C=C(OCC)C(=C(Br)C=2)OCC2C=CC=C3C=CC=CC=23)=CC2=C(C=CC(Br)=C2)O1,0.008097447641193866
C1(C(=O)NN=CC2C=C(OCC)C(=C(Cl)C=2)OCC)=CC2=C(C=CC(Br)=C2)O1,0.007468500500544905
C1(C(=O)NN=CC2C=CC(=C(Br)C=2)OCC2C=CC3C(=CC=CC=3)C=2)=CC2=C(C=CC(Br)=C2)O1,0.008743169158697129
N1(C2=CC=CC(C)=C2)C(=O)C(=CC2C3C=CC=CC=3N(CC(=O)NC3C=CC=CC=3)C=2)C(NC1=S)=O,0.006421558931469918
C1(C(=CC=C(C=1)N(=O)=O)OC1C(OC)=CC(=CC=1I)C=NNC(=O)C1=CC=CS1)N(=O)=O,0.0037514960626140238
C1(OCC(O)=O)C(I)=CC(=CC=1I)C=NNC(=O)C1=CC=CS1,0.0063216593116521835
C(=O)(NN=CC1C=CC(=C(I)C=1)OCC1C=CC=CC=1C#N)C1=CC=CS1,0.005169408209621906
C1(=C(C=CC(=C1)N(=O)=O)OC1=C(OC)C=C(C=C1Br)C=NNC(=O)C1=CC=CS1)N(=O)=O,0.0042809317004866895
C(=O)(NN=CC1C=CC(=C(Br)C=1)OCC1C=CC(=CC=1)C(O)=O)C1=CC=CS1,0.005180403427220881
