SMILES,HIT
C1(CN(C)CCN(CC2C=NC(=NC=2)N(C)C)C1)C(NC)=O,0.007350459485314787
C1(CN(C)CCN(CC2C=NC(=NC=2)N(C)C)C1)C(N)=O,0.006232821056619287
C1(CN(C)CCN(CC2C=NC(=NC=2)N(C)C)C1)C(=O)N(C)C,0.010136621491983532
C1(CN(C)CCN(CCC2=CC=CC=C2)C1)C(N)=O,0.010382781270891428
C1(CN(CCC2=CC=CC=C2)CCN(C2CCOCC2)C1)C(N)=O,0.012273364840075374
C1(CN(C)CCN(CCC2=CC=CC=C2)C1)C(=O)N(C)C,0.013658967288210987
S(C)(=O)(=O)N1CCN(CC(C(NC)=O)C1)CC1C=CC=C(F)C=1,0.0040655193501152095
S(C)(=O)(=O)N1CCN(CC(C(N)=O)C1)CC1C=CC=C(F)C=1,0.0037420303677208723
C1(CN(C)CCN(CC2C=CC=C(C)N=2)C1)C(NC)=O,0.009200904448516668
S(C)(=O)(=O)N1CCN(CC(C(NC)=O)C1)CC1C=CC=C(C)N=1,0.004893207829445601
N1(CCN(CC(C(NC)=O)C1)CC1C=CC=C(C)N=1)C(C)=O,0.008223410579375923
C1(CN(C)CCN(CC2C=CC=C(C)N=2)C1)C(N)=O,0.008702764939516782
S(C)(=O)(=O)N1CCN(CC(C(N)=O)C1)CC1C=CC=C(C)N=1,0.004493794520385563
C1(CN(CCN(C2CCOCC2)C1)CC1C=CC=C(C)N=1)C(N)=O,0.010441286861896515
N1(CCN(CC(C(N)=O)C1)CC1C=CC=C(C)N=1)C(C)=O,0.007465153443627059
C1(CN(CCN(C(C)=O)C1)CC1C=CC=C(C)N=1)C(=O)N(C)C,0.011081709386780858
C1(CN(C)CCN(CC2C=NN(C)C=2)C1)C(NC)=O,0.00843997139018029
S(C)(=O)(=O)N1CCN(CC(C(NC)=O)C1)CC1C=NN(C)C=1,0.004699117550626397
C1(CN(CCN(C2CCOCC2)C1)CC1C=NN(C)C=1)C(NC)=O,0.010466246865689754
S(C)(=O)(=O)N1CCN(CC(C(N)=O)C1)CC1C=NN(C)C=1,0.004173627367708832
C1(CN(C)CCN(CC2C=NN(C)C=2)C1)C(=O)N(C)C,0.011150959879159927
C1(CN(CCN(C2CCOCC2)C1)CC1C=NN(C)C=1)C(=O)N(C)C,0.013438787404447794
N1(CCN(CC(C(NC)=O)C1)CC1=CC=C(C=C1)OC(C)C)C(C)=O,0.009509543096646667
N1(CCN(CC(C(N)=O)C1)CC1=CC=C(C=C1)OC(C)C)C(C)=O,0.009098496846854686
N1(CCN(CC(C(NC)=O)C1)CC1=CNC(CCCC)=N1)C(C)=O,0.004140948120038956
C1(CN(CCN(C(C)=O)C1)CC1=CNC(CCCC)=N1)C(=O)N(C)C,0.004881093709263951
C1(CN(C)CCN(CC2C=CC3C(=CC=CC=3)N=2)C1)C(NC)=O,0.00859094113111496
C1(CN(C)CCN(CC2C=CC3C(=CC=CC=3)N=2)C1)C(N)=O,0.008040705579333007
C1(CN(C)CCN(CC2C=CC3C(=CC=CC=3)N=2)C1)C(=O)N(C)C,0.011023710574954748
C1(CN(C)CCN(CC2COC3C(=CC=CC=3)C=2)C1)C(NC)=O,0.010331786563619971
N1(CCN(CC(C(NC)=O)C1)CC1COC2C(=CC=CC=2)C=1)C(C)=O,0.008609638782218099
C1(CN(C)CCN(CC2COC3C(=CC=CC=3)C=2)C1)C(N)=O,0.009463312802836299
N1(CCN(CC(C(N)=O)C1)CC1COC2C(=CC=CC=2)C=1)C(C)=O,0.008157326141372323
C1(CN(C)CCN(CC2COC3C(=CC=CC=3)C=2)C1)C(=O)N(C)C,0.013313085911795497
N1(CCN(CC(C(NC)=O)C1)CC1C=CC2C(=CC=CN=2)C=1)C(C)=O,0.007377704395912588
C1(CN(C)CCN(CC2C=CC3C(=CC=CN=3)C=2)C1)C(N)=O,0.007578252698294818
N1(CCN(CC(C(N)=O)C1)CC1C=CC2C(=CC=CN=2)C=1)C(C)=O,0.006817466276697814
C1(CN(C)CCN(CC2=CC=NC3=CC=CC=C23)C1)C(=O)N(C)C,0.010630609514191747
N1(CCN(CC(C(NC)=O)C1)CC1C=CC2=C(C=CN2)C=1)C(C)=O,0.005234155966900289
C1(CN(C)CCN(CC2C=CC=C(F)C=2F)C1)C(NC)=O,0.006937128957360983
C1(CN(C)CCN(CC2C=CC=C(F)C=2F)C1)C(N)=O,0.005912349000573159
C1(CN(CCN(C(C)=O)C1)CC1C=CC=C(F)C=1F)C(=O)N(C)C,0.008878480456769467
C1(CN2CCN(CC(C(NC)=O)C2)C2CCOCC2)=NC=CN1C,0.007136935438029468
C1(CN2CCN(CC(C(N)=O)C2)C)=NC=CN1C,0.0048503238707780835
C1(CN(CCN(C2CCOCC2)C1)CC1=NC=CN1C)C(=O)N(C)C,0.009438493195921183
C1(CN(CCN(C(C)=O)C1)CC1=NC=CN1C)C(=O)N(C)C,0.006512101693078876
C1(CN2CCN(CC(C(N)=O)C2)C)=C(C)C2C(=CC=C(F)C=2)N1,0.0035756559809669852
S(C)(=O)(=O)N1CCN(CC(C(=O)N(C)C)C1)CC1CC1,0.008885802840813995
S(C)(=O)(=O)N1CCN(CC(C(NC)=O)C1)CC1C=NC(=NC=1)C,0.0046326395124197004
C1(CN(CCN(C2CCOCC2)C1)CC1C=NC(=NC=1)C)C(NC)=O,0.009322099853307009
C1(CN(C)CCN(CC2C(=CC=CC=2OC)OC)C1)C(=O)N(C)C,0.01342879286967218
C1(CN(C)CCN(CC2CCCCC2)C1)C(NC)=O,0.017596185114234685
C1(CN(C)CCN(CC2CCCCC2)C1)C(N)=O,0.016344221867620946
C1(CN(CCN(C2CCOCC2)C1)CC1NC=CN=1)C(NC)=O,0.004427383828442544
N1(CCN(CC(C(N)=O)C1)CC1NC=CN=1)C(C)=O,0.002677578537259251
S(C)(=O)(=O)N1CCN(CC(C(=O)N(C)C)C1)CC1NC=CN=1,0.002522928366670385
C1(CN(CCN(C2CCOCC2)C1)CC1NC=CN=1)C(=O)N(C)C,0.00518060865579173
N1(CCN(CC(C(NC)=O)C1)CC1C=CC(=C(F)C=1)Cl)C(C)=O,0.006257583224214614
C1(CN(C)CCN(CC2C=CC(=C(F)C=2)Cl)C1)C(N)=O,0.005636262847110629
N1(CCN(CC(C(NC)=O)C1)CC1C=CC=NC=1NC)C(C)=O,0.005199475307017564
C1(CN(CCN(C2CCOCC2)C1)CC1C=CC=NC=1NC)C(N)=O,0.006256623449735344
N1(CCN(CC(C(N)=O)C1)CC1C=CC=NC=1NC)C(C)=O,0.004504144855309278
C1(CN(C)CCN(CC2C=CC=NC=2NC)C1)C(=O)N(C)C,0.007128660031594336
C1(CN(CCN(C(C)=O)C1)CC1C=CC=NC=1NC)C(=O)N(C)C,0.006207324843853712
N1(CCN(CC(C(N)=O)C1)CC1=C(C=CC=C1F)OC)C(C)=O,0.006118165003135801
N1(CCN(CC(C(NC)=O)C1)CC1C=CC=C(OC)C=1F)C(C)=O,0.007652845745906234
S(C)(=O)(=O)N1CCN(CC(C(N)=O)C1)CC1C=NC(=NC=1)OC,0.003998323879204691
N1(CCN(CC(C(NC)=O)C1)CC1=CC=C2C(OCCO2)=C1)C(C)=O,0.008888018014840782
C1(CN(C)CCN(CC2=CC=C3C(OCCO3)=C2)C1)C(N)=O,0.009331177594140172
N1(CCN(CC(C(N)=O)C1)CC1=CC=C2C(OCCO2)=C1)C(C)=O,0.008244514465332031
C1(=NC=CC(CN2CCN(CC(C(NC)=O)C2)C)=N1)N1CCCC1,0.009079699823632836
C1(=NC=CC(CN2CCN(CC(C(N)=O)C2)C)=N1)N1CCCC1,0.007808425067923963
C1(=NC=CC(CN2CCN(CC(C(N)=O)C2)C(C)=O)=N1)N1CCCC1,0.0075462679378688335
C1(CN(C)CCN(CC2C=CN=C(N3CCCC3)N=2)C1)C(=O)N(C)C,0.01190682644955814
C1(CN(CCN(C(C)=O)C1)CC1=CC=C2C(NC=C2)=C1)C(=O)N(C)C,0.006183991162106395
C1(CN(CCN(C(C)=O)C1)CC1C=CC=C2C=1C=CN2)C(=O)N(C)C,0.006188750732690096
C1(CN2CCN(CC(C(NC)=O)C2)C)N(C)C2=C(C=CC=C2)N=1,0.005905958055518567
C1(CN2CCN(CC(C(N)=O)C2)C)N(C)C2=C(C=CC=C2)N=1,0.005088167754001916
C1(CN2CCN(CC(C(=O)N(C)C)C2)C)N(C)C2=C(C=CC=C2)N=1,0.007817457360215486
C1(CN(CCN(C2CCOCC2)C1)CC1C=C(ON=1)C)C(NC)=O,0.010535636357963086
N1(CCN(CC(C(NC)=O)C1)CC1C=C(ON=1)C)C(C)=O,0.0073036578949540855
S(C)(=O)(=O)N1CCN(CC(C(N)=O)C1)CC1C=C(ON=1)C,0.004351473576389253
C1(CN(CCN(C2CCOCC2)C1)CC1C=C(ON=1)C)C(N)=O,0.009032738488167524
S(C)(=O)(=O)N1CCN(CC(C(=O)N(C)C)C1)CC1C=C(ON=1)C,0.006178442435339093
C1(CN2CCN(CC(C(NC)=O)C2)C)=CC=NN1C(C)C,0.01004182598553598
C1(CN2CCN(CC(C(N)=O)C2)C)=CC=NN1C(C)C,0.009290359821170569
C1(CN2CCN(CC(C(N)=O)C2)C2CCOCC2)=CC=NN1C(C)C,0.01122169503942132
C1(CN2CCN(CC(C(=O)N(C)C)C2)C)=CC=NN1C(C)C,0.01306689684279263
C1(=CN=CN1C)CN1CCN(CC(C(NC)=O)C1)C,0.005915405950509012
S(C)(=O)(=O)N1CCN(CC(C(=O)N(C)C)C1)CC1=CN=CN1C,0.005253595230169594
C1(CN(CCN(C2CCOCC2)C1)CC1=CN=CN1C)C(=O)N(C)C,0.009793666983023286
S(C)(=O)(=O)N1CCN(CC(C(N)=O)C1)CC1=NC=CN1C(C)C,0.003837938234210014
C1(CN2CCN(CC(C(N)=O)C2)C2CCOCC2)=NC=CN1C(C)C,0.007005733111873269
C1(CN(CCN(C(C)=O)C1)CC1=NC=CN1C(C)C)C(=O)N(C)C,0.007695300481282174
S(C)(=O)(=O)N1CCN(CC(C(NC)=O)C1)CCO,0.002031348648597486
C1(CN(CCO)CCN(C2CCOCC2)C1)C(=O)N(C)C,0.005445011891424656
N1(CCN(CC(C(NC)=O)C1)CC(N)=O)C(C)=O,0.006700690533034503
C1(CN(CCN(C2CCOCC2)C1)CC(N)=O)C(N)=O,0.009663704643025994
N1(CCN(CC(C(N)=O)C1)CC(N)=O)C(C)=O,0.008613451896235347
C1(CN(C)CCN(CC(N)=O)C1)C(=O)N(C)C,0.009571113856509328
C1(CN(CCN(C(C)=O)C1)CC(N)=O)C(=O)N(C)C,0.00842604492790997
S(C)(=O)(=O)N1CCN(CC(C(=O)N(C)C)C1)CCOC,0.007998189167119562
N1(CCN(CC(C(NC)=O)C1)CC(=O)N(C)C)C(C)=O,0.009688353212550283
N1(CCN(CC(C(N)=O)C1)CC(=O)N(C)C)C(C)=O,0.009006860852241515
N1(CCN(CC(C(NC)=O)C1)C)C1=NC=CC=N1,0.00621451591141522
S(C)(=O)(=O)N1CCN(CC(C(NC)=O)C1)C1=NC=CC=N1,0.003948502067942172
N1(CCN(CC(C(NC)=O)C1)C1CCOCC1)C1=NC=CC=N1,0.007314917980693281
N1(CCN(CC(C(N)=O)C1)C1CCOCC1)C1=NC=CC=N1,0.006960722710937261
C1(CN(C)CCN(C2=NC=CC=N2)C1)C(=O)N(C)C,0.008378410013392568
S(C)(=O)(=O)N1CCN(CC(C(=O)N(C)C)C1)C1=NC=CC=N1,0.005569140566512943
C1(CN(C2CCOCC2)CCN(C2=NC=CC=N2)C1)C(=O)N(C)C,0.009797635860741139
C1(CN(CCN(C2=NC=CC=N2)C1)C(C)=O)C(=O)N(C)C,0.0074188542319461705
C1(N=C(C)C=C(C)N=1)N1CCN(CC(C(NC)=O)C1)C1CCOCC1,0.008821800979785622
C1(N=C(C)C=C(C)N=1)N1CCN(CC(C(N)=O)C1)C1CCOCC1,0.007859921734780072
N1(CCN(CC(C(NC)=O)C1)C)C1=NC=NC(C)=C1,0.0062108915764838455
S(C)(=O)(=O)N1CCN(CC(C(NC)=O)C1)C1=NC=NC(C)=C1,0.0037987806368619203
N1(CCN(CC(C(NC)=O)C1)C1CCOCC1)C1=NC=NC(C)=C1,0.007505451864562929
S(C)(=O)(=O)N1CCN(CC(C(N)=O)C1)C1=NC=NC(C)=C1,0.003620711446274072
N1(CCN(CC(C(N)=O)C1)C1CCOCC1)C1=NC=NC(C)=C1,0.006791490758769214
N1(CCN(CC(C(NC)=O)C1)C)C1C=CN=C(C)N=1,0.006254962179809809
S(C)(=O)(=O)N1CCN(CC(C(NC)=O)C1)C1C=CN=C(C)N=1,0.0036370193352922796
N1(CCN(CC(C(NC)=O)C1)C1CCOCC1)C1C=CN=C(C)N=1,0.007487557036802173
N1(CCN(CC(C(N)=O)C1)C)C1C=CN=C(C)N=1,0.005581347388215363
N1(CCN(CC(C(N)=O)C1)C1CCOCC1)C1C=CN=C(C)N=1,0.0067712316988036035
S(C)(=O)(=O)N1CCN(CC(C(=O)N(C)C)C1)C1C=CN=C(C)N=1,0.005083335540257394
C1(CN(C)CCN(C2CCCCC2)C1)C(NC)=O,0.017046230752021073
C1(CN(C)CCN(C2CCCCC2)C1)C(N)=O,0.017051398288458586
C1(CN(C2CCOCC2)CCN(C2CCCCC2)C1)C(N)=O,0.016971753258258105
C1(CN(C2CCCCC2)CCN(C(C)=O)C1)C(N)=O,0.013568690372630953
C1(CN(C)CCN(C2CCCCC2)C1)C(=O)N(C)C,0.020496383775025606
C1(CN(C)CCN(C2CCCC2)C1)C(=O)N(C)C,0.019540279079228638
C1(CN(C)CCN(C2CCCCCC2)C1)C(NC)=O,0.018102118093520404
C1(CN(C)CCN(C2CCCCCC2)C1)C(N)=O,0.018373585026711225
S(C)(=O)(=O)N1CCN(CC(C(N)=O)C1)C1CCOCC1,0.006284017465077341
C1(CN(CCN(C(C)=O)C1)C1CCN(CC1)C(C)=O)C(NC)=O,0.009891900746151806
S(C)(=O)(=O)N1CCN(CC(C(N)=O)C1)C1CCN(CC1)C(C)=O,0.005332132917828858
C1(CN(CCN(C(C)=O)C1)C1CCN(CC1)C(C)=O)C(N)=O,0.009005595138296485
S(=O)(=O)(C1C=CC(=CC=1)F)N1CCN(CC(C(NC)=O)C1)C,0.004484733147546649
S(=O)(=O)(C1C=CC(=CC=1)F)N1CCN(CC(C(N)=O)C1)C(C)=O,0.0044498669914901255
S(=O)(=O)(C1=CC=CN=C1)N1CCN(CC(C(N)=O)C1)C,0.0038023207918740807
S(=O)(=O)(C1=CC=CN=C1)N1CCN(CC(C(N)=O)C1)C(C)=O,0.004407622222788632
S(=O)(=O)(C1C=CC=CC=1F)N1CCN(CC(C(N)=O)C1)C(C)=O,0.004325293772853911
S(=O)(=O)(N(C)C)N1CCN(CC(C(NC)=O)C1)S(C)(=O)=O,0.005904682935215533
S(=O)(=O)(N(C)C)N1CCN(CC(C(NC)=O)C1)C1CCOCC1,0.010484075965359807
S(=O)(=O)(N(C)C)N1CCN(CC(C(N)=O)C1)C,0.007701029558666051
S(=O)(=O)(N(C)C)N1CCN(CC(C(N)=O)C1)C1CCOCC1,0.009682591957971453
S(=O)(=O)(N(C)C)N1CCN(CC(C(N)=O)C1)C(C)=O,0.008273109910078347
S(=O)(=O)(N1CCN(CC(C(N)=O)C1)C)C1=CN(N=C1C)C,0.004505181848071515
S(=O)(=O)(N1CCN(CC(C(N)=O)C1)C(C)=O)C1=CN(N=C1C)C,0.005181938735768199
S(=O)(=O)(N1CCN(CC(C(N)=O)C1)C(C)=O)C1=CN(C=N1)C,0.00391629203222692
S(=O)(=O)(N(CC)CC)N1CCN(CC(C(NC)=O)C1)C,0.009339153533801436
S(=O)(=O)(N(CC)CC)N1CCN(CC(C(N)=O)C1)C,0.008631324721500277
S(=O)(=O)(C1C=CC=C(OC)C=1)N1CCN(CC(C(NC)=O)C1)C,0.005679678381420672
S(=O)(=O)(C1C=NNC=1)N1CCN(CC(C(NC)=O)C1)C,0.002756553364451975
S(=O)(=O)(C1C=NNC=1)N1CCN(CC(C(N)=O)C1)C(C)=O,0.002734667423646897
N1(C=C(N=C1)CN(C)C(C)=O)C1C=CC=CC=1C(O)=O,0.00386737483786419
N1(C=C(N=C1)CNC(=O)CCOC)C1C=CC=CC=1C(O)=O,0.003235472633969039
N1(C=C(N=C1)CNC(=O)C1C=CC=CN=1)C1C=CC=CC=1C(O)=O,0.0034240006119944156
N1(C=C(N=C1)CN(C)C(=O)C1C=CC=CN=1)C1C=CC=CC=1C(O)=O,0.00432861247099936
N1(C=C(N=C1)CNC(=O)C1C=NC=CN=1)C1C=CC=CC=1C(O)=O,0.0034316719276830552
N1(C=C(N=C1)CN(C)C(=O)C1C=NC=CN=1)C1C=CC=CC=1C(O)=O,0.004333797376602888
N1(C=C(N=C1)CNC(=O)C1C=CN(C)N=1)C1C=CC=CC=1C(O)=O,0.0038313276716507973
C1(=CC=NN1C)C(=O)N(C)CC1=CN(C=N1)C1C=CC=CC=1C(O)=O,0.004807090456597507
N1(C=C(N=C1)CNC(=O)C1C=NN(C)C=1)C1C=CC=CC=1C(O)=O,0.004029102297499776
C1(=COC(C)=N1)C(=O)N(C)CC1=CN(C=N1)C1C=CC=CC=1C(O)=O,0.004055910615716129
N1(C=C(N=C1)CN(C)C(C1CCCCC1)=O)C1C=CC=CC=1C(O)=O,0.006744844745844603
N1(C=C(N=C1)CNC(C1CCOCC1)=O)C1C=CC=CC=1C(O)=O,0.003989183460362256
N1(C=C(N=C1)CN(C)C(C1CCOCC1)=O)C1C=CC=CC=1C(O)=O,0.0049662225181236865
S(C)(=O)(=O)N(C)CC1=CN(C=N1)C1C=CC=CC=1C(O)=O,0.002599892468424514
N1(C=C(N=C1)CNS(CC)(=O)=O)C1C=CC=CC=1C(O)=O,0.0023677467223023997
S(CC)(=O)(=O)N(C)CC1=CN(C=N1)C1C=CC=CC=1C(O)=O,0.0029441925347782672
N1(C=C(N=C1)CNC1=CC=CC=N1)C1C=CC=CC=1C(O)=O,0.0030227323644794525
N1(C=C(N=C1)CNC1C=NC=CN=1)C1C=CC=CC=1C(O)=O,0.0031368906027637424
N1(C=C(N=C1)CNC1=NC=CC=N1)C1C=CC=CC=1C(O)=O,0.0030941957724280656
N1(C=C(N=C1)CN(C)C1=NC=CC=N1)C1C=CC=CC=1C(O)=O,0.003562650177627802
N1(C=C(N=C1)CNC1N=CC=C(C)N=1)C1C=CC=CC=1C(O)=O,0.0030886406428180637
N1(C=C(N=C1)CNC1C=CN=C(C)N=1)C1C=CC=CC=1C(O)=O,0.0029491560941096394
N1(C=C(N=C1)CNC1C=CC(=CN=1)F)C1C=CC=CC=1C(O)=O,0.002782296505756676
N1(C=C(N=C1)CNC1N=C(C)C=C(C)N=1)C1C=CC=CC=1C(O)=O,0.003519638325087726
N1(C=C(N=C1)CNC1C=C(C)N=C(C)N=1)C1C=CC=CC=1C(O)=O,0.0031739264260977505
N1(C=C(N=C1)CNCC1(CCCCC1)O)C1C=CC=CC=1C(O)=O,0.0055606943555176255
N1(C=C(N=C1)CNC1=NN=C(CC)S1)C1C=CC=CC=1C(O)=O,0.003116347105242312
N1(C=C(N=C1)CNC1=NN=C(C)S1)C1C=CC=CC=1C(O)=O,0.0028112286701798437
N1(C=C(N=C1)CNC1SC=C(C)N=1)C1C=CC=CC=1C(O)=O,0.0034638085402548314
N1(C=C(N=C1)CNC1C=CC(=CN=1)C)C1C=CC=CC=1C(O)=O,0.003298352798447013
N1(C=C(N=C1)CNC1CCOCC1)C1C=CC=CC=1C(O)=O,0.0036416255054064093
N1(C=C(N=C1)CNC1=NN=CS1)C1C=CC=CC=1C(O)=O,0.0027212831599172206
N1(C=C(N=C1)CNC1SC=CN=1)C1C=CC=CC=1C(O)=O,0.0030511915218085052
N1(C=C(N=C1)CNC1CCCCC1)C1C=CC=CC=1C(O)=O,0.005162230762653053
N1(C=C(N=C1)CNC1=CC=CN=C1)C1C=CC=CC=1C(O)=O,0.0030519956490024924
N1(C=C(N=C1)CNC1CCCC1)C1C=CC=CC=1C(O)=O,0.004673116095364094
N1(C=C(N=C1)CN1C=CN=C1)C1C=CC=CC=1C(O)=O,0.003880813636351377
N1(C=C(N=C1)CN1C=CC=N1)C1C=CC=CC=1C(O)=O,0.0037448350922204554
C(=O)(N1CCCC(CC2=CC=C(N=N2)NC)C1)C1=CC=NO1,0.005046017630957067
C1(CN2CCCC(CC3=CC=C(N=N3)NC)C2)C=NN(C)C=1C,0.007779181702062488
N1(CCCC(CC2=CC=C(N=N2)NC)C1)C(=O)C1=CN=C(N=C1)C,0.005298153404146433
C(=O)(C1=CC=CC=C1F)N1CCCC(CC2=CC=C(N=N2)NC)C1,0.004687811969779432
N1(CCCC(CC2=CC=C(N=N2)NC)C1)C(=O)C1C=CC=C(F)C=1,0.0045778655214235185
C1(C(C)=NOC=1C)C(=O)N1CCCC(CC2=CC=C(N=N2)NC)C1,0.006613582279533148
N1(CCCC(CC2=CC=C(N=N2)NC)C1)C(=O)C1=CC=CC(OC)=C1,0.006386262364685535
C(=O)(C1=CC=CC=C1OC)N1CCCC(CC2=CC=C(N=N2)NC)C1,0.006727672531269491
C1(C(C)C)=NC=C(C=N1)CN1CCCC(CC2=CC=C(N=N2)NC)C1,0.007364965905435383
C(=O)(C1C=CC=CC=1Cl)N1CCCC(CC2=CC=C(N=N2)NC)C1,0.0056938090128824115
N1(CCCC(CC2=CC=C(N=N2)NC)C1)C(=O)C1C=CC=C(Cl)C=1,0.005376566760241985
N1(CCCC1(C)C1=NC(C)=CC(N)=N1)C(=O)C1=CC=NO1,0.004633979708887637
N1(CCCC1(C)C1=NC(C)=CC(O)=N1)C(=O)C1=CC=NO1,0.007130121858790517
N1(CCCC1(C)C1=NC(C)=CC(NC)=N1)C(=O)C1=CC=NO1,0.005646657105535269
N1(CCCC1(C)C1=NC(C)=CC(NC)=N1)C(=O)C1=CN=CO1,0.0048186170868575575
N1(CCCC1(C)C1=NC(C)=CC(N(C)C)=N1)C(=O)C1=CN=CO1,0.006122511904686689
N1(CCCC1(C)C1N=C(C)C=C(C)N=1)C(=O)C1=CC=C(N=C1)C,0.010932049527764321
N1(CCCC1(C)C1=NC(C)=CC(N)=N1)C(=O)C1=C(C=CC=N1)C,0.0053740248549729586
N1(CCCC1(C)C1=NC(C)=CC(C)=N1)C(=O)C1C=NC(=CN=1)C,0.009910446638241411
N1(CCCC1(C)C1=NC(C)=CC(O)=N1)C(=O)C1C=NC(=CN=1)C,0.007367085199803114
N1(CCCC1(C)C1=NC(C)=CC(N(C)C)=N1)C(=O)C1C=NC(=CN=1)C,0.008600056008435785
N1(CCCC1(C)C1=NC(C)=CC(N)=N1)C(=O)C1C=NC=NC=1C,0.005555757624097169
N1(CCCC1(C)C1=NC(C)=CC(C)=N1)C(=O)C1C=NC=NC=1C,0.010088828671723605
N1(CCCC1(C)C1=NC(C)=CC(O)=N1)C(=O)C1C=NC=NC=1C,0.007434281567111611
N1(CCCC1(C)C1=NC(C)=CC(NC)=N1)C(=O)C1C=NC=NC=1C,0.006717723794281483
N1(CCCC1(C)C1N=C(C)C=C(C)N=1)C(=O)C1=CN=C(N=C1)C,0.010060208570212125
N1(CCCC1(C)C1=NC(C)=CC(C)=N1)C(=O)C1=CC=CC=C1F,0.00920558520592749
N1(CCCC1(C)C1=NC(C)=CC(O)=N1)C(=O)C1=CC=CC=C1F,0.006953678466379643
N1(CCCC1(C)C1=NC(C)=CC(N(C)C)=N1)C(=O)C1=CC=CC=C1F,0.007717529265210033
