SMILES,HIT
COC(C1=CC(OCC2=CC=C(C#N)C=C2)=CC=C1)=O,0.006603857944719493
C1(=CC2=CC=C(C(OC)=C2)OC(C)=O)C(C)=NN(C2=CC=C(C=C2)C)C1=O,0.010693257860839366
COC(C1=CC(OCN2C(=O)C3=C(C=CC=C3)N=N2)=CC=C1)=O,0.006494938628748059
C12SC(=NN1C(=C(C1C=CC=CC=1)N=2)C)CCC,0.007858101185411215
COC(C1=CC(OCC2SC3=C(C=CC=C3)N=2)=CC=C1)=O,0.0064459373243153095
C12SC(=NN1C=C(C1C=CC(=CC=1)F)N=2)CCC,0.005665164138190448
COC(C1=CC(OCC2=C(C#N)C=CC=C2)=CC=C1)=O,0.006758194044232368
C12SC(=NN1C=C(C1C=CC(=CC=1)Br)N=2)CCC,0.00853572404012084
COC(C1=CC(OCC2=C(OC)C=CC(C(C)=O)=C2)=CC=C1)=O,0.014291121484711766
COC(C1=CC(OC(C(NCC2=CC=CC=C2)=O)C)=CC=C1)=O,0.008356873877346516
C12SC(=NN1C=C(C1C=CC(=CC=1)Cl)N=2)CCC,0.006294173072092235
COC(C1=CC(OC(C(N2C3=C(C=CC=C3)CC2C)=O)C)=CC=C1)=O,0.010961365140974521
C12SC(=NN1C=C(C1C=CC(=CC=1)OCC)N=2)CCC,0.008016452472656966
C1(C(=O)CC(CC=1O)(C)C)C(C1=CC=C(C(OC)=C1)OCC)C1C(=O)CC(CC=1O)(C)C,0.013996844040229916
COC(C1=CC(OCC2=CC(F)=C(OC)C=C2)=CC=C1)=O,0.008600520738400518
N1C2C=C(C=CC=2SC=1C1C=CC(=CC=1)Cl)NC(=O)C1=CC=CO1,0.005679582827724516
COC(C1=CC(OCC(N(C2CS(=O)(=O)CC2)C)=O)=CC=C1)=O,0.008649667259305716
C12SC(=NN1C=C(C1C=CC(=CC=1)CC)N=2)CCC,0.008371505071409047
CCCN(C(COC1=CC(C(OC)=O)=CC=C1)=O)C1CS(=O)(=O)CC1,0.00850177980028093
C12SC(=NN1C=C(C1C=CC=C(Br)C=1)N=2)CCC,0.00840360694564879
C12SC(=NN1C=C(C1C=CC=C(OC)C=1)N=2)CCC,0.0075954704079777
C12SC(=NN1C=C(C1=CC=C(C(C)=C1)C)N=2)CCC,0.008404963370412587
C12SC(=NN1C=C(C1=CC=CC=C1OCC)N=2)CCC,0.008163962000980973
C1(=NC2=CC=CC=C2)SC(C(=O)N1CCOC)CC(=O)NC1=C(Cl)C=CC(=C1)C(F)(F)F,0.0033537481795065105
COC(C1=CC(OCC2=CC(S(N(C)C)(=O)=O)=CC=C2)=CC=C1)=O,0.006305577256716788
C12SC(=NN1C=C(C1=CC=CC=C1)N=2)CCCC,0.007660309644415974
COC(C1=CC(OCC2ON=C(C3=C(C)C=CC=C3)N=2)=CC=C1)=O,0.007672156789340079
C12SC(=NN1C(=C(C1C=CC=CC=1)N=2)C)CCCC,0.00851342100650072
NC1=NC(SCC2=CC=C(C#N)C=C2)=NC(N)=C1,0.004345624742563814
C12SC(=NN1C=C(C1C=CC(=CC=1)F)N=2)CCCC,0.006124413851648569
NC1=NC(SCC2=CC=C(Br)C=C2)=NC(N)=C1,0.006365070329047739
C12SC(=NN1C(=C(C1C=CC(=CC=1)Br)N=2)C)CCCC,0.01041680951602757
NC1=NC(SCC2=C(Cl)C=C(Cl)C=C2)=NC(N)=C1,0.004487830784637481
C12SC(=NN1C=C(C1C=CC(=CC=1)Br)N=2)CCCC,0.009249574644491077
NC1=NC(SCC2=CC(Cl)=C(Cl)C=C2)=NC(N)=C1,0.004688339529093355
C12SC(=NN1C=C(C1C=CC(=CC=1)Cl)N=2)CCCC,0.006792053603567183
NC1=NC(SCC2SC3=C(C=CC=C3)N=2)=NC(N)=C1,0.004668805771507323
C12SC(=NN1C(=C(C1C=CC(=CC=1)C)N=2)C)CCCC,0.009835240477696062
NC1=NC(SCC2N=C(C3=CC=CC=C3)SC=2)=NC(N)=C1,0.004442196688614786
C12SC(=NN1C=C(C1C=CC(=CC=1)C)N=2)CCCC,0.008470141468569637
NC1=NC(SCC(NC2=C(C#N)C=CS2)=O)=NC(N)=C1,0.0024791297386400402
C12SC(=NN1C(=C(C1C=CC(=CC=1)OCC)N=2)C)CCCC,0.009687553578987717
C12SC(=NN1C=C(C1C=CC(=CC=1)OCC)N=2)CCCC,0.008640006184577942
NC1=NC(SCCOC2=CC=C(Br)C=C2)=NC(N)=C1,0.006064206291921437
C12SC(=NN1C=C(C1C=CC(=CC=1)CC)N=2)CCCC,0.009205197170376777
N1(CC2C=CC=CC=2)C(=O)CN(C2C=CC(=CC=2)Cl)C1=O,0.0019169430888723582
C12SC(=NN1C=C(C1C=CC=C(Br)C=1)N=2)CCCC,0.009115406684577465
COC1=C(CSC2=NC(N)=CC(N)=N2)C=C(C(C)=O)C=C1,0.008373383851721882
CC1C(CSC2=NC(N)=CC(N)=N2)=C(C)ON=1,0.005990031198598445
N1(CC(=O)NC2=CC=C(C=C2)C(C)=O)C(=O)C2C(C3C4=C(C=CC=C4)C2C2=C3C=CC=C2)C1=O,0.006624036701396108
N(C(=O)NC1=CC=CC=C1OC(F)F)C(=O)C(F)(F)F,0.0010448603774420918
COC1=C(OC)C(OC)=CC(C2OC(CSC3=NC(N)=CC(N)=N3)=NN=2)=C1,0.006001756410114467
NC1=NC(SCC2=C3C(COCO3)=CC(N(=O)=O)=C2)=NC(N)=C1,0.0033035466214641927
C12SC(=NN1C=C(C1C=CC=C(OC)C=1)N=2)CCCC,0.008153872704133392
C12SC(=NN1C=C(C1=CC=C(C(C)=C1)C)N=2)CCCC,0.009499312425032259
C1(NC(COC2=CC=C3C(OC(C(C)=C3C)=O)=C2C)=O)SC2=C(CCCC2)C=1C(OC)=O,0.007542275567539036
C12SC(=NN1C=C(C1=CC=CC=C1)N=2)CCCCC,0.00734220880549401
C12SC(=NN1C(=C(C1=CC=CC=C1)N=2)C)CCCCC,0.008325376431457698
C12SC(=NN1C=C(C1C=CC(=CC=1)F)N=2)CCCCC,0.005936223175376653
C12SC(=NN1C=C(C1C=CC(=CC=1)Cl)N=2)CCCCC,0.006619409681297839
CC1=CC(OCCSC2=NC(N)=CC(N)=N2)=CC=C1,0.005275961477309465
C12SC(=NN1C=C(C1C=CC(=CC=1)OCC)N=2)CCCCC,0.00837186062708497
CC1=C(OCCSC2=NC(N)=CC(N)=N2)C=CC=C1,0.005530229676514864
C12SC(=NN1C=C(C1C=CC(=CC=1)CC)N=2)CCCCC,0.009087887359783053
NC1=NC(SCCOC2=CC(Br)=CC=C2)=NC(N)=C1,0.0059415105730295185
C(=S)(NC1=CC(C)=C(C=C1Br)C)NC(=O)C=CC1C=CC=CC=1,0.011261326121166348
C12SC(=NN1C=C(C1C=CC=C(OC)C=1)N=2)CCCCC,0.007813978288322688
CCOC1=CC=C(OCCSC2=NC(N)=CC(N)=N2)C=C1,0.005690524284727871
NC1=NC(SCC2=C(F)C=C(Br)C=C2)=NC(N)=C1,0.005722453445196151
C12SC(=NN1C=C(C1C=C(C)C=CC=1C)N=2)CCCCC,0.009189680404961108
CCOC1=C(CSC2=NC(N)=CC(N)=N2)C=C(C(C)=O)C=C1,0.008520360430702567
C12SC(=NN1C=C(C1=CC=CC=C1OCC)N=2)CCCCC,0.008533663349226117
C12=NC(=CN1N=C(C1CCCCC1)S2)C1=CC=CC=C1,0.010068412218242884
CC(C(N1C2=C(C=CC=C2)CC1C)=O)SC1NC(N)=CC(=N)N=1,0.0035728886141441762
CC(C(N(C1CCCCC1)C)=O)SC1=NC(N)=CC(N)=N1,0.007103929365985096
CN(C(CSC1=NC(N)=CC(N)=N1)=O)C1CS(=O)(=O)CC1,0.004328664671629667
C12=NC(=CN1N=C(C1CCCCC1)S2)C1=CC=C(C=C1)F,0.008003460359759629
NC1=NC(SC(C2=CC=C(Cl)C=C2)C2=CC=CC=C2)=NC(N)=C1,0.005654896539635956
C1(C=C(I)C=CC=1NC(=O)C1=CC=C(C=C1)F)C(=O)NC1=CC=CC(C)=C1,0.007076447224244475
C1(=NC2C=CC=C(Cl)C=2C)SC(C(=O)N1CC=C)CC(=O)NCC1=CC=C(C=C1)OC,0.003950826311483979
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1C=CC=C(C=1)N(=O)=O)NC1C=CC=CN=1,0.0026385566627141087
CCC(C1=C(NC(C(SC2=NC(N)=CC(N)=N2)C)=O)C=CC=C1)C,0.005919392080977559
CC(C(NC1=CC=C(C#N)C=C1)=O)SC1=NC(N)=CC(N)=N1,0.0033786053652875127
C1(SC(=C(C2=CC=C(C=C2)OC)N=1)C1=CC=CC=C1)NC(=O)C1=CC=CC=C1C,0.008299736748449504
C12=NC(=CN1N=C(C1CCCCC1)S2)C1=CC=C(C=C1)Br,0.011733662709593773
CC(C(NC1C2=C(C=CC=C2)CCC1)=O)SC1=NC(N)=CC(N)=N1,0.006666612718254328
C1(=NC2=CC=C(C=C2)Br)SC(C(=O)N1CC)CC(=O)NC1=C(C)C=CC(Cl)=C1,0.005290586629416794
NC1=NC(SCC2OC(C3SC=CC=3)=NN=2)=NC(N)=C1,0.0035500575439073147
C12=NC(=CN1N=C(C1CCCCC1)S2)C1=CC=C(C=C1)Cl,0.008688420942053198
NC1=NC(SCC2OC(C3=CC=CC=C3)=CN=2)=NC(N)=C1,0.0038756899768486617
C12=NC(=CN1N=C(C1CCCCC1)S2)C1=CC=C(C=C1)OCC,0.01065886770375073
NC1=NC(SCC2=CC3=C(OCO3)C=C2)=NC(N)=C1,0.005343008786439896
N1(CC(=O)N2CCOCC2)C(=O)C2C(C3C4=C(C=CC=C4)C2C2=C3C=CC=C2)C1=O,0.005877854954451323
CC1=CC=C(C2SC=C(CSC3=NC(N)=CC(N)=N3)N=2)C=C1,0.005254569742828607
C12=NC(=CN1N=C(C1CCCCC1)S2)C1C=CC=C(Br)C=1,0.011433495488017798
CN(S(C1=CC(CSC2=NC(N)=CC(N)=N2)=CC=C1)(=O)=O)C,0.0033464473439380527
C12=NC(=CN1N=C(C1CCCCC1)S2)C1C=CC=C(OC)C=1,0.01051809722557664
NC1=NC(SCC2N=C(C3=CC=CC=C3)OC=2)=NC(N)=C1,0.003663975454401225
C12=NC(=CN1N=C(C(CC)CC)S2)C1=CC=CC=C1,0.008033472765237092
CC1C2N(C=C(N=2)CSC2=NC(N)=CC(N)=N2)C=CC=1,0.0036262677283957602
C12=NC(=CN1N=C(C(CC)CC)S2)C1=CC=C(C=C1)F,0.0064866352826356884
C1(C2=CC=CC=C2)=CC(=O)OC2=CC(OCC(=O)NC3=CC=C(C=C3)F)=C(CC)C=C12,0.006007165811024606
C12=NC(=CN1N=C(C(CC)CC)S2)C1=CC=C(C=C1)Br,0.009903183253481985
NC1=NC(SCC2N=C(C3SC=CC=3)OC=2)=NC(N)=C1,0.002996695268666372
IC1=CC(OCC2=CC=C(C#N)C=C2)=CC=C1,0.011696180747821926
C12=NC(=CN1N=C(C(CC)CC)S2)C1=CC=C(C=C1)Cl,0.007265969435684383
C1(C=C(I)C=CC=1NC(=O)C1C=CC(=CC=1)C)C(=O)NCC1CCCO1,0.009069279674440623
C12=NC(=CN1N=C(C(CC)CC)S2)C1=CC=C(C=C1)OCC,0.009926450625061988
C12=NC(=CN1N=C(C(CC)CC)S2)C1=CC=C(C=C1)CC,0.010010806657373906
C12=NC(=CN1N=C(C(CC)CC)S2)C1=CC=C(C(C)=C1)C,0.01015016520395875
C12=NC(=CN1N=C(CC(C)C)S2)C1=CC=C(C=C1)F,0.006059303251095116
IC1=CC(OCC2OC(C3=CC=CC=C3)=NN=2)=CC=C1,0.009869654569774866
C12=NC(=CN1N=C(CC(C)C)S2)C1=CC=C(C=C1)Br,0.009114223206415773
C12=NC(=CN1N=C(CC(C)C)S2)C1=CC=C(C=C1)Cl,0.006699039414525032
CC1=CC2N(C(C=C(N=2)COC2=CC(I)=CC=C2)=O)C=C1,0.008285154215991497
C12SC(=NN1C(=C(C1=CC=C(C=C1)OCC)N=2)C)CC(C)C,0.010338530084118247
ClC1=CC(Br)=C(OCC2=CC=C(C#N)C=C2)C=C1,0.010882507893256843
C12=NC(=CN1N=C(CC(C)C)S2)C1=CC=C(C=C1)OCC,0.009075511852279306
ClC1=CC(Br)=C(OCN2C(=O)C3=C(C=CC=C3)N=N2)C=C1,0.007042874675244093
C12=NC(=CN1N=C(CC(C)C)S2)C1=CC=C(C=C1)CC,0.008923341846093535
CC(C(NCC1OC=CC=1)=O)OC1=C(Br)C=C(Cl)C=C1,0.009343486744910479
C12=NC(=CN1N=C(CC(C)C)S2)C1C=CC=C(Br)C=1,0.008925978560000658
N1(C)C(SCC(=O)C2C=CC3C(=CC=CC=3)C=2)=NN=C1C1=CC=C(C=C1)NC(CC)=O,0.008640233986079692
N1(CCCOC)C(=O)C2C(=CC(=CC=2)C(=O)NC2=CC(C)=CC=C2C)C1=O,0.0039164609741419555
FC1=CC(Br)=C(OCC2N=C(C3=CC=CC=C3)OC=2)C=C1,0.006142336991615593
C12=NC(=CN1N=C(CC(C)C)S2)C1C=CC=C(OC)C=1,0.00868070770520717
C12=NC(=CN1N=C(CC(C)C)S2)C1=CC=C(C(C)=C1)C,0.009348035883158445
FC1=CC(Br)=C(OCC2N=C(C3SC=CC=3)OC=2)C=C1,0.005167228798381984
COC(C1=CC(OC)=C(OCC2=C(F)C=CC=C2)C=C1)=O,0.008606281224638223
C12SC(=NN1C=C(C1=CC=CC=C1OCC)N=2)CC(C)C,0.00927604641765356
COC(C1=CC(OC)=C(OCC2=CC=C(C#N)C=C2)C=C1)=O,0.0076106739928945896
CC(C(NC1CCCCC1)=O)OC1=C(Br)C=C(Cl)C=C1,0.014147833036258817
ClC1=CC(Br)=C(OCC2OC(C3SC=CC=3)=NN=2)C=C1,0.008870042860507965
FC1=CC(Br)=C(OCN2C(=O)C3=C(C=CC=C3)N=N2)C=C1,0.00659564882516861
C12=NC(=CN1N=C(COC)S2)C1C=CC(=CC=1)Br,0.007709634490311146
FC1=CC(Br)=C(OCC2OC(C3=CC=CC=C3)=NN=2)C=C1,0.007316958857700229
C12=NC(=CN1N=C(COC)S2)C1C=CC(=CC=1)C,0.007112011080607772
CC1=CN2C(=NC(=CC2=O)COC2=C(Br)C=C(F)C=C2)C=C1,0.007296020188368857
C12=NC(=CN1N=C(COC)S2)C1C=CC(=CC=1)OCC,0.006812811479903758
CC(CN(C1C(=O)NC(=O)N(CC(C)C)C=1N)C(COC1=C(Br)C=C(F)C=C1)=O)C,0.0053414209512993695
CCN(C1C(=O)NC(=O)N(CC2=CC=CC=C2)C=1N)C(COC1=C(Br)C=C(F)C=C1)=O,0.004084257921203971
COC(C1=CC(OC)=C(OCC2SC3=C(C=CC=C3)N=2)C=C1)=O,0.007322002551518381
C12=NC(=CN1N=C(COC)S2)C1C=CC=C(OC)C=1,0.006571047590114176
COC(C1=CC(OC)=C(OCC2=C3C(C=CC=C3)=CC=C2)C=C1)=O,0.009237365564331412
C12=NC(=CN1N=C(COC)S2)C1=CC=C(C(C)=C1)C,0.0076235512038692835
COC(C1=CC(OC)=C(OCC(NC2=C(C#N)C=CS2)=O)C=C1)=O,0.004615252302028239
C12SC(=NN1C=C(C1=CC=CC=C1OCC)N=2)COC,0.006985402782447636
COC(C1=CC(OC)=C(OCC2=C(C#N)C=CC=C2)C=C1)=O,0.007624297169968486
C12=NC(=CN1N=C(C1CC1)S2)C1=CC=CC=C1,0.007476339326240122
COC(C1=CC(OC)=C(OCC2=C(OC)C=CC(C(C)=O)=C2)C=C1)=O,0.01508951378054917
COC(C1=CC(OC)=C(OCC2OC(C3=CC=C(F)C=C3)=NN=2)C=C1)=O,0.006492379074916244
COC(C1=CC(OC)=C(OCCOC2=CC=C(Cl)C=C2)C=C1)=O,0.00822417545132339
C12=NC(=CN1N=C(C1CC1)S2)C1=CC=C(C=C1)C,0.00820093946531415
COC(C1=CC(OC)=C(OCCOC2=CC=C(F)C=C2)C=C1)=O,0.007715733395889402
C1(SC(=C(C2C=CC=CC=2)N=1)C1C=CC(=CC=1)N(=O)=O)NC(=O)C1=CC=CC=C1C,0.005073145870119334
COC(C1=CC(OC)=C(OC(C(NC2C3=C(C=CC=C3)CCC2)=O)C)C=C1)=O,0.011928704706951976
C12=NC(=CN1N=C(C1CC1)S2)C1=CC=C(C=C1)OC(C)C,0.009374848008155823
N1(CC2C=CC(=C(OC)C=2)OC)C2C=CC=CC=2N=C1CCC,0.010696518560871482
C12=NC(=CN1N=C(C1CC1)S2)C1C=CC=C(Br)C=1,0.008710100268945097
S(=O)(=O)(C1C=CC(=CC=1)C)NC1C=CC(=CC=1)OC1=CC=CC(C)=C1,0.005190602364018559
C12=NC(=CN1N=C(C1CC1)S2)C1=CC=C(C(C)=C1)C,0.00902924444526434
COC1=C(F)C=C(COC2=C(OC)C=C(C)C=C2)C=C1,0.011414937302470207
C12=NC(=CN1N=C(C1CC1)S2)C1=CC=CC=C1OCC,0.008572273002937437
COC1=C(OCC(N(C2CS(=O)(=O)CC2)C)=O)C=CC(C)=C1,0.009346221387386323
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(COC1=C(OC)C=C(C)C=C1)=O,0.0045709996367804704
C12SC(=NN1C=C(C1=CC=C(C=C1C)C)N=2)CC,0.007991829537786543
COC1=C(OCC2=CC(S(N(C)C)(=O)=O)=CC=C2)C=CC(C)=C1,0.007468494633212685
C12=NC(=CN1N=C(C(C)C)S2)C1C=CC2=C(CCCC2)C=1,0.011467297608032823
CC(C1=C(OCC(NCC2OC=CC=2)=O)C=C(C)C(Cl)=C1)C,0.008949584793299437
C12=NC(=CN1N=C(C(C)C)S2)C1=CC=C(C=C1C)C,0.008408932201564311
COC1=CC(NC(COC2=C(C(C)C)C=C(Cl)C(C)=C2)=O)=C(OC)C=C1,0.009141300152987242
C12SC(=NN1C=C(C1C=CC3=C(CCCC3)C=1)N=2)CCCC,0.01296083815395832
CC(C1=C(OCC(NC2=CC=C(N3CCOCC3)C=C2)=O)C=C(C)C(Cl)=C1)C,0.008575608115643263
CC(C1=C(OCC(NC2=CC3=C(OCO3)C=C2)=O)C=C(C)C(Cl)=C1)C,0.008078160928562284
C12SC(=NN1C=C(C1=CC=C(C=C1C)C)N=2)CCCC,0.009473812114447356
CC(C1=C(OCC(NC2CCCC2)=O)C=C(C)C(Cl)=C1)C,0.012893217848613858
C12SC(=NN1C=C(C1=CC=C(C=C1C)C)N=2)CCCCC,0.009136917442083359
CC(C1=C(OCC(NCCC2=CC=C(F)C=C2)=O)C=C(C)C(Cl)=C1)C,0.007511579780839384
C12SC(=NN1C=C(C1=CC=C(C=C1C)C)N=2)COC,0.007624653726816177
COC1=CC(N(=O)=O)=C(OCC2OC(C3=CC=CC=C3)=CN=2)C=C1,0.004569468949921429
C12=NC(=CN1N=C(C1CC1)S2)C1=CC=C(C=C1C)C,0.009127032407559455
C12SC(=NN1C(=C(C1C=CC(=C(C)C=1)C)N=2)C)CCCC,0.010788418678566813
C12=NC(=CN1N=C(CCC)S2)CC(NN)=O,0.002917122794315219
N(C(=S)NC1C=CC(=CC=1)OCC(=O)N1CCOCC1)C(=O)C1C=NC=C(Br)C=1,0.007137024914845825
N1(CC(C2=CC=CC=C2)=O)C(=O)C2CCCCC=2C(C2C=CC=CC=2)=N1,0.01504513192921877
N1=C(C=CC(=O)N1CC1C=CC=C(Br)C=1)C1=CC(C)=CC=C1C,0.011355510028079153
N1(CC2C=CC=C(Br)C=2)C(=O)C=CC(C2=CC=C(C=C2)C)=N1,0.010350974882021547
N1(C(=O)C=CC(C2C=CC=CC=2)=N1)C(C)C(=O)C1C=CC(=C(C)C=1)C,0.014002450089901686
COC1=CC(N(=O)=O)=C(OCC2OC(C)=NN=2)C=C1,0.005577589059248567
