SMILES,HIT
CCC(NC(C1C2C=CC(C2)C1)=O)C,0.017573266616091134
CN(S(C1=CC2=C(N(C(=N2)CCC(N2CC3=C(C=CC=C3)CC2)=O)C)C=C1)(=O)=O)C,0.005553227430209517
O=C(N1CC2=C(C=CC=C2)CC1)CCNC1C2=C(C=CC=C2)S(=O)(=O)N=1,0.004153688752558083
ClC1=C(S(NCC2OC=CC=2)(=O)=O)C=C(C(N2CC3=C(C=CC=C3)CC2)=O)C=C1,0.00540772108361125
CC(NC(C(N1CC2=C(C=CC=C2)CC1)=O)CC1C2=C(C=CC=C2)NC=1)=O,0.005681715067476034
O=C(C1=CC(NS(C2=CC3=C(OCCO3)C=C2)(=O)=O)=CC=C1)N1CC2=C(C=CC=C2)CC1,0.00541870053857565
BrC1OC(C(NCC(N2CC3=C(C=CC=C3)CC2)=O)=O)=CC=1,0.01183238453231752
CC1(C(N2CC3=C(C=CC=C3)CC2)=O)C(Cl)(Cl)C1,0.011854576119667115
O=C(N1CC2=C(C=CC=C2)CC1)CSC1=CC=NC=C1,0.0074927233392372726
CC1N(C)N(C2=CC=CC=C2)C(=O)C=1NS(C1=CC(C(N2CC3=C(C=CC=C3)CC2)=O)=CC=C1)(=O)=O,0.005086483922787011
O=C(NCC(N1CC2=C(C=CC=C2)CC1)=O)CC1=CC=CC=C1,0.009865973982959986
O=C(C1=CC=C(NS(C2=CC3=C(OCCO3)C=C2)(=O)=O)C=C1)N1CC2=C(C=CC=C2)CC1,0.005466353334486485
CCCCCNC(COC1=C(O)C=CC=C1)=O,0.006927701551467181
CCN(CCNC(C1=CC(S(NC2=CC(C(F)(F)F)=CC=C2)(=O)=O)=CC=C1)=O)CC,0.00388370924629271
Cl.CCN(CCNC(C1=CC(S(NC2=CC(C(F)(F)F)=CC=C2)(=O)=O)=CC=C1)=O)CC,0.0038765993085689843
CCN(CCNC(C1=CC(S(NC2=C(OC)C=CC=C2)(=O)=O)=C(Cl)C=C1)=O)CC,0.005913349986076355
CCN(CCNC(C(NS(C1=CC=C(Cl)C=C1)(=O)=O)C)=O)CC,0.005747849866747856
CC(C1=CC=CC=C1)NC(C1CCC1)=O,0.012925630947574974
CC(C1=CC=CC=C1)NC(C1=NC=C(C)N=C1)=O,0.007198272831737995
CC(C1=CC=C(S(NCCCC(NCC2=CC=C(Cl)C=C2)=O)(=O)=O)C=C1)=O,0.00619350450579077
ClC1=CC=C(CNC(C2=CC(S(NC3=CC4=C(OCO4)C=C3)(=O)=O)=CC=C2)=O)C=C1,0.004352218471467495
ClC1=CC=C(CNC(C2C3=C(C=CC=C3)NN=2)=O)C=C1,0.0040770611842162905
FC1=C(NS(C2=CC=C(C(NCC3=CC=C(Cl)C=C3)=O)C=C2)(=O)=O)C=CC=C1,0.0042626539710909125
OC1CN(S(C2=CC=C(Cl)C=C2)(=O)=O)C(C(NCC2=CC=C(Cl)C=C2)=O)C1,0.0024759943946264682
CC1=CC(C(CCC(NCC2=CC=C(Cl)C=C2)=O)=O)=C(C)C=C1,0.012949282489717006
ClC1=CC=C(CNC(CNC(C2=CC=C(OC3=CC=CC=C3)C=C2)=O)=O)C=C1,0.006140246568247676
CSCC1=CC=C(C(N2CC(C)OC(C)C2)=O)C=C1,0.010043407650664448
CC(CCC(N1CC(C)OC(C)C1)=O)C,0.014923512190580367
CC1OC(C)CN(C(C2CCN(C(C3CC3)=O)CC2)=O)C1,0.011504777939990163
CC1OC(C)CN(C(CNC(C2=CC(C)=CC=C2)=O)=O)C1,0.008172550657764076
CC(N1C(C)=C(C(N2CC(C)OC(C)C2)=O)C=C1C)C,0.013567475974559784
CC1OC(C)CN(C(C=CC2=CC=C(C#N)C=C2)=O)C1,0.008174172905273735
CC1OC(C)CN(C(C2=C3C(C=CC=C3)=NC(C)=C2)=O)C1,0.009485742496326565
CC1OC(C)CN(C(CCC2C3=C(C=CC=C3)NC=2)=O)C1,0.005199416982941329
CC1OC(C)CN(C(C2=C(Cl)C=CC=C2)=O)C1,0.010722031956538558
CC1OC(C)CN(C(C2=NC=CC=C2)=O)C1,0.009265038184821606
COC1=C(C(N2CC(C)OC(C)C2)=O)C=CC=C1,0.011800751695409417
CC1OC(C)CN(C(C2=CN=CC=C2)=O)C1,0.00949956183321774
CCC(N1CC(C)OC(C)C1)=O,0.013439254136756063
CC(CC(N1CC(C)OC(C)C1)=O)C,0.014648450864478945
CC1OC(C)CN(C(CNC(C2=CC=CC=C2)=O)=O)C1,0.0077707162126898766
CC1OC(C)CN(C(CCNC(C)=O)=O)C1,0.008061790745705366
CC1OC(C)CN(C(C2=C(C)C=CC=C2)=O)C1,0.011850840738043189
CC1OC(C)CN(C(C2=CC(N(C)C)=CC=C2)=O)C1,0.009753437433391809
CC1OC(C)CN(C(C2=CC3=C(NC=N3)C=C2)=O)C1,0.0033041608636267482
CC1OC(C)CN(C(C2=C(C)C(C)=CC=C2)=O)C1,0.012508221669122577
CC1C(C(N2CC(C)OC(C)C2)=O)C1,0.01631812462583184
CC1OC(C)CN(C(C2=C(C)C=C(C)C=C2)=O)C1,0.012508704606443644
CC1OC(C)CN(C(C2=C3C(C=CC=C3)=CC=C2)=O)C1,0.010166865726932883
CC1OC(C)CN(C(CC2C3=C(C=CC=C3)C(=O)O2)=O)C1,0.008657888928428292
CC1OC(C)CN(C(C2=CC(C)=CC=C2)=O)C1,0.01166131771169603
CC1OC(C)CN(C(CC2C3CC(CC3)C2)=O)C1,0.01937499288469553
CC1OC(C)CN(C(C2=CC(C#N)=CC=C2)=O)C1,0.00846133402083069
CC1OC(C)CN(C(C2C3C=CC(C3)C2)=O)C1,0.0169231541454792
CC1SC(C)=C(C(CCC(NNC(C2=NC=CC=C2)=O)=O)=O)C=1,0.004464424808975309
ClC1=CC=C(S(NC(C(NNC(C2=NC=CC=C2)=O)=O)CC2C3=C(C=CC=C3)NC=2)(=O)=O)C=C1,0.0014537380950059742
COC1=C(N2CCN(C(CNC(C3=C(Cl)C=C(Cl)C=C3)=O)=O)CC2)C=CC=C1,0.005955568375065922
COC1=C(N2CCN(C(CCCNS(C3=CC=C(F)C=C3)(=O)=O)=O)CC2)C=CC=C1,0.003637510340195149
O=C(NC1=CC=C(S(NC2=NC=CC=N2)(=O)=O)C=C1)CSC1=CC2=C(C=CC=C2)C=C1,0.003616097697522491
CC1C(C)=C(NS(C2=CC=C(NC(C3=C(Cl)C=CC(S(NC4=CC=C(F)C=C4)(=O)=O)=C3)=O)C=C2)(=O)=O)ON=1,0.004139690950978547
CCN1CCN(C(C2=C(OC)C=CC=C2)=O)CC1,0.011457973439246417
CC1=NC(C)=NC(NS(C2=CC=C(NC(C3C4=C(C=CC=C4)NN=3)=O)C=C2)(=O)=O)=C1,0.0028205821174196897
CCN1CCN(C(C2=C(C)N(C(C)C)C(C)=C2)=O)CC1,0.013776143686845899
CCN1CCN(C(C2=C3C(C=CC=C3)=NC(C)=C2)=O)CC1,0.009083946119062603
CCN1CCN(C(C)=O)CC1,0.013251283019781113
CCN1CCN(C(C2=C(Cl)C=CC=C2)=O)CC1,0.010381331434473395
CCN1CCN(C(C2=NC=CC=C2)=O)CC1,0.008890670258551836
CCN1CCN(C(C2=CN=CC=C2)=O)CC1,0.009202911611646413
CCN1CCN(C(C2OC=CC=2)=O)CC1,0.012005495792254805
CCN1CCN(C(CC)=O)CC1,0.012882449803873897
CCN1CCN(C(C=CC2OC=CC=2)=O)CC1,0.009462411468848585
CCN1CCN(C(C2=CC=C(OC)C=C2)=O)CC1,0.011315208952873945
CCN1CCN(C(C2=CC=C(S(NC3=CC=CC=C3)(=O)=O)C=C2)=O)CC1,0.004885665827896446
Cl.CCN1CCN(C(C2=CC=C(S(NC3=CC=CC=C3)(=O)=O)C=C2)=O)CC1,0.0046416185214184225
CCN1CCN(C(C2C(C)C2)=O)CC1,0.016876101726666093
CCN1CCN(C(C2=CC=CC=C2)=O)CC1,0.01097784861922264
CCN1CCN(C(C2C3=C(C=CC=C3)NN=2)=O)CC1,0.005153075722046196
CCN1CCN(C(C2=CC(S(NC3=C(Cl)C=CC(Cl)=C3)(=O)=O)=CC=C2)=O)CC1,0.004947654041461647
Cl.CCN1CCN(C(C2=CC(S(NC3=C(Cl)C=CC(Cl)=C3)(=O)=O)=CC=C2)=O)CC1,0.0046588239492848516
CCN1CCN(C(CC2C3CC(CC3)C2)=O)CC1,0.020488218776881693
CCN1CCN(C(CC2CCCCC2)=O)CC1,0.019542396161705257
CCN1CCN(C(C2C3C=CC(C3)C2)=O)CC1,0.01696606520563364
CCC1N(C(C2=NN(C)C(=O)C=C2)=O)CCCC1,0.008876537391915917
CCC1N(C(C2=CC3=C(N=CC=N3)C=C2)=O)CCCC1,0.008655736735090614
CCC1N(C(CSC)=O)CCCC1,0.01076712147332728
CCC1N(C(C(NC(C)=O)C)=O)CCCC1,0.00883774752728641
CCC1N(C(C2=CC=NC=C2)=O)CCCC1,0.009794090688228608
CCC1N(C(C2OC(Br)=CC=2)=O)CCCC1,0.014989143516868354
CCC1N(C(C2=CC=C(C#N)C=C2)=O)CCCC1,0.008509643818251788
CCC1N(C(C2C(C)C2)=O)CCCC1,0.017902990616858006
CCC1N(C(C2=CC(C#N)=CC=C2)=O)CCCC1,0.0086149895330891
CSC1=C(N(=O)=O)C=C(C(NCC(NCC2=CC=CC=C2)=O)=O)C=C1,0.0043300062068738045
O=C(C1=CC(S(NC2=CC3=C(OCO3)C=C2)(=O)=O)=CC=C1)NCC1=CC=CC=C1,0.004642100422643125
CC1=C(NS(C2=CC=C(C(NCC3=CC=CC=C3)=O)C=C2)(=O)=O)C=CC=C1,0.005345014284830541
COC1=C(S(NCC2=NC=CC=C2)(=O)=O)C=C(C(NCC2=CC=CC=C2)=O)C=C1,0.004781176429241895
COC1=CC(OC)=C(NS(C2=C(OC)C=CC(C(NCC3=CC=CC=C3)=O)=C2)(=O)=O)C=C1,0.004937545722350478
O=C(C1=CC=C(S(NC2=CC=CC=C2)(=O)=O)C=C1)NCC1=CC=CC=C1,0.004900462552905082
ClC1=CC=C(S(N2CCN(C(CCC(NCC3=CC=CC=C3)=O)=O)CC2)(=O)=O)C=C1,0.0046587553806602955
COC1=CC=C(NS(C2=CC=C(C(NCC3=CC=CC=C3)=O)C=C2)(=O)=O)C=C1,0.004670262918807566
CN1C(=O)C=CC(C(N2CCCC2)=O)=N1,0.01023728265427053
COC1=C(C)C(OC)=CC(C(N2CCCC2)=O)=C1,0.012109494069591165
CSC1=C(C(N2CCCC2)=O)C=CC=C1,0.010436271829530597
CC1=C(C(NCC(N2CCCC2)=O)=O)C=CC=C1,0.008825508737936616
ClC1=C(CCC(N2CCCC2)=O)C=CC=C1,0.010840375116094947
O=C(C1=CC2=C(N=CC=N2)C=C1)N1CCCC1,0.009260209510102868
CC(SCC(N1CCCC1)=O)(C)C,0.0124387894757092
CSCC1=CC=C(C(N2CCCC2)=O)C=C1,0.011178872548043728
CCCN1C(=O)C=CC(C(N2CCCC2)=O)=N1,0.008682714821770788
CCN1C2=C(C=C(C(N3CCCC3)=O)C=C2)N=N1,0.006686010002158582
O=C(N1CCCC1)CN1C(=O)CCCCC1,0.01364887086674571
O=C(N1CCC(C(N2CCCC2)=O)CC1)C1CC1,0.013970439834520221
O=C(N1CCCC1)C=CC1=CC=C(C#N)C=C1,0.008591103064827622
CC(N1C(C)=C(C(N2CCCC2)=O)C=C1C)C,0.014969371724873781
CC(N1CCC(C(N2CCCC2)=O)CC1)=O,0.012378312926739455
CC1=CC(C(NCC(N2CCCC2)=O)=O)=CC=C1,0.008658414869569243
ClC1=CC(C(NCC(N2CCCC2)=O)=O)=CC=C1,0.007914558821357786
CC1=CC(C(NCC(N2CCCC2)=O)=O)=CC(C)=C1,0.009664250910282135
ClC1=CC=C(C(NCC(N2CCCC2)=O)=O)C=C1,0.008167571667581797
CC1=C(C)C=C(C(NCC(N2CCCC2)=O)=O)C=C1,0.0093381556449458
O=C(C1=NC=CC=C1)N1CCCC1,0.010597060015425087
O=C(C1=CN=CC=C1)N1CCCC1,0.011010666890069843
COC1=C(C(N2CCCC2)=O)C=CC=C1,0.013349675852805377
O=C(C1OC=CC=1)N1CCCC1,0.01493126293644309
CC1=C(C(N2CCCC2)=O)SC=C1,0.011463945126160979
CC1SC(C(N2CCCC2)=O)=CC=1,0.011155557353049517
FC1=C(C(N2CCCC2)=O)C=CC=C1,0.009686323022469879
O=C(N1CCCC1)C1CCCC1,0.02281918693333864
CC1=C(C(N2CCCC2)=O)C=CC=C1,0.013748679356649519
ClC1=C(Cl)C(C(N2CCCC2)=O)=CC=C1,0.012815676815807819
ClC1=CC=C(CC(N2CCCC2)=O)C=C1,0.010392528609372675
CN(C1=CC(C(N2CCCC2)=O)=CC=C1)C,0.010907788388431072
O=C(N1CCCC1)CC1=CSC=C1,0.01047215173020959
CC1=C(C)C(C(N2CCCC2)=O)=CC=C1,0.014238976547494531
CC1=C(SCC(N2CCCC2)=O)C=CC=C1,0.009582988545298576
O=C(C1SC=CC=1)N1CCCC1,0.01123636495321989
CC1=CC(C)=C(C(N2CCCC2)=O)C=C1,0.014272408932447434
O=C(N1CCCC1)C=CC1SC=CC=1,0.009401949075981974
FC1=CC(C(N2CCCC2)=O)=CC=C1,0.009392316499724985
O=C(N1CCCC1)CC1C2=C(C=CC=C2)C(=O)O1,0.00816769627854228
COC1=C(NS(C2=C(F)C=CC(C(N3CCCC3)=O)=C2)(=O)=O)C=CC=C1,0.004805966303683818
O=C(C1=CC(C#N)=CC=C1)N1CCCC1,0.009519491670653224
O=C(N1CCCC1)CC1=CC2=C(OCCO2)C=C1,0.011792896455153823
O=C(N1CCCC1)C1C2C=CC(C2)C1,0.02111253868788481
O=C(C1OCCC1)NC1CCCCC1,0.016057474166154863
OCC1=CC=C(C(NC2CCCCC2)=O)C=C1,0.00649747655261308
O=C(C=CC1=NC2=C(C=CC=C2)N=C1)NC1CCCCC1,0.009585130773484708
O=C(C1CCN(C(C2CC2)=O)CC1)NC1CCCCC1,0.012615390866994858
CSCCC(C(NC1CCCCC1)=O)NS(C1=CC2=C(OCCO2)C=C1)(=O)=O,0.006438689166679978
CCCCOC1=CC=C(C(NCC(NC2CCCCC2)=O)=O)C=C1,0.010308303916826845
CC1=C(C(NC2CCCCC2)=O)SC=C1,0.012025880860164762
CC1(C(NC2CCCCC2)=O)C(Cl)(Cl)C1,0.013302508600792119
O=C(C1=NC=CC=C1)NC1CCCCC1,0.011140858940780162
O=C(C1=CC(S(NCC2=CC=CC=C2)(=O)=O)=CC=C1)NC1CCCCC1,0.006306476332247258
O=C(C1=CC=C(C#N)C=C1)NC1CCCCC1,0.010497725242748857
O=C(C1CCC1)NC1CCCCC1,0.020882005151361228
CC1=NC=C(C(NC2CCCCC2)=O)N=C1,0.010165274655446411
O=C(NC1CCCCC1)CC1=CSC=C1,0.010941698262467981
COCC(NC1CCCCC1)=O,0.015246848110109568
CC1C(C(NC2CCCCC2)=O)C1,0.01976305413991213
FC1=C(CC(NC2CCCCC2)=O)C=CC=C1,0.009021030715666711
O=C(NC1CCCCC1)CCC(N1CCN(S(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)CC1)=O,0.005836434289813041
O=C(C1=CC(C#N)=CC=C1)NC1CCCCC1,0.010100186103954911
FC1=CC(CC(NC2CCCCC2)=O)=CC=C1,0.009307821444235743
O=C(NC1CCCCC1)CC1=CC2=C(OCCO2)C=C1,0.012150420993566512
COC1=C(S(N)(=O)=O)C=C(C(NCCC2=CC=CC=C2)=O)C=C1,0.005582452844828367
COC1=C(NS(C2=CC(C(NCCC3=CC=CC=C3)=O)=C(C)C=C2)(=O)=O)C=CC=C1,0.005508565297350288
O=C(N1CCN(CC2=CC=CC=C2)CC1)C=CC1=CC=C(S(NCC2OC=CC=2)(=O)=O)C=C1,0.005109706078656018
COC1=CC(C(NCC(N2CCN(CC3=CC=CC=C3)CC2)=O)=O)=CC(OC)=C1,0.006896547507494688
OC1=CC=C(C2=CC(C(N3CCN(CC4=CC=CC=C4)CC3)=O)=CC=C2)C=C1,0.004995369981043041
CC1=CC(C)=C(NS(C2=CC(C(N3CCN(CC4=CC=CC=C4)CC3)=O)=CC=C2)(=O)=O)C=C1,0.005155371711589396
CC1=CC(C)=C(NS(C2=CC(C(N3CCN(CC4=CC=CC=C4)CC3)=O)=CC=C2)(=O)=O)C=C1.Cl,0.004636788996867836
O=C(C1=CC=C(S(NC2=CC=CC=C2)(=O)=O)C=C1)N1CCN(CC2=CC=CC=C2)CC1,0.004921100102365017
Cl.O=C(C1=CC=C(S(NC2=CC=CC=C2)(=O)=O)C=C1)N1CCN(CC2=CC=CC=C2)CC1,0.004450774437282234
ClC1=C(C(NCC2OCCC2)=O)C=C(S(NC2=CC=C(Br)C=C2)(=O)=O)C=C1,0.005672552133910358
FC1=C(Cl)C=C(S(NCC2=CC=C(C(NCC3OCCC3)=O)C=C2)(=O)=O)C=C1,0.004204472689889371
CC1=C(C)C2=C(C=CC(C(NCC3OCCC3)=O)=C2)N1,0.005731428693979979
O=C(NCC1OCCC1)CN1C(=O)C=CC(=O)N1,0.003970523783937097
CC1=NC2=C(C=CC=C2)C(C(NCC2OCCC2)=O)=C1,0.008145788637921213
OC1=CC=C(C2=CC(C(NCC3OCCC3)=O)=CC=C2)C=C1,0.004789015674032271
CC1=CC=C(NS(C2=CC=C(C(NCC3OCCC3)=O)C=C2)(=O)=O)C=C1,0.005019223154522479
CC1=NC=C(C(NCC2OCCC2)=O)N=C1,0.0072929188143461944
CC1C(C(NCC2OCCC2)=O)C1,0.01517075914889574
O=C(C1C2C=CC(C2)C1)NCC1OCCC1,0.015428984258323907
IC1C(=O)C(I)=CN(CC(NCC2OCCC2)=O)C=1,0.009757867874577641
CN(C(C1=C(C)C(C(C)=O)=C(C)N1)=O)C1CCN(C)CC1,0.009763251431286335
CN(C(C1SC(C)=CC=1)=O)C1CCN(C)CC1,0.009366006217896938
CN(C(C1=C(Cl)C=CC=C1)=O)C1CCN(C)CC1,0.010533232241868973
CCC1=C(C)SC(C(N(C2CCN(C)CC2)C)=O)=C1,0.010551242670044304
CN(C(C1=C2C(C=CC=C2)=NC(C2SC(Cl)=CC=2)=C1)=O)C1CCN(C)CC1,0.007076047756709158
CN(C(C1=CC=C(F)C=C1)=O)C1CCN(C)CC1,0.007742489827796817
CCCC(N(C1CCN(C)CC1)C)=O,0.01218151804059744
CN(C(C1=CC=C(Cl)C=C1)=O)C1CCN(C)CC1,0.009857159946113825
CN(C(C1=CN=CC=C1)=O)C1CCN(C)CC1,0.009081195900216698
COC1=C(C(N(C2CCN(C)CC2)C)=O)C=CC=C1,0.011278596753254534
CN(C(C1=C(C)C=CS1)=O)C1CCN(C)CC1,0.009611846879124641
CN(C(C1=CC(Cl)=CC=C1)=O)C1CCN(C)CC1,0.009667850495316089
COC1=CC=C(C(N(C2CCN(C)CC2)C)=O)C=C1,0.011240932857617736
CN(C(C1CC1)=O)C1CCN(C)CC1,0.014843066688627005
CN(C(C1=C(F)C=CC=C1)=O)C1CCN(C)CC1,0.00826897071674466
CN(C(C1CCCCC1)=O)C1CCN(C)CC1,0.016880724765360355
CN(C(C1=CC(S(NCC2=CC=CC=C2)(=O)=O)=CC=C1)=O)C1CCN(C)CC1,0.0051120704039931296
CN(C(C1CCCC1)=O)C1CCN(C)CC1,0.016131989331915973
COC1=CC(C(N(C2CCN(C)CC2)C)=O)=CC=C1,0.01066405768506229
CN(C(CC1CCCC1)=O)C1CCN(C)CC1,0.016620973218232395
CN(C1=CC(C(N(C2CCN(C)CC2)C)=O)=CC=C1)C,0.009922594763338566
CN(C(C1=CC(C)=CC(C)=C1)=O)C1CCN(C)CC1,0.01253157975152135
CCC1=CC=C(C(N(C2CCN(C)CC2)C)=O)C=C1,0.012000982463359833
CN(C(CC1=C(F)C=CC=C1)=O)C1CCN(C)CC1,0.0077489666175097225
CN(C(CC1C2CC(CC2)C1)=O)C1CCN(C)CC1,0.017938150092959404
CN(C(C1=CC(F)=CC=C1)=O)C1CCN(C)CC1,0.0074731724569574
CNS(C1=CC(C(N2CCN(C3=CC=CC=C3)CC2)=O)=CC=C1)(=O)=O,0.0038843328948132694
CN(C(C1=C(C)C=CC(S(NC2=CC(C)=CC=C2)(=O)=O)=C1)=O)C1CCN(C)CC1,0.005515683535486459
Cl.CN(C(C1=C(C)C=CC(S(NC2=CC(C)=CC=C2)(=O)=O)=C1)=O)C1CCN(C)CC1,0.005236281524412334
CN(C(CC1=CC(F)=CC=C1)=O)C1CCN(C)CC1,0.007540278555825353
CN(C(CC1CCCCC1)=O)C1CCN(C)CC1,0.01742407977581024
NC(NCC(N1CCN(C2=CC=CC=C2)CC1)=O)=O,0.003431854455266148
COC1=C(NS(C2=CC=C(C(N3CCN(C4=CC=CC=C4)CC3)=O)C=C2)(=O)=O)C=CC=C1,0.004487110639456659
O=C(NC1=CC=CC=C1)CN1C(=O)CCCCC1,0.008148688380606473
ClC1=CC=C(S(NC(C(NC2=CC=CC=C2)=O)CC2C3=C(C=CC=C3)NC=2)(=O)=O)C=C1,0.0028202080284245312
OC1=CC(C(NC2=CC=CC=C2)=O)=CC=C1,0.006128018070012331
CC(NCC(NC1=CC=CC=C1)=O)=O,0.007868769369088114
CN(C1=CC=CC=C1)C(CN1C(=O)CCCCC1)=O,0.009916769876144826
CN(C1=CC=CC=C1)C(C1=C(C)C(C(C)=O)=C(C)N1)=O,0.009508981741964817
CCCC(N(C1=CC=CC=C1)C)=O,0.012562473211437464
CN(C1=CC=CC=C1)C(C1=C(C)C=CS1)=O,0.008902693307027221
CN(C1=CC=CC=C1)C(C1SC(C)=CC=1)=O,0.008838370069861412
CCC(N(C1=CC=CC=C1)C)=O,0.012784182769246399
CN(C1=CC=CC=C1)C(C1CC1)=O,0.013069946528412401
CC(CC(N(C1=CC=CC=C1)C)=O)C,0.012560245674103498
CN(C1=CC=CC=C1)C(C1CCN(C(C)=O)CC1)=O,0.008489658730104566
CN(C1=CC=CC=C1)C(C1=NC=CC=C1)=O,0.00881788064725697
CN(C1=CC=CC=C1)C(C1SC(Cl)=CC=1)=O,0.007573335873894393
CN(C1=CC=CC=C1)C(C1=CC=C(C#N)C=C1)=O,0.008236982731614263
CN(C1=CC=CC=C1)C(C1CCCC1)=O,0.014336133981123567
CN(C1=CC=CC=C1)C(C1OC2=C(C=CC=C2)C=1)=O,0.010103240353055298
CN(C1=CC=C(C(N(C2=CC=CC=C2)C)=O)C=C1)C,0.01150649816263467
CN(C1=CC=CC=C1)C(C1=NC=C(C)N=C1)=O,0.007629017089493572
COCC(N(C1=CC=CC=C1)C)=O,0.014204479567706586
CC1C(C(N(C2=CC=CC=C2)C)=O)C1,0.013220876012928784
CN(C1=CC=CC=C1)C(C1=CC(F)=CC=C1)=O,0.00761235230602324
CN(C1=CC=CC=C1)C(C1=CC(C#N)=CC=C1)=O,0.008069058915134519
CN(C1=CC=CC=C1)C(CC1=CC2=C(OCCO2)C=C1)=O,0.010886420821771025
CN(C1=CC=CC=C1)C(C1=CN=C(O)C=C1)=O,0.00689178837928921
CN(C1=CC=CC=C1)C(C1CCN(S(C2SC=CC=2)(=O)=O)CC1)=O,0.004750711750239134
CN(C1=CC=CC=C1)C(C1C2C=CC(C2)C1)=O,0.014318452542647719
BrC1=CC=C(NC(C(N2C(=O)C3=C(C=CC=C3)C2=O)CC2NC=NC=2)=O)C=C1,0.001929864689009264
BrC1=CC=C(NC(C=CC2=CC=C(S(NCC3OC=CC=3)(=O)=O)C=C2)=O)C=C1,0.005411850148811936
BrC1=CC=C(NC(C2=CC=C(S(NCC3OC=CC=3)(=O)=O)C=C2)=O)C=C1,0.005113117699511349
CC(NCC(NC1=CC=C(Br)C=C1)=O)=O,0.00805943279992789
BrC1=CC(NC(C2=CC=C(S(NCC3OC=CC=3)(=O)=O)C=C2)=O)=CC=C1,0.005093507166020572
COC1=C(NS(C2=CC(C(NC3=CC(Br)=CC=C3)=O)=CC=C2)(=O)=O)C=CC=C1,0.005963122542016208
CC1=CC(NC(CN2C(=O)CCCCC2)=O)=CC=C1,0.007883467036299408
CC1=C(NC(CNS(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)=O)C=CC=C1,0.004330303391907364
CC1=CC(NC(C(NC(OCC2=CC=CC=C2)=O)CCC(N)=O)=O)=CC=C1,0.005381899059284478
CC1=C(NC(C2C3=C(C=CC=C3)NN=2)=O)C=CC=C1,0.004652859398629516
C/C(/C)=C/C(NC1=C(C)C(C)=CC=C1)=O,0.01002848418429494
CC1=C(C)C(NC(CN2C(=O)CCCCC2)=O)=CC=C1,0.008543169172480703
CC1=CC(C)=C(NC(C2=CC=C(CO)C=C2)=O)C=C1,0.004553774814121425
CC1=CC(C)=C(NC(CN2C(=O)CCCCC2)=O)C=C1,0.008439952204935253
COC1=CC(CN(C(CC2C(=O)NC3=C(C=CC=C3)S2)=O)C)=CC=C1,0.0070735120447352525
