SMILES,HIT
C1(C(=O)NCC(C)(O)C2=CC=CO2)C=C(ON=1)C1C=CC=CC=1,0.009697300288826228
C(F)(F)(F)C1=CC=CC(=C1)C(=O)NCC(C)(O)C1=CC=CO1,0.005934221646748483
C1(C(=O)NCC(C)(O)C2=CC=CO2)=CC2C=CC=CC=2OC1=O,0.008807462779805065
C1(=CC=C(Br)O1)C(=O)NCC(C)(O)C1=CC=CO1,0.014199769031256438
C(=O)(NCC(C)(O)C1=CC=CO1)C1C=CC(=C(Cl)C=1)Cl,0.009890434704720974
C1(C(=O)NCC(C)(O)C2=CC=CO2)=CC2C(=C(C=CC=2)OC)O1,0.010162050975486637
C1(=CC=CO1)C(C)(O)CNC(=O)C=CC1=CC=C2C(OCO2)=C1,0.009484708029776811
C1(=CC=CO1)C(C)(O)CNC(=O)C1=CC=C(C=C1)C1=CC=CC=C1,0.010560079151764512
C1(=CC=CC=C1Br)C(=O)NCC(C)(O)C1=CC=CO1,0.011597903445363045
C1(=CC=CO1)C(C)(O)CNC(CC1C=CC(=CC=1)SC(C)C)=O,0.009423259412869811
C1(=CC=CO1)C(C)(O)CNC(COC1=CC=C(C=C1Cl)Cl)=O,0.008929600287228823
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NCC(C)(O)C1=CC=CO1)N1CCCC1,0.00680961599573493
C1(=CC=CO1)C(C)(O)CNC(=O)C=CC1C=CSC=1,0.008271208731457591
C(=O)(C(=O)NCC(C)(O)C1=CC=CO1)NC1C=CON=1,0.008189601264894009
C(=O)(NC1C=CC=CC=1)C(=O)NCC(C)(O)C1=CC=CO1,0.008633247623220087
C(=O)(NCC(C)(O)C1=CC=CO1)C(=O)NCC1=CC=CS1,0.006879704655148089
C(=O)(NC(C)C1C=CC=CC=1)C(=O)NCC(C)(O)C1=CC=CO1,0.009471931774169207
C(=O)(NCC(C)(O)C1=CC=CO1)C(NCCC1C=CC=CC=1)=O,0.008907042210921645
C(=O)(NCC(C)(O)C1=CC=CO1)C(=O)NCC1=CC=C(C=C1)F,0.006970726535655558
C(=O)(NC1C=CC(=C(F)C=1)C)C(=O)NCC(C)(O)C1=CC=CO1,0.006619703746400774
C(=O)(NCC(C)(O)C1=CC=CO1)C(NCCC1CCCCC=1)=O,0.015076817199587821
C(=O)(C(=O)NCC(C)(O)C1=CC=CO1)NC1=CC=CC=C1Cl,0.007472473103553057
C(=O)(C(=O)NCC(C)(O)C1=CC=CO1)NC1=CC=C(C=C1F)F,0.005287955235689879
C(=O)(C(=O)NCC(C)(O)C1=CC=CO1)NC1C=C(C)C=CC=1OC,0.007910692971199751
C(=O)(NCC(C)(O)C1=CC=CO1)C(=O)NCC1C=CC=C(OC)C=1,0.008644248452037573
C(=O)(C(=O)NCC(C)(O)C1=CC=CO1)NC1=CC=CC=C1SC,0.0072245176415890455
C(=O)(NC1C=CC(=C(Cl)C=1)C)C(=O)NCC(C)(O)C1=CC=CO1,0.006845246953889728
C(=O)(NC1C=CC(=C(Cl)C=1)F)C(=O)NCC(C)(O)C1=CC=CO1,0.005760586028918624
C(=O)(NC1C=CC2=C(OCCO2)C=1)C(=O)NCC(C)(O)C1=CC=CO1,0.00891338400542736
C(=O)(NC1=CC=C(C=C1)C(OC)=O)C(=O)NCC(C)(O)C1=CC=CO1,0.00823413855396211
C(=O)(C(=O)NCC(C)(O)C1=CC=CO1)NC1=CC(Cl)=CC=C1C#N,0.005215649493038654
C(=O)(NC1C=CC(=C(Cl)C=1)OC)C(=O)NCC(C)(O)C1=CC=CO1,0.007081851549446583
C(=O)(NCC(C)(O)C1=CC=CO1)C(=O)NCC(F)(F)F,0.004950390558224172
N1(CCCC2C=C(C=CC1=2)NC(=O)C(=O)NCC(C)(O)C1=CC=CO1)C(=O)C1=CC=CS1,0.008139523630961775
N12CCCC3C=C(C=C(C(C)C1=O)C2=3)NC(=O)C(=O)NCC(C)(O)C1=CC=CO1,0.010451406147331
S(CC(C)C)(=O)(=O)NCC(C)(O)C1=CC=CO1,0.006653642933815718
S(=O)(=O)(C1C=CC=C(C)C=1)NCC(C)(O)C1=CC=CO1,0.004878027981612831
S(CC1C=CC=CC=1)(=O)(=O)NCC(C)(O)C1=CC=CO1,0.005428208876401186
S(=O)(=O)(NCC(C)(O)C1=CC=CO1)C1=CC=CC=C1F,0.004822521354071796
S(CCC1C=CC=CC=1)(=O)(=O)NCC(C)(O)C1=CC=CO1,0.005948577355593443
S(=O)(=O)(NCC(C)(O)C1=CC=CO1)C1C=CC(=CC=1C)F,0.005537007958628238
S(=O)(=O)(NCC(C)(O)C1=CC=CO1)C1=CC=CC=C1Cl,0.0052265706704929474
S(=O)(=O)(NCC(C)(O)C1=CC=CO1)C1=CC=C(Cl)S1,0.004109485249500722
S(=O)(=O)(C1=CC=C(C=C1)C(C)=O)NCC(C)(O)C1=CC=CO1,0.00912856198847294
S(=O)(=O)(NCC(C)(O)C1=CC=CO1)C1C=CC(=C(F)C=1)OC,0.006050449144095182
S(=O)(=O)(NCC(C)(O)C1=CC=CO1)C1C=CC=C2C=CC=CC=12,0.00483767701080069
S(=O)(=O)(NCC(C)(O)C1=CC=CO1)C1=CC=C(C(Cl)=C1)F,0.004714958975091577
S(=O)(=O)(NCC(C)(O)C1=CC=CO1)C1C=CC2=C(CCCC2)C=1,0.007747254706919194
