SMILES,HIT
C1(=CC2C3C=CC=CC=3N(CC)C=2)OC2C(=CC=C(C=2)OC(=O)C2C=CC=CC=2Cl)C1=O,0.009207147778943181
C1(=CC2=CN(C3C=CC(OC)=CC2=3)CC)C(=O)C2C(=C(C)C(=CC=2)OS(C)(=O)=O)O1,0.010977470548823476
C1(=CC2C3C=CC=CC=3N(CC)C=2)OC2C(=CC=C(C=2)OC(=O)C2C=CC(=CC=2)Cl)C1=O,0.008835385274142026
C1(=CC2=CN(C3C=CC(OC)=CC2=3)CC)OC2C(=CC=C(C=2)OC(=O)C2C=CC=CC=2Cl)C1=O,0.0084721093531698
C1(=CC2C3C=CC=CC=3N(CC)C=2)C(=O)C2C(=C(C)C(=CC=2)OC(=O)C2C=CC=CC=2OC)O1,0.009799112798646092
C1(=CC2C3C=CC=CC=3N(CC)C=2)OC2C(=CC=C(C=2)OC(=O)C2C=CC=CC=2OC)C1=O,0.009854019898921252
C1(=CC2=CN(C3C=CC(OC)=CC2=3)C)OC2C(=CC=C(C=2)OS(C)(=O)=O)C1=O,0.011847444251179695
S(=O)(=O)(C1C=CC(=CC=1)OC)OC1=CC=C2C(OC(C2=O)=CC2C3C=CC=CC=3N(CC)C=2)=C1,0.01080624614842236
C1(=CC2C3C=CC=CC=3N(C)C=2)OC2C(=CC=C(C=2)OC(=O)C2C=CC=CC=2Cl)C1=O,0.009794168267399072
C1(=CC2=CN(C3C=CC(OC)=CC2=3)C)OC2C(=CC=C(C=2)OC(=O)C2C=CC=CC=2OC)C1=O,0.010023610014468432
C1(=CC2C3C=CC=CC=3N(CC)C=2)OC2C(=CC=C(C=2)OC(=O)C2=CC=C(C=C2)C(C)(C)C)C1=O,0.011073109088465571
C1(=CC2=CN(C3C=CC(OC)=CC2=3)C)C(=O)C2C(=C(C)C(=CC=2)OC(=O)C2C=CC=CC=2OC)O1,0.00977089353837073
C1(=CC2C3C=CC=CC=3N(C)C=2)OC2C(=CC=C(C=2)OC(=O)C2C=CC(=CC=2)Cl)C1=O,0.009392886282876134
C1(=CC2=CN(C3C=CC(OC)=CC2=3)CC)C(=O)C2C(=C(C)C(=CC=2)OC(=O)C2C=CC(=CC=2)Cl)O1,0.00837319907732308
C1(=CC2C3C=CC=CC=3N(CC)C=2)C(=O)C2C(=C(C)C(=CC=2)OC(=O)C2=CC=C(C=C2)C(C)(C)C)O1,0.0108859789557755
C1(=CC2=CN(C3C=CC(OC)=CC2=3)C)OC2C(=CC=C(C=2)OC(=O)C2C=CC=CC=2Cl)C1=O,0.008969699498265982
C1(=CC2C3C=CC=CC=3N(C)C=2)C(=O)C2C(=C(C)C(=CC=2)OC(=O)C2C=CC(=CC=2)Cl)O1,0.009158871416002513
C1(=CC2C3C=CC=CC=3N(CC)C=2)C(=O)C2C(=C(C)C(=CC=2)OS(C)(=O)=O)O1,0.011137581244111062
C1(=CC2C3C=CC=CC=3N(C)C=2)C(=O)C2C(=C(C)C(=CC=2)OS(C)(=O)=O)O1,0.011561783356592059
C1(=CC2C=CC(=CC=2Cl)Cl)OC2C(=CC=C(C=2)OC(=O)C2=CC=C3C(OCO3)=C2)C1=O,0.01022108756005764
C1(=CC2=CC(Br)=CC3COCOC2=3)OC2C(=CC=C(C=2)OS(C)(=O)=O)C1=O,0.012394862668588757
C1(=CC2=CC(Cl)=CC3COCOC2=3)OC2C(=CC=C(C=2)OS(C)(=O)=O)C1=O,0.010638692323118449
C1(=CC2=CC(Cl)=CC3COCOC2=3)OC2C(=CC=C(C=2)OC(=O)C2C=CC=CC=2Cl)C1=O,0.009800955001264811
C1(=CC2=CC(Cl)=CC3COCOC2=3)OC2C(=CC=C(C=2)OC(=O)C2=CC=CC=C2F)C1=O,0.009277128847315907
C1(=CC2C3C=CC=CC=3N(CC)C=2)C(=O)C2C(=C(C)C(=CC=2)OC(=O)C2=CC=CO2)O1,0.01048289518803358
C1(=CC2=CN(C3C=CC(OC)=CC2=3)CC)OC2C(=CC=C(C=2)OC(=O)C2=CC=CO2)C1=O,0.010303520876914263
C1(=CC2C3C=CC=CC=3N(CC)C=2)C(=O)C2C(=C(C)C(=CC=2)OC(=O)C2C=CC(=CC=2)F)O1,0.009236688306555153
S(C1=CC=CC=C1)(=O)(=O)OC1=CC=C2C(OC(C2=O)=CC2C3C=CC=CC=3N(C)C=2)=C1C,0.011044048052281142
S(C1=CC=CC=C1)(=O)(=O)OC1=CC=C2C(OC(C2=O)=CC2C3C=CC=CC=3N(CC)C=2)=C1C,0.01049964870326221
C1(=CC2C=C(Br)C=C3COCOC=23)OC2C(=CC=C(C=2)OC(C2C=CC=CC=2)=O)C1=O,0.010830841260030866
S(=O)(=O)(C1C=CC(=CC=1)C)OC1=CC=C2C(OC(C2=O)=CC2C3C=CC=CC=3N(CC)C=2)=C1C,0.010614319518208504
S(=O)(=O)(C1C=CC(=CC=1)F)OC1=CC=C2C(OC(C2=O)=CC2=CC(Cl)=CC3COCOC2=3)=C1,0.008933685161173344
C1(=CC2=CN(C3C=CC(OC)=CC2=3)CC)C(=O)C2C(=C(C)C(=CC=2)OC(C2C=CC=CC=2)=O)O1,0.009669646574184298
C1(=CC2=CC(Cl)=CC3COCOC2=3)OC2C(=CC=C(C=2)OC(=O)C2C=CC(=CC=2)F)C1=O,0.009323817817494274
C1(=CC2=CN(C3C=CC(OC)=CC2=3)CC)OC2C(=CC=C(C=2)OC(=O)C2C=C(OC)C=C(OC)C=2)C1=O,0.009157678158953787
C1(=CC2C=C(Cl)C=C3COCOC=23)OC2C(=CC=C(C=2)OC(C2C=CC=CC=2)=O)C1=O,0.009181607840582728
C1(=CC2C3C=CC=CC=3N(C)C=2)C(=O)C2C(=C(C)C(=CC=2)OC(=O)C2C=C(OC)C=C(OC)C=2)O1,0.009852472646161913
C1(=CC2=CC(Br)=CC3COCOC2=3)OC2C(=CC=C(C=2)OC(=O)C2C=CC(=CC=2)F)C1=O,0.01047604982741177
S(=O)(=O)(C1C=CC(=CC=1)F)OC1=CC=C2C(OC(C2=O)=CC2=CN(C3C=CC(OC)=CC2=3)C)=C1C,0.008765202155336738
C1(=CC2C=C(Cl)C=C3COCOC=23)OC2C(=CC=C(C=2)OC(=O)C2=CC=CO2)C1=O,0.009839658625423908
C1(=CC2C3C=CC=CC=3N(C)C=2)C(=O)C2C(=C(C)C(=CC=2)OC(C2=CC=CC=C2)=O)O1,0.010615555802360177
C1(=CC2C3C=CC=CC=3N(C)C=2)C(=O)C2C(=C(C)C(=CC=2)OC(=O)C2=CC=C(C=C2)C(C)(C)C)O1,0.011427592858672142
S(C1C=CC=CC=1)(=O)(=O)OC1=CC=C2C(OC(C2=O)=CC2=CN(C3C=CC(OC)=CC2=3)C)=C1C,0.010573438880965114
C1(=CC2=CN(C3C=CC(OC)=CC2=3)C)OC2C(=CC=C(OCC(N)=O)C=2)C1=O,0.009753599995747209
C1(=CC2C3C=CC=CC=3N(C)C=2)C(=O)C2C(=C(C)C(=CC=2)OC(=O)C2C=CC=CC=2OC)O1,0.010274398373439908
C1(=CC2=CN(C3C=CC(OC)=CC2=3)CC)C(=O)C2C(=C(C)C(=CC=2)OC(=O)C2C=CC=CC=2OC)O1,0.009301378112286329
S(C1C=CC=CC=1)(=O)(=O)OC1=CC=C2C(OC(C2=O)=CC2=CC(Cl)=CC3COCOC2=3)=C1,0.010233782138675452
S(=O)(=O)(C1C=CC(=CC=1)F)OC1=CC=C2C(OC(C2=O)=CC2C3C=CC=CC=3N(CC)C=2)=C1,0.00909761639777571
C1(=CC2=CC(Cl)=CC3COCOC2=3)OC2C(=CC=C(C=2)OC(=O)C2C=C(OC)C=C(OC)C=2)C1=O,0.00970795047469437
C1(=CC2C3C=CC=CC=3N(C)C=2)C(=O)C2C(=C(C)C(=CC=2)OC(=O)C2C=CC=CC=2Cl)O1,0.009434420755133033
C1(=CC2=CC(Cl)=CC3COCOC2=3)OC2C(=CC=C(C=2)OC(=O)C2C(=CC=CC=2OC)OC)C1=O,0.009839464630931615
S(=O)(=O)(C1C=CC(=CC=1)OC)OC1=CC=C2C(OC(C2=O)=CC2C3C=CC=CC=3N(C)C=2)=C1,0.01144023765809834
S(C1C=CC=CC=1)(=O)(=O)OC1=CC=C2C(OC(C2=O)=CC2C3C=CC=CC=3N(C)C=2)=C1,0.011545339692384004
C1(=CC2C3C=CC=CC=3N(CC)C=2)OC2C(=CC=C(C=2)OC(=O)C2=CC=CO2)C1=O,0.010824522515758873
S(C1=CC=CC=C1)(=O)(=O)OC1=CC=C2C(OC(C2=O)=CC2=CN(C3C=CC(OC)=CC2=3)C)=C1,0.010989103559404611
C1(=CC2C3C=CC=CC=3N(C)C=2)OC2C(=CC=C(C=2)OC(=O)C2C=CC=C(OC)C=2)C1=O,0.010384621005505324
S(=O)(=O)(C1C=CC(=CC=1)C)OC1=CC=C2C(OC(C2=O)=CC2C3C=CC=CC=3N(C)C=2)=C1C,0.011123473476618528
C1(=CC2=CN(C3C=CC(OC)=CC2=3)C)OC2C(=CC=C(C=2)OC(=O)C2C=CC=CC=2F)C1=O,0.009580927668139338
S(=O)(=O)(C1C=CC(=CC=1)OC)OC1=CC=C2C(OC(C2=O)=CC2C3C=CC=CC=3N(C)C=2)=C1C,0.010919258464127779
S(=O)(=O)(C1C=CC(=CC=1)OC)OC1=CC=C2C(OC(C2=O)=CC2C3C=CC=CC=3N(CC)C=2)=C1C,0.010320049664005636
C12=C(C)C(O)=CC=C1C(C(=CC1=CC=CN=C1)O2)=O,0.007859835564158858
C1(=CC2C3C=CC=CC=3N(C)C=2)OC2C(=CC=C(C=2)OC(C2C=CC=CC=2)=O)C1=O,0.010775016713887453
C1(=CC2=CN(C3C=CC(OC)=CC2=3)CC)C(=O)C2C(=C(C)C(=CC=2)OC(=O)C2C=CC=CC=2F)O1,0.008834486175328494
C1(=CC2=CN(C3C=CC(OC)=CC2=3)C)C(=O)C2C(=C(C)C(=CC=2)OC(C2C=CC=CC=2)=O)O1,0.010142188100144268
C1(=CC2=CC(Cl)=CC3COCOC2=3)OC2C(=CC=C(C=2)OC(=O)C2CC2)C1=O,0.011020383052527904
C1(=CC2=CC(Cl)=CC3COCOC2=3)OC2C(=CC=C(OC(C)=O)C=2)C1=O,0.01084925658069551
C1(=CC2=CC(Br)=CC3COCOC2=3)OC2C(=CC=C(C=2)OC(=O)C2CC2)C1=O,0.012468408048152923
C1(=CC2=CN(C3C=CC(OC)=CC2=3)C)C(=O)C2C(=C(C)C(=CC=2)OCC#N)O1,0.00848127647623187
C1(=CC2C3C=CC=CC=3N(CC)C=2)C(=O)C2C(=C(C)C(=CC=2)OC(=O)C(C)(C)C)O1,0.013477802043780684
C1(=CC2=CN(C3C=CC(OC)=CC2=3)C)C(=O)C2C(=C(C)C(=CC=2)OC(=O)C=CC2C=CC=CC=2)O1,0.010012815427035093
C1(=CC2=CN(C3C=CC(OC)=CC2=3)CC)OC2C(=CC=C(C=2)OC(=O)C(C)(C)C)C1=O,0.01305016758851707
C1(=CC2=CN(C3C=CC(OC)=CC2=3)CC)C(=O)C2C(=C(C)C(=CC=2)OC(=O)C2C=CC(=CC=2)OC)O1,0.009456866746768355
C1(=CC2C3C=CC=CC=3N(C)C=2)OC2C(=CC=C(C=2)OC(=O)C2C=CC(=CC=2)OC)C1=O,0.01062624272890389
C1(=CC2C=C(Cl)C=C3COCOC=23)OC2C(=CC=C(C=2)OC(=O)C(C)(C)C)C1=O,0.01248570424504578
C1(=CC2C3C=CC=CC=3N(C)C=2)OC2C(=CC=C(C=2)OC(=O)C(C)(C)C)C1=O,0.013079658756032586
C1(=CC2=CN(C3C=CC(OC)=CC2=3)C)OC2C(=CC=C(OC(=O)C=CC3=CC=CC=C3)C=2)C1=O,0.010371412755921483
C1(=CC2=CN(C3C=CC(OC)=CC2=3)CC)C(=O)C2C(=C(C)C(=CC=2)OC(=O)C(C)(C)C)O1,0.01303773452527821
C1(=CC2C=C(Cl)C=C3COCOC=23)OC2C(=CC=C(C=2)OC(=O)C2C=CC(=CC=2)C)C1=O,0.009209864586591721
C1(=CC2C=C(Br)C=C3COCOC=23)OC2C(=CC=C(C=2)OC(=O)C2C=CC(=CC=2)C)C1=O,0.010966893145814538
C1(=CC2C3C=CC=CC=3N(CC)C=2)OC2C(=CC=C(C=2)OC(=O)C2C=CC(=CC=2)OC)C1=O,0.01006207256577909
C1(=CC2C3C=CC=CC=3N(C)C=2)C(=O)C2C(=C(C)C(=CC=2)OC(=O)C2C=CC(=CC=2)OC)O1,0.010429439460858702
C1(=CC2C3C=CC=CC=3N(C)C=2)C(=O)C2C(=C(C)C(=CC=2)OC(=O)C2C=CC=CC=2F)O1,0.009709670813754201
C1(=CC2=CN(C3C=CC(OC)=CC2=3)CC)OC2C(=CC=C(C=2)OC(=O)C2CC2)C1=O,0.011638721590861678
C1(=CC2=CN(C3C=CC(OC)=CC2=3)C)C(=O)C2C(=C(C)C(=CC=2)OC(=O)C2CC2)O1,0.01153329610824585
C1(=CC2C=C(Br)C=CC=2OC)OC2C(=CC=C(OC(=O)C=CC3C=CC=CC=3)C=2)C1=O,0.011875484231859445
C1(=CC2C3C=CC=CC=3N(C)C=2)C(=O)C2C(=C(C)C(=CC=2)OC(=O)C2CC2)O1,0.011834978545084595
C1(=CC2=CN(C3C=CC(OC)=CC2=3)CC)OC2C(=CC=C(C=2)OC(=O)C2C=CC(=CC=2)F)C1=O,0.008812977373600006
C1(=CC2C3C=CC=CC=3N(CC)C=2)OC2C(=CC=C(C=2)OC(=O)C2CC2)C1=O,0.011813141359016299
C1(=CC2=CC(Br)=CC3COCOC2=3)OC2C(=CC=C(C=2)OC(=O)C2=CC=CC=C2F)C1=O,0.010422792239114641
C1(=CC2C3C=CC=CC=3N(CC)C=2)C(=O)C2C(=C(C)C(=CC=2)OC(=O)C2CC2)O1,0.011951435077935457
C1(=CC2=CN(C3C=CC(OC)=CC2=3)CC)C(=O)C2C(=C(C)C(=CC=2)OC(=O)C2CC2)O1,0.011614574631676079
C1(=CC2C3C=CC=CC=3N(CC)C=2)C(=O)C2C(=C(C)C(=CC=2)OC(=O)C2C=CC=CC=2F)O1,0.009230291401036084
C1(=CC2=CN(C3C=CC(OC)=CC2=3)C)OC2C(=CC=C(C=2)OC(=O)C(C)(C)C)C1=O,0.012948054959997535
C1(SCC2=CC(=O)OC3=CC(O)=C(CC)C=C32)=NC(C)=CC(C)=C1C#N,0.003290540142916143
C1(=CC2=CN(C3C=CC(OC)=CC2=3)CC)OC2C(=CC=C(OCC#N)C=2)C1=O,0.00812319028773345
C1(=CC2C3C=CC=CC=3N(CC)C=2)OC2C(=CC=C(OCC#N)C=2)C1=O,0.00810721162270056
C1(=CC2C3C=CC=CC=3N(CC)C=2)C(=O)C2C(=C(C)C(=CC=2)OC(=O)C2C=CC(=CC=2)OC)O1,0.009969136398285627
