SMILES,HIT
C1(F)=CC(=CC=C1F)CN(C)CCN(C)C,0.01135942041873932
N1(CCC)C(CCC(O)=O)=CC=C1C1=CC=C(C=C1)F,0.006478784536011517
COC1=CC=C(CCC(NS(CC2OCCCC2)(=O)=O)=O)C=C1,0.006633358891122043
N1(CCC)C(CCC(O)=O)=CC=C1C1=CC=C(C=C1)OC,0.009422369673848153
CC1=C(F)C=C(C(NS(CC2OCCCC2)(=O)=O)=O)C=C1,0.004180148825980723
FC1=C(F)C=C(C(NS(CC2OCCCC2)(=O)=O)=O)C=C1,0.004277543537318707
O=C(NS(CC1OCCCC1)(=O)=O)CC1CCCCC1,0.010014439141377807
P(OCC)(OCC)(=S)NNC1C=CC=C(C=1)C(F)(F)F,0.002157946194776545
O=C(NS(CC1OCCCC1)(=O)=O)CCC1=CSC=C1,0.005608756432775408
CC(N1C(C)=C(C(NS(CC2OCCCC2)(=O)=O)=O)C=C1C)C,0.006491635926067829
N1(CCCC)C(CCC(O)=O)=CC=C1C1=CC=C(C=C1)OC,0.0103145154658705
CC1=C(CC(NS(CC2OCCCC2)(=O)=O)=O)C=CC=C1,0.006206889008171857
ClC1SC(C(NS(CC2OCCCC2)(=O)=O)=O)=CC=1,0.0037025245139375327
N1(C(CCC(O)=O)=CC=C1C1=CC=CC=C1)C1=CC=C(C(O)=C1)C(OCC)=O,0.004769770451821387
O=C(C1CC=CCC1)NS(CC1OCCCC1)(=O)=O,0.008596917381510139
N1(CC(OCC)=O)C(CCC(O)=O)=CC=C1C1C=CC(=CC=1)F,0.006673618918284774
CCC(C(C(C(CCC1OC(C2=CC=CC=C2)=CN=1)=O)C#N)=O)CC,0.010975000283815461
N1(CC(OCC)=O)C(CCC(O)=O)=CC=C1C1C=CC(=CC=1)Cl,0.007437483058311045
NC1C2=C(C=CC=C2)N(C(CN2C(=O)C(C(F)(F)F)=CC=C2)=O)N=1,0.003231028106529266
O=C(N1C(CC2=CC=CC=C2)CCCC1)NCC1N2C(CCC2)=NN=1,0.005004483135417103
N1(C(C)C)C(CCC(O)=O)=CC=C1C1C=CC(=CC=1)Cl,0.008932770462706685
C(=O)(CC1=CC=C(C=C1F)F)NC1C=CC(=CC=1)OC,0.006087301834486425
NC1C2=C(C=CC=C2)N(C(C2CC(=O)N(C3CCCC3)C2)=O)N=1,0.006895954348146915
NC1C2=C(C=CC=C2)N(C(C2OC3=C(C=CC=C3)OC2)=O)N=1,0.005335958721116185
N(=O)(=O)C1C=CC(=CC=1)OCCCCN(CC)CC,0.008110178308561445
CC1=CC=C(C(CCC(N2C3=C(C=CC=C3)C(N)=N2)=O)=O)C=C1,0.008230310794897378
Cl.N(=O)(=O)C1C=CC(=CC=1)OCCCCN(CC)CC,0.007635712996125222
COC1=C(OC)C=C(CC(N2C3=C(C=CC=C3)C(N)=N2)=O)C=C1,0.005751210823655128
CC(C1=CC=C(OCC(N2C3=C(C=CC=C3)C(N)=N2)=O)C=C1)=O,0.006713141850195825
N1(C(C)C)C(CCC(O)=O)=CC=C1C1C=CC(=CC=1)OC,0.009723954927176237
NC(C1=NN(CC2=CC(C(F)(F)F)=CC=C2)C(=O)C=C1)=O,0.0037880758056417106
C1(C2=CC=CS2)=CC=C(CCC(O)=O)N1CCCC,0.00914408778771758
NC(C1=NN(CC2N(C(F)F)C3=C(C=CC=C3)N=2)C(=O)C=C1)=O,0.003041287197265774
N1C=CN(CCCCOC2C=CC(=CC=2)I)C=1,0.008944633463397623
CCN1C(C)=C(C(CN2C(=O)C=CC(C(N)=O)=N2)=O)C=C1C,0.01128129162825644
C(CCCOC1C=CC=CC=1OC)(C(OCC)=O)C(OCC)=O,0.016656380938366057
NC(C1=NN(CC2=C(Cl)C=C(F)C=C2)C(=O)C=C1)=O,0.004952547303400934
NC(C1=NN(CC2=CC(F)=CC=C2)C(=O)C=C1)=O,0.005351434950716794
N1(CCC(O)=O)C(CCC(O)=O)=CC=C1C1=CC=C(C=C1)F,0.006855027237907052
C1(=CC=C(OC(C)=O)C=C1SCCCCCN1CCCCC1)OC(C)=O,0.009631185559555888
N1(CCC(O)=O)C(CCC(O)=O)=CC=C1C1=CC=C(C=C1)Cl,0.008111529098823667
[NH+]1(CCCCC1)CCCCCSC1C=C(C=CC=1OC(C)=O)OC(C)=O.[Cl-],0.0025228570273611696
NC(C1=NN(CC=CC2=CC=CC=C2)C(=O)C=C1)=O,0.0064145443495362995
COC1=C(CN2C(=O)C=CC(C(N)=O)=N2)C=C(F)C=C1,0.006081197946332395
CC1=CC2=C(C(=CC(O2)=O)CN2C(=O)C=CC(C(N)=O)=N2)C=C1,0.005825174110941589
N1(CCC(O)=O)C(CCC(O)=O)=CC=C1C1=CC=C(C=C1)OC,0.00925539475865662
O=C(NCC1SC=CC=1)CN1C(C2=NC=CN=C2)=NC=C1,0.0032131537212990225
N1(CCC2C=CC=CC=2)C(CCC(O)=O)=CC=C1C1=CC=CS1,0.009506582887843252
N1(CCC2=CC=CC=C2)C(CCC(O)=O)=CC=C1C1C=CC(=CC=1)F,0.007524533523246646
N1(CCC2=CC=CC=C2)C(CCC(O)=O)=CC=C1C1C=CC(=CC=1)Cl,0.00980528541840613
NC(C1=NN(CC2=NOC(C3SC=CC=3)=C2)C(=O)C=C1)=O,0.0057264873525127765
N1(CCOCC1)CCCCCCOC1C=CC(=CC=1C)C,0.018625333812087773
C1(=O)N(C2CCCCC2)C(=O)/C(/C(=O)N1C1CCCCC1)=C/NC1=CC=C(C=C1)OC1=CC=C(C=C1)Br,0.0033022306859493257
NC(C1=NN(CC2=C(F)C(F)=CC=C2)C(=O)C=C1)=O,0.005631394870579243
NC(C1=NN(CC2=C3C(C=CC=N3)=C(Cl)C=C2)C(=O)C=C1)=O,0.00492780078202486
NC(C1=NN(CC2=C3C(C=CC=N3)=CC=C2Cl)C(=O)C=C1)=O,0.004816050082445145
NC(CN1C(=O)C(C(F)(F)F)(C2=CC=CC=C2)NC1=O)=O,0.0010085149970109342
C(CCCCOC1=CC=CC=C1F)(C(OCC)=O)C(OCC)=O,0.01381153343245387
N1(CC=C)C(CCC(O)=O)=CC=C1C1C=CC(=CC=1)OC,0.007397863804362715
N1C=CN(CCCOC2=CC=CC(OC)=C2)C=1,0.006820381269790232
Cl.N1C=CN(CCCOC2=CC=CC(OC)=C2)C=1,0.006559159699827432
N1(C2=CC=C(C=C2)C(C)=O)C(CCC(O)=O)=CC=C1C1C=CC(=CC=1)Cl,0.012372360564768314
N1(C2C=CC(=CC=2)C(O)=O)C(CCC(O)=O)=CC=C1C1C=CC(=CC=1)F,0.005351986922323704
ClC1=C(OCCN2C(C3=NC=CN=C3)=NC=C2)C(Cl)=CC=C1,0.006554438942112028
CN(C(CN1C(C2=NC=CN=C2)=NC=C1)=O)CC1SC=CC=1,0.0045531433774158355
C(=O)(NC1C=CC(=CC=1)OCC)NC1C=CC=C2C=CC=CC=12,0.004331679630558938
N1(C2C=CC(=CC=2)C(O)=O)C(CCC(O)=O)=CC=C1C1C=CC(=CC=1)OC,0.007102427934296429
N1(C2C=CC(=CC=2)C(OC)=O)C(CCC(O)=O)=CC=C1C1C=CC(=CC=1)F,0.0070765391690656545
O=C1C2=C(C=CC=C2)C(=O)N1CCCN1C(C2=NC=CN=C2)=NC=C1,0.0028401834424585104
N1(C2C=CC(=CC=2)C(OC)=O)C(CCC(O)=O)=CC=C1C1C=CC(=CC=1)Cl,0.007930469419807195
COC1=CC=C(N2CCN(C(CN3C(=O)CC4(CCCCC4)CC3=O)=O)CC2)C=C1,0.004220693768002093
CC(C1CCCCC1)CC(NS(C1=CN=CC=C1)(=O)=O)=O,0.006228677206672728
C1(=CC=C(C=C1)OCCCN(CC)CC)Cl,0.01559666167013347
CC1=C(C)C2=C(N=C(N=C2N)SCC2=CN(C)N=C2)S1,0.005093454569578171
C(CCCOC1C=CC(=CC=1C)C)(C(OCC)=O)C(OCC)=O,0.017220819462090732
N1(C2C=CC(=CC=2)C(OC)=O)C(CCC(O)=O)=CC=C1C1C=CC(=CC=1)OC,0.008968800073489547
N(=O)(=O)C1=CC=CC(=C1)C=CC(N)=O,0.0048974931123666465
N1(C2=CC=C(C=C2)C(O)=O)C(CCC(O)=O)=CC=C1C1=CC=CS1,0.005810341448523104
CC1=C(CC(O)=O)N=C(C2=CSC=C2)O1,0.004303730628453195
N1(C2C=CC(=CC=2)C(C)=O)C(CCC(O)=O)=CC=C1C1=CC=CS1,0.012032050918787719
CC1=CC=C(CC(NCC(NC2=CC=C(N3N=CN=C3)C=C2)=O)=O)C=C1,0.00487108250381425
N1(C(CCC(O)=O)=CC=C1C1=CC=CS1)C1=CC=CC(C(C)=O)=C1,0.011844101967290044
CC(C1CCCCC1)CC(NS(C1=C(C)N(C)N=C1C)(=O)=O)=O,0.0072521094232797624
N1(C(CCC(O)=O)=CC=C1C1=CC=CS1)C1=CC=CC(=C1)C(O)=O,0.005383215541951358
CNC(C(C(C1=CC=C(OC2=CC(F)=CC=C2)C=C1)=O)C#N)=O,0.006713487343222369
N1=C(C)C(=C(C)N1)CCCCCCOC1=CC(C)=CC(C)=C1,0.012727652303874492
N1(C(CCC(O)=O)=CC=C1C1=CC=CS1)C1=CC=CC(=C1)C(OC)=O,0.007251075748354196
CN1C2=C(C(N(C=N2)CC2=CC=C(C3=C(C#N)C=CC=C3)C=C2)=O)C(Br)=N1,0.0077989788493141535
CC1=NN(CC(NCC=C)=O)C(C2=CC=C(C#N)C=C2)=N1,0.004008086811518296
C12=CC(=CC=C1C(C)=CC(=O)O2)OC(=O)C1=CC(OC)=C(C(OC)=C1)OC,0.010276154801249503
CN1N=CC(CN2S(=O)(=O)C3C4C(C=CC=3)=CC=CC2=4)=C1,0.005873089144006372
CN1N=CC(CN(S(C2=CC=CC=C2)(=O)=O)C2SC=CN=2)=C1,0.006134681310504675
C1(C)C=C(OCCCCCSC(C)C)C=CC=1C,0.020739379990845918
CN1N=CC(CN2C(=O)C(C3OC=CC=3)(C)NC2=O)=C1,0.002371614833828062
NC(C1=NN(C2=CC=C(NC(CCCC3=CC=CC=C3)=O)C=C2)C=C1)=O,0.006043417938053608
COC1=CC=C(N(C(C2=NN(C3=CC(N(=O)=O)=CC=C3)C=C2)=O)C2CS(=O)(=O)CC2)C=C1,0.004425501439254731
C(C)(C)(C)C1C=CC(=CC=1)OCCCCOC1C=CC(=CC=1)C(C)(C)C,0.023282861988991498
N1(C(CCC(O)=O)=CC=C1C1C=CC(=CC=1)OC)C1=CC=CC(C(C)=O)=C1,0.012976338807493448
N1C(C2=CC=CC=C2)C2=C3C=CC=CC3=CC=C2N=C1C1C=CC=CC=1,0.008107336540706455
COC1=CC(COC(C2=COC=C2)=O)=NC=C1,0.00802244320511818
N(C(C1C=CC=CC=1)=O)C(=S)NC1=CC=C(C=C1)OCC,0.008228420815430581
S(=O)(=O)(C1C=CC2=C(OCCO2)C=1)NC(C)C(O)=O,0.003566112427506596
CN1C2=C(C=C(C=C2)NC(CCN2C(=O)C3=C(C=CC=C3)N=N2)=O)CC1,0.005015140888281167
C(CCCOC1C=C(C)C=CC=1C)(C(OCC)=O)C(OCC)=O,0.01716511556878686
CC(C(C1ON=C(C2=CN=CC=C2)N=1)NC(CC1C=CCC1)=O)C,0.010380145208910108
CC(C(C1ON=C(C2=CN=CC=C2)N=1)NC(C)=O)C,0.006598540465347469
C1=C(C=CC=C1Cl)OCCCCCCSC(C)C,0.01643458753824234
C1(N(C)N=CC2=CC=C(C=C2)N(=O)=O)=NC(C2C=CC=CC=2)=CC(C2=CC=C(C=C2)Br)=N1,0.0050258383387699725
CC(C(C1ON=C(C2=CN=CC=C2)N=1)NC(CCC1CCCC1)=O)C,0.010565022053197027
N(C(NCC1C=CC=CC=1)C(Cl)(Cl)Cl)C(=O)C1=CC=CS1,0.005227459780871868
N(=O)(=O)C1C=CC=CC=1OCCCCCCN1CCOCC1,0.008894652407616378
CC(C(C1ON=C(C2=CN=CC=C2)N=1)NC(C(C)C)=O)C,0.007852504681795835
C1(=CC(C)=C(C(C)=C1)NC(C)=O)C(C1C=CC=CC=1)C1C=C(C)C(=C(C)C=1)NC(C)=O,0.01148554584942758
C1(OC2=CC=C(C=C2)CCC)=C(C)OC2C(=CC=C(OC(C)=O)C=2)C1=O,0.009170392202213407
CC(C(C1ON=C(C2=CC=NC=C2)N=1)NC(C(C)C)=O)C,0.008090391987934709
C(CCCCOC1=CC(C)=CC=C1C)(C(OCC)=O)C(OCC)=O,0.01779782064259052
CC(C(C1ON=C(C2=CC=NC=C2)N=1)NC(C)=O)C,0.006766661652363837
C1(=CC=C(C=C1)OCCCCCSC(C)C)I,0.020290099922567605
N1(C(CCC(O)=O)=CC=C1C1C=CC(=CC=1)F)C1=CC=CC(=C1)C(OC)=O,0.006782852741889655
CC(C1N=C(C2=CC=C(NC(C3=NC=C(C)N=C3)=O)C=C2)ON=1)C,0.006297320080921054
N1(CCOCC1)CCCCCCOC1C=CC(=C(C)C=1)C,0.018657054845243694
N1(C(CCC(O)=O)=CC=C1C1C=CC(=CC=1)Cl)C1=CC=CC(=C1)C(OC)=O,0.007778817159123719
C1(=CC=C(C=C1)OCCCCCCN(CC)CC)Cl,0.0187745270319283
N1(C2C=CC=CC=2N=N1)C(=O)C1C=CC=CC=1C(=O)OCC(F)(F)C(F)F,0.006088680762331933
N1(C(CCC(O)=O)=CC=C1C1C=CC(=CC=1)OC)C1=CC=CC(=C1)C(OC)=O,0.008862249925732613
N1(N)C(=S)SC(=CC2=CC=CC=C2Cl)C1=O,0.004850792291108519
CC(C1N=C(C2=CC=C(NC(C)=O)C=C2)ON=1)C,0.006427614623680711
N1(CC(O)COC2CC(C)CCC2C(C)C)CC(C)OC(C)C1,0.009781182440929116
CC(C1N=C(C2=CC=C(NC(C3=NC=CC=C3)=O)C=C2)ON=1)C,0.006353764329105616
Cl.N1(CC(O)COC2CC(C)CCC2C(C)C)CC(C)OC(C)C1,0.009417121950536966
CC(C1N=C(C2=CC=C(NC(C3=C(C)OC=C3)=O)C=C2)ON=1)C,0.008292165701277554
C(NC1CCCCC1)(C(Cl)(Cl)Cl)NC(=O)C1=CC=CS1,0.007770158722996712
CCC1=C(C(NC2=CC=C(C3ON=C(C(C)C)N=3)C=C2)=O)SN=N1,0.006644349312409759
N(=O)(=O)C1=CC=CC=C1OCCCOC1=CC=CC=C1N(=O)=O,0.007226658565923571
CC(C1N=C(C2=CC=C(NC(CC3=C(C)ON=C3C)=O)C=C2)ON=1)C,0.007699747360311449
N1C=CN(CCCOC2=CC=CC=C2OC)C=1,0.00839478571433574
CC(C1N=C(C2=CC=C(NC(C3OC=CC=3)=O)C=C2)ON=1)C,0.0077480807900428775
N(=O)(=O)C1=CC=CC(=C1)C=CC(=O)NC1C=CC=CC=1C(OCC)=O,0.004544707492459566
CC1C(C(C(N2C3=C(C=CC=C3Cl)CCC2)=O)=O)=C(C)N(C)N=1,0.014431848702952266
C(F)(F)(F)C1C=CC=C(C=1)NC(=O)C=CC1C=CC2=C(OCO2)C=1,0.005040357145480812
N1(CCOCC1)CCCCOC1C=CC(=CC=1)Cl,0.011569381738081575
C1C(=CC=CC=1OC1=CC=CC=C1)OCCCCCCSC(C)C,0.01818453622981906
CC1=NOC(C(N2C3=C(C=C(C=C3F)Br)CCC2)=O)=C1,0.008545971754938365
CCC1N(CC(N(C2=C(F)C=C(C#N)C=C2)C)=O)C2=C(C=CC=C2)N=1,0.004499179171398282
CC1=C(F)C=C(C(NC2SC3=C(CCCC3=O)N=2)=O)C=C1,0.011250809533521533
O=C(C=CC1=CSC=C1)NC1SC2=C(CCCC2=O)N=1,0.010877254093065858
CC1C(CCC(NC2SC3=C(CCCC3=O)N=2)=O)=C(C)ON=1,0.011476213578134775
N1(CCCCC1)CC(O)COC1C=C(C)C=C(C)C=1,0.0053138216258957986
Cl.N1(CCCCC1)CC(O)COC1C=C(C)C=C(C)C=1,0.005280204629525542
ClC1=CC=C(COC2=C(C(NC3SC4=C(CCCC4=O)N=3)=O)C=CC=C2)C=C1,0.009295718604698777
N1(C(CCC(O)=O)=CC=C1C1C=CC(=CC=1)OC)C1=CC=C(C(O)=C1)C(OCC)=O,0.004777224780991673
CC(C(NC1SC2=C(CCCC2=O)N=1)=O)C,0.015269805071875453
C(CCCOC1C=CC=CC=1C(C)(C)C)(C(OCC)=O)C(OCC)=O,0.019428907707333565
N1(C2C=CC(=CC=2)N(C)C)C(CCC(O)=O)=CC=C1C1=CC=C(C=C1)F,0.0068234378471970555
O=N(C1=CC=C(C(OCC2NC3=C(C=CC=N3)N=2)=O)C=C1)=O,0.0017702069744700566
N(=O)(=O)C1C=CC(=CC=1)C(=O)CC(=O)NC1=C(Cl)C=CC(=C1)C(F)(F)F,0.005041751731187105
CC(N(C1=CN(C)N=C1)C(C1OC=CC=1)=O)C,0.01136757032945752
C1(C)C=C(C)C=CC=1OCCCCCCSC(C)C,0.024083547852933408
O=C(NC1=CC=C(N2N=CN=C2)C=C1)CNC(C1C2CC(CC2)C1)=O,0.006248237914405763
O=C(NC1=CC=C(N2N=CN=C2)C=C1)CNC(CC1C=CCC1)=O,0.006542575266212225
FC1=C(C(NC2SC3=C(CCCC3=O)N=2)=O)C=CC(Cl)=C1,0.009881165809929371
N1=C(CCN1C1=CC=CC(=C1)C(F)(F)F)N=CN(CC)CC,0.0035271043016109616
CC1=C(CC(NCC(NC2=CC=C(N3N=CN=C3)C=C2)=O)=O)C=CC=C1,0.004826403828337789
O=C(NCC(NC1=CC=C(N2N=CN=C2)C=C1)=O)CCC1=CC=CC=C1,0.004796343017369508
C1(P(OCC)(OCC)=O)=NC2C(C)=CC=CC=2C(NC2=CC=CC=C2C)=C1Cl,0.004449319831010022
C12(C)CCC(CC1OC(=O)CC1=CC=C(C=C1F)F)C2(C)C,0.015360979922115802
C(=O)(NC1C=CC(=C(Cl)C=1)Cl)NC1=C(C)C=CC=C1C,0.004781283996999263
C1=C(C=CC=C1OC1=CC=CC=C1)OCCCCCCOC1C=CC=C(OC2C=CC=CC=2)C=1,0.017030840180814265
CC(N(C1=C(Cl)C=C(F)C=C1)C(CC1=C(C)ON=C1C)=O)C,0.007600010652095079
N1(CCOCC1)CCCOC1=CC=CC=C1OC,0.01393414386548102
CC1C(NC(CCC2CCCC2)=O)=C(N2N=CN=C2)N(C)N=1,0.00801222468726337
N1(C2C=CC(=CC=2)N(C)C)C(CCC(O)=O)=CC=C1C1=CC=CS1,0.007930443133227527
ClC1=NC(COC(C2=NC=CC=C2)=O)=C(Cl)C=C1,0.007806689199060202
CC1N(C2=C(C)C=CC(NS(C3=CC=C(C)C=C3)(=O)=O)=C2)N=NN=1,0.0033534175890963525
C(C1C=CC=CC=1)(=O)NC(=CC=CC1=CC=CC=C1)C(NCCCOC)=O,0.007499431376345456
COC1=C(S(NC2=C(SC3N(C)C=CN=3)C=CC(F)=C2)(=O)=O)C=CC=C1,0.004300292045809328
C(C)(C)(C)C1C=CC(=CC=1)OCCCCN(CC)CC,0.024389463756233454
C1(CC(OCC)=O)OC2C(=CC=CC=2)N=1,0.006217733956873417
CN1C(SC2=C(NS(C3=C(OC(F)(F)F)C=CC=C3)(=O)=O)C=C(F)C=C2)=NC=C1,0.002537216554628685
N(=NC1=CC(C)=CC=C1Cl)C1C(O)=CC=C2C=CC=CC=12,0.0033792023197747765
CCN(S(C1=CC(C)=CC=C1)(=O)=O)C1=CC(CO)=CC=C1,0.003061882464680821
