SMILES,HIT
N1(CCC2=CC=CC=C2)C(=O)C2=CC=CC=C2N(CC2ON=C(C3=CC=C(C=C3)C)N=2)C1=O,0.007007690379396081
N1(CCC2=CC=CC=C2)C(=O)C2=CC=CC=C2N(CC2ON=C(C3=CC=C(C=C3)F)N=2)C1=O,0.006009976961649954
N1(CCC2=CC=CC=C2)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC(=C(OC)C=3)OC)N=2)C1=O,0.007559360563755035
N1(CCC2=CC=CC=C2)C(=O)C2=CC=CC=C2N(CC2ON=C(C3=CC=C(C=C3)OC(C)C)N=2)C1=O,0.007462456380017102
N1(CCC2=CC=CC=C2)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC(=C(C)C=3)C)N=2)C1=O,0.007170210243202746
N1(CCC2=CC=CC=C2)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC=C(OC)C=3)N=2)C1=O,0.0071542510529980065
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC(=CC=3)Cl)N=2)C1=O,0.007284718914888799
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC(=CC=3)F)N=2)C1=O,0.006982244900427759
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC(=C(OC)C=3)OC)N=2)C1=O,0.008536335546523333
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC=C(C=3)C(F)(F)F)N=2)C1=O,0.0062596025876700875
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC=CC=3OCC)N=2)C1=O,0.007629063888452947
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC=C(OC)C=3)N=2)C1=O,0.0074669519206509
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC=C(OCC)C=3)N=2)C1=O,0.0074452456086874005
N1(CCCOC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3=CC=C(C=C3)OC)N=2)C1=O,0.006200258946046233
N1(CCCOC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3=CC=C(C=C3)F)N=2)C1=O,0.005351139348931611
N1(CCCOC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC=C(OC)C=3)N=2)C1=O,0.006119907135143876
C1(=O)N(CC2ON=C(C3C=CC=C(Cl)C=3)N=2)C2=CC=CC=C2C(=O)N1C(C)C,0.006224714824929834
C1(=O)N(CC2ON=C(C3C=CC=CC=3Br)N=2)C2=CC=CC=C2C(=O)N1C(C)C,0.007883936516009271
C1(=O)N(CC2ON=C(C3=CC=C(C=C3)OCC)N=2)C2=CC=CC=C2C(=O)N1C(C)C,0.007802675385028124
C1(=O)N(CC2ON=C(C3=CC=C(C=C3)OC(C)C)N=2)C2=CC=CC=C2C(=O)N1C(C)C,0.008337004156783224
C1(=O)N(CC2ON=C(C3C=CC=C(OC)C=3)N=2)C2=CC=CC=C2C(=O)N1C(C)C,0.007571612671017647
C1(=O)N(CC2ON=C(C3C=CC=C(OCC)C=3)N=2)C2=CC=CC=C2C(=O)N1C(C)C,0.007685803435742855
N1(CC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC=C(C=3)C(F)(F)F)N=2)C1=O,0.005872118705883622
N1(CC2CCCO2)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC=C(Br)C=3)N=2)C1=O,0.007069333479739726
N1(CC2CCCO2)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC(=CC=3)SC)N=2)C1=O,0.005656945495866239
N1(CC2CCCO2)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC=CC=3OCC)N=2)C1=O,0.007217486319132149
C1(=O)N(CC2ON=C(C3=CC=C(C=C3)SC)N=2)C2=CC=CC=C2C(=O)N1C(C)CC,0.0062631175620481375
C1(=O)N(CC2ON=C(C3=CC=C(C=C3)Br)N=2)C2=CC=CC=C2C(=O)N1C(C)CC,0.007813522103242576
C1(=O)N(CC2ON=C(C3C=CC=CC=3OCC)N=2)C2=CC=CC=C2C(=O)N1C(C)CC,0.008174978522583842
N1(CCCC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3=CC=CC=C3)N=2)C1=O,0.007027025823481381
N1(CCCC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3=CC=C(C=C3)OC)N=2)C1=O,0.007615815638564527
N1(CCCC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC=CC=3OCC)N=2)C1=O,0.007865462079644203
N1(CCCC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3=CC=CC(C)=C3)N=2)C1=O,0.007266392023302615
N1(CCCC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3=CC=C(C=C3)C)N=2)C1=O,0.007405569590628147
N1(CCCC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3=CC=CC(Br)=C3)N=2)C1=O,0.007589873974211514
N1(CCCC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3=CC=CC=C3Cl)N=2)C1=O,0.00638253337237984
N1(CCCC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3=CC=C(C=C3)OCC3=CC=CC=C3)N=2)C1=O,0.007210775115527213
N1(CCCC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC=C(Cl)C=3)N=2)C1=O,0.0061943023698404435
N1(CCCC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC=C(C=3)C(F)(F)F)N=2)C1=O,0.00611924366094172
N1(CCCC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC(=CC=3)C(F)(F)F)N=2)C1=O,0.0056096413405612115
N1(CCCC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3=CC=CS3)N=2)C1=O,0.006013374170288443
N1(CCCC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3=CC=C(C=C3)F)N=2)C1=O,0.0061434726929292085
N1(CCCC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC=CC=3OC)N=2)C1=O,0.0076937592588365075
N1(CCCC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC(=C(Cl)C=3)F)N=2)C1=O,0.006182562001049519
N1(CCCCC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3=CC=C(C=C3)CC)N=2)C1=O,0.00725866798311472
N1(CCCCC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC=CC=3OCC)N=2)C1=O,0.007187475031241774
N1(CCCCC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3=CC=C(C=C3)C)N=2)C1=O,0.006888200971297919
N1(CCCCC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3=CC=C(C=C3)SC)N=2)C1=O,0.005667112045921385
N1(CCCCC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3=CC=C(C=C3)OC(F)(F)F)N=2)C1=O,0.004422235093079508
N1(CCCCC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3=CC=CC(Br)=C3)N=2)C1=O,0.006964526139199734
N1(CCCCC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3=CC=C(C=C3)OCC3=CC=CC=C3)N=2)C1=O,0.006476891273632645
N1(CCCCC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC=C(C=3)C(F)(F)F)N=2)C1=O,0.005594062316231429
N1(CCCCC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3=CC=CS3)N=2)C1=O,0.0056551613612100485
N1(CCCCC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC(=C(Br)C=3)F)N=2)C1=O,0.006789304851554334
N1(CCCCC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC(=C(Cl)C=3)F)N=2)C1=O,0.006071613682433963
N1(CC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3=CC=CC=C3)N=2)C1=O,0.006232072738930583
N1(CC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3=CC=C(C=C3)CC)N=2)C1=O,0.0073158966144546865
N1(CC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC=CC=3OCC)N=2)C1=O,0.0073672659695148465
N1(CC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC=C(OCC)C=3)N=2)C1=O,0.007163431821390986
N1(CC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC(=CC=3)C(F)(F)F)N=2)C1=O,0.005521994433365762
N1(CC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3=CC=C(C=C3)F)N=2)C1=O,0.0058312239591032265
N1(CC)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC(=C(Cl)C=3)F)N=2)C1=O,0.005921817291527987
N1(CC=C)C(=O)C2=CC=CC=C2N(CC2ON=C(C3=CC=CC=C3)N=2)C1=O,0.0057681090198457245
N1(CC=C)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC(=CC=3)OC)N=2)C1=O,0.0063765040598809716
N1(CC=C)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC(=CC=3)C)N=2)C1=O,0.006142592104151845
N1(CC=C)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC(=CC=3)OC(F)(F)F)N=2)C1=O,0.004902454453986138
N1(CC=C)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC=C(C=3)C(F)(F)F)N=2)C1=O,0.005446791159920394
N1(CC=C)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC=C(OCC)C=3)N=2)C1=O,0.0063747665612027046
N1(CC=C)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC=C(OC)C=3)N=2)C1=O,0.006211810163222253
N1(CC=C)C(=O)C2=CC=CC=C2N(CC2ON=C(C3=CC=CS3)N=2)C1=O,0.0054390297271311285
N1(CC=C)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC(=CC=3)F)N=2)C1=O,0.005458786943927407
N1(CC=C)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC(=C(Cl)C=3)F)N=2)C1=O,0.005287464568391442
N1(C2C=CC=CC=2C(OC)=O)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC=C(C)C=3)N=2)C1=O,0.007399102160707116
N1(C2C=CC=CC=2C(OC)=O)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC(=CC=3)F)N=2)C1=O,0.006849931506440044
N1(C2C=CC=CC=2C(OC)=O)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC=CC=3Cl)N=2)C1=O,0.007040848955512047
N1(C2C=CC=CC=2C(OC)=O)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC=C(Cl)C=3)N=2)C1=O,0.006771018891595304
N1(C2C=CC=CC=2C(OC)=O)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC=CC=3OC)N=2)C1=O,0.006706074462272227
N1(C2C=CC=CC=2C(OC)=O)C(=O)C2=CC=CC=C2N(CC2ON=C(C3=CC=CS3)N=2)C1=O,0.006601051893085241
N1(C2C=CC=CC=2C(OC)=O)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC(=CC=3)OCC)N=2)C1=O,0.006469628307968378
N1(C2C=CC=CC=2C(OC)=O)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC(=C(C)C=3)C)N=2)C1=O,0.007525913673453033
N1(C2C=CC=CC=2C(OC)=O)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC4=C(OCO4)C=3)N=2)C1=O,0.007165156025439501
N1(C2C=CC=CC=2C(OCC)=O)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC=CC=3C)N=2)C1=O,0.007519020140171051
N1(C2C=CC=CC=2C(OCC)=O)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC(=CC=3)CC)N=2)C1=O,0.007765098009258509
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC(=CC=3)CC)N=2)C1=O,0.008391946787014604
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N(CC2ON=C(C3=CC=C(C=C3)C(F)(F)F)N=2)C1=O,0.006170652410946787
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC(=C(F)C=3)Cl)N=2)C1=O,0.006553888600319624
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC(=C(Cl)C=3)F)N=2)C1=O,0.006443508691154421
N1(CC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC(=C(F)C=3)Cl)N=2)C1=O,0.006109461490996182
N1(CC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC2ON=C(C3C=CC(=C(Cl)C=3)F)N=2)C1=O,0.006074120453558862
C1(C2C=CC=CC=2OC)=NOC(CN2C3=CC=CC=C3OCC2=O)=N1,0.008192914188839495
C1(C2C=CC=CC=2OCC)=NOC(CN2C3=CC=CC=C3OCC2=O)=N1,0.008456260804086924
N1(CC2ON=C(C3=CC=CN=C3)N=2)C2=CC=CC=C2OCC1=O,0.007005070429295301
N1(CC2ON=C(C3=CC=NC=C3)N=2)C2=CC=CC=C2OCC1=O,0.007084088888950646
N1(CC2ON=C(C3C=CC(=CC=3)OCC)N=2)C2=CC=CC=C2OCC1=O,0.008398703089915216
N1(CC2ON=C(C3C=CC=CC=3C)N=2)C2=CC=CC=C2OCC1=O,0.008262783335521818
N1(CC2ON=C(C3C=CC(=CC=3)Cl)N=2)C2=CC=CC=C2OCC1=O,0.006828438141383231
N1(CC2ON=C(C3C=CC(=C(OC)C=3)OC)N=2)C2=CC=CC=C2OCC1=O,0.008737143105827272
C1(=NOC(CN2C3=CC=CC=C3OCC2=O)=N1)C1C=CC(=CC=1OC)OC,0.008535642828792333
N1(CC2ON=C(C3C=CC(=CC=3)C)N=2)C2=CC=CC=C2OCC1=O,0.00826583756133914
N1(CC2ON=C(C3C=CC=C(Cl)C=3)N=2)C2=CC=CC=C2OCC1=O,0.0067650406854227185
N1(CC2ON=C(C3C=CC(=C(OC)C=3)OCC)N=2)C2=CC=CC=C2OCC1=O,0.00898649892769754
N1(CC2ON=C(C3C=CC(=CC=3)SC)N=2)C2=CC=CC=C2OCC1=O,0.006812968640588224
N1(CC2ON=C(C3C=CC(=CC=3)OCC3C=CC=CC=3)N=2)C2=CC=CC=C2OCC1=O,0.008586199628189206
N1(CC2ON=C(C3=CC=CC=N3)N=2)C(=O)COC2=CC(Cl)=CC=C12,0.005918253865092993
N1(CC2ON=C(C3C=CC(=CC=3)OC)N=2)C(=O)COC2=CC(Cl)=CC=C12,0.006715661031194031
N1(CC2ON=C(C3C=CC=C(OC)C=3)N=2)C(=O)COC2=CC(Cl)=CC=C12,0.006600741622969508
N1(CC2ON=C(C3C=CC(=C(C)C=3)C)N=2)C(=O)COC2=CC(Cl)=CC=C12,0.007259803381748498
N1(CC2ON=C(C3C=CC4=C(OCO4)C=3)N=2)C(=O)COC2=CC=C(Cl)C=C12,0.007141449814662337
N1(CC2ON=C(C3C=CC(=CC=3)OC)N=2)C(=O)COC2=CC=C(Cl)C=C12,0.006783905765041709
N1(CC2ON=C(C3C=CC=CC=3C)N=2)C(=O)COC2=CC=C(Cl)C=C12,0.006905485386960208
N1(CC2ON=C(C3C=CC(=C(OC)C=3)OC)N=2)C(=O)COC2=CC=C(Cl)C=C12,0.00788504322990775
N1(CC2ON=C(C3C=CC(=CC=3OC)OC)N=2)C(=O)COC2=CC=C(Cl)C=C12,0.007691701781004668
N1(CC2ON=C(C3C=CC(=CC=3)C)N=2)C(=O)COC2=CC=C(Cl)C=C12,0.006874040816910565
N1(CC2ON=C(C3C=CC=C(OC)C=3)N=2)C(=O)COC2=CC=C(Cl)C=C12,0.006752491625957191
N1(CC2ON=C(C3C=CC=C(C)C=3)N=2)C(=O)COC2=CC=C(Cl)C=C12,0.0067866880679503085
N1(CC2ON=C(C3C=CC(=CC=3)F)N=2)C(=O)COC2=CC=C(Cl)C=C12,0.005625049001537263
C1(C2C=CC=CC=2OCC)=NOC(CN2C(=O)COC3=CC(C)=CC=C23)=N1,0.008891380834393203
N1(CC2ON=C(C3=CC=CC=N3)N=2)C(=O)COC2=CC(C)=CC=C12,0.007290415628813207
N1(CC2ON=C(C3=CC=CN=C3)N=2)C(=O)COC2=CC(C)=CC=C12,0.007128862687386573
N1(CC2ON=C(C3=CC=NC=C3)N=2)C(=O)COC2=CC(C)=CC=C12,0.007190393982455134
N1(CC2ON=C(C3C=CC=C(OC)C=3)N=2)C(=O)COC2=CC(C)=CC=C12,0.008231864520348608
N1(CC2ON=C(C3C=C(OC)C(=C(OC)C=3)OC)N=2)C(=O)COC2=CC(C)=CC=C12,0.009592532878741622
N1(CC2ON=C(C3C=CC(=CC=3)CC)N=2)C(=O)COC2=CC(C)=CC=C12,0.009095088252797723
N1(CC2ON=C(C3C=CC(=CC=3)OCC3=CC=CC=C3)N=2)C(=O)COC2=CC(C)=CC=C12,0.008516776817850768
N1(CC2ON=C(C3C=CC=CC=3)N=2)C(=O)COC2=CC=C(C)C=C12,0.007973575545474888
N1(CC2ON=C(C3C=CC=CC=3OC)N=2)C(=O)COC2=CC=C(C)C=C12,0.008537207311019302
N1(CC2ON=C(C3C=CC4=C(OCO4)C=3)N=2)C(=O)COC2=CC=C(C)C=C12,0.0085257847327739
N1(CC2ON=C(C3=CC=CC=N3)N=2)C(=O)COC2=CC=C(C)C=C12,0.007276702439412475
N1(CC2ON=C(C3=CC=CN=C3)N=2)C(=O)COC2=CC=C(C)C=C12,0.007115678233094514
N1(CC2ON=C(C3C=CC=C(Br)C=3)N=2)C(=O)COC2=CC=C(C)C=C12,0.009176381630823016
N1(CC2ON=C(C3C=CC=CC=3C)N=2)C(=O)COC2=CC=C(C)C=C12,0.008569301688112319
N1(CC2ON=C(C3C=CC(=CC=3)Cl)N=2)C(=O)COC2=CC=C(C)C=C12,0.006924862577579916
N1(CC2ON=C(C3C=CC(=C(OC)C=3)OC)N=2)C(=O)COC2=CC=C(C)C=C12,0.008894154662266373
N1(CC2ON=C(C3C=CC(=C(OC)C=3)OCC)N=2)C(=O)COC2=CC=C(C)C=C12,0.009172966098412871
N1(CC2ON=C(C3C=CC=C(OC)C=3)N=2)C(=O)COC2=CC=C(C)C=C12,0.008216863288544119
N1(CC2ON=C(C3C=CC=CC=3)N=2)C(=O)COC2=CC=C(C(C)(C)C)C=C12,0.00978744849562645
N1(CC2ON=C(C3=CC=CS3)N=2)C(=O)COC2=CC=C(C(C)(C)C)C=C12,0.008244067942723633
N1(CC2ON=C(C3C=CC=CC=3Cl)N=2)C(=O)COC2=CC=C(C(C)(C)C)C=C12,0.008433655416592956
N1(CC2ON=C(C3=CC=C(C=C3)Cl)N=2)C(=O)COC2=CC=C(C(C)(C)C)C=C12,0.00843167440034449
N1(CC2ON=C(C3=CC=C(C=C3)C)N=2)C(=O)COC2=CC=C(C(C)(C)C)C=C12,0.010443393094465136
N1(CC2ON=C(C3C=CC=C(OC)C=3)N=2)C(=O)COC2=CC=C(C(C)(C)C)C=C12,0.009599268808960915
N1(CC2ON=C(C3C=CC=C(OCC)C=3)N=2)C(=O)COC2=CC=C(C(C)(C)C)C=C12,0.009923515561968087
N1(CC2ON=C(C3=CC=C(C=C3)CC)N=2)C(=O)COC2=CC=C(C(C)(C)C)C=C12,0.010891945101320744
N1(CC2ON=C(C3=CC=C(C=C3)OCC3C=CC=CC=3)N=2)C(=O)COC2=CC=C(C(C)(C)C)C=C12,0.00916714547201991
N1(CC2ON=C(C3C=CC=CC=3)N=2)C(=O)COC2=CC=C(C=C12)S(CC)(=O)=O,0.005933643435128033
N1(CC2ON=C(C3C=CC=CC=3OC)N=2)C(=O)COC2=CC=C(C=C12)S(CC)(=O)=O,0.006314853252843022
N1(CC2ON=C(C3C=CC=CC=3OCC)N=2)C(=O)COC2=CC=C(C=C12)S(CC)(=O)=O,0.006416088854894042
N1(CC2ON=C(C3C=CC4=C(OCO4)C=3)N=2)C(=O)COC2=CC=C(C=C12)S(CC)(=O)=O,0.006800459232181311
N1(CC2ON=C(C3=CC=CS3)N=2)C(=O)COC2=CC=C(C=C12)S(CC)(=O)=O,0.005128059210255742
N1(CC2ON=C(C3C=CC=C(Br)C=3)N=2)C(=O)COC2=CC=C(C=C12)S(CC)(=O)=O,0.006411335477605462
N1(CC2ON=C(C3=CC=C(C=C3)OC)N=2)C(=O)COC2=CC=C(C=C12)S(CC)(=O)=O,0.006624071463011205
N1(CC2ON=C(C3C=CC=CC=3Cl)N=2)C(=O)COC2=CC=C(C=C12)S(CC)(=O)=O,0.0054930002661421895
N1(CC2ON=C(C3C=CC=CC=3C)N=2)C(=O)COC2=CC=C(C=C12)S(CC)(=O)=O,0.0061943487264215944
N1(CC2ON=C(C3=CC=C(C=C3)Cl)N=2)C(=O)COC2=CC=C(C=C12)S(CC)(=O)=O,0.005493739969097078
N1(CC2ON=C(C3C=CC(=C(OC)C=3)OC)N=2)C(=O)COC2=CC=C(C=C12)S(CC)(=O)=O,0.006947052525356412
N1(CC2ON=C(C3=CC=C(C=C3)C)N=2)C(=O)COC2=CC=C(C=C12)S(CC)(=O)=O,0.00626736965496093
N1(CC2ON=C(C3=CC=C(C=C3)Br)N=2)C(=O)COC2=CC=C(C=C12)S(CC)(=O)=O,0.006435882626101374
N1(CC2ON=C(C3C=CC=C(Cl)C=3)N=2)C(=O)COC2=CC=C(C=C12)S(CC)(=O)=O,0.00542251942679286
N1(CC2ON=C(C3C=CC(=C(OC)C=3)OCC)N=2)C(=O)COC2=CC=C(C=C12)S(CC)(=O)=O,0.0066364122787490485
N1(CC2ON=C(C3C=CC=C(OC)C=3)N=2)C(=O)COC2=CC=C(C=C12)S(CC)(=O)=O,0.006149917212314904
N1(CC2ON=C(C3C=CC=C(C)C=3)N=2)C(=O)COC2=CC=C(C=C12)S(CC)(=O)=O,0.006153994402848184
N1(CC2ON=C(C3C=CC=C(C=3)C(F)(F)F)N=2)C(=O)COC2=CC=C(C=C12)S(CC)(=O)=O,0.005209231842309236
N1(CC2ON=C(C3=CC=C(C=C3)F)N=2)C(=O)COC2=CC=C(C=C12)S(CC)(=O)=O,0.0062148500699549915
N1(CC2ON=C(C3=CC=C(C=C3)CC)N=2)C(=O)COC2=CC=C(C=C12)S(CC)(=O)=O,0.006739203003235161
N1(CC2ON=C(C3=CC=CC=C3)N=2)C2=CC=CC=C2OC(C)C1=O,0.008970978204160929
N1(CC2ON=C(C3C=CC=CC=3OC)N=2)C2=CC=CC=C2OC(C)C1=O,0.00933821895159781
N1(CC2ON=C(C3C=CC=CC=3OCC)N=2)C2=CC=CC=C2OC(C)C1=O,0.009672513836994768
N1(CC2ON=C(C3C=CN=CC=3)N=2)C2=CC=CC=C2OC(C)C1=O,0.007528785243630409
N1(CC2ON=C(C3C=CC=CC=3Cl)N=2)C2=CC=CC=C2OC(C)C1=O,0.007892876514233649
N1(CC2ON=C(C3C=CC=CC=3C)N=2)C2=CC=CC=C2OC(C)C1=O,0.009555802447721362
N1(CC2ON=C(C3C=CC(=CC=3)Cl)N=2)C2=CC=CC=C2OC(C)C1=O,0.007762901112437248
N1(CC2ON=C(C3C=CC(=C(OC)C=3)OC)N=2)C2=CC=CC=C2OC(C)C1=O,0.009875720413401724
N1(CC2ON=C(C3C=CC(=CC=3OC)OC)N=2)C2=CC=CC=C2OC(C)C1=O,0.009692852757871151
N1(CC2ON=C(C3C=CC=C(Cl)C=3)N=2)C2=CC=CC=C2OC(C)C1=O,0.0077013354515656825
N1(CC2ON=C(C3C=CC(=C(OC)C=3)OCC)N=2)C2=CC=CC=C2OC(C)C1=O,0.010115953348577022
N1(CC2ON=C(C3C=CC=C(C)C=3)N=2)C2=CC=CC=C2OC(C)C1=O,0.009388761501759291
N1(CC2ON=C(C3C=CC=C(C=3)C(F)(F)F)N=2)C2=CC=CC=C2OC(C)C1=O,0.006424628337845207
N1(CC2ON=C(C3C=CC(=CC=3)SC)N=2)C2=CC=CC=C2OC(C)C1=O,0.007288783905096352
N1(CC2ON=C(C3=CC=C(C(Br)=C3)F)N=2)C2=CC=CC=C2OCC1=O,0.007115050498396158
N1(CC2ON=C(C3=CC=C(C(F)=C3)Cl)N=2)C2=CC=CC=C2OCC1=O,0.00589999402873218
N1(CC2ON=C(C3=CC=C(C(Cl)=C3)F)N=2)C2=CC=CC=C2OCC1=O,0.005897396267391742
N1(CC2ON=C(C3C=CC=C(F)C=3)N=2)C2=CC=CC=C2OCC1=O,0.0060738333966583015
N1(CC2ON=C(C3=CC=C(C(Br)=C3)F)N=2)C2=CC=CC=C2OC(C)C1=O,0.008087702561169863
N1(CC2ON=C(C3=CC=C(C(Cl)=C3)F)N=2)C2=CC=CC=C2OC(C)C1=O,0.006751236086711287
N1(CC2ON=C(C3C=CC=C(F)C=3)N=2)C2=CC=CC=C2OC(C)C1=O,0.006951302220113575
N1(CC2ON=C(C3=CC=C(C=C3)OCC(C)C)N=2)C2=CC=CC=C2OC(C)C1=O,0.011323070246726274
C1(C2=CC=CC=C2OCC2=CC=CC=C2)=NOC(CN2C(=O)COC3=CC(Cl)=CC=C23)=N1,0.007236573100090027
N1(CC2ON=C(C3=CC=C(C=C3)C(C)(C)C)N=2)C(=O)COC2=CC(Cl)=CC=C12,0.008362233149819076
N1(CC2ON=C(C3C=CC=C(F)C=3)N=2)C(=O)COC2=CC(Cl)=CC=C12,0.0055885753128677605
N1(CC2ON=C(C3=CC=C(C=C3)OCC(C)C)N=2)C(=O)COC2=CC(Cl)=CC=C12,0.008318770863115787
