SMILES,HIT
CNC(CNC(C1(C2C=CC=CC=2C)CCCCC1)=O)C,0.013258026586845518
O=C(C1CCNCC1)NC1SC=C(CN2CCCCC2)N=1,0.007241268293000758
CC1ON=C(NC(CSCC(NC2C=CC(CC(=O)O)=CC=2)=O)=O)C=1,0.005898160696960986
CNC(CNC(C1(S(=O)(=O)C)CCCC1)=O)C,0.00734947519376874
CC(C(NC1SC=C(CN2CCCCC2)N=1)=O)N,0.007133222441188991
CC(C(=O)O)NC(C1C=CC(OCC(F)(F)F)=NC=1)=O,0.003072247843374498
COC1C=CC(SCCC(NC(C(=O)O)C)=O)=CC=1,0.0047097650822252035
COCC(C(NCC1SC2C=CC(=CC=2N=1)Cl)=O)N,0.0053371721296571195
CC(C1CN(CC(NC2C=C(F)C=CC=2F)=O)CCC1)N,0.005550928739830851
NCCC(NC1SC=C(CN2CCCCC2)N=1)=O,0.006718785059638322
NCCCC(NC1SC=C(CN2CCCCC2)N=1)=O,0.0074763590237125754
O=C(C1NCSC1)NC1SC=C(CN2CCCCC2)N=1,0.00539257877971977
CNC(C1C=CC(CNC(CC(C)C)C)=CC=1)=O,0.010825901990756392
OC(C1C=NC(C(N2C(C3NC=C(C4C=CC=CC=4)N=3)CCCC2)=O)=CN=1)=O,0.0030599192599765957
COC1C=CC(S(N2CCOCC2)(=O)=O)=CC=1C(NC(CC(=O)O)C)=O,0.004663208988495171
CC(C1CN(CC(NC2C=CC(Cl)=CC=2C)=O)CCC1)N,0.007378795626573264
CCC(C(NCCNC(C1C=CC=NC=1)=O)=O)(CN)CC,0.008104483201168477
O=C(C1CNCCC1)NC1SC=C(CN2CCCCC2)N=1,0.007287372625432909
NC1(C(NC2SC=C(CN3CCCCC3)N=2)=O)CCCCC1,0.010764203825965523
CC1C=C(C)C(C(N2CC(CCN)CCC2)=O)=C(C)C=1,0.013554780697450041
COC1C=CC(SCC(NC(CC(=O)O)C)=O)=CC=1,0.005820246762596071
CNC(CNC(CNC(NCC1C=CC(N(=O)=O)=CC=1)=O)=O)C,0.002729236229788512
COC1C=CC(OC)=C(CC(NC(CC(=O)O)C)=O)C=1,0.007106845849193633
CSC1N=C(C)C(CCC(NC(C(=O)O)C)=O)=C(C)N=1,0.006365917436778545
COC(C1SC=C(C)C=1S(NC1C(CN)CCCC1)(=O)=O)=O,0.006130359065718949
CN(C(COC1C=CC2CCCCC=2C=1)=O)CC1C=CC(OCC(=O)O)=CC=1,0.011380910268053412
COC1C=CC(C(C(N(CC2C=CC(OCC(=O)O)=CC=2)C)=O)(C)C)=CC=1,0.008754214411601425
NCCC1CN(C(C2C(Cl)=CC=CC=2N(=O)=O)=O)CCC1,0.00642997925169766
CC(C(=O)O)NC(C1C=CC=CC=1SCC1C(C)=NOC=1C)=O,0.005935785919427871
CC(C(=O)O)NC(CCCNC(C(C)(C)C)=O)=O,0.006727952812798321
CC1C=CC=C(N(=O)=O)C=1C(N1CC(CCN)CCC1)=O,0.0066725477576255795
OC(C1C=CC(CCC(N2CC(NC(NC3C=CC(F)=CC=3)=O)CC2)=O)=CC=1)=O,0.0039746036753058435
COC1C=C(C(NC(C(=O)O)C)=O)C=CC=1OCC=C,0.007951407646760344
NCC1C(NS(C2C=CC(Cl)=CC=2Br)(=O)=O)CCCC1,0.00822580917738378
NCC1C(NS(C2C=CC=C(Cl)C=2Br)(=O)=O)CCCC1,0.00856845611706376
CC1C=C(CC2SC(NC(C3NCCC3)=O)=NC=2)C=CC=1Br,0.007831918704323471
NCCC(N1CCC(OCCC2C=CC=CC=2)CC1)=O,0.010404661064967513
COCCN1C(C)CN(CC2CC(F)(F)CCC2)CC1,0.010950520867481828
CCOC1C(C)(C)C(C(NC2C=CC(C3N=C4N(C=CC=C4C)C=3)=CC=2)=O)(N)C1,0.0073200125014409425
CCNC(C1C=CC=C(CNC(C2(CCNCC2)COC)=O)C=1)=O,0.008047087653540074
O=C(C1NCCCC1)NC1SC=C(CN2CCCCC2)N=1,0.007493348512798548
NCCC1CN(S(C2C=CC(C(=O)N)=CC=2)(=O)=O)CCC1,0.004791944520547986
NC(C1C=CC=CC=1)CC(N1CCC(OCCC2C=CC=CC=2)CC1)=O,0.011889216443523764
CC1C=C(N(=O)=O)C=C(S(N2CC(CCN)CCC2)(=O)=O)C=1C,0.003748753445688635
COCCC(C(=O)O)NC(C1C2C=C(C=CC=2N(C2CCCC2)C=1C)OC)=O,0.006819298700429499
CCC(C(C(NC1SC=C(CN2CCCCC2)N=1)=O)N)C,0.00857215707655996
CNCC(NC1SC=C(CN2CCCCC2)N=1)=O,0.005704345041885972
NCC(NCC(NC1SC=C(CN2CCCCC2)N=1)=O)=O,0.006393606797792018
NCCC1CN(S(C2C=CC3C=CC=CC=3C=2)(=O)=O)CCC1,0.005621915124356747
O=C(N1CCC(OCCC2C=CC=CC=2)CC1)CC1CC2NC(CC2)C1,0.01154292025603354
NCCC1CN(S(C2C=CC(Cl)=CC=2)(=O)=O)CCC1,0.00557999184820801
NCCC1CN(S(C2SC(Br)=CC=2)(=O)=O)CCC1,0.006936531746760011
CNC(C1C=CC(S(N2CC(CCN)CCC2)(=O)=O)=CC=1)=O,0.005110870813950896
CC(C[C@@H](C(NCCN1C(C)(C)COCC1)=O)N)C,0.01176239838823676
CC(C1CNCCC1)CC(N1CCC(OCCC2C=CC=CC=2)CC1)=O,0.011734886607155205
CCCN1C(=O)C(C)(C)N(C(C2C=NC(C(=O)O)=CN=2)=O)CC1,0.005516006308607757
COCCC(C(=O)O)NC(C1SC(C)=C(Br)C=1OC)=O,0.006806059693917632
O=C(N1CC2NC(CC2)CC1)C1CC(=O)N(CC2C=CC=CC=2)C1,0.009927312703803181
BrC1C=CC=C(OCCCC(N2CC3NC(CC3)CC2)=O)C=1,0.009866851661354304
CC([C@@H](C(NCC(NC1C=CC(C2N=C3N(C=CC=C3C)C=2)=CC=1)=O)=O)N)C,0.005969815864227712
CC([C@@H](C(NCC(NCCNC(C1C=CC=NC=1)=O)=O)=O)N)C,0.0077837483491748575
CC([C@@H](C(NCCN1C(C)(C)COCC1)=O)N)C,0.010704846261069179
COC1C=CC(CNCC2OC(C)=CC=2)=CC=1OC1CCCC1,0.015691567910835147
CSCC[C@@H](C(NCCN1C(C)(C)COCC1)=O)N,0.009686828032135964
CC(C(=O)O)(CC(NC1C(C)(C)C2C1CCO2)=O)C,0.011793648125603795
NCCNC(CCSCC1NC(=O)C2C3CCCC=3SC=2N=1)=O,0.003979500173591078
FC1C=CC(CN2CCNCC2)=C(Cl)C=1Cl,0.00658321927767247
CCC1C=CC(S(N2CC(CCN)CCC2)(=O)=O)=CC=1,0.0067409177543595435
COC(C(CCN1CCNCC1)(C)C)=O,0.011534771462902427
CN1N=CC(C2SC(CN3CCNCC3)=CC=2)=C1,0.006662773154675961
C[C@H]1[C@H](C(=O)O)CN(S(C2C=C(C(F)(F)F)C=CC=2F)(=O)=O)C1,0.002904533321270719
COC1C=CC=CC=1NC(C1CCN(C(CC(C2CNCCC2)C)=O)CC1)=O,0.008812657394446432
C[C@H]1[C@H](C(=O)O)CN(S(C2C=C(Br)C(F)=CC=2F)(=O)=O)C1,0.004680858133360744
NCCC1CN(S(C2C=CC3CCCC=3C=2)(=O)=O)CCC1,0.00818835711106658
CCNC(C1C=CC=C(CNC(C2CNCC2)=O)C=1)=O,0.00735615270677954
CC1ON=C(C)C=1S(N1CC(CCN)CCC1)(=O)=O,0.006520050554536283
COC1C=CC=C(CC(NCC(C(=O)O)CC2C=CC=CC=2)=O)C=1,0.007565556932240725
C[C@H]1[C@H](C(=O)O)CN(S(C2C=C(F)C(Br)=CC=2F)(=O)=O)C1,0.004806125327013433
COC1C=CC=CC=1NC(C1CCN(C(CC2CC3NC(CC3)C2)=O)CC1)=O,0.0085678813746199
OC(C(CC1C=CC=CC=1)CNC(CC1C2CC(CC2)C1)=O)=O,0.011318766511976719
CCCC1N=C(CCCC(NC(C2CC2)(CN)C)=O)ON=1,0.013309887051582337
COCCN(C1C=CC(CN2CCNCC2)=CN=1)C,0.006604401860386133
C[C@H]1[C@H](C(=O)O)CN(S(C2C=CC=C3C=2N=CC=C3)(=O)=O)C1,0.003688357654027641
C[C@H]1[C@H](C(=O)O)CN(S(C2C=CC(F)=C(C(F)(F)F)C=2)(=O)=O)C1,0.003110779490089044
CCC1C=CC=C(F)C=1CN1CCNCC1,0.006565568037331104
NCCC1CN(S(C2C=C(F)C=CC=2F)(=O)=O)CCC1,0.005151850846596062
CCOC1C(Cl)=CC=CC=1CN1CCNCC1,0.008453314402140677
C[C@H]1[C@H](C(=O)O)CN(S(C2C=CC(F)=C(C)C=2)(=O)=O)C1,0.004071323911193758
C[C@H]1[C@H](C(=O)O)CN(S(C2C=C(F)C(F)=CC=2F)(=O)=O)C1,0.0037632478517480193
COCCNCCNC(C1N=CC=NC=1NC(C(C)(C)C)=O)=O,0.006378997908905148
CCNC(C1C=CC=C(CNC(CNCC2CC2)=O)C=1)=O,0.008677248400636018
CC(OCC(NC1C=CN(CC(=O)O)N=1)=O)C,0.005497699906118214
COC(CCCS(N1C[C@@H](C(=O)O)[C@H](C)C1)(=O)=O)=O,0.005449545243754983
NCCC1CN(S(C2C=CC(C(F)(F)F)=CC=2)(=O)=O)CCC1,0.004039194877259433
CCC1C=CC=C(Cl)C=1CN1CCNCC1,0.009352595172822475
CCNC(C1C=CC=C(CNC(C2N=NN(C3CCNCC3)C=2)=O)C=1)=O,0.0056869899155572055
COC1C=CC=CC=1NC(C1CCN(C(CC(C2C=CC=CC=2)N)=O)CC1)=O,0.008045330387540161
CC(N1C(SCC(N2C(C(=O)O)CCCC2)=O)=NN=C1)C,0.0047202187590301035
OC(CN1N=C(NC(C2C=CC(S(C3CCCC3)(=O)=O)=CC=2)=O)C=C1)=O,0.005457573290914297
CN(C1C=CC(CN2CCNCC2)=CN=1)C1C=CC=CC=1,0.005669182515703142
CN1C(CN2CCNCC2)=C(Br)C(C)=N1,0.011268222983926535
NCCC1CN(S(C2C=CC3OCCC=3C=2)(=O)=O)CCC1,0.006903490354306996
CN1N=CC(S(NCC(NC(C2CC2)(CN)C)=O)(=O)=O)=C1,0.005521607212722301
C[C@H]1[C@H](C(=O)O)CN(S(C2C=CC(Cl)=CC=2C)(=O)=O)C1,0.004630746482871473
CN1C2C=CC(=CC=2SC1=O)CN1CCNCC1,0.006447983742691577
CCOC(C1N(S(N2C[C@@H](C(=O)O)[C@H](C)C2)(=O)=O)CCC1)=O,0.009714691853150725
COC1C=CC(OC)=C(S(N2CC(CCN)CCC2)(=O)=O)C=1,0.006585159571841359
CC1C=CC(NC(CC(CC(=O)O)(C)C)=O)=CC=1OCC1CCOCC1,0.008427283051423729
COC1C=CC(S(N2CC(CCN)CCC2)(=O)=O)=CC=1OC,0.007639061217196286
CC1C=CC(NC(CC(C(=O)O)(C)C)=O)=CC=1OCC1CCOCC1,0.008170893671922386
COC1C=C(C(N2CC3NC(CC3)CC2)=O)C=CC=1OC(F)F,0.007073506037704647
O=C(N1CC2NC(CC2)CC1)CC(C1C=CC=CC=1)NC(C1C=CC=CC=1)=O,0.008670079708099365
COC1C=CC(CC(NCC(C(=O)O)CC2C=CC=CC=2)=O)=CC=1OC,0.008955805050209164
C[C@H]1[C@H](C(=O)O)CN(S(C2C=CC(NC(=O)C)=C(Cl)C=2)(=O)=O)C1,0.0035905648081097754
COC1C=CC(C(NCC(C(=O)O)CC2C=CC=CC=2)=O)=CC=1OC,0.009072098671458662
COCCNCCNC(C1SC=CC=1CN(C)C)=O,0.006342395255342126
COC1C=CC(OC2C=CC(S(N3C[C@@H](C(=O)O)[C@H](C)C3)(=O)=O)=CC=2)=CC=1,0.005553010641597212
C[C@H]1[C@H](C(=O)O)CN(S(C2C=CC(Br)=C(F)C=2)(=O)=O)C1,0.004710414202418178
O=C(N1CC2NC(CC2)CC1)CCCC1CCCCC1,0.01873183399438858
CCNC(C1C=CC=C(CNC(CCNC)=O)C=1)=O,0.006909253541380167
CN1C(C)=C(S(N2CC(CCN)CCC2)(=O)=O)C(C)=N1,0.006127893691882491
CCOC1N=CC=CC=1C(NCC(C(=O)O)CC1C=CC=CC=1)=O,0.005602563265711069
CCOC1C=CC(S(N2CC(CCN)CCC2)(=O)=O)=CC=1OCC,0.008210636745207011
CN1C(=O)N(C)C(=O)C(S(N2CC(CCN)CCC2)(=O)=O)=C1,0.005098303779959679
C[C@H]1[C@H](C(=O)O)CN(S(N2C(C)CCCC2)(=O)=O)C1,0.008752312161959708
CC(C1C=CC=CC=1)CC(N1CC2NC(CC2)CC1)=O,0.010139051685109734
COC1C=C(N(=O)=O)C=CC=1S(N1C[C@@H](C(=O)O)[C@H](C)C1)(=O)=O,0.0026520239538513125
FC1C=CC(N2C(CN3CCNCC3)=CC=N2)=CC=1,0.004429455625358969
CC1SC(S(N2CC(CCN)CCC2)(=O)=O)=CC=1,0.005261596490163356
CC(C1CC1)(NC(CNC(C1C=NC2C=CC=CC=2C=1O)=O)=O)CN,0.008252700814045966
C[C@H]1[C@H](C(=O)O)CN(S(C2C=CC(F)=CC=2C(F)(F)F)(=O)=O)C1,0.0030460107984254135
CCC(C(NCC(C(=O)O)CC1C=CC=CC=1)=O)CC,0.00966596594080329
C[C@H]1[C@H](C(=O)O)CN(S(C2C=CC=C(Cl)C=2F)(=O)=O)C1,0.0038392152287997305
CCSCCC(NC(C1C=C(C(=O)O)C=C(N(=O)=O)C=1)=O)C,0.003104788530617952
CC1C=CC(Br)=CC=1S(N1CC(CCN)CCC1)(=O)=O,0.007767235254868865
CC1C=CC(C)=C(C(NCC(C(=O)O)CC2C=CC=CC=2)=O)C=1,0.009203536435961723
C[C@H]1[C@H](C(=O)O)CN(S(C2C=CC(C)=C(F)C=2)(=O)=O)C1,0.0038984675076790152
CC(C1CC1)(NC(CSCCOC1C=CC(S(=O)(=O)N)=CC=1)=O)CN,0.00544303460046649
C[C@H]1[C@H](C(=O)O)CN(S(C2C(F)=CC(F)=CC=2F)(=O)=O)C1,0.0035274615162052213
COC1C=CC(S(N2C[C@@H](C(=O)O)[C@H](C)C2)(=O)=O)=CC=1F,0.004395983263384551
C[C@H]1[C@H](C(=O)O)CN(S(C2C=C(C)C=CC=2F)(=O)=O)C1,0.0037980886292643843
CN(C(CNC1CSCCC1)(C)C)C,0.017153733316808938
COC1C=C(C)C=CC=1OCC(N(C1CCNCC1)C)=O,0.010313544934615494
COC1C=CC(CC(N(C2CCNCC2)C)=O)=CC=1F,0.008033561054617167
CCOC1C=CC(S(N2C[C@@H](C(=O)O)[C@H](C)C2)(=O)=O)=C2C=1C=CC=C2,0.004401039355434478
CC(C1C=CC(OCCNCC2C=CC=CN=2)=CC=1)C,0.009019281994551421
CC(C1C=CC=CC=1)N1C(=O)CC(C(NCCN)=O)C1,0.009278902085497975
CC(C1C(C)=C(C(NCC(C(=O)O)CC2C=CC=CC=2)=O)NC=1C)=O,0.009154743771068752
CCCC(C(NCC(C(=O)O)CC1C=CC=CC=1)=O)C,0.009283646196126937
COC1C=CC(Cl)=CC=1N1C(=O)CC(C(NC(CC(=O)O)C)=O)C1,0.0068955108057707545
CC(CCOC1C=CC(S(N2C[C@@H](C(=O)O)[C@H](C)C2)(=O)=O)=CC=1)C,0.006382231367751956
CCNCC1CCN(C(C(C2C=CC=CC=2)N)=O)CC1,0.009182236064225436
NCCN1CCC(NS(C2SC=CC=2)(=O)=O)CC1,0.004336728615453467
C[C@H]1[C@H](C(=O)O)CN(S(C2C=CC=C(N3N=NN=C3)C=2)(=O)=O)C1,0.002652336307801306
CC(CC1C=CC(C(CCC(NC(C2CC2)(CN)C)=O)=O)=CC=1)C,0.018729172833263873
C[C@H]1[C@H](C(=O)O)CN(S(C2C=NN(C3C=CC=CC=3)C=2)(=O)=O)C1,0.004054017108865082
CC(CCNC(C1C=NC=NC=1C(C)C)=O)N,0.009057908970862626
OC(C1C=CC(C(NCCN2S(=O)(=O)CCC2)=O)=CC=1)=O,0.0034697822004090993
C[C@H]1[C@H](C(=O)O)CN(S(C2C3C=CC=NC=3NC=2)(=O)=O)C1,0.0020120282075367867
CCC1SC(S(N2C[C@@H](C(=O)O)[C@H](C)C2)(=O)=O)=CC=1,0.004173891211394221
CCNCC1CCN(C(C2NCCCC2)=O)CC1,0.011472749337553979
CCNCC1CCN(C(C2(CCCCC2)N)=O)CC1,0.014604094484820963
COC1C=CC=C(C(N2CCN(C([C@H](CC(C)C)N)=O)CC2)C)C=1,0.01215311111882329
CCOC1C=C(C(NCCC2C=CC(CC)=CC=2)=O)C=CC=1OCC(=O)O,0.00919562578201294
OC(C(CC1C=CC=CC=1)CNC(CCCOC1C=CC=CC=1)=O)=O,0.007271833904087544
CC(C1CN(CC(N2C3C=CC=CC=3CC2C)=O)CCC1)N,0.010514791030436755
NC1SC(CN2CCC(NS(C3SC=CC=3)(=O)=O)CC2)=CN=1,0.0025090199953410773
C[C@H]1[C@H](C(=O)O)CN(S(CC2C=CC=C(F)C=2)(=O)=O)C1,0.00385910578770563
CCC1C=CC=CC=1OCC(NCC(C(=O)O)CC1C=CC=CC=1)=O,0.009611653094179929
C[C@H]1[C@H](C(=O)O)CN(S(CC2C=CC=C(C)C=2)(=O)=O)C1,0.004875747323967517
CC(C1CN(CC(NC2CC2)=O)CCC1)N,0.011742609832435847
O=S(C1SC=CC=1)(NC1CCN(CC2COCCC=2)CC1)=O,0.005534284131135792
CC(CCN(S(N1C[C@@H](C(=O)O)[C@H](C)C1)(=O)=O)CCC(C)C)C,0.0137652856297791
CCC1N(C(C)(C)C)N=CC=1C(NCCC(N)C)=O,0.01289831828325987
CCOC(CCS(N1C[C@@H](C(=O)O)[C@H](C)C1)(=O)=O)=O,0.005796181340701878
CN1N=CC(C2C=C(C)C=CC=2CN2CCNCC2)=C1,0.008262084634043276
CC(NC(CCN1[C@H](C(=O)N)C[C@@H](F)C1)=O)C,0.00397409942233935
CCC1C=CC(CCNC(C2C=CC=CC=2SC(C(=O)O)C)=O)=CC=1,0.007950516836717724
CC(C1CN(CC(NC2C(Cl)=CC(Cl)=CC=2Cl)=O)CCC1)N,0.0075401024427264925
CN(C(C1C2(CCNCC2)C1)=O)CC1C=CN=CC=1,0.008356289053335787
CN(C(CCC1CNCC1)=O)CC1C=CN=CC=1,0.00807321600150317
CC(C1CN(CC(N2C3C=CC=CC=3CC2)=O)CCC1)N,0.00987921329215169
CCC(C(NC1SC(C)=C(C)N=1)=O)(CN)CC,0.010712431697174906
C(C1SC=NC=1C1CC1)N1CCNCC1,0.008530607586726547
ClC1C=CC(CN2CCNCC2)=C(N2N=CN=C2)C=1,0.004523686436004937
CN(C(COC1C=CC=CC=1F)=O)C1CCNCC1,0.00824406547471881
CCC1C=CC(CCNC(CCC2C=CC(C(=O)O)=CC=2)=O)=CC=1,0.007878302107565105
COC1C(Cl)=CC(C(N(C2CCNCC2)C)=O)=CC=1Cl,0.008848840650171042
CCOC1C=CC=CC=1NC(CN1CC(C(N)C)CCC1)=O,0.008965629013255238
COC1C=CC(CNCC2N(C)C=NC=2)=CC=1F,0.00636205063201487
CCN(C(C1C=CC=C(OC)C=1)CNC([C@H](CC(C)C)N)=O)CC,0.015027375100180507
COC1C=CC(NC(CN2CC(C(N)C)CCC2)=O)=CC=1Cl,0.007408236712217331
CCCCCC(NC(CC(=O)O)C)=O,0.008886739052832127
CC(NC(CC1C2C=CC=CC=2NC=1)=O)CC(=O)O,0.0038139266544021666
CC([C@@H](C(NCC(NC1SC(C)=C(C)N=1)=O)=O)N)C,0.007687356229871512
CN(C(C1SC2C=CC=CC=2C=1C)=O)C1CCNCC1,0.006717530149035156
CCC1C=CC(CCNC(C2C(C(=O)O)C2)=O)=CC=1,0.010385273071005941
CCC1C=CC(CCNC(C2SC(C(=O)O)=CC=2)=O)=CC=1,0.005692426615860313
CCCOC1C(Cl)=CC(C(NC(CC(=O)O)C)=O)=CC=1OCC,0.008352695661596955
CC(C1CC1)(NC(CNC(CC1C=CC=C(F)C=1)=O)=O)CN,0.008223113929852843
CC(C1C=CC(OCCNCC2C=CC=NC=2)=CC=1)C,0.008702901378273963
CN(C(C1SC2N=C(C(F)(F)F)C=CC=2C=1C)=O)C1CCNCC1,0.003332831768784672
CC(NC(C1CC(=O)N(C2C=CC=C3C=2C=CC=C3)C1)=O)CC(=O)O,0.007081748032942414
COC1C=CC(S(N2C[C@@H](C(=O)O)[C@H](C)C2)(=O)=O)=CC=1C,0.0050977706327103075
COC1C=CC(S(N2C[C@@H](C(=O)O)[C@H](C)C2)(=O)=O)=CC=1Cl,0.00441905454499647
CCNCC1CCN(C(CNC2C=CC=CC=2)=O)CC1,0.00758210145868361
CC(NC(C1CC(=O)N(C2C=CC=CC=2Cl)C1)=O)CC(=O)O,0.007287931139580905
CC(C(NC(C1CC1)(CN)C)=O)NC(C1C=CC=C(Cl)C=1Cl)=O,0.010750392056070267
C[C@H]1[C@H](C(=O)O)CN(S(C2C=CC(OC(F)F)=C(Cl)C=2)(=O)=O)C1,0.0031062998343259094
CC(COC1C=CC(S(N2C[C@@H](C(=O)O)[C@H](C)C2)(=O)=O)=CC=1)C,0.005275774956680834
CCCOC1C=CC(S(N2C[C@@H](C(=O)O)[C@H](C)C2)(=O)=O)=CC=1,0.00492266098735854
CC1SC(NC(C2(CNCCC2)C)=O)=NC=1C,0.006781131587922573
CCNCC1CCN(C([C@H](CC(C)C)N)=O)CC1,0.01175264697521925
C(C1C=CC=C(C2CC2)C=1)N1CCNCC1,0.01254589669406414
CCNCC1CCN(C(C(C(CC)C)N)=O)CC1,0.012540814420208334
CNC(C1N(CCNC(C)(C)C)CCC1)=O,0.010893262131139636
CCC1C=CC(CCNC(C2C=CC=C(OCC(=O)O)C=2)=O)=CC=1,0.007571412669494748
COC1C=C(OC)C=C(C(N2CCN(C(C(C3C=CC(C)=CC=3)N)=O)CC2)=O)C=1,0.00922510507516563
CCN1C(C)=C(C(N(C2CCNCC2)C)=O)C=C1C,0.00932272607460618
COCCOC1C=CC(S(N2C[C@@H](C(=O)O)[C@H](C)C2)(=O)=O)=CC=1,0.004316311364527791
CC(C1CN(CC(NC2C=C(Cl)C=CC=2Cl)=O)CCC1)N,0.007002186099998653
CC(C1CN(CC(NC2C=CC(F)=CC=2Cl)=O)CCC1)N,0.006006562488619238
CC(NC(CCC1C2C=CC=CC=2NC=1)=O)CC(=O)O,0.004025958746206015
COC1C=CC(S(N2C[C@@H](C(=O)O)[C@H](C)C2)(=O)=O)=C(C)C=1,0.005016084457747638
CC(C1CN(CC(NC2C=CC(Br)=CC=2F)=O)CCC1)N,0.007785841217264533
CCNCC1CCN(C([C@H](C(C)(C)C)N)=O)CC1,0.010985764907673001
CC(OC1C=CC(S(N2C[C@@H](C(=O)O)[C@H](C)C2)(=O)=O)=CC=1C)C,0.0056372392689809205
CCCC(C(N1CCC(CNCC)CC1)=O)(N)C,0.012752190325409174
CC(C(N1CCN(S(C2C(C)=CC(C(C)(C)C)=CC=2C)(=O)=O)CC1)=O)CN,0.008527019596658646
CC(C1CN(CC(NC2C=CC(Br)=C(C)C=2)=O)CCC1)N,0.009940081229433417
COC1C=CC(NC(CN2CC(C(N)C)CCC2)=O)=CC=1,0.008363954001106321
CC(C1CN(CC(NC2C=CC(F)=CC=2F)=O)CCC1)N,0.005673561571165919
CC(C1CN(CC(NC2C=CC(F)=C(F)C=2)=O)CCC1)N,0.0064164081821218135
CCNCC1CCN(C(C2C(N)(C)CCCC2)=O)CC1,0.015512731252238154
CC(C1CN(CC(NC2C=CC(C)=C(Cl)C=2)=O)CCC1)N,0.007453765626996756
COCCC(C(=O)O)NC(C1C=CC(OC)=CC=1OCC=C)=O,0.0073451741831377145
CCNCC1CCN(C(C2(NCCCC2)C)=O)CC1,0.011978258471935987
CN(CCCNC1CCN(CCC2C=CC=CC=2)CC1)C,0.013992328755557537
CC(NC(C1C=NC=CN=1)=O)CC(=O)O,0.005833288864232599
COCCC(C(=O)O)NC(C1(C2C=CC(F)=CC=2F)CCC1)=O,0.005552259134128689
COCCC(C(=O)O)NC(C1C=C(C)C=CC=1SC1CCCC1)=O,0.007531706290319562
NCCC1N(C(C2SC=CC=2Cl)=O)CCCC1,0.008231881819665433
CC(C1CN(CC(NC2C=CC=CC=2Br)=O)CCC1)N,0.009752531116828323
COC1C=CC(S(NC2C(CN)CCCC2)(=O)=O)=C(Br)C=1,0.009210825292393565
COCCC(C(=O)O)NC(C1C=CC(C)=CC=1SC1C=CC=CC=1)=O,0.007034873124212027
CCN1C(=O)CC[C@H](C(N2OCCCC2)=O)[C@H]1C1C=CN=CC=1,0.001748209961806424
CSC1C=CC(OC(C(N(CC2C=CC(OCC(=O)O)=CC=2)C)=O)C)=CC=1,0.007451290567405522
CC1CC(C(=O)O)N(C(C2C=CC=C3C=2OC(C(N3)=O)C)=O)CC1,0.0060780138010159135
CC(C1CN(CC(NC2CCCCCC2)=O)CCC1)N,0.014706184715032577
CC1CC(C(=O)O)N(C(COC2C=CC(F)=CC=2)=O)CC1,0.005485340068116784
COC1C=CC(Cl)=CC=1NC(CN1CC(C(N)C)CCC1)=O,0.0073409592499956485
COCCC(C(=O)O)NC(C1C=CC(OC)=CC=1OCC1CC1)=O,0.008059221180155873
CCN(C(CN1CC(C(N)C)CCC1)=O)C1CCCCC1,0.017850675992667674
CC(C(=O)O)N1CCC(CCC2C=CC(C)=CC=2)CC1,0.012260285904631019
CC1CC(C(=O)O)N(C(CC2C=CC=CC=2C)=O)CC1,0.0066746314987540245
