SMILES,HIT
O=C(C1CCNCC=1)NC1COC1,0.010139582166448235
OC1CN(C(C2CCNCC=2)=O)C1,0.003750753414351493
O=C(C1CCNCC=1)N1OCCC1,0.002356570871779695
CCC(NC(C1CCNCC=1)=O)C,0.011666267178952694
CC(CNC(C1CCNCC=1)=O)C,0.011991641623899341
CS(NC1C2=C(C=CC=C2)OC1)(=O)=N,0.008089969388674945
COCC1N(S(C)(=O)=N)CCCC1,0.009428727184422314
CC(NS(C)(=O)=N)CC#N,0.005160931054038942
CN(S(C)(=O)=N)CC1CCCC1,0.013247508974745869
COC1=CC(N(S(C)(=O)=N)C)=CC=C1,0.007802714861463755
CCC1=CC=C(N(S(C)(=O)=N)C)C=C1,0.007924249768257141
CS(NC1C(=O)NC(=O)CC1)(=O)=N,0.0016940659043029882
CCS(NS(C)(=O)=N)(=O)=O,0.0038646599685307594
CN1C(=O)CC(NS(C)(=O)=N)C1,0.005631347943563014
CC1N(C)C(CNS(C)(=O)=N)=NN=1,0.005252302379813045
CC(CC1N(S(C)(=O)=N)CCC1)C,0.012068511336110532
CS(NCC1(CCOCC1)O)(=O)=N,0.008281758311204613
CC(C1NNC(=O)N=1)NS(C)(=O)=N,0.0027193184185307475
CS(NCC1N=CSC=1)(=O)=N,0.005265813856385648
CCCC1CCN(S(C)(=O)=N)CCC1,0.01291921162046492
CS(N1CC2N(CCC2)CCC1)(=O)=N,0.011073938920162618
CC1=C(CNS(C)(=O)=N)N=CC=C1,0.00563786739949137
CS(NC1=C(Cl)C=CC(I)=C1)(=O)=N,0.006536882335785777
CC1=C(NS(C)(=O)=N)C=CC=C1I,0.007604552747216076
CS(N1CC2(CCOCC2)CC1)(=O)=N,0.012997448747046291
CCC1(NS(C)(=O)=N)CCCC1,0.013219974050298334
CCC1N(S(C)(=O)=N)CC(C)(C)OC1,0.009541016817092896
CC1=C(NS(C)(=O)=N)C=CC=N1,0.005742623767582699
CC1OCC(NS(C)(=O)=N)C1,0.008814458292908967
CC1(C(CNS(C)(=O)=N)CCC1)C,0.012024007574655115
CS(NCC1=CNC=C1)(=O)=N,0.004064017062773928
CS(NC1COCCOC1)(=O)=N,0.00868154935305938
CC1OC(CNS(C)(=O)=N)=C(C)N=1,0.005319876619614661
CS(NC1CC(=O)NC1)(=O)=N,0.005604256811784581
CS(NCC1S(=O)(=O)CCC1)(=O)=N,0.005844217306002974
CS(NCC1CC(O)C1)(=O)=N,0.004526589851593599
CS(NC1C2OC(CC2)C1)(=O)=N,0.01097731456393376
CS(NC1=C(Cl)SC=C1)(=O)=N,0.0047886792599456385
CC(C(F)F)NS(C)(=O)=N,0.004050424389424734
CC(C1C(C)(C)C1)NS(C)(=O)=N,0.010843699844554067
CS(NCC1C2C=CC(CC2)C1)(=O)=N,0.012108233268372714
CC1C(CNS(C)(=O)=N)CCC1,0.011431677476502955
CC1CC(CNS(C)(=O)=N)CC1,0.011347361537627876
CC(C1OCCCC1)NS(C)(=O)=N,0.0093758778530173
CS(NC1CC2C(C2)CC1)(=O)=N,0.012660354701802134
CS(NC1CC2C(C2)C1)(=O)=N,0.01243441728875041
CS(NCC1=C(Cl)SC=C1)(=O)=N,0.00475357998511754
CC1C(NS(C)(=O)=N)CCO1,0.008608241879846901
CC1SCC(NS(C)(=O)=N)C1,0.007179257972165942
CC1C(NS(C)(=O)=N)CSC1,0.007913191872648894
CC1C(NS(C)(=O)=N)CCS1,0.007344404538162053
CN1C2C(NS(C)(=O)=N)CC(CC2)C1,0.009253175579942763
CCC1(NS(C)(=O)=N)CCC1,0.012360827112570406
CC1=NN=C(CNS(C)(=O)=N)C=C1,0.00616275203647092
CS(NCC1C2C1COC2)(=O)=N,0.0099829095415771
CC1SC=C(CNS(C)(=O)=N)C=1,0.005385749344713986
CC1=C(C)SC(CNS(C)(=O)=N)=C1,0.0063451496127527205
CC1OC(CNS(C)(=O)=N)=CN=1,0.0053606658824719485
CS(NCC1N2CCN(CC2)C1)(=O)=N,0.006838855845853686
CSC1C(NS(C)(=O)=N)CCC1,0.00905668861232698
CC1C(NS(C)(=O)=N)CCOC1,0.008334418758749962
CC1(C(C)(C)C1NS(C)(=O)=N)C,0.014224687730893493
CC1=C(C)N=C(CNS(C)(=O)=N)C=C1,0.006114260212052613
CC1(C(C)(C)C1CNS(C)(=O)=N)C,0.012535750074312091
CS(NCC1CC(F)(F)C1)(=O)=N,0.00473684020107612
COC1N(C)N=C(NS(C)(=O)=N)C=1,0.005975652718916535
CC1(CCC1)CNS(C)(=O)=N,0.012503436137922107
CN1CCC(CNS(C)(=O)=N)(C)CC1,0.008577425708062946
CC1(C(NS(C)(=O)=N)CS1)C,0.007601589907426387
CS(N1C2CCCC1CC2)(=O)=N,0.011566870962269604
CC1CN(S(C)(=O)=N)C(C)C1,0.011298087402246892
CS(N1CC(CO)C1)(=O)=N,0.004524336074246094
CS(N1C2CN(CC2)CC1)(=O)=N,0.008449718554038555
CC1C(C)CN(S(C)(=O)=N)CC1,0.01018801301252097
CC1C(C)CN(S(C)(=O)=N)C1,0.01213196972385049
CC1CC(C)(C)N(S(C)(=O)=N)C1,0.012990491604432464
CS(N1C2COCC1COC2)(=O)=N,0.01089108579326421
CS(N1CC(F)(F)C(F)(F)C1)(=O)=N,0.003810737291860278
COC1(CCN(S(C)(=O)=N)CC1)C,0.009765202389098704
CCCS(N1CCN(C)CCC1)(=O)=N,0.010067155258730054
CCCS(NC1=NC=C(Br)N=C1)(=O)=N,0.006664788955822587
CCCS(NC1=CC(Br)=NC=C1)(=O)=N,0.006179431203054264
CCCS(NC1N(C)N=CC=1)(=O)=N,0.005797434138366952
CCCS(NC1=CN=C(F)C=C1)(=O)=N,0.004241627251030877
CCCS(N1CC=CCC1)(=O)=N,0.011166988057084382
CCCS(N1C2C(CCC2)CC1)(=O)=N,0.014593026973307133
CC1OCCN(S(C(C)(C)C)(=O)=N)C1,0.010233207023702562
CC(S(N1CCNCC1)(=O)=N)(C)C,0.008356951107271016
CC1SC(NS(C(C)(C)C)(=O)=N)=NC=1,0.0065369609626941385
CC(S(N1CC(N(C)C)C1)(=O)=N)C,0.010889791953377425
CC(S(NC1=NN(C)C(C)=C1)(=O)=N)C,0.006824511976446956
CCC1N(S(C(C)C)(=O)=N)CCC1C,0.013923138892278076
CCC1CN(S(C(C)C)(=O)=N)CC1,0.013176366291008889
COC1CN(S(C(C)C)(=O)=N)CC1,0.011110810097306967
CC(S(NC1CCC(C)CC1)(=O)=N)C,0.013066955748945475
CC(S(N1CCNCCC1)(=O)=N)C,0.009853036724962294
CC(S(N(C1CCCC1)C)(=O)=N)C,0.01427024183794856
CC(S(NC1C(C)CCC1)(=O)=N)C,0.011977036180905998
CC(S(NC(C#C)(C)C)(=O)=N)C,0.005118995832162909
CC(S(NC1=C(F)C=NC=C1)(=O)=N)C,0.00568785744253546
CC(S(NC1=NC(F)=CC=C1)(=O)=N)C,0.004567528999177739
CC(S(N(C1CN(C)CC1)C)(=O)=N)C,0.010635608318261802
CC(S(NC1=C(Br)C=NN1)(=O)=N)C,0.0047399784962181
CC(S(NC1OC=C(C)N=1)(=O)=N)C,0.004512146202614531
CC(S(NN1C=CC=C1)(=O)=N)C,0.006908426294103265
CCS(N1C(C)CCC(C)C1)(=O)=N,0.010267696320079267
CCS(NC1C(=O)NOC1)(=O)=N,0.001347549921774771
CCS(N(C1N(C)N=NN=1)C)(=O)=N,0.0050150621798820795
CCS(NC1N(C)C=NN=1)(=O)=N,0.0046130019647534935
CCS(NC1N(C)N=CN=1)(=O)=N,0.00477203544578515
CCN1C(NS(CC)(=O)=N)=NC=C1,0.0034362129314104094
CCC1OCCCN(S(CC)(=O)=N)C1,0.010066415672190488
CCS(N1CC(C(NC)=O)CC1)(=O)=N,0.006746896496042609
CCS(NC1=NC=C(Br)C(Cl)=C1)(=O)=N,0.0056282797595486045
CCS(NCC#CC)(=O)=N,0.006932897306978702
CCS(N1CC(C(C)C)CC1)(=O)=N,0.012085983669385314
CCS(N1CC(C2CC2)CC1)(=O)=N,0.013882017834112048
CCS(N1CC(SC)CC1)(=O)=N,0.008719655056484043
CCS(N1C(C)C(C)CC1)(=O)=N,0.012184261158108712
CCC1(CN(S(CC)(=O)=N)CC1)C,0.012807150627486408
CCS(NC1C2(CCCC2)C1)(=O)=N,0.012782366573810577
CCS(NC1C2(CCCCC2)C1)(=O)=N,0.013543191272765398
CCS(N1C(C)CCCC1)(=O)=N,0.009071465977467597
CCS(NC1=C(C)C=CC=C1C)(=O)=N,0.007667014573235065
CCS(N1CCCCCCC1)(=O)=N,0.012089227675460279
CCS(NC1C(C)CCCC1)(=O)=N,0.01216460526920855
CCS(NC1=NOC=C1)(=O)=N,0.006711184117011726
CCS(N1CCNCC1)(=O)=N,0.007106456125620752
CCS(N1CC(NC(C)=O)CC1)(=O)=N,0.005903593264520168
CCS(N1C2C(CCCC2)CC1)(=O)=N,0.014908691309392453
CCS(NC1C(C)CN(C)CC1)(=O)=N,0.00755819627083838
CCS(N1C(C)C(C)CCC1)(=O)=N,0.010293450998142361
CCS(N1CCC(C)(C)CC1)(=O)=N,0.010857679601758718
CCS(N1C(C)CC(C)CC1)(=O)=N,0.01060911554377526
CCS(N1CC(CO)CC1)(=O)=N,0.004848737176507712
CCS(N1C(C)(C)CCC1)(=O)=N,0.012089490424841642
CCS(N1CC(O)C1)(=O)=N,0.0037158474558964373
CCS(N1CC2N(C=CN=2)CC1)(=O)=N,0.005070758785586804
CCS(N1CC(N(C)C)CCC1)(=O)=N,0.008017332805320621
CCS(N(C1CN(C)CCC1)C)(=O)=N,0.007641729130409658
CCS(NC1=NN=CC=C1)(=O)=N,0.005353027122328058
CCS(NC1=NC=CC(Cl)=C1)(=O)=N,0.0043624155456200246
CCS(NC1(CC1)C)(=O)=N,0.01008036071434617
CCS(NC1=CN(C(C)C)N=C1)(=O)=N,0.0056857051909901205
CCS(N1CC(C)CSCC1)(=O)=N,0.009794690064154565
CCS(N1CCC(C)SCC1)(=O)=N,0.008921620319597423
CCC1(CN(S(CC)(=O)=N)C1)C,0.012469834415242076
CCS(NC1C2C3CC(C12)CC3)(=O)=N,0.013936828821897507
CCS(NC1=C(Cl)C=CC(I)=C1)(=O)=N,0.00665496833389625
CCS(NC1=C(C)C(I)=CC=C1)(=O)=N,0.0076085650362074375
CCS(N1CC(C(C)C)(O)C1)(=O)=N,0.009064297354780138
CCS(N1C(C)C(=O)NC(=O)C1)(=O)=N,0.0019392685295315459
CCS(N1C2CS(=O)(=O)C(C2)C1)(=O)=N,0.007671768555883318
CCS(N1CCC1)(=O)=N,0.010819654946681112
CCS(N1C(C(N)=O)CCCC1)(=O)=N,0.00575635302811861
CCS(N1CC(C(N)=O)CCC1)(=O)=N,0.005461652448866516
CCS(NC1CCN(C)CC1)(=O)=N,0.007020029542036355
CCS(N1CCC(O)CC1)(=O)=N,0.003591684327693656
C=CCCCC#CC1=CC=CC=C1,0.01476573063991964
BrC1=C(C(N2CCC3(OCCO3)CC2)=O)C=CS1,0.011891100881621241
NC(C(C1=CC=CC=C1)(CO)N)=O,0.0057286291965283455
NC(C1(NC2CC2)CC(O)CC1)=O,0.005437651998363435
CC1=CC2=C(C=CN=C2N)C(Cl)=C1,0.004722294362727553
CNC1=C2C(C(=CC(=C2)C)Cl)=CC=N1,0.005535369040444493
CC(C=CC1=C(Cl)C=C(C)C=C1)N,0.01825427389703691
CC1=CC(Cl)=C(C2C(C)(C)CN2)C=C1,0.016826248448342084
CC1=CC(NC(C(O)=O)=O)=C(C)N=C1,0.005069096002262086
COC(C(NC1=C(C)N=CC(C)=C1)=O)=O,0.006599951419048011
CCC1C(NC(C2CCNCC=2)=O)C1,0.013480923045426607
CN(C(C1CCNCC=1)=O)C1CCC1,0.014212298206984997
CC1(NC(C2CCNCC=2)=O)CCC1,0.013103015068918467
CC1C(CNC(C2CCNCC=2)=O)C1,0.01328744664788246
CC1CC(NC(C2CCNCC=2)=O)C1,0.013730865111574531
CC1(CN(C(C2CCNCC=2)=O)C1)C,0.012529522413387895
CC1C(NC(C2CCNCC=2)=O)CC1,0.013238779455423354
CC1C(C)C(C2=CSN=C2)(O)CCC1,0.02029027845710516
CC1CC(C(C2=CSN=C2)O)CCC1,0.00834548994898796
CC1SC(C)=C(C(C2=CSN=C2)O)C=1,0.004432523134164512
OC(C1=C(Br)C=CC=C1)C1=CSN=C1,0.005829431023448706
OC(C1=CC(Br)=CC=C1)C1=CSN=C1,0.005754725588485598
OC(C1=CC=C(Br)C=C1)C1=CSN=C1,0.005932041443884373
OC(C1=CC(Br)=CN=C1)C1=CSN=C1,0.00499252681620419
C1C(C2=CSN=C2)CN1,0.011335727432742715
NC(C1=C(Cl)SC(Cl)=C1)C1=CSN=C1,0.010340806236490608
NC(C1=C(Br)C=NC=N1)C1=CSN=C1,0.014165220083668828
CNC(C1OC(Br)=CC=1)C1=CSN=C1,0.013038763962686061
CNC(C1=C(Br)OC=C1)C1=CSN=C1,0.014586473908275365
CN1C(C(C2=CSN=C2)N)=C(Br)N=N1,0.013746513007208704
CNC(C1C=C(Br)SC=1)C1=CSN=C1,0.010710215917788446
CNC(C1=C(Br)C=CS1)C1=CSN=C1,0.009840901475399733
CC1=C(Br)SC(C(C2=CSN=C2)N)=C1,0.014912037458270789
C(C1NCCC1)OC1CSCC1,0.01668956531211734
NC1C(OC2CSCC2)CCC1,0.02376142321154475
NC1CC(OC2CSCC2)CC1,0.023694900423288347
NCC1CC(OC2CSCC2)C1,0.023677846789360045
C(C1CNCC1)OC1CSCC1,0.01792326560243964
CC1C(OC2CSCC2)CNCC1,0.0147296451497823
NCC1C(OC2CSCC2)CCC1,0.0237487961538136
NC1CC(OC2CSCC2)CCC1,0.02428149888291955
NC1(CCCC1)COC1CSCC1,0.02593762520700693
NC1C(OC2CSCC2)CCCC1,0.024681878089904786
C1SCC(OC2CC3NC(CC3)C2)C1,0.016276307124644517
NC1C(OC2CSCC2)CCCCC1,0.025954110734164714
CNC1C(OC2CSCC2)CCCC1,0.019777291174978017
NCC1C(OC2CSCC2)CCCC1,0.02462388277053833
CC1OC(COC2CSCC2)CNC1,0.012722232844680548
CN(C1CCC2(OCCO2)CC1)C1CSCC1,0.02565086428076029
O=C1CCC(OC2CSCC2)CC1,0.02328552268445492
C1OC2(CCC(OC3CSCC3)CC2)OC1,0.024469695053994656
CC(C1=CN(C2CSCC2)N=C1)=O,0.018881792295724155
C1C(C2=NC3=C(CNC3)C=N2)CS1,0.007735028839670121
CN1C(C(C2CSC2)=O)=C(Cl)C=N1,0.01513288849964738
CN1C(C(C2CSC2)=O)=C(Br)C=N1,0.019143147487193347
CN1C(C(C2CSC2)=O)=C(Br)N=N1,0.014862529374659062
BrC1SC(CC(C2CSC2)=O)=CC=1,0.01549712559208274
BrC1=C(CC(C2CSC2)=O)SC=C1,0.015211181435734033
BrC1C=C(CC(C2CSC2)=O)SC=1,0.014928043819963932
CC1=C(C)C(C(C2CSC2)=O)=CC=C1,0.02177311507984996
CC1=CC(C)=C(C(C2CSC2)=O)C=C1,0.021772710792720317
NC1C(CC2=NNC=N2)CCC1,0.009730497794225811
CN1C(CC2C(N)CCC2)=NN=C1,0.014610906364396214
CC1NN=C(CC2C(N)CCC2)N=1,0.009363317489624023
NC1C(CC2N=C(N)NN=2)CCC1,0.005537496996112168
NC1C(CC2NC(=O)NN=2)CCC1,0.005932171759195626
CCC1NN=C(CC2C(N)CCC2)N=1,0.009788797423243522
CCN1C(CC2C(N)CCC2)=NN=C1,0.015960581274703144
CN1C(N)=NC(CC2C(N)CCC2)=N1,0.008284237724728883
NC1C(CC2N(N)C(N)=NN=2)CCC1,0.008437120541930198
CN1C(C2=CC=C(CO)C=C2)=NC=N1,0.00430106557905674
CC1C(C2=CC=C(CO)C=C2)=COC=1,0.007229098561219871
CN1C=C(C2SC(CO)=CC=2)N=C1,0.0032725271477829663
OCC1SC(C2NC=NC=2)=CC=1,0.0018452699907356874
CC1=NSC(C2SC(CO)=CC=2)=C1,0.004862936574500054
OCC1SC(C2N=CSC=2)=CC=1,0.004070121189579367
OCC1SC(C2=NNC=C2)=CC=1,0.002441349806031212
C1C=CC(C2=CSN=C2)N1,0.014775381004437805
CC1CC(C2=CSN=C2)NCC1,0.01185516519472003
NC1=NC=CC(CC2=CSN=C2)=C1,0.005701837176457047
NC1=C(CC2=CSN=C2)C=CC=N1,0.005689842253923416
CC1=CC(C2=CSN=C2)=C(N)N=C1,0.005321671266574413
CC1=C(C2=CSN=C2)C(N)=NC=C1,0.0053589163697324695
NC1=C(CC2=CSN=C2)C=NC=C1,0.00665191113948822
CCC1CC(C2=CSN=C2)NCC1,0.012339138751849532
NC1=C(C2=CSN=C2)C=C(Cl)C=N1,0.0044172139023430645
NCCCC1=CSN=C1,0.018740867823362352
NC1=C(C2N=CNC=2)C=NC=C1,0.0029746035987045618
CC1C2=C(C=CC=C2)CCN(C=O)C1,0.015253494214266538
CC1C2=C(C=CC=C2)CCN(C(C(F)(F)F)=O)C1,0.0076429866370745
CC1C2=C(C=CC=C2)CCN(C(OC(C)(C)C)=O)C1,0.01182411559857428
FC1(CN(C2SC=C(Cl)N=2)CCC1)F,0.004819486674387008
FC1(CN(C2C(Cl)=NSN=2)CCC1)F,0.005749696004204452
FC1(CN(C2SC=C(Br)N=2)CCC1)F,0.006205125851556659
FC1(CN(C2SC(Br)=NN=2)CCC1)F,0.006250041164457798
FC1=NC=CC(N2CC(F)(F)CCC2)=C1,0.004054095409810543
FC1=NC=NC(N2CC(F)(F)CCC2)=C1,0.004092651256360114
FC1(CN(C2=NC=C(Br)N=C2)CCC1)F,0.00643608313985169
FC1(CN(C2=NC=NC(Br)=C2)CCC1)F,0.006172532355412841
OC(C1N=C(C2CSC2)NC=1)=O,0.002738188847433776
COC(C1N=C(C2CSC2)NC=1)=O,0.0035618033609353004
OC(C1N=C(C2CSCC2)NC=1)=O,0.0028528473631013185
COC(C1N=C(C2CSCC2)NC=1)=O,0.0037656461005099117
OC(C1=C(Br)C=NC(C2CSC2)=N1)=O,0.006604557088576257
OC(C1=C(Br)C=NC(C2CSCC2)=N1)=O,0.00701707808766514
OC(C1N=C(C2CSC2)SC1)=O,0.006912601413205266
OC(C1N=C(C2CSCC2)SC1)=O,0.007146166870370507
CNC1C(C2CSCC2)CCCC1,0.02587335966527462
CCNC1C(C2CSCC2)CCC1,0.02465187544003129
CC1CC(C2CSCC2)C(N)CC1,0.030781286768615246
CC1(C(N)C(C2CSCC2)CO1)C,0.02587331971153617
CNC1C(C2CSCC2)COCC1,0.019192840531468393
CCNC1C(C2CSCC2)CSC1,0.021288152784109116
CCNC1C(C2CSCC2)CCCC1,0.025654383841902016
CNC1C(C2CSCC2)CCCCC1,0.027371381036937238
CNC1C(C2CSCC2)CC(C)CC1,0.025558959878981113
CCC1CC(C2CSCC2)C(N)CC1,0.0313179275020957
CNC1C(C)(C)OCC1C1CSCC1,0.02261654334142804
CCNC1C(C2CSCC2)COCC1,0.01989536648616195
CCC(C1CSCC1)(N)C,0.025122921634465455
NC1(C2CSCC2)COCC1,0.023483587987720968
CCC(C1CSCC1)(CC)N,0.02824172079563141
CCCC(C1CSCC1)(N)C,0.02783446777611971
NC1(C2CSCC2)CCOCC1,0.025161793734878302
CC1C(C2CSCC2)(N)CCO1,0.024078788328915836
NC1(C2CSCC2)COCCC1,0.023805738519877197
NC1(C2CSCC2)C2CC(CC2)C1,0.032736456394195555
NC1(C2CSCC2)C(C2CC2)OCC1,0.028371090441942214
NC1(C2CSCC2)CC=CCC1,0.031672282889485356
NCC1N=C(C2CSC2)SC=1,0.010433347662910819
CC1=C(CN)N=C(C2CSC2)N=C1,0.010192958870902658
NCC1C(=O)NC(C2CSC2)=NC=1,0.005172828421927988
ClC1=C(C(C2CSC2)=O)C(Br)=CC=C1,0.019998789951205253
IC1=CC=C(CC(C2CSC2)=O)C=C1,0.017611893452703954
O=C(C1CSC1)C1C(C2=CC=CC=C2)C1,0.020060095842927693
NC1C(CC2ON=CN=2)CCC1,0.018104012217372657
CC1N=C(CC2C(N)CCC2)ON=1,0.01674753534607589
NC1C(CC2ON=C(N)N=2)CCC1,0.009273600904271007
CCC1N=C(CC2C(N)CCC2)ON=1,0.016557704005390406
CC(C1=CC(C2NC=CC=2)=CC=C1)O,0.003273793222615495
CC1C(C2SC(CO)=CC=2)=COC=1,0.0055334735778160395
OCC1SC(C2=COC=C2)=CC=1,0.005297796684317291
OCC1SC(C2=CNN=C2)=CC=1,0.0024701573129277676
OCC1SC(C2C(Br)=CSC=2)=CC=1,0.0056767046102322635
CC(CC1=CSN=C1)CN,0.016995333787053823
CC(CCC1=CSN=C1)N,0.01829830165952444
NC1C=C(C2=CSN=C2)CC1,0.022030571475625038
NC1CC(C2=CSN=C2)CC1,0.020200017653405667
CC(CC(C1=CSN=C1)C)N,0.018212230131030082
NC1C=C(C2=CSN=C2)CCC1,0.02266644574701786
CC1C(C2=CSN=C2)CCC1N,0.02016958063468337
NC1CC(C2=CSN=C2)CCC1,0.020511933602392673
CC1(C2=CSN=C2)CC(N)CC1,0.021970061864703894
CNC1CC(C2=CSN=C2)CC1,0.014652313943952323
CC(CC(C1=CSN=C1)(C)C)N,0.020302347280085085
NC1C=C(C2=CSN=C2)CCCC1,0.023325758147984745
CC1CC(C2=CSN=C2)=CC(N)C1,0.020291643775999547
NC1CC(C2=CSN=C2)CCCC1,0.02159432088956237
CNC1CC(C2=CSN=C2)CCC1,0.015262751467525959
CCNC1CC(C2=CSN=C2)CC1,0.014840225223451853
