SMILES,HIT
C1(C(=O)NC2C=C(C)C=C(C)C=2)=C(C)N=C(NC1C1C=C(OC)C(=C(OC)C=1)OC)S,0.003738350499770604
C12N=C(C)C=C(NC3=CC=CC(Cl)=C3)N1N=CC=2C1=CC=CC=C1,0.006674289447255432
N1(C2C=CC=CC=2)C(CCC(COCCCC)O)=NNC1=S,0.003510527138132602
C1(/NN=C(SC)S/1)=N\C(=O)C1=CC(=O)C2=C(C(C)=CC(C)=C2)O1,0.006102181249298155
C12N=C3C=CC(=CN3C(=O)C=1C=C(C#N)C(=O)N2CC1C=CC(=CC=1)OC)C,0.007058950676582754
C12N=C(C(C)(C)C)C=C(N3CCN(CC3)CCO)N1N=CC=2C1C=CC=CC=1Cl,0.0038119122153148057
C1(OC2C(=CC=C(C=2)OC(=O)C2C=CC=C(C=2)N(=O)=O)C1=O)=CC1SC=CC=1C,0.0057919009821489455
N1=C(O)C(C(C)=N1)CC(=O)NN=CC1=CC=CC(OC)=C1OC,0.004771390825044364
C12N=C(N(CCCO)C=1C(N(C)C(=O)N2C)=O)CN1CCN(CC1)C(OCC)=O,0.003019331442192197
S(=O)(=O)(N1CCCC1)C1=CC=C2C(=C1)S/C(/N2)=N/C(CC1C=CC(=CC=1)F)=O,0.003807429107837379
C12N(C)C(=O)N(C(=O)C=1N1C(N(CC1)C1C=CC=C(C)C=1)=N2)CCC,0.0056160329142585395
N12CN(C3C=CC(=CC=3OC)OC)CSC1=C(C(C1C=C(OC)C(=C(OC)C=1)OC)CC2=O)C#N,0.008311013109050691
C1(C(OCCOC)=O)C2=CC(=CC=C2OC=1C)OC(=O)C1C(=CC=CC=1OC)OC,0.009758365200832486
C12C(=O)C3=CC=CC=C3OC=1C(N(C)C2C1C=CC(=C(OC)C=1OC)OC)=O,0.01263597528450191
N12CN(CC3C=CC=CC=3)CSC1=C(C(C1C=CC(=CC=1)F)CC2=O)C#N,0.006450642785057426
N1=C(CCC(=O)NCC2C=CC=NC=2)ON=C1C1=CC=CC=C1,0.005904768570326268
N(=O)(=O)C1C=CC=C(C=1)C=NNC1=NN=CC(O)=N1,0.0026402468502055854
N12CN(CC3=CC=CO3)CSC1=C(C(C1=CC=CC(OC)=C1)CC2=O)C#N,0.007661120663397014
C1(=NNC=C1C1C=CC=CC=1)C1C=CC(=CC=1O)OCC,0.0034550750628113748
C12CN(CC3=CC=C(C=C3)C)COC1=C(Cl)C=C1C(=CC(=O)OC=21)CC,0.008561878511682153
N1(C(CC(C)C)C(=O)/N=C2/SC3C(=CC=CC=3)N/2)C(=O)C2=C(C=CC=C2)C1=O,0.004054601059760898
C1(C2C=CC(=CC=2O)OCC)NN=C(C)C=1C1=CC=CC=C1,0.003846915066242218
C12N=C3C=CC=CN3C(=O)C=1C=C(C(=O)NC1C=CC3=C(OCCO3)C=1)N2CC1C=CC=CC=1,0.00599546127486974
C1(=CC2=CC=NC=C2)OC2C(=CC=C(C=2)OC(=O)C2=CC=C(C=C2)N(=O)=O)C1=O,0.006564275827258825
C1(NC(=O)C2=CC=CS2)=C(C2C=CC(=CC=2)OC)C(=O)C(=NN1C1C=CC(=C(C)C=1)C)C,0.005690800282172859
C(=O)(NC1C=CC(=CC=1)OC)C(=O)NCC1(CCOCC1)C1C=CC(=CC=1)OC,0.007356759929098189
C1(=CC2=CC=CN=C2)OC2C(=CC=C(C=2)OC(=O)C2C=CC=C(C=2)N(=O)=O)C1=O,0.006474731955677271
N1(C(C2C=CN=CC=2)C2=C(OC3C(=CC(=CC=3)C)C2=O)C1=O)C1C=C(ON=1)C,0.009593457588925958
C12C(C3=CC(OC)=C(C(OC)=C3)OC)N(C(=O)C1=NNC=2C1=CC=CC=C1O)CCCC,0.004087042389437556
C1(C(=O)OC2C=CC=NC=2)=CC2C=CC=CC=2OC1=O,0.007450531795620918
C12C(C3=CC=C(C=C3)F)N(C(=O)C1=NNC=2C1=CC=CC=C1O)CCO,0.0014282389311119914
C12C(=O)N(CCN3CCOCC3)C(N(C)C=1N=C1N(C(C)=C(C)N12)C1C=CC=CC=1)=O,0.005711395712569356
N1(C(C2C=CC=C(OCC)C=2)C2=C(OC3=C(C=C(C=C3)F)C2=O)C1=O)C1C=C(ON=1)C,0.008355368115007877
N1N(C2=CC=CC(C)=C2)C=CC(=O)C=1C(=O)NC1C=CC(=CC=1)OC,0.0058516665594652295
C1(/NC2C=CC(=CC=2N=C/1NC1=CC=C(C=C1)C)OC)=N/S(=O)(=O)C1=CC=C(C=C1)Cl,0.002914857940049842
C12C(=O)N(C)C(N(C)C=1N=C(CN1CCN(CC1)C(=O)C1=CC=CO1)N2CC1=CC=CC(Cl)=C1)=O,0.0053941578371450305
N1C2=CC=CC=C2N=CC=1C1=CC=CC(=C1)NC(COC1=CC=CC=C1)=O,0.006838067551143467
C12C(=O)N(CC3=CC=CC=C3)C(N(C)C=1N=C1N(C(C)=C(C)N12)C)=O,0.006279355101287365
C12NC(=O)CC(C3=CC=C(C=C3)Br)C=1C(=NC(N)=N2)O,0.006893538846634328
N1=C(O)C(C(C)=N1)CC(=O)NN=CC1=C(C=CC=C1Cl)F,0.003127370571019128
C12N=C(N(CC)C=1C(N(C)C(=O)N2C)=O)CN1CCOCC1,0.0050034858519211415
C12N(C)C(=O)N(C(=O)C=1N1C(N(CC1)C1=CC=CC=C1C)=N2)CC(OC)=O,0.006221980531699955
C1(OC2=CC=C(C=C2)C(OCC)=O)=COC2C(=CC=C(OCC#N)C=2)C1=O,0.004855526865867432
C12N(CCCOC)C(=CC=1C(N1C=CC=CC1=N2)=O)C(=O)NC1=CC=C(C=C1)CC,0.005503805936314166
C12=C(C3C=CC=CC=3)C=NN1C(=C(CC=C)C(C)=N2)NCCC1=CC=CC=C1,0.00893251847010106
C12NN=C(COC)C=1C(C(C#N)=C(N)O2)C1C=C(OC)C(=C(OC)C=1)O,0.004514689731877297
C12C(=CC=C([O-])C=1C[NH+]1CCN(CC1)C)C(C(=CC1=CC=CS1)O2)=O,0.002209568052785471
C12=C(C3C=CC=CC=3)C=NN1C(=CC(C(C)(C)C)=N2)NCCOCCO,0.004158327379263938
C12N(C)C(=O)N(C(=O)C=1N1C(N(C3=CC=C(C=C3)OC)CC1)=N2)CC1C=CC=CC=1,0.0057733087101951245
C1(C2C=NC=CN=2)=NN=C(NC2=C(OC)C=CC(Cl)=C2)S1,0.005643138568848372
C12=C(C)C(=CC=C1C(C(=CC1C=CC(=C(OC)C=1)OC)O2)=O)OC(=O)N1CCOCC1,0.009842121205292643
C12N=C(C)C=C(NCCOCCO)N1N=CC=2C1=CC=C(C=C1)C,0.003512029466219246
N12N=CC(C3C=CC(=CC=3)Cl)=C1N=C(C)C=C2N1C=CN=C1CC,0.006993538630194962
N1(C(C2C=CC(=C(OC)C=2)OCC)C2=C(OC3=C(C=C(C=C3)C)C2=O)C1=O)C1C=C(ON=1)C,0.010385922016575932
C12C(=O)N(CCOC)C(N(C)C=1N=C1N(C(C)=CN12)C1C(C)=CC=C(Cl)C=1)=O,0.005431662523187697
C1(ON=C(C2C=CC=CC=2)C=1)NC(C(C)C)=O,0.006551647395826876
S(C1C=CC=CC=1)(=O)(=O)N(C1=CC=C(C=C1)OCC)CC1=CC2C=C(C)C=CC=2NC1=O,0.0035742932697758077
N1(C2C=CC=C(Cl)C=2)C(=O)C(N=C1O)=CC1C=C(N(C2C=CC=NC=2)C=1C)C,0.002694119093939662
N12N=C(C(C3C=CC=CC=3)=C1N=C(CCC)C=C2N1CCOCC1)C,0.010345689486712217
C1(=CC2=CC=CO2)C(=O)C2C(=C(C)C(=CC=2)OCC(C)=O)O1,0.014843878056854009
C12N=C(N(CCN3CCOCC3)C=1C(N(C)C(=O)N2C)=O)CN1CC(C)OC(C)C1,0.007449270971119404
C1(=CC2=CC=NC=C2)OC2C(=CC=C(C=2)OC(=O)C2C=CC=C(C=2)N(=O)=O)C1=O,0.006552971992641687
C1(SC=C(C2C=CC(=CC=2)C)C=1C(OCC)=O)NC(=O)C1=CC(=O)C2=C(C(C)=CC(C)=C2)O1,0.006705805566161871
C12N(C)C(=O)N(C(=O)C=1N1C(N(CC1)C1=CC=CC(Cl)=C1)=N2)CCOCC,0.004278498003259301
N1C(=O)C(SC=1N1CCN(CC1)C(C)=O)=CC1=CC=C(C2=CC=CC(=C2)C(F)(F)F)O1,0.003767013817559928
C12SC(=CC=1C(=NC(C)=N2)NCC1=CC=CO1)CC,0.006306967767886818
C1(/NC2=C(C=C(C=C2)F)S/1)=N\C(=O)C1OC2C=CC(=CC=2C(=O)C=1)CC,0.00499075825791806
N1=C(CCC(=O)NC2=CC=CN=C2)ON=C1C1C=CC(=C(OCC)C=1)OC,0.0074964180588722226
N12CN(C3C=CC=CC=3F)CSC1=C(C(C1C=C(OC)C=CC=1OC)CC2=O)C#N,0.006109537533484399
C12N(CCCOC)C(=CC=1C(N1C=CC=CC1=N2)=O)C(=O)N(CCCC)C1C=CC=CC=1,0.007189131691120565
C1(/SC=C(CC(OCC)=O)N/1)=N/C(=O)C=CC1C=CC(=CC=1)C(C)C,0.007264339667744935
C12N=C(CCC)C=C(O)N1N=C(C1C=CC=CC=1)C=2C1=CC=CC=C1,0.010584334889426828
C12N(C3=CC=CC=C3C)C(=C(C)N1C1=C(N(C)C(N(CCOC)C1=O)=O)N=2)C,0.006915395194664597
C12=C(N=CN=C1N1CCCC(C)C1)C1=C(N=C3C(COC(C)(C)C3)=C1)O2,0.01102942475117743
C12C(=CC=C([O-])C=1C[NH+]1CCN(CC1)CC)C(C(=CC1C=CN=CC=1)O2)=O,0.002549809287302196
N12C(NC3C=CC(=CC=3)NC(C)=O)=CC(=NC1=C1C(N=C(C=C1C)C)=N2)CCC,0.006301396782509983
C1(/NC2=C(C=C(C=C2)OCC)S/1)=N/C(=O)C1OC2=CC=CC=C2C(=O)C=1,0.00641735375393182
N1C2=CC(=CC=C2N=C(C2=CC=CC=C2)C=1C1=CC=CC=C1)C(NCCCN1C=CN=C1)=O,0.005749230831861496
P(=O)(C1C=CC(=CC=1)N(C)C)(OC1CCCCC1)C(O)C1=CC=C(C=C1)Br,0.0048527040319307395
N12N=C(C(C3C=CC=CC=3)=C1N=C1CCCCC1=C2NCC1C=CC=CN=1)C,0.010737675148993731
N12C=NC3=C(C=NN3C3C=CC(=CC=3)C)C1=NN=C2C1CCCO1,0.010229567997157574
N12N=C(N=C1N=C(C)C(CC(OC)=O)=C2O)C1=CC=CN=C1,0.005715200607664883
C12C(=CC=C([O-])C=1C[NH+](CCOC)CCOC)C(C(=CC1C=CC(=C(Cl)C=1)Cl)O2)=O,0.0038270356599241495
N12C(NC3C=CC(=CC=3)C(C)C)=CC(=NC1=C1C(N=C(C=C1C)C)=N2)C,0.009272047784179449
S(=O)(=O)(C1=CC=C(C=C1)C)N(CC1CCCO1)CC1=CC2C=CC=CC=2NC1=O,0.003983149270061404
C1(C2=CC=CC(Cl)=C2)C(=O)C2=CC=CC=C2OC=1NC(=O)C1=CC=CS1,0.005680306791327893
C1(C(OCC)=O)=C(C)N=C(NC1C(C)=CC1=CC=CC=C1)O,0.0027984724030829964
C12C(C3=CC=C(C=C3)C)N(C(=O)C1=NNC=2C1=CC=CC=C1O)CC1C=CC=NC=1,0.0038875892059877515
C1(=CC(=O)C2=C(C(C)=CC(C)=C2)O1)C(=O)N(CC1=CC=CC=C1)C1=CC=C(C=C1)OC,0.009947504196316004
C12N=C3C=CC(=CN3C(=O)C=1C=C(C(NCCC1=CC=CC=C1)=O)N2CC1C=CC=CC=1)C,0.007267424743622542
C12OC3=C(C=C4C(CC(OC4)(C)C)=N3)C=1N=CN(CC(=O)NC1C=CC=CC=1)C2=O,0.0061785470927134154
C1(=C(O)C2C=CC=CC=2)C(C2=CC=CC=C2OC)N(C(=O)C1=O)C1C=CC=C(C)C=1,0.008308732160367071
C12C(=O)C3=CC=CC=C3OC=1C(N(CC1C=CC=NC=1)C2C1C=CC=CC=1F)=O,0.009307381603866816
C12C(=O)N(C)C(N(C)C=1N=C(CN1CCC3=C(C=CC=C3)C1)N2CC1=CC=CC(Cl)=C1)=O,0.006131079513579607
N1=C(O)C2CCCC=2N=C1NC1=CC=C(C=C1)OCC,0.007415932044386864
C1(OC2=CC=CC=C2OC)=C(C)OC2C(=CC=C(C=2)OC(=O)C2CC2)C1=O,0.011052039405331015
C12C(=O)C3=CC=C(C=C3OC=1N=C(C1C=CC(=CC=1)Cl)N(CCOC)C2=O)OC,0.00824215339962393
C12N=CN3C(=NC(=N3)C3=CC=NC=C3)C=1C=NN2C1C=CC=CC=1Cl,0.007015751954168081
C1(NC(COC2=CC=C(C=C2)CC)=O)=NON=C1C1=CC=C(C(OC)=C1)OC,0.00713169367518276
C1(N=C(N)N=C(C2=CC=C(C=C2O)OCC(C)=C)C=1C1=CC=C(C=C1)OC)C(F)(F)F,0.002845112106297165
C1(=CC2C=CC=C(OC)C=2OC)OC2C(=CC=C(OCC(NN)=O)C=2)C1=O,0.006490392424166202
N1(NC(=C(CC2=CC=CC=C2C)C1=O)C)C1N=C(C)C=C(C)N=1,0.004991907719522714
C1(=NC=NC=C1C1C=CC(=CC=1)OC)C1=CC=C(C=C1O)OCC(C)=C,0.005664673401042819
N12C(NCCCN3C=CN=C3)=CC(=NC1=C(C(C)=N2)C1C=CC(=CC=1)C)C,0.006555768894031644
C1C(C2C=CC(=CC=2)C)=NOC=1NC(CCCC)=O,0.006868991185911
N12C(C3C=CC(=CC=3)F)=NN=C1SC(C1=CC=CS1)=N2,0.005932037648744881
C12N=C3C(C)=CC=CN3C(=O)C=1C=C(C(=O)N(CC)C1CCCCC1)N2CC1C=CC=CC=1,0.010301561513915657
C12C(=CC=C([O-])C=1C[NH+](C)C)C(C(=CC1C=CC=C(Cl)C=1)O2)=O,0.002521379274548963
C1(/NN=C(CCC)S/1)=N\C(=O)C1OC2=CC=CC=C2C(=O)C=1,0.005894511309452355
C12C(=O)N(CCN3CCOCC3)C(N(C)C=1N=C1N(C(C)=CN12)C1=CC=C(C=C1)Cl)=O,0.004711846797727048
C1(=N/C2C=CC(=CC=2)OC)/C2=CC=CC=C2N=C(C2C=CC(=CC=2)C(C)(C)C)N/1,0.008441282249987126
C12N=C(C)C=C(NCCCN3CCOCC3)N1N=C(C)C=2C1C=CC=CC=1Cl,0.006578718265518546
C1(=CC2C=CC=CC=2Cl)OC2C(=CC=C(OCC(C)=O)C=2)C1=O,0.011841377709060907
C1(/NC2=C(C=C(C=C2)Cl)S/1)=N\C(=O)C1=CC(=O)C2=C(C(C)=CC(C)=C2)O1,0.00648781571071595
C12C(O)CC(CC=1OC(C(=O)NC1SC=CN=1)=C2C)(C)C,0.004571271664462984
C12C(C3C=CC=C(O)C=3)N(C(=O)C1=NNC=2C1=C(C)C=C(C=C1O)C)CCO,0.001911591982934624
C12N(C)C(=O)N(C(=O)C=1N1C(N(CCC1)C1=CC=CC(Cl)=C1)=N2)C,0.004588324693031609
C1(CN(CC2=CC=CO2)C(=O)C2=CC=C(C(OC)=C2)OC)=CC2C=CC=CC=2NC1=O,0.006020418391562999
C12N(C)C(=O)N(C(=O)C=1N1C(N(CCC1)C1CCCCC1)=N2)CC=CC1C=CC=CC=1,0.007439261535182595
N12N=C3C(C(C)=CC(C)=N3)=C1N=C(C)C=C2N1CCN(CC1)C(C1=CC=CC=C1)C1C=CC=CC=1,0.009453599993139505
C12C(OC)=C(OC)C=CC=1C(OC2=O)NC1C=CC=CC=1Br,0.00823596806731075
N1=C(O)C(S/C/1=N/N=CC1=CC=C(C=C1)O)CC1=CC=C(C=C1)Br,0.002357003156794235
N12N=C(C(C3C=CC(=C(OC)C=3)OC)=C1N=C(C)C=C2NC1CCCC1)C,0.010937510058283806
C1(C#N)C(CC(=NC=1SCC1C=CC=CC=1)O)C1=CC=CC(OC)=C1,0.003687875170726329
C12N(C)C(=O)N(C(=O)C=1N1C(N(C3C=CC(=CC=3)F)CC1)=N2)C,0.004148510214872658
C12C(=O)C3=CC=CC=C3OC=1N=C(C1=CC=C(C=C1)C(C)(C)C)N(CC1=CC=CO1)C2=O,0.011908862413838506
S(NCCC)(=O)(=O)C1=CC=C2C(=C1)SC(=N2)N,0.002982266579056159
C12N(C)C(=O)N(C(=O)C=1N1C(N(C3=CC=CC=C3)CC1)=N2)CC(C)C,0.005718187126331031
C12N(C)C(=CC=1C(N1C=C(C)C=CC1=N2)=O)C(=O)NC1C=CC=C(OC)C=1,0.006009009992703795
C1(=C/C2C=C(N(C3C=CC(=CC=3)O)C=2C)C)\C(=O)NC(N=C\1O)=O,0.0005591757406364195
C12N=CN3C(=NC(=N3)C3C=CC=CC=3)C=1C=NN2C1C=CC=CC=1C,0.009350266819819809
N12N=CC(C3=CC=CC=C3)=C1N=C(C(C)=C2N1C(C)=CC(C)=N1)C,0.013784888340160251
N12CN(C3C=CC(=CC=3)OC)CSC1=C(C(C1C=CC=CC=1F)CC2=O)C#N,0.006082648341543972
S(=O)(=O)(C1=CC=CC(Cl)=C1)N1CCC2C(=CC(=C(OC)C=2)OC)C1,0.007258717948570847
C12N(CC3=CC=CC=C3)C(=CC=1C(N1C=CC=C(C)C1=N2)=O)C(=O)NC1=CC=C(C=C1)C,0.006531557347625494
N12OC(=CC1=NC(=O)C(=CC1C=C(N(C3=CC=C(C=C3)F)C=1C)C)C2=N)C,0.0010919997585006058
C1(=CC2C=CC=C(OC)C=2OC)OC2C(=CC=C(OCC(=O)N3CCCCC3)C=2)C1=O,0.010915919905528426
C1(C(=O)NC2=C(C=CC=C2Cl)Cl)=C(N)C2C(=NC(=CC=2)C2C=CN=CC=2)S1,0.00353473755531013
C12N(CCCOC)C(=CC=1C(N1C=CC=CC1=N2)=O)C(=O)NC1C=CC=CC=1C(N)=O,0.005268524447456002
C12N(CCCOC)C(=CC=1C(N1C=CC=CC1=N2)=O)C(NCCCC)=O,0.006090940977446735
C12N(CC3=CC=CC=C3)C(=CC=1C(N1C=CC=C(C)C1=N2)=O)C(NCCCN1CCOCC1)=O,0.005481723113916814
C(=O)(NCC1(CCCC1)C1C=CC=CC=1)C(=O)NCC1COC2C(=CC=CC=2)O1,0.010064436635002495
N12CN(C3=CC=CC=C3F)CSC1=C(C(C1C=CC(=CC=1OC)OC)CC2=O)C#N,0.0060379954520612955
C12=C(C3=CC=C(C=C3)C)C=NN1C(=CC(C(C)(C)C)=N2)NN,0.0038833218684885653
N1C(=O)SC(=CC2=CC=C(C=C2)Cl)/C/1=N\C1=CC=C(C=C1)OCC,0.0038330515497364106
C1(C(=O)N2CCOCC2)C2=CC(OCC)=CC=C2OC=1C1=CC=CC=C1,0.009166899742558599
N12CN(C3=CC=CC(Cl)=C3)CSC1=C(C(C1C=CC(=CC=1OC)OC)CC2=O)C#N,0.006102172425016761
C12C(CC(NC1=NNC=2C1C=CC(=CC=1)Cl)=O)C1C=CSC=1,0.004090684512630105
C12=C(C3=CC=CC=C3)C=NN1C(=CC(C(C)(C)C)=N2)NCC1C=CC=NC=1,0.009212286630645394
C1(=CC2=CC=CO2)OC2C(=CC=C(OCC(=O)C3C=CC(=CC=3)Cl)C=2)C1=O,0.013041144656017422
C12=NNC(C)=C1C(N(C1C=CC(=CC=1)Br)C2=O)C1=CC=C(C(OC)=C1)OC,0.007343541085720062
C1(=CC2=CC=CO2)OC2C(=CC=C(C=2)OC(=O)C2C=CC=C(C=2)N(=O)=O)C1=O,0.007601080602034927
C12C(=O)C3=CC=CC=C3OC=1C(N(CC1=CC=CO1)C2C1=CC=CN=C1)=O,0.01156906276009977
C12C(=CC=C([O-])C=1C[NH+](CCOC)CCOC)C(C(=CC1C=CC(=CC=1)C)O2)=O,0.003795197152066976
C12C(=CC=C([O-])C=1C[NH+]1CCCCC1C)C(C(=CC1=CC=C(C)O1)O2)=O,0.003121954179368913
C1(NC(=O)C2COC3=C(C=CC=C3)O2)=NON=C1C1C=CC(=CC=1)OC,0.007186298468150198
C12N=C(C)C=C(N3CCOCC3)N1N=CC=2C1C=CC=CC=1Cl,0.007345805712975562
C12N(C3=CC=C(C=C3)F)N=CC=1C1N(N=C(C3=C(O)C=C4C(C=CC=C4)=C3)N=1)C=N2,0.004034665506333112
N1(CC(=O)NC2=CC=C(C=C2)C(OCC)=O)C(=O)C(SC1=O)=CC(C)=CC1=CC=CC=C1,0.003324671951122582
C1(=C(O)C2=CC=C(C=C2)Br)C(C2C=CC=CC=2)N(C(=O)C1=O)CC=C,0.010306648537516594
C12N(C)C(=O)N(C(=O)C=1N(C(N(C)CC1=CC=CC=C1)=N2)CC(O)COC1C=CC=CC=1)C,0.0035222103237174452
C12N(C)C(=CC=1C(N1C=C(C)C=CC1=N2)=O)C(NCCCOCC)=O,0.005944857094436884
N12OC(=CC1=NC(=O)C(=CC1=CC=CN1CCOC1=CC=CC=C1)C2=N)C,0.0012654963473323732
C12C(=CC=C([O-])C=1C[NH+]1CCN(CC1)CC)C(C(=CC1=CC=C(C=C1)N(=O)=O)O2)=O,0.0019426389946602285
C12N(CCCOC)C(=CC=1C(N1C=CC=CC1=N2)=O)C(=O)N1CCCC1,0.006826771679334343
C12=C(C3C=CC(=CC=3)Cl)C=NN1C(=CC(C(C)(C)C)=N2)NCCOC,0.006960066314786672
C1(C#N)C(CC(=NC=1SCC(=O)N(C1=CC=CC=C1)C1=CC=CC=C1)O)C1=CC=CC=C1C,0.004628641076851636
C1(C#N)C(C2=CC=CC=C2OCC)C(C(OCC)=O)C(=NC=1SCC(OCC)=O)O,0.004467801621649415
C12C(=CC=C([O-])C=1C[NH+]1CCCCCC1)C(C(=CC1C=CN=CC=1)O2)=O,0.0031152634939644484
C12=C(C3C=CC=CC=3)C=NN1C(=C(CC=C)C(C)=N2)NCC1C=CC=CN=1,0.007556610903702676
C1(=CC=C(C=C1F)F)C(=O)NCC1=CC=C(C=C1)N1CCCC1=O,0.005087671300861985
C1(OC2C=CC(=CC=2)C(OCCC)=O)=COC2C(=CC=C(C=2)OC(C(C)C)=O)C1=O,0.010338298091664911
C12=C(C)C(=CC=C1C(C(=CC1C=CC(=CC=1OC)OC)O2)=O)OC(=O)N1CCOCC1,0.009341162024065852
C1(CN(CC2=CC=CC=C2)C(C)=O)=CC2C=CC=CC=2NC1=O,0.00478103292407468
N12N=CC(C3=CC=C(C=C3)Cl)=C1N=C(C)C=C2N1CCN(CC1)C1=CC=CC=C1,0.00857464475557208
C12C(NC3=CC=C(C=C3)N(C)C)=NC=NC=1C1C(=CC=CC=1)O2,0.007211221382021904
C12N=C(C)C=C(NCCCN3CCOCC3)N1N=CC=2C1C=CC=CC=1OC,0.0077952297637239095
