SMILES,HIT
N1=C2SCCN2C(C(CC2=CC=C(C=C2)OC)=C1OC(C)=O)=O,0.008508395310491324
N1(CC(O)=NC2=CC=CC=C12)C(NCCC(=O)NC1=CC=C(C=C1)OC)=O,0.002333293325500563
C12CCCC=1C(=O)OC1=CC(OC(C)C(NCCCN3C=CN=C3)=O)=C(Cl)C=C21,0.005187847698107362
C12N=C(C)N(C(=O)C=1C1C(=NC3=C(C=CC=C3)N=1)N2CC1CCCO1)CC(C)C,0.010941619193181396
C1(C#N)C2CCCCC=2C(=NC=1NCCC1C=CC(=C(OC)C=1)OC)C1=CC=CO1,0.00842704246751964
C12=CC(=CC=C1C(CCC)=CC(=O)O2)OC(C)C(NCCCN1C=CN=C1)=O,0.005011289985850454
C12=C(C)C(=CC=C1C(=CC(=O)O2)CC)OCC(NCCCN1C=CN=C1)=O,0.004477017710451036
C1(N(=O)=O)=C(C=CC2=NSN=C12)N[C@@H](C)C(O)=O,0.0034039402729831637
N1(C2=CC=CC=C2N=C(O)C1C(C)C)C(=O)NC(C(C)C)C(OC)=O,0.003476775751914829
N1=C(C=CC(=O)N1CCOC1=CC=CC=C1)C(=O)C=C1NCCC2=CC3=C(OCO3)C=C12,0.0076708941953256725
N1(C(C2C=CC(=CC=2)C(OC)=O)C(C(=O)C1=O)=C(O)C1=CC=C(C)O1)C1C=C(ON=1)C,0.008157295431010425
N1(CC(O)=NC2=CC=CC=C12)C(=O)NCC(=O)NC1=CC=CC=C1CC,0.0026927335071377455
C12C(C)=C(N(C3C=CC=CC=3)C=1N=CN1N=C(CC3=CC=C(C=C3)OC)N=C21)C,0.011408001044765114
C1(NC(=O)C(=O)NCC(C)C)SC2=C(CCC2)C=1C(N)=O,0.0067694888450205324
N1(CC(NCCC2=CNC=N2)=O)C(=O)C(SC1=S)=CC1C=CC(=CC=1)OC,0.003292591858189553
N1(C2C=C(ON=2)C)C(C2=CC=CC(OC)=C2OC)C(C(=O)C1=O)=C(O)C1=CC=CC(OC)=C1,0.007415914256125688
C12OC(C(=O)C1=C(C)C=C([O-])C=2C[NH+]1CCN(CC1)CCO)=CC1=CC=C(C=C1)C(OC)=O,0.0012609624740434811
S(=O)(=O)(C1C=CC(=CC=1)Cl)NC1=CC=C(C=C1)N1CCN(CC1)CC1N(C)C2C(=CC=CC=2)N=1,0.0031595305074006317
S(=O)(=O)(N(C)C)C1C(C)=CC=C(C=1)NC(=O)C1=CC=C2C(=C1)NC(C(=O)N2)=O,0.0026444515737239272
C1(=C(Cl)C=NC(SCC2=CC=C(C=C2)Cl)=N1)C(=O)NC1=CC=C(C=C1)Cl,0.006690544704906642
C12C(C)=C(SC=1N=CN=C2N1CCN(CC1)CC(C)=C)C,0.00788256183732301
C12C(C)=C(N(CCN3CCOCC3)C=1N=CN1N=C(COC3C=CC=CC=3OC)N=C21)C,0.009686069982126354
N1(C2C=CC(=CC=2)C(OCC)=O)C(=O)C2=CC=CC=C2N=C1O,0.00664889623876661
C12N=CN(C(=N)C=1C(=C(C)N2CC1C=CC=NC=1)C)CCCC,0.009793754760175943
C1(C(=O)N[C@@H](CC(C)C)C(=O)NC2SC=CN=2)=CN(CC)C2=C(C=C3C(OCO3)=C2)C1=O,0.005765162128955126
C1(C2C=CC(=CC=2)Br)=COC2C(=CC=C(OCC3=CC=CC=C3F)C=2)C1=O,0.010049654450267554
C12C3CC(C)(C)OCC=3SC=1N(C(=O)N(CC(O)=O)C2=O)CC1=CC=C(C=C1)F,0.005665006837807596
C12(CCC(C(=O)C1=O)(C)C2(C)C)C(=O)OC1C=CC=CC=1C(OC)=O,0.019651906564831734
C12C(CC(NC=1N=C(C)N=C2O)=O)C1C=CC(=C(OC)C=1)OCC1C=CC=C(Cl)C=1,0.00601846978534013
C1(CC(=O)NCC2(CCCCC2)CC(O)=O)C(=O)OC2C(=CC(=C(O)C=2)Cl)C=1C,0.004719244223088026
N1=C(O)C=C(N=C1O)C1C=CC(=CC=1)OC(C)C,0.006649395520798862
C1(=C(O)C2C=CC(=CC=2)OCC2C=CC=C(C)C=2)C(=O)C(N(CC2C=CC=NC=2)C1C1=CC=C(C)O1)=O,0.007005921495147049
N1(CC)C2C=CC=CC=2C2C=C(C=CC=21)NC(=O)C1C(Cl)=CN=C(S(C)(=O)=O)N=1,0.0050580548122525215
C1(/NN=C(CSCC2=CC=CC=C2)S/1)=N\C(=O)NC1C=CC(=C(C)C=1)C,0.003044874523766339
C12=NC3=C(C=CC=C3)N1CCN2C(=O)N[C@@H](C)C(=O)NCC1=CC=CS1,0.002290710556553677
C12C(SCC(=O)NC3C(C)=CC=C(Cl)C=3)=NC(=NC=1C1=C(C=CC=C1)O2)CC,0.006141748675145209
N1(C2=CC=C(C=C2)F)C(=O)C(=CC2=CC=CN2CC2=CC=CC(C)=C2)C(=NC1=O)O,0.0012509212596341968
C12N=C(C)C(=C(C)N1N=C(CC(=O)NC(C)C)N=2)CC1=CC=C(C=C1)C,0.007486832397989929
C1(=C(O)C2C=CC(=CC=2)OCC)C(C2=CC=CC(OC)=C2)N(C(=O)C1=O)CCCN1CCOCC1,0.0069951874436810614
C12N=C(C)N=C(O)C=1C(CC(=O)N2)C1C=CC(=CC=1)OCC(N)=O,0.006028781807981431
C12=C(C)C(OC)=CC=C1C(C)=C(C(=O)O2)CCC(=O)NC1=CC=C(C=C1)NC(C)=O,0.005428080121055246
C12C3CC(C)(C)OCC=3SC=1N(C(=O)N(CC(NCCCN)=O)C2=O)CCC,0.00579129874240607
C12C(=O)N(C)C(N(C)C1=CN(CCCO)C=2C1=C(Br)C=CC(=C1)N(=O)=O)=O,0.0030657162773422898
S1(=O)(=O)CC2C(C1)N(C(SCC)=N2)C1C=CC(=C(Cl)C=1)Cl,0.005524105089716613
C1(=NC2C=CC3=C(OCO3)C=2)C2=CC(=CC=C2OC(C2=CC=C(C=C2)OC)=C1)OC(=O)C1=CC=CO1,0.008743884041905403
C12C(C)=C(N(CCN3CCOCC3)C=1N=CN1N=C(CON=C(C)C3C=CC(=CC=3)OC)N=C21)C,0.008493846212513746
S(=O)(=O)(C1C=CC(=CC=1)NC(C)=O)N1CCC(CC1)C(=O)NCC1C=CN=CC=1,0.003954529180191457
C1(N2CCN(CC2)CC(=O)NC2C=CC(=CC=2)Cl)N=C(CC(C)C)C2=C(CCC2)C=1C#N,0.0054628094309009615
C1(=O)N(C)C(CNC(=O)C=CC2=CC=CC=C2)=CC(=O)N1C,0.005483881942927838
S(C1=CC=CC=C1)(=O)(=O)N1CCC(CC1)C(=O)N[C@@H](C)C(=O)NCC1C=CC=NC=1,0.004215979971922934
C12(NC([C@@]3([H])C(N(CCOC)C(=O)[C@@]13[H])=O)C)C1C=C(F)C=CC=1NC2=O,0.002724828664213419
C12=C(C3C=CC=CC=3)N3C(C(CC(C)C)OCC3)=C1N(C(=O)N(C)C2=O)C,0.010031912475824356
C1(=C(O)C2C=CC(=CC=2)OCC2C=CC=C(C)C=2)C(C2=CC=C(C(OC)=C2)OC)N(C(=O)C1=O)CC1=CC=CO1,0.006599448737688363
N1(CCC(=O)NC2C=CON=2)C2=CC(Cl)=CC=C2OC1=O,0.003406837582588196
S1(CCC(C1)NC(CCC1=C(C)C2=CC=C(C=C2OC1=O)OCC(C)=C)=O)(=O)=O,0.0057198753580451015
N1(C(C2C=CC(=CC=2)OCCC)C(C(=O)C1=O)=C(O)C1=CC=CC(OC)=C1)C1=NC(=C(C(OC)=O)S1)C,0.0056502642575651406
C1(C(=O)NCC2=CC=CC=N2)C=C(N(C2C=CC(=CC=2)C)C=1C)C,0.009281215257942677
C12N=C(C)C=C(C)N1N=C(CC(=O)NC1C=C(C)C=CN=1)N=2,0.004418243863619864
N1(C(C)C(NCCC2=CC=C(C=C2)O)=O)C(=O)C(SC1=S)=CC1=CC=CC=C1,0.005286736623384058
S(=O)(=O)(C1C=CC(=CC=1)C)NC1=CC=C2C(=C1)N=C(N2C)CN1CCN(CC1)C(C(C)C)=O,0.0034710587351582944
C1(CN2CCN(CC2)C2C=CC=CC=2)OC(CO)=CC(=O)C=1O,0.00410479741403833
N1(CC2=CC=CC=C2F)C(=O)C(CC)OC2=CC=CC=C2C1=O,0.004754849581513554
C1(=O)N(C)C(CNC(CNC(=O)C2C=CC(=CC=2)OC)=O)=CC(=O)N1C,0.007044915040023625
C1(C2C=CC(=CC=2O)OCC2=CC=C(C=C2Cl)Cl)NN=C(C)C=1C1C=CC=CC=1OC,0.0036624427535571157
C12C(C)=C(SC=1N(C(=O)N(CCO)C2=O)CC(N)=O)C(OCC)=O,0.0028576449549291283
C1([C@H](CCSC)NC(=O)CC2=CSC(C3=CC=CN=C3)=N2)=NN=C2C=CC=CN12,0.006303514004684985
N1(C(NC)=S)C(CC(=N1)C1C(O)=NC2C(=CC(=CC=2)Cl)C=1C1C=CC=CC=1)C1=CC(OC)=CC=C1OC,0.005477428412996232
S(=O)(=O)(N1CCC(CC1)C(NCCC1C2C=CC=CC=2NC=1)=O)C1=CC=CC2=NSN=C12,0.003268792969174683
S(=O)(=O)(CCN(CC1C=CC=NC=1)C(=O)C=CC(O)=O)N1CCOCC1,0.0041268184315413235
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CC)OC(CCCC)=O,0.012554535828530788
C1(C(O)=O)C2CC(C)(C)OCC=2SC=1NC(=O)C(=O)N1CCC(CC1)CC1C=CC=CC=1,0.005573079991154373
C1(=NC(C)=C(C(O)=N1)Br)N1C(C)=CC(C)=N1,0.009236430143937468
N1(C2=CC=CC=C2N=C(O)C1C(C)C)C(=O)NC(CC(C)C)C(O)=O,0.0028556033968925474
C1(SCC(C)=O)=NC2C(CS(=O)(=O)C2)N1C1=CC=CC=C1,0.006785446405410766
C12C(C)=C(N(CCCN(C)C)C=1N=CN1N=C(C3C=CC=CC=3O)N=C21)C,0.0067383221350610254
C12C3CC(C)(C)OCC=3SC=1N(C(=O)N(CC(=O)NCC1=CC=CC=C1)C2=O)CCC,0.005769344908185303
C1(=C(O)C2C=CC(=CC=2)OCC2C=CC=C(C)C=2)C(C2C=CC(=CC=2)OCCC)N(C(=O)C1=O)CCOC,0.007194379740394652
C1(=O)C2=CC=C(C=C2CC(O1)C(=O)NC1C=C(ON=1)C)Cl,0.0058727105613797905
O1C(=O)C=CC2=CC=C(C=C12)OC(C)C(NCCN1CCOCC1)=O,0.006348922592587769
C1(C(=O)NCC(=O)NCC(CO)O)=CN(CC)C2=C(C=C3C(OCO3)=C2)C1=O,0.004369722562842071
C1(/SC2=C(CCCC2)N/1)=N/C(=O)C1=CC=C2C(C(C)=C(N2)C)=C1,0.0079361381707713
C1(C2=CC=C(C=C2)OC)=CC(=O)OC2=CC(OCC(=O)NC3C=CC(=CC=3)CCO)=CC=C21,0.003378096711821854
C1(C=COC=1COC1=CC=C(C=C1)C)C(=O)NC1C=CC=C(C=1)N1C=NN=N1,0.0046003264375031
C1(C2=CC=C(C=C2)OC)=COC2C(=CC=C(OCCN3CCN(CC3)C)C=2)C1=O,0.010538743156939746
C1(N2CCN(CC2)C)=NC(C)=C(C(O)=N1)CCC,0.008085318910889327
N1(C2N=C(C)C=C(C)N=2)N=C(C2C(CC(O)=NC1=2)C1C=CC=C(F)C=1)C1C=CC=CC=1,0.005021004658192396
N12N=C3C(C(C)=CC(C)=N3)=C1N=C(C)C=C2N1CCN(CC1)CCOC1=CC=CC(OC)=C1,0.008757169917225837
C1(C2C=CC(=CC=2)Cl)=COC2C(=CC=C(OCCN3CCN(CC3)C3C=CC=CC=3)C=2)C1=O,0.008180309645831585
N1(C2C=CC=C(C=2)NC(CCCOC2=CC=C(C(C)=C2)Cl)=O)C=NN=N1,0.003290915035177022
C1(C)=CC(=O)OC2=CC(C)=CC(OCC(=O)NCC3=CC=C(C(OC)=C3)OC)=C12,0.0076738872798159715
C1(=CC=C(C=C1O)OCC1=CC=C(C=C1)Cl)C1=NC=NC=C1OC1=CC=CC=C1OCC,0.0053826679941266775
C1(NC(COC2=CC=CC=C2OC)=O)=NON=C1C1=CC=CS1,0.005405601672828197
C12=CC(=CC=C1NC(C)=C2C)C(=O)N1CCOCC1,0.004850926320068538
C1(=C(O)C2C=CC(=CC=2)OCC2C=CC=C(C)C=2)C(C2=CC=C(C=C2)N(C)C)N(C(=O)C1=O)CC1C=CC=NC=1,0.005337412212975323
S(=O)(=O)(C1=CC=CC=C1C(F)(F)F)NC(CCSC)C1=NN=C2C=CC=CN12,0.0028165668016299607
C1(=O)OC2=CC(=CC=C2C(C)=C1C)OCC(=O)N1CCN(CC1)C1C=CC=C(Cl)C=1,0.0059159796219319105
C1(CCOC(C)(C)C1)(C1C=CC=CC=1)CCN1CCN(CC1)C,0.023572875559329985
C12SC3=C(COC(C)(C)C3)C=1N(C(=O)N(C)C2=O)CC1=CC=C(C=C1)Br,0.009105119481682777
C1(CN2CCC3(CC2)OCCO3)=CC(=O)OC2C=C(O)C(Cl)=CC=21,0.004384091845713556
N1(C(C2=CC=C(C(OC)=C2)OC)C(C(=O)C1=O)=C(O)C1C=CC(=CC=1)F)C1SC2=C(C=CC(CC)=C2)N=1,0.005071089742705226
N1(CC2=CC=CO2)C(C)=C(C2C(=NC=NC1=2)NCC1=CC=CO1)C,0.009658209583722054
C12C(C)=C3OCN(CC3=CC=1C1=C(CCC1)C(=O)O2)C(C)C,0.01222669966518879
C1(=O)C2C=CC=CC=2C2C(=CC(=CC=2)OCC(NCCCN2C=CN=C2)=O)O1,0.004149397846776992
N1(CC(O)=NC2=CC=CC=C12)C(=O)NCC(=O)NCC1=CC=C(C=C1)Cl,0.002150389802409336
N1(CCC2CCCCC=2)C(=O)C(=CNCCN(C)C)C(=NC1=O)O,0.0016110852535348385
C1(N=C(C)C(=C(NC2CCCC2)N=1)Br)N1C(C)=CC(C)=N1,0.010422964347526431
N1(CCN(CC1)C1C=CC(=CC=1)F)C(=O)CCC1C2C=CC=CC=2NC=1,0.003838818578515202
C12C(C3=CC=C(C=C3)C)C3C=CC(=CC=3OC=1N=CN(CCCO)C2=N)O,0.002487734751775861
N1(C(C2=CC=CC(O)=C2)C(C(=O)C1=O)=C(O)C1=CC=CS1)C1SC2=C(C=CC(CC)=C2)N=1,0.0030215806560590862
N1(CC2=CC=CC=C2F)C(=O)N(CC(O)=O)C(C2C3=C(CCCC3)SC1=2)=O,0.006874409969896078
C1(CCN2C=CC=CC2=O)N(C)C2C(=CC(=CC=2)NC(COC2=CC(C)=CC=C2C(C)C)=O)N=1,0.0058872385416179895
C1(SC2C(CS(=O)(=O)C2)N1CC1C=CC=CC=1)=NC(=O)C(C)OC1C=CC=CC=1,0.0055824099108576775
S1C(C2=CC=CC=C2)=NN/C/1=N/C(=O)NC1C=CC(=C(C)C=1)C,0.0031249010295141487
N1(CCC(C2C=CC(=CC=2)F)C2C=CC(=CC=2)Cl)CC2=C(C=CC=C2)C1,0.01213921969756484
C12=C(OCC(=O)NCC(=O)NCC(NCCC3=CC=CS3)=O)C=C3C(CCC(C)(C)O3)=C1OC(=O)C(C)=C2C,0.0059518579626455905
C12=NC3=C(C=CC=C3)N1CCN2C(NCCCCCC(NCCC(C)C)=O)=O,0.003949965117499232
C1(NC(COC2=CC=C3C(=C2)OC(C=C3)=O)=O)SC2=C(C=CC=C2)N=1,0.005473091988824308
C1(=N/N=CC2C=COC=2)\OC2=C(C=CC(Cl)=C2)N\1,0.004878859035670757
C12C(=O)C3=CC=C(C=C3OC=1C(N(CCCN1CCOCC1)C2C1C=CC=C(C=1)N(=O)=O)=O)OC,0.00599050170276314
C1(N2CCN(CC2)CC(=O)N(C)C2C=CC=CC=2)N=C(C2=CC=CO2)C2=C(CCC2)C=1C#N,0.006662279414013028
N1C(SCC(=O)NCC2=CC=CO2)=C(C#N)C2=C(CCCC2)C=1N1CCC(CC1)C,0.00679974218364805
N1(C)C(=O)C=C(N=C1O)C(=O)NN=CC1C=CC(=CC=1OC)OC,0.0053621574072167276
C1(CCC)=CC(=O)OC2=CC(C)=CC(OC(C)C(=O)NCC3C=CC=CN=3)=C12,0.0072183353826403614
C12=CC(=CC=C1C(CCCC)=CC(=O)O2)OCC(=O)N[C@@H](CSCC1=CC=CC=C1)C(=O)NC(C)C,0.006029410497285425
C12(CC3C(=CC=CC=3N3CCCCC31)Cl)C(O)=NC(=NC2=O)S,0.001990209966606926
C1(NC2=CC=C(C=C2)OC)=NC(NC)=C2C(CC(OC2)(C)C)=C1C#N,0.0065694056800566615
N1=C(O)C(C)=NN=C1NC1C=CC(=CC=1)CC,0.005842099455185235
N1(C(C2C=CC(=CC=2)C)C(C(=O)C1=O)=C(O)C1C=CC(=CC=1)C)C1=NC(=C(C(OC)=O)S1)C,0.007022811030037701
C12C(C)=C(N(CCN3CCOCC3)C=1N=CN1N=C(C)N=C21)C,0.00975150833837688
C12=CC(=CC=C1C(CCC)=CC(=O)O2)OCC(=O)NC1CCN(CC1)CC1C=CC=CC=1,0.006688916310667992
N1=C(CCC(=O)N1C1=CC=CC=C1)C(=O)NCC(C1C=CC(=CC=1)OC)C1C2=CC=CC=C2NC=1,0.003642323729582131
N1(CCC2C=CC=CC=2)C(=O)C(=CNC2C=C(ON=2)C)C(=NC1=O)O,0.0009524897410301492
C12C(C)=C(N(C3=CC=C(C=C3)OC)C=1N=CN1N=C(COC3C=CC(=CC=3)OC)N=C21)C,0.010986444633454084
C1(SC2=C(CC(OC2)(C)C)C=1C(OC)=O)NC(=O)N(C)CCO,0.002685646992176771
N12C(C3C=CC(=C(Cl)C=3)Cl)CC(NC1=NN=N2)C1C=CC(=C(OC)C=1)OC,0.007678284868597984
C12C(C)=C(N(CCC3=CC=C(C(OC)=C3)OC)C=1N=CN1N=C(C3C=CC(=CC=3)OC)N=C21)C,0.01110385092906654
C1(SC2C(CS(=O)(=O)C2)N1CCC1C=CC=CC=1)=NC(CCC(O)=O)=O,0.004522236855700612
C12C(C)=C(N(CCCN(C)C)C=1N=CN1N=C(COC3C=CC=CC=3)N=C21)C,0.011978512024506926
N1(CC(=O)NC2C=CS(=O)(=O)C2)C(=O)C(SC1=S)=CC=CC1C=CC=CC=1,0.0069859337760135535
N1(C(C2C=C(OC)C(=C(OC)C=2)OC)C(C(=O)C1=O)=C(O)C1=CC=C(C)O1)C1SC2=C(C=CC(CC)=C2)N=1,0.005828029615804553
C1(=C(O)C=CC2=CC=CO2)C(C2=CC=CO2)N(C(=O)C1=O)CCCN1CCOCC1,0.009169045789167284
C1(N2CCN(CC2)CC(=O)N2CCOCC2)N=C(CCC)C2=C(CCC2)C=1C#N,0.00655410522595048
N1(CC2=CC=CC=C2C[C@H]1C(=O)N1CCC(CC1)C(=O)NCC1CCCO1)C(=O)OC(C)(C)C,0.00714633921161294
N1(C(C2C=CC=CC=2)C(C(=O)C1=O)=C(O)C1C=CC(=C(C)C=1)OC)C1SC2=C(C=CC(C)=C2)N=1,0.00586174197960645
C1(C2C=CC(=CC=2O)OCC2=CC=C(C=C2Cl)Cl)NN=C(C)C=1C1=CC=C(C=C1)OC,0.0036710899556055667
C12=C(C)C(=CC=C1C(=CC(=O)O2)CC)OCC(NCCCN1CCOCC1)=O,0.006275698216632009
N1(CCC(=O)NC2=CC=C(C(O)=C2)C(O)=O)C(=O)C(SC1=S)=CC1=CC=CC=C1F,0.00392250349977985
O1C(=O)C=CC2=CC=C(OCC(=O)NC3C=CC(=CC=3)CN3CCOCC3)C=C12,0.00528037550393492
C12=NC3=C(C=CC=C3)N1CCN2C(=O)N[C@@H](CC(C)C)C(=O)N1CCN(CC1)CCO,0.0014854529144940898
N1(CCC(=O)N[C@@]([H])(CO)CC2C=CC=CC=2)C(=O)C(SC1=O)=CC1=CC=CS1,0.0013553289580158889
S1(CCC(C1)NC(CCC1=C(C)C2=CC=C(C=C2OC1=O)OC)=O)(=O)=O,0.005075661744922399
C12=C(C=CC3=C1CN(CO3)C1CCS(=O)(=O)C1)C(C)=C(C(=O)O2)C,0.007019133842550218
O1C2C(=CC=CC=2C(C2C=CC(=CC1=2)NC(=O)C1C=C(OC)C(=C(OC)C=1)OC)=O)Cl,0.007589004957117141
N1(C2C=C(ON=2)C)C(C2=CC=CC(OC)=C2OC)C(C(=O)C1=O)=C(O)C1=CC=CO1,0.008312614005990326
N1(C(C(C)C)C(NCCC2=CC=C(C=C2)O)=O)C(=O)C(SC1=S)=CC1C=CC=CC=1,0.005981442611664533
C12SC3=C(CCCC3)C=1C(=O)N(C(=O)N2CC(=O)NC1C=CC=CC=1)CC(O)=O,0.00532210546080023
N1=C(CNC(CCC2=C(C)C3=CC=C(C=C3OC2=O)O)=O)ON=C1C1C=CC=CC=1,0.0035780653823167087
N12C(C=CC(N3C=C(C=N3)C)=N1)=NN=C2C1=CC=C(C=C1Cl)Cl,0.00811803548131138
C12=C(OC)C(OC)=CC=C1C(C)=C(C(=O)O2)CC(=O)NC1=CC=CC(Br)=C1,0.007998865749686956
C1(/NN=C(CC(=O)NC2C=CC=CC=2C)S/1)=N\C(=O)NC1=CC=C(C=C1)Cl,0.0029746331390924753
N1(CCCC)C(=O)C(=CC=CC2=CC=CO2)C(=NC1=O)O,0.0012423339387169108
N1(C(C2=CC=C(C(OC)=C2)O)C(C(=O)C1=O)=C(O)C1C=CC(=CC=1C)OC)C1=NC(=C(C(OC)=O)S1)C,0.003384100121911615
C12=NC3=C(C=CC=C3)N1CCN2C(NCCC(NCCC)=O)=O,0.00259869794244878
C12SC3=C(COC(C)(C)C3)C=1N(C(=O)N(C)C2=O)CC(=O)NC1=CC=CC=C1,0.005136609892360866
C12C(=NC=NC=1N(C(C)=C2C)C1=CC=CN=C1)NC1C=CC=C(C)N=1,0.008242823160253465
S1(=O)(=O)C2=CC=CC=C2C(=C(C(C)=O)N1CC(OCC)=O)OC(CC)=O,0.012315720040351152
N1(CC(O)=NC2=CC=CC=C12)C(=O)NCC(NCCC1=CC=CC(F)=C1)=O,0.0023008791264146566
C(=CC1C=CC(=CC=1)OC(C)C)(NC(=O)C=CC1C=CC=CC=1)C(=O)NC1C=CC=C(C=1)C(O)=O,0.005347566143609583
C1(SCC(N)=O)C(C(OCC)=O)=C(C)N=C(C2=CC=CC=C2)N=1,0.006987034506164491
C12C3CC(C)(C)OCC=3SC=1N(C(=O)N(CC(O)=O)C2=O)CCC(C)C,0.00797419361770153
N1(CC(O)=NC2=CC=CC=C12)C(NCCCC(=O)N1CCN(CC1)C(OCC)=O)=O,0.0023669454909395426
C1(=C(O)C2=CC=C3C(OCCO3)=C2)C(C2C=CC(=CC=2)Cl)N(C(=O)C1=O)CC1C=CC=NC=1,0.005745100043714047
S(=O)(=O)(NCC(=O)N1CCC2=C(SC(=N2)C)C1)C1C(C)=NOC=1C,0.005558612267486751
C12C(C)=C(N(CCN(C)C)C=1N=CN1N=C(CON=C(C)C3C=CC(=CC=3)OC)N=C21)C,0.010777813848108053
C1(=NC2=CC=C(C=C2)OC)C2=CC(=CC=C2OC(C2=CC=C(C=C2)OC)=C1)OC(C1C=CN=CC=1)=O,0.007800565497018397
C12SC3=C(CCC(C)C3)C=1C(N(CC(O)=O)C(=O)N2CCN1CCCC1)=O,0.00839781565591693
N1(CCC2=CC=CC=C2)C(=O)CC(=CC2C3=CC=CC=C3N(C)C=2)C1=O,0.004921505518723279
N1(C(C2=CC=CC(OCCC)=C2)C(C(=O)C1=O)=C(O)C1=CC=CC(OC)=C1)C1C=C(ON=1)C,0.007073106057941913
C12C(C)=C(N(C3C=CC=CC=3OC)C=1N=CN1N=C(CON=CC3=CC=CC=C3)N=C21)C,0.009708674321882427
C1(C2=CC(OC)=CC=C2OC(C2=CC=C(C(OC)=C2)OC)=C1)=C1C(=O)OC(C2=CC=CO2)=N1,0.008406958123669029
C1(SC2=C(C=CC=C2)N=1)C1=NC=CN=C1C(=O)NNC(C)=O,0.0022259729681536554
N1(CC(=O)C2=CC=C(C=C2)F)C(=O)C(C(C)C)OC2=CC=CC=C2C1=O,0.009214458661153913
C12N=C(O)CC(C3=CC=C(C(OC)=C3)OC)C=1C(=NN2C1=CC=C(C=C1)C)C,0.00629975451156497
C1(CN2CCC(CC2)C(OC)=O)=CC(=O)OC2C=C(O)C(Cl)=CC=21,0.004459248087368905
C1(C)=C(C)C(=O)OC2=CC(C)=CC(OC(C)C(NCCCN3C=CN=C3)=O)=C12,0.005100738233886659
C1(=C(O)C2C=CC=CC=2)C(C2=CC=C(C=C2)OCC)N(C(=O)C1=O)CCN1CCOCC1,0.0072404926409944895
C1(C2=CC(Br)=CC=C2O)NC(=C(C2=CC=CC=C2)N=1)C1C=CC=C(Cl)C=1,0.002896075800526887
N1(C2C=CC(=CC=2)Cl)C(=O)C(=CC2C3C=CC=CC=3N(CC#N)C=2)C(=NC1=O)O,0.0006329028587970242
C1(NC(=O)C(C)OC2=CC=C(C(C)=C2)Cl)=NON=C1C1C=CC(=CC=1)F,0.005827050656080246
