SMILES,HIT
OC(C1C(Cl)=CC(Cl)=C(S(N2CCC(CC3C=CC=CC=3)CC2)(=O)=O)C=1)=O,0.004893532127607614
COC1C=CC(CNS(C2C(OC)=C(OC)C=C(C=CC(=O)O)C=2)(=O)=O)=CC=1,0.005270279035903514
CC1C(C(=O)O)=CC(S(NCCC2N=CC=CC=2)(=O)=O)=CC=1,0.0028243855689652265
CC1N(S(C2C(Cl)=CC(Cl)=C(C(=O)O)C=2)(=O)=O)CCCC1,0.003890149819198996
CN1CCC2(OC3C(=CC=CC=3)C(NS(C3=CC4C(=CC=CC=4)C=C3)(=O)=O)C2)CC1,0.005153962387703359
COC(C(C1C=CC=CC=1)N1CC=C(C2C=CC=CC=2)CC1)=O,0.012355635035783052
COC1C=C(NC(C(NC2(CS(=O)(=O)CC2)C)C)=O)C=CC=1,0.005472024460323155
CC(C(NC(C1C=CC=CC=1)C)=O)NC1C(N(C)C)=CC=C(S(=O)(=O)N)C=1,0.0064144819509238
COC1C(CN(CCC(=O)N)C)=CC=CC=1,0.009354522032663227
OC(CCN1CCN(S(C2C=C(F)C=CC=2)(=O)=O)CC1)=O,0.0028168471530079842
COC1C(NC(NC2C(N(C)C)=CC=C(S(=O)(=O)N)C=2)=O)=CC=CC=1,0.0039256207062862815
FC1C=CC(C2NC3N(N=C(C(F)(F)F)N=3)C(C3C(F)=CC=CC=3)C=2)=CC=1,0.003802242944948375
OC1C=C(C2N3C(=NC(C(F)(F)F)=N3)NC(C3SC=CC=3)=C2)C=CC=1,0.0023172275628894567
FC1C=C(C2N3C(=NN=N3)NC(C3C=CC(NC4SCCCN=4)=CC=3)=C2)C=CC=1,0.0029705881257541477
COC(C1C=CC(COC2C(C3N4C(=NN=N4)NC4CCCC(=O)C3=4)=CC=CC=2)=CC=1)=O,0.006885139993391931
ClC1C=C(Cl)C(C2N3C(=NN=N3)NC(C3SC=CC=3)=C2)=CC=1,0.00422608784865588
CC1C(C2C=CC(N3CCOCC3)=CC=2)N2C(=NN=N2)NC=1C1C=CC(OCC(=O)O)=CC=1,0.0044557027635164555
CC1C(C2N3C(=NN=N3)NC(C3C=C(N4N=NN=C4)C=CC=3)=C2)=C(Cl)N(CC2C=CC(F)=CC=2)N=1,0.004756103630643338
COC1C=C(C2N3C(=NN=N3)NC(C3C=C(F)C(N4CCOCC4)=CC=3)=C2)C=CC=1,0.0042524009477347136
O=C(COC(C1C2C=CC(C2)C1)=O)COC(C1C2C=CC(C2)C1)=O,0.02606637217104435
CC1=NC2C(=C(C=C(C=2OCC(C2C(=O)N(C)C(=O)N(C)C=2N)=O)Cl)Cl)C=C1,0.006061160052195191
CC1=NC2C(=C(C=C(C=2OCC(NC2N=CC(Cl)=CC=2)=O)Cl)Cl)C=C1,0.005282788712065667
COC1C=CC(NS(C2C=C(N(=O)=O)C(NN=C(C3SC=CC=3)CCC(=O)O)=CC=2)(=O)=O)=CC=1,0.002963818912394345
CCN1C2C(=CC=CC=2)C(=NN2C(=O)C3C(=CC=CC=3)N=C2C)C1=O,0.00884098568931222
CC1C(F)=CC(N=CC2C=CC(C(C)(C)C)=CC=2)=CC=1,0.01163004687987268
CC1=C(C=NC2C(Cl)=CC(Cl)=CC=2Cl)SC=C1,0.00892935013398528
CC1NC(=S)NC(C2C=CC(OC(F)F)=CC=2)C=1C(C1C=CC=CC=1)=O,0.009198530251160264
NS(C1C=CC(NC(CN2N=C(C3C(Cl)=CC=CC=3)N=N2)=O)=CC=1)(=O)=O,0.0028338248550426213
NS(C1C=CC(NC(CN2C(=O)C3(C4C(=CC=CC=4)CCC3)NC2=O)=O)=CC=1)(=O)=O,0.0021726544946432114
CC1(C(=O)N(CC(NC2C=CC(S(=O)(=O)N)=CC=2)=O)C(=O)N1)CCC1C=CC=CC=1,0.0018510549678467214
CN(C(CN1C(=O)C(C2C=CC(OC(F)F)=CC=2)(C)NC1=O)=O)CCC#N,0.0011733980402823363
COC(CNC(COC1C=C(OC)C=CC=1)=O)=O,0.008193642320111393
NS(C1C=CC(NC(CN2C(=O)C(CCC3C=CC=CC=3)NC2=O)=O)=CC=1)(=O)=O,0.0017549332056660204
CN(C1C=CC(C(OCC2NC(=O)C3=C(SC=C3C3C=CC=CC=3)N=2)=O)=CC=1)C,0.003687569685280323
CC1=C(C)C2=C(N=C(NC2=O)COC(C2N(S(C3C=CC(Cl)=CC=3)(=O)=O)CCC2)=O)S1,0.0027564359595999123
COC1C(OC)=C(C2C(C(C3C=CC=CC=3)=O)=C(C)NC(=S)N2)C=CC=1,0.015950020262971522
CCCOC1C(OC)=CC(C2C(C(C3C=CC=CC=3)=O)=C(C)NC(=S)N2)=CC=1,0.01617165030911565
NC(C1C2=C(CCCC2)SC=1NC(CSC1N(C2C=CC=CC=2)C(=O)C2=C(SC3=C2CCCC3)N=1)=O)=O,0.006852199090644717
CCOC(C1=C(N=CC2C=CC(OC(F)F)=CC=2)SC2=C1CCC2)=O,0.0076359934639185665
CCOC(N1CC(=CC2C(F)=CC=CC=2)C(=O)C(=CC2C(F)=CC=CC=2)C1)=O,0.009932020260021091
CC1C=CC(C2N(N)C(SC3C(=O)CCCC3)=NN=2)=CC=1,0.0074839487206190825
CCCN1C(=O)C(C2C=CC(Br)=CC=2)NC1=O,0.002413713955320418
CC1C=CC(N(C(CN2C(=O)C(CC3C=CC=CC=3)NC2=O)=O)CCC#N)=CC=1,0.0013672023376784636
CC(C1C(OC(COC(C=CC2OC=CC=2)=O)=O)CC(C)CC1)C,0.016560686379671098
CC1NC(=S)NC(C2C3C(=CC=CC=3)C=CC=2)C=1C(C1C=CC=CC=1)=O,0.016432451875880362
CC1=C(C)C2=C(N=C(NC2=O)COC(C2CCC2)=O)S1,0.0047505036229267715
CCS(NC1C=C(S(NC2C(=O)N(C3C=CC=CC=3)N(C)C=2C)(=O)=O)C(Cl)=CC=1)(=O)=O,0.00402572798775509
CC1C=C(OC2N=CC(C(F)(F)F)=CC=2)C(C)=CC=1,0.0041088676545768974
COC1C=CC(NC2C=CC(N=CC3C(C)=CC(C)=CC=3C)=CC=2)=CC=1,0.011873402865603566
FC1C=C(Cl)C(N=CC2=CC3C(=NC=CC=3)C=C2)=CC=1,0.0060465622693300245
CC1C2=C(SC(C(OCC3OCCC3)=O)=C2)N(C2C=CC=CC=2)N=1,0.007788828574120998
CCOC(C1=C(COC(C2N(S(C3C=CC(F)=CC=3)(=O)=O)CC(O)C2)=O)C2C(=CC=CC=2)O1)=O,0.002901877753902227
CC(C1C(OC(COC(C2(C3C=CC(Cl)=CC=3)CCCC2)=O)=O)CC(C)CC1)C,0.015921706287190317
BrC1C=CC(C(CCCSC2OC(C3SC=CC=3)=NN=2)=O)=CC=1,0.01207300964742899
O=C(OCC1NC(=O)C2=C(SC=C2C2C=CC=CC=2)N=1)CCN1C(=O)C2C(CC=CC2)C1=O,0.002681879559531808
CC1C=C(OCC2OC(SCC(NC3=C(C#N)C4=C(CCC4)S3)=O)=NN=2)C=CC=1,0.005710422503761947
COC(C(OC(C1C2C(=CC=CC=2)N=C(C)C=1)=O)C)=O,0.009637785190716387
ClC1C(S(NCC(OCCN2C(=O)C3C(=CC=CC=3)C2=O)=O)(=O)=O)=C(Cl)C=CC=1,0.0026061811251565812
CN(S(C1C=CC(C(OC2C(=O)N(C(C3C=CC(F)=CC=3)=O)CCCC2)=O)=CC=1)(=O)=O)C,0.0031540709896944463
CC1C=CC(N2C3C(=CC=CC=3)N=C2SCCCC(N2CCOCC2)=O)=CC=1,0.006175418617203832
FC1C=CC(C(N2C(=O)C(OC(CCN3C(=O)C4C(=CC=CC=4)C3=O)=O)CCCC2)=O)=CC=1,0.005974507424980402
COCCCN1C(C2C(Cl)=CC=CC=2)=NN=C1SCC1C2=C(COCO2)C=C(Cl)C=1,0.008424076135270298
CCN1C2C(=CC=CC=2)N=C1SCCCC(NC1C(C)=CC=CC=1C)=O,0.006200380413793028
FC(C1C(Cl)=CC=C(NC2=NC3C(=CC=CC=3)C=C2)C=1)(F)F,0.0031444962951354682
COC1C=C(NC2=NC3C(=CC=CC=3)C=C2)C=CC=1,0.006832863134332001
C(C1C=CC=CC=1)OC1C=CC(OC2=NC3C(=CC=CC=3)C=C2)=CC=1,0.009174459264613688
CCOCCCN1C(=O)C2C(=CC=CC=2)N=C1SC1N=CC(S(N2CCOCC2)(=O)=O)=CC=1,0.005026333220303059
CN1CCN(S(C2C=NC(OC3C4=C(CC(O4)(C)C)C=CC=3)=CC=2)(=O)=O)CC1,0.006276692636311055
CCC1C=CC(NC2C(C(S(C3C=CC(NC(=O)C)=CC=3)(=O)=O)C#N)=NC3C(=CC=CC=3)N=2)=CC=1,0.003045291346052181
COC1C(OC2N=CC(S(N3CCCC3)(=O)=O)=CC=2)=CC=C(C(=O)C)C=1,0.00925725749693811
CC1C2=C(OC3N(C4C=CC=CC=4)N=C(C)C=3C2C2C=CC=CC=2)N(C2C=CC=CC=2)N=1,0.014254885260015726
COC1C(OC(C2C=NC=CC=2)=O)=CC=C(C=NNC(C2C=CC(CSC3NC4C(=CC=CC=4)N=3)=CC=2)=O)C=1,0.002773598115891218
CC(NCCC(N1CCCCCCC1)=O)=O,0.010430800076574088
OCC1C=CC(C(NC2C=CC(C(F)(F)F)=CC=2)=O)=CC=1,0.0023463893856387587
OCC1C=CC(C(NC2SC(C3CC3)=NN=2)=O)=CC=1,0.003136859554797411
CCC(C#C)(NC(C1C(F)=CC=CC=1F)=O)CC,0.004966035729739815
COC1C=CC(C=C(C(OCC(C2C=CC(Br)=CC=2)=O)=O)C#N)=CC=1,0.013189789047464729
OC(CCCCCNC(CN(S(C1C=CC(Cl)=CC=1)(=O)=O)CC1C=CC=CC=1)=O)=O,0.0043045763974078
CC(C(N1CC2C(=CC=CC=2)CC1)=O)OC1C(N(=O)=O)=NC=CC=1,0.00775229015853256
O=C(C1OC=CC=1)NC1C=CC(OC2N(C3C=CC=CC=3)N=NN=2)=CC=1,0.004984147869981826
CN1CC2=C(N=C(S2)NC(C2=NC3C(=CC=CC=3)C=C2)=O)CC1,0.005988597427494824
FC(C1C=C2N=C(NC(=O)C2=CC=1)COC(C1CC(=O)N(CC2OC=CC=2)C1)=O)(F)F,0.00407396525843069
NS(C1C=CC(NC(CN2N=C(C3C(Br)=CC=CC=3)N=N2)=O)=CC=1)(=O)=O,0.0035298232571221886
CC(C1C=C(S(NCC(F)(F)F)(=O)=O)C=CC=1)=O,0.0034715754442004253
CCCCN1C(=O)NC(=O)C(N(C(CCCOC(C2C=CC(C#N)=CC=2)=O)=O)CC(C)C)=C1N,0.0034283815999515354
O=C(C1OC=CC=1)NC1C=CC(OC2N=CC=NC=2)=CC=1,0.005270926980301738
O(C1N=CC=NC=1)C1C=CC(C2OC=NN=2)=CC=1,0.005745593807660043
FC(OC1C(C=C(C2NC3C(=CC=CC=3)N=2)Cl)=CC=CC=1)F,0.002261760673718527
COC1C=C2CCCC3(C(=O)N(CC4C=CC(C(=O)O)=CC=4)C(=O)N3)C2=CC=1,0.0025785275793168694
OC(C1C=CC(CN2C(=O)C(C3C=CC=CC=3)(C3C=CC=CC=3)NC2=O)=CC=1)=O,0.00250370196881704
CCN(C(C1C=CC(C(N(CC(NC(C)C)=O)CC)=O)=CC=1)=O)CC(NC(C)C)=O,0.011125470045953989
O=C(N1CCN(C(C23CC4CC(C2)CC(C4)C3)=O)CC1)C1OCCC1,0.01557303760200739
CSCCC(C(OCC(C1C(C)=CC(C)=CC=1C)=O)=O)NS(C1C=CC(Cl)=CC=1)(=O)=O,0.007970491074956954
COC1C(C(NC2(CS(=O)(=O)CC2)C)=O)=CC=C(SC)C=1,0.0061611579963937405
CC1N(NC(C2C=CC(S(=O)(=O)C)=CC=2)=O)C(C)CCC1,0.0030639832664746793
CCN(C(C1=C(C)C(C(=O)C)=C(C)N1)=O)CC(NC1CS(=O)(=O)CC1)=O,0.006795401009730995
O=C(N(C1CS(=O)(=O)CC1)CC1OCCC1)C=CC1SC=CC=1,0.007623373297974467
CCN(C(C1=CC2C(=CC=CC=2)C=C1)=O)CC(NC1CS(=O)(=O)CC1)=O,0.006327060353942216
CCC(C(C(OC)=O)NC(C1C=CC(N(CC)CC)=CC=1)=O)C,0.011079176608473063
CC1OC(C)CN(C(C2N=C3N(C=CC=C3)C=2)=O)C1,0.0054109709337353705
CC1N(N=CC2C3C(=CC=CC=3)NC=2C2C=CC=CC=2)C(C)=NN=1,0.00725859880913049
CCN1C2C(=CC(S(N(C)C)(=O)=O)=CC=2)N=C1COC1C=C(C)C(Cl)=CC=1,0.004275386815425009
CC(NC1C=CC(OC2C3C(=CN=CC=3)C(N(=O)=O)=CC=2)=CC=1)=O,0.002859036112204194
O=N(C1C(OC2C=CC(NC(C3OC=CC=3)=O)=CC=2)=CC2=C(OCCO2)C=1)=O,0.005670784600079059
CCN(S(C1C=NC(NC2C=CC(N3CCOCC3)=CC=2)=CC=1)(=O)=O)C1C=CC=CC=1,0.004410379996988923
CCC1C(Cl)=CC=C(OC2N(C3C=CC=CC=3)N=NN=2)C=1,0.005822880240157246
FC1C(Cl)=CC(OC2C(NS(C3C=CC=CC=3)(=O)=O)=NC3C(=CC=CC=3)N=2)=CC=1,0.0039119347813539205
CCOC(C1C(C2C=CC=CC=2)NC(=O)NC=1COC(C1C(N)=C(Cl)C=C(Cl)C=1)=O)=O,0.0050896879518404605
ClC1C=C(Cl)C(OC2=CC3NC4=C(C=3C=C2)C=CC=C4)=NC=1,0.0038617885671555995
O=C(NC1CCCCC1)CN1N=CN=C1,0.008448656764812768
CC1N=C(SCC2NC(=O)C3=C(SC4=C3CCCC4)N=2)C(C#N)=C(C)C=1,0.004060633550398052
OC1CN(CC2C3=C(COCO3)C=C(Cl)C=2)CCC1,0.0035998010775074364
CC1=C(C(COC(CSC2[N+]([O-])=CC=CC=2)=O)=O)C2C(=CC=CC=2)N1,0.0067615682259202
CCOC1C=CC(N2C(=O)C3C(=CC=C(C(OCC4NC(=O)C5=C(SC=C5C5C(Cl)=CC=CC=5)N=4)=O)C=3)C2=O)=CC=1,0.001538534596329555
CCN1C2C(=CC(S(N(C)C)(=O)=O)=CC=2)N=C1COC(C1CCC(=O)N(C2C=CC=CC=2)N=1)=O,0.003938656998798251
COC(C(SC1N(C2C=CC(F)=CC=2)C(C2C=CN=CC=2)=NN=1)C)=O,0.006019866187125444
CC1=C2C(C(=CC(O2)=O)COC(C2C(NS(=O)(=O)C)=CC=CC=2)=O)=CC=C1O,0.0028220668784342704
COC1C=CC(CC2N(N)C(SCC(C(=C3SC4C(=CC=CC=4)N3)C#N)=O)=NN=2)=CC=1,0.00483558151172474
COC1C=CC(C2SC(COC(C(NC3C4C(=CC=CC=4)S(=O)(=O)N=3)C)=O)CN=2)=CC=1,0.003850356733892113
FC1C(F)=C(F)C(F)=C(C(NC2CC2)=O)C=1,0.009530378342606127
CC(C1C(C)=C(C(CN2C(=O)C=NC3C2=CC=CC=3)=O)NC=1C)=O,0.008805467537604273
FC(C1C=C(Cl)C(NC(CSC2OC(C3C4C(=CC=CC=4)NC=3)=NN=2)=O)=NC=1)(F)F,0.0024196249491069467
OC12CC3(C(OCC4NC(=O)C5=C(SC6=C5CCC6)N=4)=O)CC(CC(C3)C1)C2,0.007272168016061187
CC1(C2C(Cl)=CC(Cl)=CC=2)C(=O)N(CC2C=CC(C(=O)O)=CC=2)C(=O)N1,0.001897588645806536
CCOC(C1C(C)NC(=O)NC=1CN1C(=O)C(C2C(Cl)=CC=CC=2)(C)NC1=O)=O,0.0029869717662222685
CN(C1C(C)=NC=C(C)N=1)C,0.011166914738714695
CC1=C2C(C(=CC(O2)=O)COC(C2C=C(S(=O)(=O)N)C(Cl)=CC=2)=O)=CC=C1O,0.0034161515650339425
CN1CCN(C(COC2C(C)=CC(C(C)(C)C)=CC=2)=O)CC1,0.013971842685714364
CN(S(C1C=CC(C(N2C(=O)C3C(=CC=C(C=3)N)C2=O)=O)=CC=1)(=O)=O)C,0.002260909989126958
CN(S(C1SC=CC=1)(=O)=O)C1C=CC(OC2C(Cl)=CC(Cl)=CN=2)=CC=1,0.004073468025308102
O=N(C1C=CC(C2OC(C=NOCC(N3CC4C(=CC=CC=4)CC3)=O)=CC=2)=CC=1)=O,0.005477174348197877
FC(SC1N(CC=C)C(=O)C2=C(SC3=C2CCCC3)N=1)F,0.007794279465451836
CC1=C2C(C=CC=C2)=C(OC2C=CC(OCC3C=CC=CC=3)=CC=2)N=N1,0.009535818174481393
CC1C=C(C)C(N2C(SCC(=O)O)=NN=C2CC2C3C(=CC=CC=3)C=CC=2)=CC=1,0.009284375328570604
CC(=NNC1C(=O)NC(=O)NN=1)CCC1C=C2C(OCO2)=CC=1,0.003343159263022244
CC1C(N2C(SCC3=NOC=C3)=NN=N2)=CC=CC=1,0.00616614876780659
CC1N(C2C=CC(Cl)=CC=2)C(C)=C(C(CNCCN2CCOCC2)=O)C=1,0.010287048760801554
CCOC(C1C2=C(CN(CC2)CC)SC=1NC(CN1CCC(C)CC1)=O)=O,0.007031531725078821
CC1C=C(NC(COC2C(C(C3N(C4C=CC=CC=4)N=CC=3)=O)=CC(F)=CC=2)=O)C=CC=1,0.007146662892773747
FC1C=C(C(C2N(C3C=CC=CC=3)N=CC=2)=O)C(OCC(NC2CCCC2)=O)=CC=1,0.008092951169237495
CC1=NN(C2C=CC=CC=2)C(NC(C2C=C3N=C4N(C(=O)C3=CC=2)CCCCC4)=O)=C1,0.006362775037996471
O=C(NCCCC1C=CC=CC=1)COC(C1SC2N=C3N(C(=O)C=2C=1)C=CC=C3)=O,0.005050537618808448
COC(C1C=CC(N2C(C)=C(C(COC(C3SC4N=C5N(C(=O)C=4C=3)C=CC=C5)=O)=O)C=C2C)=CC=1)=O,0.007926237978972494
CC1=NN(C2C(=O)NC(=O)NN=2)C(C)=C1,0.0028935748036019505
COC1C(OC)=CC(C2C(C(=O)O)=C(NC(C3OC=CC=3)=O)SC=2)=CC=1,0.0051859800587408245
CCOC(C1C=C2C(N(C(=N2)COC2C=CC(N(S(C3C=CC(C)=CC=3)(=O)=O)C)=CC=2)CC)=CC=1)=O,0.0041958178160712125
O=S(C1C=CC(CCC2N(CCC3C=CC=CC=3)C3C(=CC=CC=3)N=2)=CC=1)(N1CCOCC1)=O,0.00507345674559474
CCCCNS(C1C=C2C(N(C(=N2)COC2C=CC(C#N)=CC=2)CCCC)=CC=1)(=O)=O,0.0035118512227199973
CCCCN1C2C(=CC(S(N3CCOCC3)(=O)=O)=CC=2)N=C1C1CC1,0.005053111771121621
CCCCN1C2C(=CC(S(N3CCOCC3)(=O)=O)=CC=2)N=C1CCCOC1C=C(C)C=CC=1,0.004721767851151526
CC1C(Cl)=CC=C(OCC2N=C3N(C(N(C(=O)C3=C(S)N=2)C)=O)C)C=1,0.003843772379332222
CCCCN1C(=O)N(C)C(=O)C2C1=NC(C1C=C3C(OCO3)=CC=1)=NC=2S,0.004589357657823712
CCCCN1C(=O)N(C)C(=O)C2C1=NC(C1SC=CC=1)=NC=2S,0.004129579308209941
CC1=C(C)C2=C(N=C(C(=C(C3C=CC(F)=CC=3)O)C#N)NC2=O)S1,0.0018653766659554095
COC1C=CC(C2N=C(C3N4C(N=CC=C4)=NC=3C)SC=2)=CC=1,0.006326203048229217
COC1C(OC)=C(OC)C=C(C(OC2N(C3C=CC=CC=3)N=C(C)C=2)=O)C=1,0.009315931238234043
CCCC1N(C(CCCOC2C(OCC)=CC=CC=2)=O)C2C(=CC=CC=2)N=1,0.008432471030391752
CC(C1N(C(C2C=C(S(N3C4C(=CC=CC=4)CC3)(=O)=O)C=CC=2)=O)C2C(=CC=CC=2)N=1)O,0.0028949273051694035
CC1N2C(=NC3C2=CC=CC=3)C(C#N)=C(C2C=CC=CC=2)C=1,0.00684961456572637
COC1C(C2=C(C(=O)C)SC(C3N4C(SC=C4)=NC=3C)=N2)=CC=CC=1,0.01052027875557542
CC(C1=C(C2CC2)N=C(C2N3C(SC=C3)=NC=2C)S1)=O,0.011120398808270694
CC1=C(C2SC(C(C3C=C4C(OCCO4)=CC=3)=O)=C(C3CC3)N=2)N2C(SC=C2)=N1,0.008391180401667952
CCN(S(C1C=CC(C=CC(=O)O)=CC=1)(=O)=O)CC1C=CN=CC=1,0.004328246379736811
CC1C=CC(NC(OC2CCCCCCC2)=O)=CC=1,0.010795108415186406
CC(C1C=C(C(NC(NCCCN2C(=O)CCC2)=O)(C)C)C=CC=1)=C,0.004686601390130818
CN1CC2C3C(N(C(NC4C=C(Cl)C=CC=4)=O)C2CC1)=CC=C(C)C=3,0.004882018337957561
CC1C=CC(N(C(NC2C=CC(Cl)=CC=2)=O)CCC#N)=CC=1,0.0027922787900479308
CC1C(=NNC2C=C(S(N3CCOCC3)(=O)=O)C=CC=2)C(=N)N(C2C=CC=CC=2)N=1,0.003311697009485215
CC1C(=NNC2C=NC=CC=2)SC(=N)N=1,0.003753054654225707
COC(C1C=C(C(OC)=O)C=C(NN=C2C(C)=NC(=N)S2)C=1)=O,0.004448942118324339
COC1C=C(NN=C2C(=N)N(C3C=CC=CC=3)N=C2C)C(OC)=CC=1,0.005975613126065582
OC(C1C=C(C(=O)O)C=C(NN=C(C2C=CC(N(=O)=O)=CC=2)C2C=CN=CC=2)C=1)=O,0.0032726020144764334
COC1C=C(C2C(=NNC3C(C(=O)C)=CC4=C(OCO4)C=3)SC(=N)N=2)C(OC)=CC=1,0.005640299804508686
NC1=C2C(N(N=C2)CCC2SC=C(C3C=C4C(CC5C4=CC=CC=5)=CC=3)N=2)=NC=N1,0.007039695442654192
CC1C=CC(S(C2C=CC(N3C(N)=C(C#N)C=N3)=CC=2)(=O)=O)=CC=1,0.0031244603684172033
CN1C(=O)C2C(=CC=CC=2)C(C2=NN3C(C4=C(NC3=O)SC3=C4CCC3)=N2)=N1,0.004460458399262279
COC1C(Cl)=CC(NC(CN2C(=O)C3=C(N(C4C=CC=CC=4)N=C3)N=C2C(F)(F)F)=O)=CC=1,0.0042129899025894705
NC1SC(C2(C3C(=CC=C(C=3)Br)NC2=O)O)=C(C2SC(Cl)=CC=2)N=1,0.005457755317911506
COC1C=C(C2=C(C3(C4C=C(C=C(C)C=4NC3=O)C)O)SC(N)=N2)C(OC)=CC=1,0.006224955641664564
CC1C(C2(C3C(=CC=CC=3)NC2=O)O)=C(N)N(C2C(C(F)(F)F)=CC=CC=2)N=1,0.004199003719259053
CC1C(C2(C3C(=CC=C(C=3)F)NC2=O)O)=C(N)N(CCC#N)N=1,0.003338490916758019
CCOC(C1=C2C(N(C(N(C2=O)C)=O)C)=NC(C2N=CC=CC=2)=C1)=O,0.010308701684698463
CCCCN1C(=O)NC(=O)C2C1=NC(C1N=CC=CC=1)=CC=2C(OCC)=O,0.006023490382358432
CCOC(C1=C2C(N=C(NC2=O)SC)=NC(C2OC=CC=2)=C1)=O,0.005430786102078855
CCCN1C(=O)NC(=O)C2C1=NC(C1C(C)=CC(C)=CC=1)=CC=2C(OCC)=O,0.006051004049368203
CCOC(C1=C2C(ON=C2C)=NC(C2C=CC(OC(F)F)=CC=2)=C1)=O,0.006442322814837098
CCOC(C1=C2C(ON=C2C)=NC(C2C(F)=CC(OC)=CC=2)=C1)=O,0.007680407841689885
