SMILES,HIT
CC1(C#N)CN(S(C2=NC=CC=C2)(=O)=O)C1,0.004902096846869886
COC(C1=C(S(N2CC(C)=C(C)CC2)(=O)=O)C=CS1)=O,0.006432889378629625
CC1CCN(S(C2=C(N(=O)=O)C=CC=C2)(=O)=O)CC=1C,0.005438744393177331
CC1CCN(S(C2=C(C#N)C=CC=C2)(=O)=O)CC=1C,0.006384940538555384
COC1=C(Cl)C=C(S(NCC(NCC(F)F)=O)(=O)=O)C=C1,0.003169569734018296
CC1=C(S(NCC(NCC(F)F)=O)(=O)=O)C=CC(N(=O)=O)=C1,0.001780203526141122
CC1N(CC2=CC=CC=C2)C(SC[C@H](C2=CC=CC=C2)O)=NN=1,0.005875910446047783
OC1C(N2N=C(C3=C(Br)C=CC=C3)N=N2)CCCC1,0.0042896804632619025
OC(CN1C=C(N(=O)=O)N=C1)CC1=CC2=C(C=CC=C2)C=C1,0.002092748548602685
OC1C(N2C(=O)C(C(F)(F)F)(C3=CC=CC=C3)NC2=O)CCCC1,0.0007725023420789512
CC1C(N(=O)=O)=CN(CC(CC2=CC3=C(C=CC=C3)C=C2)O)C(=O)C=1,0.00418532348703593
O[C@@H](C1=CC=CC=C1)COC1=C(N2N=NN=C2)C=C(N(=O)=O)C=C1,0.0014083682093769313
OC(CN1C(=O)C=CC=N1)CC1=CC2=C(C=CC=C2)C=C1,0.0036994202062487604
OC1C(N2C3=C(C=CC=C3)C(C#N)=N2)CCCC1,0.005690492608118802
OC1C(N2C(C3=CC=NC=C3)=NN=N2)CCCC1,0.003517878369893879
OC1C(N2C(C3=C(F)C=CC=C3)=NN=N2)CCCC1,0.0032892260933294892
OC1C(N2N=C(COC3=CC=CC=C3)N=N2)CCCC1,0.004282751807477325
COC1=C(N(=O)=O)C=CC(OCC(C2=CC=CC=C2)O)=C1,0.002822863589972258
COC1=CC=C(N2C(SCC(C(F)(F)F)O)=NN=C2C)C=C1,0.0023528063960839064
CN(C1CCCC1)CC(NC1=C(Cl)C=C(C)C=C1)=O,0.011109578888863325
CC1=C2C(C=CC=N2)=C(NS(C2=CN(CC3CC3)N=C2)(=O)=O)C=C1,0.004402268189005553
CC1=C2C(C=CC=N2)=C(NS(C2=CC=C(CC#N)C=C2)(=O)=O)C=C1,0.0028528358838229907
CN1C[C@H]2C3=C(N(S(C4=NN(C)C=C4)(=O)=O)[C@H]2CC1)C=CC(C)=C3,0.006757389777339995
CC(C1ON=C(CC(NC2CCCCC2)=O)N=1)N(CC(F)(F)F)C,0.007130260718986392
O=C(NC1CCCCC1)CC1N=C(C2C3(CCOCC3)C2)ON=1,0.014651944581419229
CC1C(C2ON=C(CC(NC3=CC=C(C)C=C3)=O)N=2)=C(C2CC2)ON=1,0.008456346951425076
COC1=C(C2N=C(C3=C(C4=CC=CC=C4)N(C)N=C3)ON=2)C=CC=C1,0.011410295171663165
O=C(NCC#C)CC1ON=C(C23CC4CC(CC(C4)C2)C3)N=1,0.012188139650970698
FC(C1=CC(C2N=C(CN3C4=C(CCCC4)N=C3)ON=2)=CC=C1)(F)F,0.004705879942048341
COC(C1=C(Cl)C=C(F)C=C1N)=O,0.0058726791059598325
OC1=CC=C(C2CCN(CC(NC3(C#N)CCCC3)=O)CC=2)C=C1,0.003964934009297849
C1C2(CCOCC2)C1C1ON=C(C2=CN=C(N3CCCCC3)C=C2)N=1,0.009928954881615937
C1C2(CCOCC2)C1C1ON=C(C2=CN=C(OC3=CC=CC=C3)C=C2)N=1,0.010433406988158821
COC1=C(OC)C=C(CC2N=C(C3=C(C4CC4)ON=C3C)ON=2)C=C1,0.013132781768217684
COC1=C(F)C=C(CC(NC2N(C)N=C(C3=CC=CC=C3)N=2)=O)C=C1,0.005539615545421839
CC(OC(NC1(C2N=C(C3N=C(C4CC4)OC=3)ON=2)CCC1)=O)(C)C,0.0055915559874847535
O=C1N(CC2=CC(C#N)=CC=C2)C(C2ON=C(C3=CC=NC=C3)N=2)CC1,0.006083273561671376
CC1=CC(C2ON=C(C3=CC=NC=C3)N=2)=C(N2C=NC=C2)C=C1,0.005476256087422371
CC(NC(C1N=C(C2=C(N3C=NC=C3)C=CC(C)=C2)ON=1)(C)C)=O,0.0054559939540922645
FC1=CC(Cl)=C(C2N=C(C3=C(C4OCCC4)OC=N3)ON=2)C=C1,0.005598131357692182
BrC1=C(C2ON=C(C3COCC3)N=2)N=CC=C1,0.009152668248862027
CC(C1ON=C(C2=CC(F)=C(F)C(F)=C2)N=1)N(CC(F)(F)F)C,0.0056088921817718075
NS(C1=CC(NCCCC2=CC3=C(OCC3)C=C2)=CC=C1)(=O)=O,0.005631701275706291
CN(CC1NC=CN=1)CC1N=NN(C2=CC(Br)=CC=C2)C=1,0.003582197066862136
CC1CCN(CC2N(C(F)F)C=CN=2)CC=1C,0.005071299988776446
COC(C(N(CC1=CC=NC=C1)C)C)=O,0.010208486439660191
CCOC(C1SC2=C(NC=C2)C=1)=O,0.004127035185229033
CC1(C#N)CN(C(C2=CC(F)=CN=C2)=O)C1,0.005221426364739656
CC1(C#N)CN(C(C2=C(F)C=NC=C2)=O)C1,0.006227530639970125
ClC1=C(N2CCN(C(C3OCCC3)=O)CC2)N=CC=C1,0.005716005992144346
CN(C(C1OC=CC=1)CNC1=CC=C(C#N)C=C1)C,0.008372601214796304
FC(C1=CN=C(OC2CN(CC3N=CNC=3)CC2)C=C1)(F)F,0.0015730651619378477
O=N(C1=CC2=C(CCN(C2)CC2N=CNC=2)N=C1)=O,0.0025942594103980808
CCC1=CC=C(CN(CC2=CN=CC=C2)CC2N=CNC=2)C=C1,0.005483405140694231
CCCN(S(N1CCN(CC2N=CNC=2)CC1)(=O)=O)CCC,0.004277368413750082
CN(CC1=CC(C)=C(F)C=C1)CC1N=CNC=1,0.0033884483214933424
COCC(C1=CC=C(Cl)C=C1)N(CC1N=CNC=1)C,0.004876139725092798
CS(CC1(CC1)CN1CC=C(C2=CC(Cl)=CC=C2)CC1)(=O)=O,0.010798092652112245
CC1CCN(C(CCCC2SC=CC=2)=O)CC=1C,0.013385066576302052
CCCC1N(C2=C(F)C=C(OC)C(F)=C2)N=CC=1NC(CC)=O,0.006357664219103753
ClC1=C(Cl)C=C(C2N=C(NC(C3OCCOC=3)=O)OC=2)C=C1,0.004708367655985058
CN(C(C1=CC=CC=C1)CC(N)=O)CC1=CC(C#N)=C(F)C=C1,0.00537314210087061
CN(C(C1=CC=CC=C1)CC(N)=O)CC1=C(F)C=C(C#N)C=C1,0.0051735345390625295
CS(C1=C(N2CCN(CCC3=CC=CC=C3)CC2)C=CC=C1)(=O)=O,0.008325348654761911
CS(C1=C(NCC2=C(CN3N=CC=C3)C=CC=C2)C=CC=C1)(=O)=O,0.006396972108632326
COC(C1=C(NC(C2=C(Br)C=CC=N2)=O)C(C)=CC=C1)=O,0.007301760464906692
CC1=CC(S(Cl)(=O)=O)=C(O)C=C1,0.007738211238756776
CC1(CCC(S(Cl)(=O)=O)CC1)C,0.020077628921717404
NCC1N=COC=1,0.015576856350526214
CC1SC=C(S(Cl)(=O)=O)C=1,0.008390366146340967
CN(C1=C(C2=CC=CC=C2)C=CC=C1)C(C1=CC(C#N)=NC=C1)=O,0.00581481505651027
CN1C(=O)CN(C2=NC=NC(Cl)=C2)CC1,0.004801810625940562
OC1=NOC=C1,0.02066290909424424
ClS(C1=CC=C(N2N=NN=C2)C=C1)(=O)=O,0.005455532402265817
CC1=CC(N2N=CC(S(Cl)(=O)=O)=C2)=NC=C1,0.0067725050495937465
ClC1=CC(N(C(C2=CC(C#N)=NC=C2)=O)CC2CC2)=C(C#N)C=C1,0.005642023496329784
CCC(NS(C1=C2C(C=CC=C2)=C(Cl)C=C1)(=O)=O)=O,0.003616706747561693
CCC(NS(C1=C(C)C=C(C)C(C)=C1)(=O)=O)=O,0.0055183703894726936
CC(C1=C(C(NC2=CC(C3N=C(C4CC4)ON=3)=CC=C2)=O)C=CO1)C,0.008214261871762574
CCC(NS(C1C2=C(C=CC=C2)N(C)C=1)(=O)=O)=O,0.003975900064688176
CN(C1=C(NC(C2=C(Br)C=CC=N2)=O)C(=O)NC=N1)C,0.004523597564548254
NC(C1=NC=C(NC(C2=C3C(C=CC=C3)=C(F)C=C2)=O)C=C1)=O,0.004352056130301207
CCC(NS(C1=CC(Cl)=C(F)C=C1)(=O)=O)=O,0.0032214095641393214
CCC(NS(C1=CC=C(CC(C)C)C=C1)(=O)=O)=O,0.006104709568899125
CCC(NS(C1=CC(Br)=C(F)C(F)=C1)(=O)=O)=O,0.005621788557618856
CCC(NS(CC1(C#N)CCC1)(=O)=O)=O,0.004169217071516169
CCC1C(NC(C2(S(C)(=O)=O)CCC2)=O)=C(C)ON=1,0.006104102148674429
CCCC(NC1=CC(NC(C2=C(C(C)C)OC=C2)=O)=C(Cl)C=C1)=O,0.007008053222671151
CCC(NS(C1=CN=C(C)C=C1)(=O)=O)=O,0.0037388764962088318
CC(C1=NC(NC(C2=C(Br)C=CC=N2)=O)=CC=N1)(C)C,0.006191062903963029
BrC1=C(C(NC2C(=O)N(C3CC3)C=CN=2)=O)N=CC=C1,0.008001005556434394
CC1=CC2=C(C(C(N3C4=C(C=CC=C4)C(=O)NCC3)=O)=CS2)C=C1,0.006883487873710692
C[C@@H](C#N)NC(C1=C2C(C=CC=C2)=C(F)C=C1)=O,0.0030116183722828536
C[C@H](C(N1CC2=C(C=CC=C2)C1)=O)NC(C1C2C=CC(C2)C1)=O,0.011940059205517172
CC1=C(C2C(C(NS(CCC(F)(F)F)(=O)=O)=O)C2)SC=C1,0.0028792434342904015
CC1=C(C(NC2N(C)N=C(C3=CC=CC=C3)N=2)=O)C=CC(N(=O)=O)=C1,0.0029099616571329535
COC(C1=CC=CC=C1)C(NC1N(C)N=C(C2=CC=CC=C2)N=1)=O,0.005977883259765804
O=N(C1OC(C(N2C3=C(C=C(C(=C3)Cl)Cl)OCC2)=O)=CC=1)=O,0.007360070873983204
CC1=C(C#N)C=CC(C(N2C3=C(C=C(C(=C3)Cl)Cl)OCC2)=O)=N1,0.00556103748967871
CN1C(=O)C(CN)CC1=O,0.005743003136012703
Cl.CN1C(=O)C(CN)CC1=O,0.005144299124367535
CC1=C(N)C=CN=N1,0.011527989804744721
Cl.CC1=C(N)C=CN=N1,0.010552182747051119
CNS(C1=C(C)C=CC(NC(NCC2SC=CC=2)=O)=C1)(=O)=O,0.002125204019830562
COCCCNC(CSC1=NC2=C(C=CC=C2)C=C1)=O,0.005185069912113249
CCN(C(C1=NC=CN=C1)=O)C(CC1=C(C(F)(F)F)C=CC=C1)C,0.006319093052297831
CC1SC2=C(C=C(C(=C2)NC(C2=CC(F)=CN=C2)=O)Cl)N=1,0.004173183720558882
COCCOCC(NC1=C(Cl)C=C2C(SC(=N2)C)=C1)=O,0.00400889030424878
CCOC(CCC(NC1=C(Cl)C=C2C(SC(=N2)C)=C1)=O)=O,0.004602669505402446
O=C1N(C2CC2)CCC1N1C(=O)N2[C@@H](CC[C@H]2C2=CC=CC=C2)C1=O,0.0032796609564684333
CC1N(C2CS(=O)(=O)CC2)C(C)=C(C(COC2=CC=C(C=O)C=C2)=O)C=1,0.008290947740897536
FC1=C(C(C2=CC3=C(OCCO3)C=C2)=O)C(Cl)=CC=C1,0.011424054391682148
ClS(C1=CC(N2N=NN=C2)=CC=C1)(=O)=O,0.005243286408949643
CC1C(N(=O)=O)=NN(CCC(NC2=CC(F)=CC=C2)=O)C=1,0.0036860851920209824
CC1C(N(=O)=O)=NN(CC(C2CCCCC2)O)C=1,0.004724195576272905
CCNC(NCC1=C(F)C(F)=C(F)C=C1F)=O,0.004317301663104445
COC1=C(CN2C(=O)C=CC(C(F)(F)F)=C2)C=CC(N(=O)=O)=C1,0.003364263440016657
COC1=C(COC2=CC=C(S(C)(=O)=O)C=C2)C=CC(N(=O)=O)=C1,0.004357807443011552
COC1=C(CN2C(=O)C3=C(C=CC(=C3)C)N=C2)C=CC(N(=O)=O)=C1,0.00461500093806535
COC1=CC(C2OC(CN3C(C)=CC(N(=O)=O)=N3)=NC=2)=CC=C1,0.00481809537159279
CCOC1=NC(CN2C(C)=CC(N(=O)=O)=N2)=CC=C1,0.005192966037429869
CC(C1=CC=C(F)C=C1)NC(CN1C(C)=CC(N(=O)=O)=N1)=O,0.004271761886775494
CCC(C1=C(C)C=CC=N1)=O,0.02231762921437621
COC(C1(C(C)=O)CC(OC)(OC)C1)=O,0.025610269512981176
CCOC(C(NC1=C(C)C=CC(N2CCOCC2)=C1)C)=O,0.007194334734231233
NC(C1CCOCC1)CO,0.010557362693361938
Cl.NC(C1CCOCC1)CO,0.009003477520309389
CC1=CC([C@@H]2C[C@@H](N)C2)=CC=C1,0.02058555530384183
CC1=CC([C@@H]2C[C@@H](N)C2)=CC=C1.Cl,0.019106363970786334
OC(CC1CN(S(C2=C(Cl)C=C(Cl)C=C2)(=O)=O)CCC1)=O,0.004382915142923593
CCC(C1=CC(S(NC2=CN3C(=NC(=N3)C)C=C2)(=O)=O)=CC=C1)=O,0.005731265433132649
CC1=NN2C(C=CC(=C2)NS(C2=CC3=C(OCCO3)C=C2)(=O)=O)=N1,0.004344530822709203
CN(C1=C(N(S(C2N(C)N=CC=2Cl)(=O)=O)C)C=CC=C1)C,0.007540088286623359
NC1OC=C(C2=CC(Cl)=C(Cl)C=C2)N=1,0.004460219328757375
COC(C1=C(I)C=C(Cl)C(Cl)=C1)=O,0.012499874550849199
OC1C(C2NCCCC2)CCCC1,0.009300260245800019
CC(C1=CNN=C1)=O,0.014893724210560321
Cl.CC(C1=CNN=C1)=O,0.01252758102491498
CNC1=C(F)C=C(Cl)C=C1,0.008862928161397577
Cl.CNC1=C(F)C=C(Cl)C=C1,0.007873353711329401
CC1=CC=C(S(NC2=C(C)C=CC(N3CCOCC3)=C2)(=O)=O)C=C1,0.005173778161406517
CCC1=C(C(NC(C2=CC=C(NC(NC3CC3)=O)C=C2)C)=O)C=CO1,0.005622649542056024
CC1C(C(C(NC2C3=CC=CC(Cl)=C3CC2)=O)(C)C)=C(C)ON=1,0.01167016001418233
CC1CCN(C2=C(C(N)=O)C=C(N(=O)=O)C=N2)CC=1Br,0.006752662896178663
CCSC1=C(C(N(C2=CC(F)=C(OC)C=C2)C(C)C)=O)N=CC=N1,0.007441209815442562
CCOC(CCS(N1CC(Br)=C(C)CC1)(=O)=O)=O,0.009881466347724199
COC(CCCS(N1CC(Br)=C(C)CC1)(=O)=O)=O,0.009986014710739255
CC1CCN(S(N2CCCCCC2)(=O)=O)CC=1Br,0.022333990130573512
O=S(N(CC1=CN=CC=C1)CCC1=NC=CC=C1)(C1CC1)=O,0.006761755677871406
CC1=C(N(=O)=O)C=CC(OCC(NC2=CC3=C(NN=N3)C=C2)=O)=C1,0.002774780406616628
CCSC1=C(C(N2C3=C(C(=CC=C3)Cl)OCC2)=O)N=CC=N1,0.005864047468639911
CC1=C(N(=O)=O)C=CC(OCC(NC2=C(Cl)C=CC=N2)=O)=C1,0.004048952064476907
CC(C1=C(NC(COC2=CC(C)=C(N(=O)=O)C=C2)=O)C=CN=C1)=O,0.008795940643176436
CC1=NOC(CN2CCN(C(CN3C(=O)NC(=O)C=C3)=O)CC2)=C1,0.003183937631547451
CN1N=CC(CN(CC2=CC=C(Cl)C=C2)CC2N(C)C=NC=2)=C1,0.0094820324331522
CC1OC(CN(CC2=CC=C(Cl)C=C2)CC2=CN(C)N=C2)=NN=1,0.008825535047799348
CN1N=CC(CN(CC2=CC=C(Cl)C=C2)CC2N(C)N=CC=2)=C1,0.013581541087478399
CN1N=CC(CN(CC2=CC=C(Cl)C=C2)CC#N)=C1,0.006721179851206216
CC(C(NC1ON=C(C)C=1)=O)N1CC(Br)=C(C)CC1,0.01069577531889081
CC1CCN(CCC2NC(=O)C3=C(C=CC=C3)N=2)CC=1Br,0.006352668814361096
CCOC(C(CN1CC(Br)=C(C)CC1)(O)C)=O,0.014716918114572763
CC1CCN(CC2N(C)C(=O)C3=C(C=CC=C3)N=2)CC=1Br,0.011712545249611139
CC1CCN(CCC(NC2=C(C#N)C=CC=C2)=O)CC=1Br,0.008856766624376178
COC(CCCN1CC(Br)=C(C)CC1)=O,0.022095182724297047
CC1CCN(CC(N(CCC#N)CCC#N)=O)CC=1Br,0.010084229045513754
CC1CCN(CCC(NC(N)=O)=O)CC=1Br,0.0023758609022479504
CC(C(NC(NC1CC1)=O)=O)N1CC(Br)=C(C)CC1,0.002962373220361769
CC1CCN(CC2NC(=O)C3=C(C=CS3)N=2)CC=1Br,0.005109022581018507
CC1CCN(C2C(=O)N(CC(F)(F)F)CC2)CC=1Br,0.007775527497869916
CC1=NN(CC(N[C@H]2[C@H](C3=C(Br)C=CC=C3)C2)=O)C(C)=C1,0.008260209229774773
COC(C1=C(NC(CN2C(=O)CCC2)=O)C=C(Cl)C(Cl)=C1)=O,0.006529627530835569
COC(C1=C(NC(C(N2N=CN=C2)C)=O)C=C(Cl)C(Cl)=C1)=O,0.005179826356470585
COC(C1=C(NC(CN2N=NN=C2)=O)C=C(Cl)C(Cl)=C1)=O,0.0033918335917405783
CC1=C(N(=O)=O)C=C(Br)C=C1NC(C1=NC=CN=C1)=O,0.004851335985586047
COC1(CCN(C(NC2=NN=C(C)C(C)=C2)=O)CCC1)C,0.005081425467506051
CC1OC2(COCC2)CN(C(NC2=CN(C(C)(C)C)N=C2)=O)C1,0.005648947670124471
COC1(CCN(C(NC2=CN(C(C)(C)C)N=C2)=O)CCC1)C,0.006626504403539002
CCC1=CC(NC(N(CC(F)F)CCO)=O)=C(CC)C=C1,0.00242276779608801
FC(N1C(CSC2OC(C3C4=C(C=CC=C4)NC=3)=NN=2)=NC=C1)F,0.0019988743762951343
CSC1=C(Cl)C=C(NC(NCC2(S(C)(=O)=O)CC2)=O)C=C1,0.0032312577590346337
FC(N1C(CSC2N(CC3SC=CC=3)N=NN=2)=NC=C1)F,0.0021951501665171238
FC(N1C(CSC2=C3C(C=CS3)=NC=N2)=NC=C1)F,0.002719612664077431
COC1(CCN(C(NC2=C(C)C=C3C(OCO3)=C2)=O)CCC1)C,0.006160797132179141
CNC1=NC=CC(CN(CC2SC=C(Br)C=2)C)=C1,0.006444648816250264
CC1=NC(NC(N(CC(F)F)CCO)=O)=CC=N1,0.0013771047262707726
