SMILES,HIT
C1(=CC(=NN1C)C)C(=O)N1CCC2(CC1)OCCC(C2)N1CCCC1,0.013161315582692623
C(=O)(NC1C=CC=C(F)C=1)N1CCOC2C=CC(CN3CCOCC3)=CC=2C1,0.0041551797185093164
C1(ON=C(CCOC2C=CC=C(C)C=2)N=1)C1CCCN1C(=O)C1=CC=CO1,0.009908673586323857
C1(=CC=C(C)S1)C(=O)N1CCC2(CC1)CC(CCO2)CCOC1=CC=NC=C1,0.01048979270271957
N1=C(COC2C=CC(=CC=2)C)ON=C1C1CCN(C(=O)CC2=CC=CC(C)=C2)C1,0.010388166550546885
N1(CC2C=CC(=CC=2)F)C2CCCCC2=C(CC(=O)NCC2CC2)C1=O,0.00992037747055292
C1(ON=C(C)N=1)C1CC2(CN1C)CCN(CC2)C(=O)C1C=CC(=CC=1OC)OC,0.010495790326967836
N1(CC2CC2)C(=O)CCC2(CCCC=C12)CNC(=O)C1C=CC=C(OC)C=1,0.009057499608024955
N1=C(COC)ON=C1C1C=CC(=CC=1)OC1CN(C1)C(CCC1C=CC(=CC=1)OC)=O,0.009209361346438526
N1=C(CCC(=O)N2CC(C2)N(CC2C=CN=CC=2)CC2CC2)ON=C1C1=CC=CC=C1,0.010593067342415451
S(NCCC1=NC=C(C)N1C1CC1)(=O)(=O)C1=CC=CC(F)=C1,0.0030217739753425122
C12(CCN(CC1)C(COC)=O)S(=O)CC(=O)N2CC1CC1,0.010837874980643392
C12(CCN(CC1)C(NCCC)=O)CN(C2=O)C1=CC=CC=C1,0.0033956457511521874
N1(CC2CCN(CC2)C(C2C=CN=CC=2)=O)C(C)=CN=C1C1CCOCC1,0.008128125756047665
C(=O)(N1CCC(CCC(NCCCOCC)=O)CC1)C1=CC=CC=C1Cl,0.007112518302164972
N1(CCCCC(CC(=O)N2CCN(CC2)C2C=CC=C(C)C=2C)C1=O)CC1C=CC=CC=1,0.011851655272766947
N1C(CCOCC2C=CC=CC=2)=NOC=1C1CCN(C(=O)C2C=NC=CN=2)C1,0.006951452093198895
N1(C2CCC2)C(C)=CN=C1CCNC(=O)C1C=CC(=CC=1)OC,0.006955210957676173
N1(CC2CCCN(C2)C(=O)C2C=COC=2)C(C)=CN=C1C1CCOCC1,0.008685596706345677
S(=O)(=O)(C1=CC=CC(C)=C1)N1CCC(CC1)N(C1CCOCC1)C(=O)C1CC1,0.008302709506824612
C1(C2C=CC=NC=2)=NC=C(C)N1CC1CCN(CC1)C(=O)C1COC2C(=CC=CC=2)O1,0.006565738655626774
C12(CCN(CC1)C(=O)C1=CC=CN1C)CN(C2=O)C1C=CC=CC=1,0.005575788486748934
N1(CC(C)C)C(CNC(C2CCCC2)=O)CN2C=CC=C2C1=O,0.011433965293690562
C(=O)(NC1CCCC1)N1CCC(CCOC2=CC=C(C=C2)F)C1,0.0069873629370704295
C1C(=O)N(CCOC)N=CC=1N1CCC(C(NCCCN2CCN(CC2)C2=CC=CC=C2C)=O)C1,0.007034686533734203
C1(=CC=NN1C)C(=O)N1CCC(CC1)N1C(C)=CN=C1C1C=CN=CC=1,0.006055907998234034
C(=O)(C1C=CC=CC=1F)N1CC[C@@H]([C@@H](C1)NC(=O)C1C=CC=NC=1)CO,0.0025252322666347027
C(=O)(N1CCC(CC1)CC1C=CC(=CC=1)C(NCCOC)=O)C1C=CSC=1,0.006865675677545369
N1(CCC(CC1)CC1C=CC(=CC=1)CN(C)CCOC)C(=O)CC(C)C,0.015638749580830336
N1C(C2=CC=CC=C2)=NOC=1C1C=CC=CC=1OC1CN(C1)C(NCCC)=O,0.004750173725187779
N1(CC)C(=O)C2CC3(CCN(CC3)CC3C=CC(C)=C(C)C=3)CN2C1=O,0.004657143773511052
C(NCC)(=O)N1CCC2(CC1)CC(CCO2)CC1=CC=C(C=C1)OC,0.007352377590723336
S(=O)(=O)(C1C=CC(=CC=1)F)N1CCC(CC1)CCC(=O)N(CC)CC1=CC=CC=C1,0.006735512497834861
N1(C(C)=CN=C1CCNC(=O)C1=CC=CS1)C1CC1,0.005257975938729942
S(=O)(=O)(C1=CC=C2C(=C1)OC(N2C)=O)N(C)CC(=O)N1CCCN2N=C(C3C=CC(=CC=3)OCC)C=C2C1,0.005296754161827266
C(=O)(N1CCC2(CC1)OCCC(C2)N(C)CC1C=CC=CC=1)C1N=CC=C2C=CC=CC=12,0.009225539956241846
C1(C2CCCCN2C(=O)CC2C=CC=C(F)C=2)=NN=C(C2CC2)N1,0.004343956429511309
N1C(C2CCOCC2)=NOC=1C1=CC=CC=C1OC1CCN(C(=O)C2CC2)C1,0.01154567995108664
N1(CC(C1)N(C1CCOCC1)CC1CC1)C(=O)C1SC=CC=1C,0.014453899534419178
N1C(C2CCOCC2)=NOC=1C1=CC=CC=C1OC1CCN(C(C2CCC2)=O)C1,0.011552448943257332
N1(C(C)=CN=C1C1=CC=NC=C1)C1CCCN(C(=O)C2C=CC=CN=2)C1,0.005603785184212029
C12(CCN(CC1)C(=O)C1C=CC(OC)=CC=1OC)CN(C2=O)C1C=CC=CC=1,0.006149385659955442
C(=O)(N1CCCC1)C1=CC=CC=C1OCC1CCCN(CC2C=CC(=CC=2)C)C1,0.013177383784204721
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCC(CC1)CCC(=O)N1CCCCC1,0.008292577904649078
C12(CCN(CC1)C(=O)C1C=CC(C)=CC=1C)CN(C2=O)C1=CC=CC=C1,0.007243748218752444
C12(CCN(CC1)C(=O)C1SC=CC=1C)CN(C2=O)C1C=CC=CC=1,0.0054767528548836705
N1(C(COC[C@H]1C(=O)NCC1C=C(F)C=C(F)C=1)=O)CC1=CC=C(OC)C=C1OC,0.0064586077351123095
C1(=NC=CN1C)C(=O)N1CCC(CC1)CC1=CC=C(C=C1)COC1=CC=NC=C1,0.007192271528765559
N1(C)C(CCCCC1C(=O)NCC1C=CC2=C(OCO2)C=1)=O,0.00884629723150283
S(=O)(=O)(C1=CC=CC(F)=C1)N1CCC2(CC1)CC(CCO2)CC1ON=C(C2=CN=CC=N2)N=1,0.005692857853136957
S(C)(=O)(=O)N(CC1=CC=CC=N1)C1CN(C1)C(=O)C1=CC=CN1C,0.005385041306726635
C1(CC2CCN(C(=O)CC(C)C)C2)=NC=C(C)N1C1CC1,0.010660478845238686
N1(CCC(CC1)CC1C=CC(=CC=1)C(NCCOC)=O)C(CCC1CCCC1)=O,0.00983202327042818
C1(=NN(C)C2CCN(CC1=2)C(=O)C1=CC=NN1C)C1=NN=CN1CC1CC1,0.010709307435899974
N1(CC[C@@H]([C@@H](C1)NC(=O)C1C=CC=NC=1)CO)C(CCC1C=CC(=CC=1)OC)=O,0.0031504751415923236
S(=O)(=O)(C1=CC=CC(OC)=C1)N1CCC(C1)C1=NOC(COC2C=CC(=CC=2)C)=N1,0.006826157798059285
N1C(CC2CCN(C(=O)CC3C=CC=C(OC)C=3)C2)=NOC=1C1=CC=CC=C1,0.009767837636172772
N1(CCOC2=CC=C(CCC(=O)NC3C=CC=C(F)C=3)C=C2C1)C(=O)C1CC1,0.007040040148422122
C1(C2CCCN2C(CCC2=CC=CC=C2)=O)=NOC(COCC2=CC=CC=C2)=N1,0.011236191680654883
S(C)(=O)(=O)N(C1CC1)C1CCOC2(CCN(CC2)C(C2CCOCC2)=O)C1,0.008882680861279368
N1(C(C)C)C[C@@H]([C@@H]1C1CCN(CC1)C(=O)C1C=CC=NC=1)OC,0.009601151361130178
N1(CC2C=CC=CC=2)CC2=CC=CN2CC1CNC(=O)NC(C)C,0.005773805850185454
N1(C(C)=CN=C1CCNC(C(C)C)=O)C1CC1,0.007120990962721408
N1(CC[C@@H]([C@@H](C1)NC(=O)C1C=CC=NC=1)CO)C(=O)CC1CCCCC1,0.0037842105841264127
C1(C2CCCCCN2C(=O)NCC2C=CC=CC=2)ON=C(COC)N=1,0.004682239366229623
N1(CC(C1)N(CC)CC1=CC=NC=C1)C(=O)CC1CCN(CC1)C(C)=O,0.011631797812879086
N1(CC(C1)C1ON=C(CCOCC2CC2)N=1)C(=O)C1C=COC=1,0.01096591860987246
N1(CC2C=CC(=CC=2)F)C(C)=CN=C1CC1CCCN(CC2C=CC=C(C=2)C#N)C1,0.006016864918638021
C1(ON=C(CCOC2C=CC(=CC=2)F)N=1)C1CCCCN1C(=O)N(C)C,0.0050660413689911366
C12(CCCC1)C(C1SC=NC=1C)N(C2=O)C1CCN(CC1)CC1C=CC(=CC=1F)F,0.005951803713105619
N1(CCC(CC1)CC1C=CC(=CC=1)CN1CCCCC1)C(=O)CC1C=CC=C(F)C=1,0.01080195582471788
N1=C(COCC2=CC=CC=C2)ON=C1C1CCN(CC1)C(=O)N(CC)CC,0.00635529775172472
C1(OC=NC=1C)C(=O)N1CC[C@H]2[C@@H](C1)N(C2)CC1C=CC=CC=1,0.006582775176502765
N1(CC2C=CC=CC=2)C2CCCCC2=C(CC(=O)NC2C=CC(=CC=2)OC)C1=O,0.009295771829783916
N1(CC2C=CC=CC=2)C2CCCCC2=C(CC(=O)NC2C=CC(=CC=2)F)C1=O,0.00840517650358379
S(NCCC1=NC=C(C)N1C1CC1)(=O)(=O)C1=CC=CS1,0.002921947237337008
C12(CCN(CC1)C(=O)NCC(C)C)S(=O)CC(=O)N2C1C=CC=CC=1,0.004874246986582875
C1(=NN(C)C2CCN(C(=O)C3SC=CC=3C)CC1=2)C1=NN=CN1CC1C=CC=CC=1,0.009364328579977155
C1(ON=C(CCOC2C=CC(=CC=2)F)N=1)C1CCCCN1C(C1CCCC1)=O,0.009018379310145975
N1C(C2C=CN=CC=2)=NOC=1C1CCCCCN1C(=O)NC1C=CC=CC=1,0.0042395210009999575
C1(C2CCCCN2C(=O)NC2=CC=CC=C2F)ON=C(CCOCC2CCCC2)N=1,0.005002183187752962
N1(CC2=CC=C(C=C2)OC)C(COC[C@H]1C(=O)NC1=CC(F)=CC(F)=C1)=O,0.005777948163449764
N1(C2C=CC=CC=2)C(=O)N(N=C1C1CCCN(C(=O)C2C=CC(=C(OC)C=2)OC)C1)C,0.007044813479296863
C1(C2=CC=NC=C2)=NC=C(C)N1C1CCN(CC1)C(=O)C1C=COC=1,0.006196726090274751
N1C(CCOCC2C=CC=CC=2)=NOC=1C1CN(C1)C(=O)CC1C=CC=CC=1,0.009748653136193752
C12(CCCC=C1N(C(=O)CC2)CC)C(NCCN1CCCCC1)=O,0.012338125333189964
S(=O)(=O)(C1=CC=CC(F)=C1)N1CCC2(CC1)CC(CCO2)CC1ON=C(CCOC)N=1,0.007222378021106124
C1([C@@H]2CCCN2C(=O)NCC2C=CC(=CC=2)OC(F)(F)F)=NN=C(C2=CC=C(C=C2)F)N1,0.002130301686702296
S(=O)(=O)(C1=CC=C(C)C=C1)N1CCCC(CCC(=O)NCC2=CC=C(C=C2)F)C1,0.005427283025346697
C1(=NN(C)C2CCN(C(=O)CC3C=CSC=3)CC1=2)C1=NN=CN1CC1C=CC=CC=1,0.009074206138029695
N1([C@H]2CCCN(C2)S(=O)(=O)C2C=CC(=C(C)C=2)F)C2=NC=CC=C2N(CC2CC2)C1=O,0.0037872068118304015
N1(CC(C1)N(CC(C)C)CC1C=CN=CC=1)C(COC)=O,0.0102663055062294
N1(CC2CCCN(C(=O)CCOC)C2)C(C)=CN=C1C1CCOCC1,0.008551542763598263
S(=O)(=O)(C1C=CC=CC=1C)N1CCCC(CCC(=O)NCC2C=CN=CC=2)C1,0.00520200994797051
C1(C2CC2)=NC=C(C)N1C1CCCN(C(=O)COC2=CC=C(C=C2)F)C1,0.0066603517159819605
S(=O)(=O)(N1CCC2(CC1)CC(CCO2)CC1=CC=CC=C1)C1=C(C)N(N=C1C)C,0.008036572532728315
C1(C2CCCCN2C(=O)C2C=CC=CC=2F)=NN=C(C2=CC=CC=C2)N1,0.0036574108060449364
N1N=C(NC=1C1=CC=NC=C1)CC1CCN(CC2C=CC=C(OC)C=2OC)C1,0.007101453049108386
N1=C(COCCOC)ON=C1C1CCN(CC1)C(C1CCCCC1)=O,0.009944716608151794
C1(C2CCCN2C(=O)NCC2C=CC=CC=2)=NOC(CCC(=O)NCC2=CC=CC=C2)=N1,0.005097616743296385
N1(CCOC2C=CC(CN3CCCCCC3)=CC=2C1)C(=O)C1C=CC(=CC=1)OC,0.012080331100150943
N1(CC2=CC=CC=C2)C=NN=C1CC1CCCN(C(=O)C2C=CC(=CC=2)F)C1,0.006611656537279487
N1(CCC(CC(=O)NCC2=CC=NC=C2)C1)C(=O)C1=CC=CO1,0.007477810652926564
N1C(CCOC2=CC=C(C=C2)F)=NOC=1C1CCN(C(=O)NCC2C=CC(=CC=2)C)C1,0.004791188891977072
C1(=O)N(C2CCN(CC2)C(=O)C2C=CSC=2)C(C21CCCC2)C1=CC=CC=C1,0.008069699583575129
N1(CCC(CC1)CC1C=CC(=CC=1)C(NCCN1CCOCC1)=O)C(C)=O,0.00843719826079905
C1(C2CC2)=NC=C(C)N1C1CCN(CC1)C(=O)COC1=CC=CC=C1,0.008309075748547912
N1(C(C)C)C=NN=C1CC1CCN(CC1)C(=O)NCC1=CC=C(C=C1)OC,0.0051187919452786446
C1(=CN(C=N1)C)C(=O)N1CCCCC1C1ON=C(CCOC2C=CC(=CC=2)F)N=1,0.00562431903090328
C12(CCN(CC1)C(=O)C1SC(=NC=1C)C)C(C1=CC=CC=C1)N(C2=O)C(C)C,0.006562234042212367
N1(CC(C1)N(CC(C)C)CC1=CC=NC=C1)C(=O)NC1C=CC2=C(OCCO2)C=1,0.005794982798397541
N1(CC2=CC=CC=C2)C=NN=C1CC1CCCN(C(=O)COC2=CC=CC=C2)C1,0.009445726405829191
C1(ON=C(CCOCC2CCCC2)N=1)C1CCCCN1C(=O)C1C=CC=C(C)C=1,0.010492455307394266
C1(C2C=CC=NC=2)=NC=C(C)N1C1CCCN(C(CCC2=CC=CC=C2)=O)C1,0.00590257765725255
N1C(C)=NOC=1CC1CCOC2(CCN(CC2)C(=O)C2=CC=CS2)C1,0.00980515950359404
N1(CC2C=CC(=CC=2)F)C(C)=CN=C1CCNC(NCCC1C=CC=CC=1)=O,0.0031842814176343383
S(=O)(=O)(C1=CC=CC(OC)=C1)N1CCCC(C1)N1C(C)=CN=C1C1C=CC=NC=1,0.00437129974598065
N1(CCOC2=CC=C(C=C2C1)N1CCCC1)C(C1CCC1)=O,0.013216544315218926
N1(C2CCN(CC2)C(=O)CC2=CC=CC(C)=C2)C(=O)CCC1C(=O)NCC1=CC=CN=C1,0.007611831580288708
C12(CCN(CC1)C(=O)C1=CC=C(N=C1)C)C(C1C=CC=CC=1)N(C2=O)C(C)C,0.007303769653663039
N1=C(CC2CCOC3(CCN(CC3)C(=O)CC3=CC=CN=C3)C2)ON=C1C1=CC=CC=C1,0.0089005668181926
N1(C(C)C)C(=O)N(C)N=C1C1CCN(CC1)C(=O)C1C=CC=CC=1OC,0.007547784806229174
C12(CCCCC1)C(C(=O)N1CCN(CC1)CC1C=CC=CC=1OC)N(C2=O)C(C)C,0.008852380467578769
N1(C(C)=CN=C1C1=CC=NC=C1)C1CCCN(CC2C=CC(F)=CC=2F)C1,0.005612425552681088
N1(C(C)C)C(=O)N(C)N=C1C1CCN(CC1)C(=O)C(C)OC1C=CC=CC=1,0.008475179877132177
C1(C2CCCCN2C(=O)CC2=CC=CC=C2F)=NN=C(C2=CC=NC=C2)N1,0.0031875666580162944
C12(CCN(CC1)C(=O)COC1=CC=C(C=C1)C)S(=O)CC(=O)N2CC1=CC=CC(F)=C1,0.00786489862948656
C1(C2CCCCN2C(=O)NC2CCCCC2)=NOC(COCC2=CC=C(C=C2)F)=N1,0.005614047381095588
N1(CC(C1)N(C)CC1=CC=CN=C1)C(=O)C1=CC=C(CN2C(C)=CC(C)=N2)O1,0.010954533191397785
S(C)(=O)(=O)N1CCC(CC(NCCCC2C=CC=CC=2)=O)C1,0.005587027315050364
N1(CC2=CC=CC=C2)C(CCCCC1C(=O)N(CC)CC1C=CN=CC=1)=O,0.009955272404477
C(=O)(C1C=CC(=CC=1)CC1CCN(CC1)C(C)=O)N1CCN(CC1)C1CCCC1,0.012145719770342112
C(=O)(N1CCC(CC1)CC1=NN=CN1CC)C1C=CC=CC=1F,0.006238192459568382
N1(CCOC2C=CC(CN3CCCCC3)=CC=2C1)C(=O)CC1C=CC=CC=1,0.010369833651930093
C(=O)(C1C=CC2=C(C=CC=C2)N=1)N1CCC(CC1)CC1=CC=C(C=C1)C(=O)N1CCCC1,0.009024228295311331
C1(=O)N(CCCC2N=C(C3=CC=NC=C3)N=CC1=2)CC(=O)NC1=CC=CN=C1,0.005920043867081404
S(=O)(=O)(CC1C=CC=CC=1)N1CCC(CC1)N1C(C)=CN=C1C1CC1,0.005686504975892603
C(C1CCCC1)(=O)N1CCC(CC1)CC1=CC=C(C=C1)COC1=CC=NC=C1,0.01156170554459095
N1([C@H]2CCCN(C(=O)CC(C)C)C2)C2=NC=CC=C2N(CC2CC2)C1=O,0.005976594518870115
N1C(CCOCC2CCOCC2)=NOC=1C1CCN(C1)C(=O)NC1C=CC=CC=1,0.005427903030067682
C12(CCN(CC1)C(=O)NCC(OCC)=O)CN(C2=O)CC1=CC=C(C=C1)OC,0.0037721445551142097
S(=O)(=O)(C1C=CC=C(F)C=1)N1CCC(CC1)CCC(=O)NC(C)C,0.005080810585059226
N1(CC(C1)N(CC)CC1=CC=NC=C1)C(CCCC1C=CC=CC=1)=O,0.011342940526083112
N1([C@H]2CCCN(C(CCC3CCCC3)=O)C2)C2=NC=CC=C2N(CC2CC2)C1=O,0.007183153135702014
N1(CCC(CCC1=O)CNC(CC1C=CC=CC=1)=O)CC1C=CC=CC=1,0.009585715387947858
N1([C@H]2CCCN(C(=O)C3=CC=CS3)C2)C2=NC=CC=C2N(C)C1=O,0.00444484616164118
C1(C2C=CC=NC=2)=NC=C(C)N1C1CCCN(C(=O)C2C=CC=C(C)C=2)C1,0.006016228930093348
N1=C(C2=CC=CC=C2)ON=C1C1=CC=C(C=C1)OC1CCN(C1)C(=O)C1C=NC=CC=1C,0.008324018865823745
N(C1CCOCC1)(C1CCN(CC1)CC1C=C(C)C=CC=1C)C(CC)=O,0.013575726095587015
S(C)(=O)(=O)N1CCC(CC1)CC1=CC=C(C=C1)C(=O)NCC(C)C,0.005946567514911294
C1(CC2CCN(C2)C(=O)NC2CCCCC2)=NC=C(C)N1CCOC,0.006089428556151688
C12(CCN(CC1)S(CC)(=O)=O)CN(C2=O)C1C=CC=CC=1,0.004102065099868923
N1(CCC(CC1)CC1=CC=C(C=C1)C(N)=O)C(CCCC1C=CC=CC=1)=O,0.009057704964652658
N1(C2CCCCCC2)C(C)=CN=C1CCNC(=O)C1=CC=C(C)N=C1,0.00823024301789701
N1(CCC(CC1)CC1=CC=C(C=C1)C(=O)NCC1=CC=CC=C1)C(C)=O,0.008106601680628956
C1(=CC=NN1C)C(=O)N1CCOC2C=CC(CN3CCCCC3)=CC=2C1,0.009817761788144707
C1(=O)C(OCC2CC2)C2(N1C1CCN(CC1)CC1=CC=C(C=C1)O)CCCCC2,0.00568171483464539
C1(C=CC(OC)=NC=1OC)C(=O)N1CCC(CC1)CC1C=CC(=CC=1)CN1CCN(CC1)C,0.009004127141088248
C(C1CCC1)(=O)N1CCC(CC1)CC1C=CC(=CC=1)CN(C)CCOC,0.016684696637094022
N1([C@H]2CCCN(C(NCC)=O)C2)C2=NC=CC=C2N(CCOC)C1=O,0.0029336130362935366
C1(=CC=NN1C)C(=O)N1CCC(CC1)CC1C=CC(=CC=1)C(N)=O,0.006247984501533211
N1([C@H]2CCCN(C(=O)CCOC)C2)C2=NC=CC=C2N(CC2=CC=CC=C2)C1=O,0.00474391138413921
C1(=CC=NN1C)C(=O)N1CCC(C1)N1C(C)=CN=C1C1C=CN=CC=1,0.006229552952572703
C1(C2C=CC=NC=2)=NC=C(C)N1CC1CCN(CC1)C(COCCOC)=O,0.005271184165030718
S(=O)(=O)(C1C=CC(=CC=1)F)N1CCC2(CC1)CCCCO2,0.006700582196936011
N1([C@H]2CCCN(C2)C(=O)NC2CCCCC2)C2=NC=CC=C2N(CC2C=CC=CC=2)C1=O,0.004326927987858653
N1(CCC2(CC1)CC(CCO2)CC1C=CC=C(F)C=1)CC1=CC=CN=C1,0.009731766721233725
N1([C@@H]2CCN(C(=O)C3C=COC=3)C2)C2=NC=CC=C2N(C)C1=O,0.005896949721500277
N1(CC2=CC=C(C=C2)C)C(COC[C@H]1C(=O)NCC1C=C(F)C=C(F)C=1)=O,0.005510534904897213
C1(=C(C)ON=C1C(=O)NCC1CN2C=CC=C2C(=O)N1CCOC)CN1C(C)=CC(C)=N1,0.009858523402363062
N1C(CCCCC1(C)C(=O)NCC1C=C(OC)C=C(OC)C=1)=O,0.008272910583764314
N1=C(C2=CC=CC=C2)ON=C1C1=CC=C(C=C1)OC1CN(C1)C(C1=CC=CC=C1)=O,0.009699896210804582
C1(C2CCCN2C(=O)NC(C)C)ON=C(CCOCC2=CC=CC=C2)N=1,0.004558180517051369
C1(=NN(C)C2CCN(C(=O)C3C=CC=CN=3)CC1=2)C1=NN=CN1CC1CC1,0.009702080069109798
C(=O)(C1C=CC(=CC=1)C(F)(F)F)N1CCC(CC1)N(C1CCOCC1)C(NCCC)=O,0.005041793803684413
N1([C@@H]2CCN(C(=O)CC3C(=CC=CC=3Cl)F)C2)C2=NC=CC=C2N(C)C1=O,0.004233856266364455
C1(C2CCCN2C(=O)CN2CCCCCC2)=NOC(COCCOC)=N1,0.011094719590619206
N1(C(C)C)C=NN=C1CC1CCN(CC1)C(=O)C1=CC=CS1,0.008644482586532831
N1(CCCC1C1=CC=CN=C1)C(CCC1=CC=C2C(CN(CCO2)C(=O)C2CC2)=C1)=O,0.010076660942286254
C1C(=O)N(C)N=CC=1N1CCC(C1)C(=O)N1CCN(CC1)CC1=CC=C2OCOC2=C1,0.00772732743062079
N1(CCOC2=CC=C(CCC(=O)N3CCN(CC3)C3CCCC3)C=C2C1)C(=O)C1CC1,0.012244176911190152
C1C(=O)N(C)N=CC=1N1CCC(C(=O)NCC2C=CC=C(F)C=2)C1,0.004896282241679728
C1(=O)C(OCC2CC2)C2(N1C1CCN(CC1)C(=O)CC1CCCC1)CCOCC2,0.011210370529443025
N1(CC(C1)N(CC)CC1C=CN=CC=1)C(CCC1C=CC(=CC=1)OC)=O,0.01117693935520947
C1(=O)C(O)C2(N1C1CCN(CC1)CC1SC=CC=1C)CCCCC2,0.005035420227795839
C1(=O)C(OCC2CC2)C2(N1C1CCN(CC1)C(NCCC)=O)CCCCC2,0.006501041678711772
C1(=O)C(OC)C2(N1C1CCN(CC1)CC1C3C=CC=CC=3N(C(C)C)C=1)CCOCC2,0.009060578979551792
N1(CCOC2=CC=C(CCC(NCCC3CCN(CC3)CC)=O)C=C2C1)C(C)=O,0.009813582943752407
N1(C(C)C)C[C@@H]([C@@H]1C1CCN(CC1)C(=O)CC1CCCC1)OC,0.014728124951943755
C1(C(=O)N2CCOCC2)=C2CCCCN2C(C=C1C1C=CC=CC=1)=O,0.00901111839339137
N1(C(C)=CN=C1C1C=CN=CC=1)C1CCCN(CC2C=CC=C(C)C=2)C1,0.0077985220588743685
N1(C(C)=CN=C1C1=CC=NC=C1)C1CCCN(CC2C=CN=CC=2)C1,0.007408292777836323
C1(=O)[C@H](OC)[C@@H](N1C(C)C)C1CCN(CC1)CC1=CNN=C1C1=CC=CS1,0.0034502483904361725
C1(=O)N(C2CCN(CC2)C(=O)C2=CN(C=N2)C)C(C21CCCCC2)C1C=CC=CC=1,0.005208555026911199
N1(CC[C@H]2[C@@H](C1)N(CCOC2)CC1=CC=CC=C1)C(=O)C1=CC=C2C(C=CN2)=C1,0.005199124827049673
C(C1C=CC=CC=1)(=O)N[C@H]1[C@@H](CO)CCN(CC2CCCCC2)C1,0.005001345183700323
C1(=CC2=CC=CC=C2N1)C(=O)N1CCC2(CC1)CCC(CC2)(O)CN(C)C,0.008372443495318294
N1(C2CCCCC2)CC[C@@H]([C@H](NC(COC)=O)C1)CO,0.00436372592812404
C(=O)(CC1CCOC2(CCN(CC2)C2CCCCCC2)C1)N1CCOCC1,0.01632346659898758
N1(CC(=O)N2CCN(CC2)C)C(C2=CC=CC=C2)C2(C1=O)CCCCC2,0.00968710882589221
S(=O)(=O)(C1=CC=CC(OC)=C1)N1CCCC(C1)N1C(C)=CN=C1C1=CC=NC=C1,0.004393093765247613
C12(CCCCC1)C(C1=CC=CC=C1)N(C2=O)CC(NCCN1CCOCC1)=O,0.007475520856678486
N1C(CC2CCN(C2)C(=O)C2C=C(F)C=CC=2F)=NOC=1C1C=CC=CC=1,0.007642832002602518
C(=O)(N1CCC(CCC(=O)NCC2=CC=CO2)CC1)C1C=CC=CC=1Cl,0.007840570341795684
N1C(CC2CCN(C(=O)COC3=CC=C(C=C3)C)C2)=NOC=1C1C=CC=CC=1,0.010982657317072153
C1(C2C=CC=NC=2)=NC=C(C)N1CC1CCN(CC1)S(CC)(=O)=O,0.004534582479391247
C1(=NN(C)C2CCN(CC1=2)C(=O)C1(C2=CC=CC=C2)CC1)C1=NN=CN1CC1C=CC=CC=1,0.010199011396616697
C1(=NN(C)C2CCN(C(=O)C3C=CC=C(OC)C=3)CC1=2)C1=NN=CN1CC1=CC=CC=C1,0.00973271718248725
N1C(CCOCC2CCOCC2)=NOC=1C1CCN(C1)C(=O)C1SC=CC=1C,0.00921601178124547
N1C(CCOCC2CCCC2)=NOC=1C1CCN(C1)C(=O)C1=CC=CN=C1C,0.011009615380316973
N1C(CCOC2=CC=CC(C)=C2)=NOC=1C1CCN(C(NC)=O)C1,0.004714165534824133
C1(=NN(C)C2CCN(C(=O)COC3=CC=CC=C3)CC1=2)C1=NN=CN1CC1CC1,0.010230246419087052
