SMILES,HIT
C(=O)(C1CCN(CC1)CCC(C)C)NC1=CC=CC(C2C=CC=C(OC)C=2)=C1,0.010281239217147232
ClC1=C(CSCC2NC(=O)C3=C(C=CS3)N=2)C=CC=C1,0.00284623441984877
C1(=CSC(CCC)=N1)C(=O)N1CC[C@@]([C@@H](CC)C1)(C)O,0.00772001831792295
CC1=CC(NC(CSCC2NC(=O)C3=C(C=CS3)N=2)=O)=CC=C1,0.0023719961929600684
O=C(NC1=C(C#N)C=CC=C1)CSCC1NC(=O)C2=C(C=CS2)N=1,0.0018606003519380464
S1(=O)(=O)C2=CC=CC=C2N(C=C1C(=O)C1=CC=C(C=C1)OC)C1C=CC(=CC=1)OCC1C=CC=CC=1,0.009268778515979648
CC1=C(C)C=C(NC(CSCC2=C(C)N=C3C(C=CC=C3)=N2)=O)C=C1,0.006302104238420725
CC(C1=CC=C(NC(CSCC2=C(C)N=C3C(C=CC=C3)=N2)=O)C=C1)C,0.006923946877941489
C1(NCC2=CC=CN=C2N(C)CCC2C=CC=CN=2)OC2=C(C=CC=C2)N=1,0.005837438418529928
C1(C2=CC=C(CN(C)CC3NC=CN=3)O2)N(C)C2=C(C=CC=C2)N=1,0.005684250697959215
N1(CCCC(C1)C(=O)NC1=CC=CC(C2C=CC(=CC=2)F)=C1)C(CCC1C=NN(C)C=1)=O,0.005382003472186625
CC1=C(NC2=NC(CSCC(N3C4=C(C=CC=C4)CC3)=O)=NC(N)=N2)C=CC=C1,0.004819285951089114
C1(=NOC(CN(C)CC2C=C(NN=2)C)=N1)C1C=CC(=C(OC)C=1OC)OC,0.007283690478652715
CC1=C(NC2=NC(CSCC(N3CCCCC3)=O)=NC(N)=N2)C=CC=C1,0.0038997378549538554
C1(CCN(CC1)C(=O)CC1=CC=CN=C1)(OC1=CC=CC(C)=C1)C(O)=O,0.004972398129757494
CC1=C(NC2=NC(CSCC(NC3C4=C(C=CC=C4)CCC3)=O)=NC(N)=N2)C=CC=C1,0.005847445712424815
C1(CN2CCOCC2)=NN=NN1CCCC(=O)NCC1=CSC(C(C)C)=N1,0.006370794912800193
CC1=C(NC2=NC(CSC3=NC=C(S(N4CCCC4)(=O)=O)C=C3)=NC(N)=N2)C=CC=C1,0.0036008494324050845
CCN(S(C1=CN=C(SCC2=NC(NC3=C(C)C=CC=C3)=NC(N)=N2)C=C1)(=O)=O)CC,0.0038283937610685825
CCC1=C(NC(CSCC2=NC(NC3=C(C)C=CC=C3)=NC(N)=N2)=O)C=CC=C1,0.004930496239103377
S1(=O)(=O)C2=CC=CC=C2N(C=C1C(=O)C1=CC=C(C=C1)OC)C1=CC=CC(=C1)C#N,0.007949006231501698
C1(CCCN(CC(C)(C)C)C1=O)(O)CN1CCC(CC1)CO,0.006273570028133691
CN(C(CSCC1=NC(NC2=C(C)C=CC=C2)=NC(N)=N1)=O)CC1=C(Br)C=CC=C1,0.005113071226514876
S1(=O)(=O)C2=CC=CC=C2N(C=C1C(=O)C1C=CC(=CC=1)OC)C1C=CC(=CC=1)C#N,0.00813673073425889
C1(C(=O)NCC2=CC=CN=C2N(C)CCC2C=CC=CN=2)=CN2C(N=CC=C2)=N1,0.004386454948689789
S1(CCC(N(C)CCC(=O)N2CCC2C2C=CC=CC=2)C1)(=O)=O,0.009145358577370644
C1(SCC(=O)NC2CCCN(CC3=CC=CC=C3F)C2)NC2=C(C=C(C=C2)C)N=1,0.0027990300790406764
CC1=C(NC2=NC(CSCC(NC3=CC=C(OC(F)(F)F)C=C3)=O)=NC(N)=N2)C=CC=C1,0.002808579307748005
C1(=CC=CC2=C1N=CC=N2)CN1CCN(CC1)CC1C=CC=C(F)C=1,0.007487322972156108
S1(=O)(=O)C2=CC=CC=C2N(C=C1C(=O)C1C=CC(=CC=1)OC)C1=CC=C(C=C1)NC(C)=O,0.007672333042137325
C12NC(=O)CC(C=1C(=NN2CC(O)=O)C)C1=CNN=C1C1C=CC(=CC=1)C,0.0035709941294044256
S1(=O)(=O)C2=CC=CC=C2N(C=C1C(=O)C1C=CC(=CC=1)OC)C1=CC=CC(F)=C1,0.009698205487802624
C1(N2CCOCC2)N=CC(=CN=1)CN1CCC(CC1)N1CCCC1=O,0.008174455026164651
COC1=C(NC(CSCC2=NC(NC3=C(C)C=CC=C3)=NC(N)=N2)=O)C=C(C)C=C1,0.004873509402386844
C1(=O)NC2=C(C=CC=C2)N1CCC(=O)N[C@@H]1CC[C@@H](N)C1,0.003411965136183426
COC1=CC(NC(CSCC2=NC(NC3=C(C)C=CC=C3)=NC(N)=N2)=O)=C(OC)C=C1,0.004761180863715709
N1C2=CC=C(C=C2OC=1C1CCCCC1)C(=O)NCC1C=NC(=CN=1)C,0.007722673146054149
CC1=C(NC(CSCC2=NC(NC3=C(C)C=CC=C3)=NC(N)=N2)=O)C=CC=C1,0.004773909517098218
N1=C(CN(C)C(=O)C2=CC=C(CO)O2)ON=C1C1C=CC=CC=1,0.003821582836098969
CCOC(C1=C(CSC2=C3C(SC=C3C3=CC=C(Cl)C=C3)=NC=N2)OC=C1)=O,0.006107274466194213
N1C(C)=NNC=1SCC(=O)N1CCC(CC2=CC=C(C=C2)C(O)=O)C1,0.0036851214594207705
CCOC(C1=C(CSCC(N2CCN(S(C3=CC=C(C)C=C3)(=O)=O)CC2)=O)OC=C1)=O,0.0048192426096647974
S1(=O)(=O)C2=CC=CC=C2N(C=C1C(=O)C1C=CC(=CC=1)OC)C1=CC=C(C(F)=C1)F,0.009633402992039918
C1(N2CCOCC2)C=C(C2CCN(CC2)C(=O)COC(C)C)N=C(C)N=1,0.007892923173494637
CCOC(C1=C(CSC2=NC=C(S(N3CCCC3)(=O)=O)C=C2)OC=C1)=O,0.006133378692902624
C12N(C)N=CC=1C(=NC(CCC)=N2)NCC1=CC=NC=C1,0.007136610755696893
O=N(C1=CC2=C(N=C(N2)CSC2=NC=C(C(F)(F)F)C=C2)C=C1)=O,0.0011170240308274516
C1(C=C(NN=1)CN1C=CN=C1C(C)C)C(=O)N(C)C1CCCC2=CC=CC=C12,0.005790588515810669
N1(CCCC(C1)C(=O)C1C=CC2=C(C=CC(OC)=C2)C=1)C(C1CCCC1)=O,0.01397574096918106
N1=C(C2=CC=CC(F)=C2)OC(C)=C1CN(C)CC1C=CC(=CC=1)C(F)(F)F,0.0040064044296741486
S1(=O)(=O)C2=CC=CC=C2N(C=C1C(=O)C1C=CC(=CC=1)OC)C1=CC=C(C(Cl)=C1)Cl,0.009482531528919935
C1(C=C(NN=1)COC1C=CC=CC=1F)C(=O)N1CCCC(C(C)(C)O)C1,0.005893550394102931
C1(=O)OCCN1CCNCC1=CC=C(C(OC)=C1)OCC(O)CN(C)C1CCCCC1,0.004140416195150464
N1(CCCCC1C(OC)=O)C(=O)C1=CC=C2C(=C1)OC(=N2)C1CC1,0.006247829087078572
O=C(NC1CCCC1)CSCC1=CC2=C(OCO2)C=C1,0.00974575262516737
C1(C=CC(=C2N=CC=CC=12)C)C1N=CN=C(NCCO)C=1,0.0025925891648512335
N1(CCC(CC1)C(NCCC1CCCCC=1)=O)C1CCN(CC1)CC1=CC=CC(C)=N1,0.013822115119546651
CC1C(NC(CSCC2=CC3=C(OCO3)C=C2)=O)CCCC1,0.011213375581428408
N1C(CC2C=CC=CC=2F)=NOC=1CN1CCC(CC1)N1CCCC(O)C1,0.002942795946728438
COC(C1=CC(NC(CSCC2=CC3=C(OCO3)C=C2)=O)=C(C)C=C1)=O,0.005900268442928791
C(=O)(N(C)CC1CCN(CC1)CCC1C=CC(=CC=1)F)C=CC1C=CN=CC=1,0.008073674025945365
S1(=O)(=O)C2=CC=CC=C2N(C=C1C(=O)C1=CC=C(C=C1)OC)C1C=CC(=CC=1)Br,0.010612191213294864
C1(=O)C(CCN1C1C=CC=CC=1)C(NCCN1C=CC=N1)=O,0.006431846437044442
S1(=O)(=O)C2=CC=CC=C2N(C=C1C(=O)C1C=CC(=CC=1)OC)C1=CC=CC(=C1)C(F)(F)F,0.007116056769154966
CC1=CC(Cl)=C(NC(CSCC2=CC3=C(OCO3)C=C2)=O)C(C)=C1,0.007024877332150936
N1=C(C2C=CC(=CC=2)Cl)OC(C)=C1CN1CCN(C(=O)[C@@H]1C)CC,0.005634730029851198
S1(=O)(=O)C2=CC=CC=C2N(C=C1C(=O)C1=CC=C(C=C1)OC)C1C=CC(=CC=1)OC(F)(F)F,0.006252630380913615
O=S(C1=CN=C(SCC2=CC3=C(OCO3)C=C2)C=C1)(N1CCCC1)=O,0.0056545744650065895
C12CCN(CC=1N=C(N=C2NCC1=CSC2CCCCC1=2)C)C(C)=O,0.008557204203680158
C1(OC(=C(CN(C)CCC2=CC=CC=C2)N=1)C)C1C=CC=C(OC)C=1OC,0.010775991529226304
CN(C(C1=CC=C(NC(CSCC2=CC3=C(OCO3)C=C2)=O)C=C1)=O)C,0.006505177798680961
C1(CN2CCC(CC2)N2CCC(CC2)C(=O)NC2CC2)=CC2OCOC=2C=C1Cl,0.009296604082919657
CC(C1=C(C)C=CC=C1)NC(CSCC1=CC2=C(OCO2)C=C1)=O,0.009489148808643221
C1(CCN(CC1)C(C)CC1=CC=C(C=C1)F)(CC1CC1)C(OCC)=O,0.01255727130919695
C1(=CC(C)=CC(OC)=C1OC)C1=CC=C(C=N1)C(NCCCC1C=CC=CN=1)=O,0.008386250305920839
N1(CCCCC1=O)CCN(C)CC1=CC=C(C=C1)CCC(C)(C)O,0.01395657928660512
NC(CSCC1=CC2=C(OCO2)C=C1)=O,0.007953472482040525
N1=C(CN2CCC(CC2)(CO)CCC2=CC=CC=C2)C=C(C(C)C)N1,0.004991345340386033
N1(CCOCC)CCCC(C1)CCC1C=CC(=C(F)C=1)F,0.011142328148707747
O=C(NC1=CC=C(OC2=CC=CC=C2)C=C1)CSCC=CC1=CC=CC=C1,0.006829009065404535
N1(C2=CC=CC=C2OC1=O)C(C)C(=O)N1CC2=C(C=NC(CC)=N2)C1,0.006206475058570504
FC1=CC=C(CCNC(CSCC=CC2=CC=CC=C2)=O)C=C1,0.004558895563241095
N1(CC)C(=O)NN=C1CC1CCN(CC1)CC1=CN(N=C1C)CCO,0.002338225219864398
CN(S(C1=CC(CSCC(NC2=CC=C(C(N)=O)C=C2)=O)=CC=C1)(=O)=O)C,0.0038693750277161596
N1C(=CN=CC=1C(OC)=O)N1CC[C@@H]([C@H](O)C1)CO,0.0019042693689698353
S1(=O)(=O)C2=CC=CC=C2N(C=C1C(=O)C1=CC=C(C=C1)OC)C1=CC=C(C(C(F)(F)F)=C1)Cl,0.006596282450482249
C1(NC(=NC=1C)CC)C1NC=C(C2=CC=C(C=C2)OCC)N=1,0.004981858539395034
S1(=O)(=O)C2=CC=CC=C2N(C=C1C(=O)C1=CC=C(C=C1)Cl)C1C=CC=CC=1,0.009387982916086913
CN(S(C1=CC(CSCC(NCC2SC=CC=2)=O)=CC=C1)(=O)=O)C,0.004094510630238801
CN(S(C1=CC(CSCC(N2C(C)(C)C(=O)NC3=C2C=CC=C3)=O)=CC=C1)(=O)=O)C,0.004532970499712974
CN(S(C1=CC(CSCC2=CC(S(N(C)C)(=O)=O)=CC=C2)=CC=C1)(=O)=O)C,0.006981587060727179
N1C(CNC(=O)C2C=C(ON=2)CN2CCCC(O)C2)=NOC=1C(C)C,0.002865208871662617
CN(S(C1=CC(CSCC(N2N=C(C3=CC=CC=C3)CC2)=O)=CC=C1)(=O)=O)C,0.0055609065108001236
CCC1=C(NC2=NC(CSCC(NC3=CC(SC)=CC=C3)=O)=NC(N)=N2)C=CC=C1,0.004865883872844279
CCC1=C(NC2=NC(CSCC(C3=C(C)N(C)C(C)=C3)=O)=NC(N)=N2)C=CC=C1,0.007865297934040427
C1(C=C(ON=1)COC1C=CC(=CC=1F)F)C(=O)N(C)CC1ON=C(C2=CC=CC=C2)N=1,0.007594424462877214
CCC1=C(NC2=NC(CSC3=NC=C(S(N4CCOCC4)(=O)=O)C=C3)=NC(N)=N2)C=CC=C1,0.00329361567273736
C1(=CC(CNCCCSC)=CC=C1OC)OCC(O)CN(C)C(C)C,0.006641000881791115
CCC1=C(NC2=NC(CSC3=NC=C(S(N4CCCC4)(=O)=O)C=C3)=NC(N)=N2)C=CC=C1,0.0037807713262736796
C1(C=CC2N(C=CN=2)C=1)C(=O)N(C)C(C)CC1C=C(C)C=CN=1,0.007389967702329159
CCC1=C(NC2=NC(CSCC(NC3=CC(C)=C(C)C=C3)=O)=NC(N)=N2)C=CC=C1,0.005145296175032854
N1(CCCC(C1)NC(CCCC1=CC=C(C=C1)Cl)=O)CC1=CC=CC(OC)=C1,0.00819438579492271
C1(C=C(NN=1)COC1=CC=CC=C1)C(=O)N1CC(C1)OC1=C(C)C=CC=C1C,0.0065731410402804615
CCC1=C(NC2=NC(CSCC(NC3=C(Cl)C=CC(Cl)=C3)=O)=NC(N)=N2)C=CC=C1,0.004156041063833982
N1(CCNC)C(=O)CC[C@H]2CN(C(=O)NCC3C=CC=CC=3)CC[C@@H]12,0.004242917243391276
N12C(NCCCN3CCCC(CO)C3)=CC(=NC1=C(C(C)=N2)C)CC,0.004037167248316109
CC(C1=CC=C(C2=CC=CC=C2)C=C1)NC(CSCC1N(CCO)C2=C(C=CC(=C2)Cl)N=1)=O,0.0024386041215620933
C1(CC2C(=CC=CC=2)C1)(N(C)CC1C=CC=CC=1)C(=O)NC(C)C1NN=CN=1,0.0061530567239969965
CC1=C(C)C=C(NC(CSCC2N(CCO)C3=C(C=CC(=C3)Cl)N=2)=O)C=C1,0.0019013924757018685
C1(N=CN=C(OC2=CC=CN=C2C)C=1C)N1CCCC(CO)(O)CC1,0.004122957494109869
CC1N2C(=NC(=CC2=O)CSCC2=C(C)C=CC(C)=C2)SC=1,0.009008488710969686
N1(CCNC(=O)C1CC(=O)NC(C)(C)C)CC1C=CC2C(=CC=CC=2)C=1,0.007212646934203803
C1(=S)N[C@H](C)C[C@@H](C(=O)N(CC)CC=CC2=CC=CC=C2)N1,0.009560435474850238
OCCN1C2=C(C=CC(=C2)Cl)N=C1CSCC(NC1=C(OC2=CC=CC=C2)C=CC=C1)=O,0.0019434309098869563
C1(N2CCN(CC2)CCN2C=CN=C2)=NC(C)=NC2CCNCCC1=2,0.005962216900661588
CCC1=CC=C(NC(CSCCOC2=CC(C)=C(C(C)C)C=C2)=O)C=C1,0.00869540791027248
CC(C1=C(C)C=C(OCCSCC(NC2=C(F)C=CC(F)=C2)=O)C=C1)C,0.005714841955341399
C1(=NC=C(CN(CC=C)CC#C)N1CC1CCCO1)S(=O)(=O)CC1CC1,0.0064772874349728225
C1(C(=O)N2CCCC(CCC(=O)NC3C=CC(=CC=3C)F)C2)=C(C)NC(C(C)=O)=C1C,0.006616812781430781
C1(=CC(=NN1C)CC(C)C)C(=O)NC(C1=CC=CC=C1)CN1C=CN=C1,0.00650474289432168
C1(CN(C)CC2CC3=C(C=CC=C3)O2)=CNN=C1C1C=CC(=C(C)C=1)C,0.008983863377943635
S1(=O)(=O)C2=CC=CC=C2N(C=C1C(=O)C1C=CC(=CC=1)Cl)C1C=CC(=CC=1)CCCC,0.010457916418090463
CCC1=CC=C(NC(CSCC2=C(C)N=C3C(C=CC=C3)=N2)=O)C=C1,0.006195922521874309
C1(CN2CCCC(C2)C(=O)C2C=C(F)C=CC=2F)C(C)=NN(C(C)C)C=1C,0.012544578080996871
CC1=C(CSCC2=C(C)N=C3C(C=CC=C3)=N2)N=C2C(C=CC=C2)=N1,0.010694321151822806
N1=C(CN(C)C(=O)C2CCC(N(CCCC3C=CC=CC=3)C2)=O)ON=C1C1=CC=NC=C1,0.008222113945521414
CC1=C(CSCC(N2C(C3SC=CC=3)CC(C3SC=CC=3)=N2)=O)N=C2C(C=CC=C2)=N1,0.008646353799849748
C1(=CC=NN1C1CCN(CC1)CC1=CC=CC(O)=C1)NC(=O)C(OC)C1=CC=CC=C1,0.003713657590560615
N1(CCN(CC1CCO)CC1=CC=CC=C1C)CC1=CC=C(C)O1,0.006081482418812812
CC1=CC(CSCC(NC2=CC=C(F)C=C2)=O)=C(C)C=C1,0.00547296681907028
C1(=CC(Cl)=CC=C1O)CN1CCC(CC1)CCC(=O)NCC1C=CC(=CC=1)F,0.003714663942810148
N1(C[C@@H](C(O)=O)C[C@@H](C(=O)N2CCCC2)C1)C(C1=CC=CC=C1)=O,0.007458383752964437
CC1=CC(CSCC(NC2=C(Cl)C=CC(S(N3CCOCC3)(=O)=O)=C2)=O)=C(C)C=C1,0.0041980590671300885
N1=C(C2=CC=CC(C)=C2)OC(C)=C1CN(CC1CCCO1)CC1C=CC=CN=1,0.00925279266666621
N1(CCCC1C(=O)NC1=CC=C(C=C1)C1=CC2C(=CC=CC=2)N1)C(=O)CN(C)C,0.005308725591748953
N1=C(CC(C)C)ON=C1CN(CC)CC1=CC(=CS1)C#CCO,0.005730071128346026
CC1=CC(CSCC(NC2=CC=C(Cl)C=C2)=O)=C(C)C=C1,0.006583625730127096
C(=O)(NC(C)(C)C)C1C=CC=C(NC(CC2C=CC(=NC=2)Cl)=O)C=1C,0.005394218326546252
CC1=CC(CSCC(NC2=C(Br)C=CC=C2)=O)=C(C)C=C1,0.008685329696163535
N1(CCC2=CNC=N2)C(=O)CC[C@H]2CN(C(=O)CN3C(C)=CC=N3)CC[C@@H]12,0.0033808953827247023
CC1=CC(CSCC(NCC2SC=CC=2)=O)=C(C)C=C1,0.007155702984891832
C1(=CC(=NO1)C)C1N(CCOCC2=CC=CC=C2)CCC2NC=NC1=2,0.005364845087751746
COC1=C(NC(CSCC2=C(C)C=CC(C)=C2)=O)C=C(S(N(C)C)(=O)=O)C=C1,0.00543301971629262
S(=O)(=O)(N1CCCC1)N1CC[C@@H]2[C@@H](CCC(=O)N2CCCCO)C1,0.004330403485801071
CC1=CC(CSCC(N2C(C)(C)C(=O)NC3=C2C=CC=C3)=O)=C(C)C=C1,0.00833286962006241
N1C2C=CC(=CC=2C2CCCCCCC=21)CNCC1C=NN(C)C=1,0.011407709773629903
CC1=CC(CSCC2NC(=O)C3=C(SC=C3C3=C(Cl)C=CC=C3)N=2)=C(C)C=C1,0.004074027750175446
C12CN(CCC=1ON=C2C1=CC=CC(F)=C1)CC(=O)NC1C=NN(C)C=1,0.005049397423863411
CC1=CC(CSCC(N2CCN(C(C3OC=CC=3)=O)CC2)=O)=C(C)C=C1,0.00871538296341896
C1(C=CC=CC=1OC)C(C)N(C)CC1=CN=C(N=C1)N,0.006123652984388173
O=C(NC1=CC=CC=C1)CSCCCN1C2=C(C=CC=C2)NC1=O,0.002151140512432903
