SMILES,HIT
C1(C=C(Cl)C=CC=1OCC1C=CC=CC=1F)CNC1CC1,0.007091164938174188
C1(CNC2CCCCCC2)C=C(Cl)C=CC=1OCC1C=CC=CC=1F,0.009880536375567317
C1(CNCCOC)C=C(Cl)C=CC=1OCC1C=CC=CC=1F,0.0055189981940202415
C(COC1=CC=C(C=C1)CNCCN(CC)CC)(=O)NC(C)(C)C,0.011285746796056628
C1(CNCCCNC)C(=CC=C2C=CC=CC=12)OCC1C=CC(=CC=1)F,0.006683196919038892
C1(CNC2CCCCCC2)C=C(Cl)C=CC=1OCC,0.01576097821816802
C1(OC)C(=CC=CC=1CNC1CC1)OC,0.01684823790565133
C1(NCC2C=CC=C(OCC)C=2)CC1,0.015846973331645132
C1(OCC)=C(OC)C=C(C=C1Br)CNCC1C=CC(=CC=1)C(O)=O,0.0077776566846296195
C1(OCC)=C(OC)C=C(C=C1Br)CNCC(O)C1C=CC=CC=1,0.008289796905592084
C(O)(=O)C1=CC=C(C=C1)CNCC1C=CC(=C(OCC)C=1)OCC,0.007011880516074598
C1(OCC)C=C(CNCCOC)C=CC=1OCC,0.013358404906466604
C1(OC)=C(OCC)C=C(C=C1Cl)CNCC1C=CC(=CC=1)C(O)=O,0.005945120612159372
C1(OC)=C(OCC)C=C(C=C1Br)CNCC1C=CC(=CC=1)C(O)=O,0.007766270032152534
C1(OC)=C(OCC)C=C(C=C1Br)CNCCNCCO,0.006477721664123237
C1(OC)=C(OCC)C=C(C=C1Br)CNCCOC,0.014637126866728068
C1(OC)=C(OC)C=C(C=C1Cl)CNCCOC,0.010183709068223834
C1(OC)C(OC)=CC(=CC=1OC)CNCC1C=CC(=CC=1)C(O)=O,0.006288612354546785
C1C(OC)=C(OC)C=C(CNCCOC)C=1OC,0.011205026600509881
C1(OC)C(OC)=CC=C(CNCC2C=CC(=CC=2)C(O)=O)C=1OC,0.006176885217428207
C1(OC)C(OC)=CC=C(CNC2CCCCCC2)C=1OC,0.017052127793431283
C(F)(F)(F)C1C=CC=CC=1CNCCN1CCOCC1,0.003983052412513644
C(F)(F)(F)C1C=CC=CC=1CNCCN(C)C,0.004171724722255021
C(F)(F)(F)C1C=CC=CC=1CNCCN(CC)CC,0.005837190267629922
C(F)(F)(F)C1C=CC=CC=1CNCCCNC,0.004104691790416837
C(F)(F)(F)C1C=CC=CC=1CNCCOC,0.004425449739210307
C1(OCC)=C(Cl)C=C(C=C1Cl)CNC1CCCCC1,0.01638307562097907
C1(OCC)=C(Br)C=C(C=C1Br)CNC(CC)CO,0.010356862237676978
C1(OCC)=C(Cl)C=C(C=C1Cl)CNCCC,0.012492707232013345
C1(CNC(CC)CO)=CC=CO1,0.006125587923452258
C1(CNCCCOCC)=CC=CO1,0.01196830216795206
C1(CNCCCCC)=CC=CO1,0.01389622907154262
C1(CNCCCCCC)=CC=CO1,0.014669350208714604
C1(CNC(C)CC)=CC=CO1,0.015160023141652346
C1(CNCC=C)=CC=CO1,0.010938840289600193
C1(CNCC2C=CN=CC=2)=CC=CO1,0.008702724985778332
C1(CNCCN(CC)CC)=CC=CO1,0.012659176858142019
C1(CNC2CCCCCC2)=CC=CO1,0.01885634670034051
C1(CNCCCCCCCC)=CC=CO1,0.016887001041322947
N(CCCCCCCC)CC1C=CC=CC=1,0.020398744102567434
S1C=CC=C1CNCCCCCCCC,0.014626815309748053
C1(CNC2CCCCCCC2)C=C(Cl)C=CC=1OCC,0.016425587702542543
C1(=CC=C(C=C1OC)OC)CNC1CCCCCCC1,0.01795925907790661
C1(C=CC=CC=1Cl)COC1C=CC(=CC=1)CNCC1=CC=CO1,0.009814996318891645
C1(Cl)C=C(Cl)C=CC=1COC1=CC=C(C=C1)CNCC1=CC=CO1,0.009327124385163189
C1(OCC2=CC=CC=C2)C(OC)=CC(=CC=1Br)CNCC1=CC=CO1,0.013315368676558137
C1(OCC2C=CC=CC=2Cl)C(OC)=CC(=CC=1Br)CNCC1=CC=CO1,0.011598046403378248
C1(=C(C=CC=C1CNCC1=CC=CO1)OC)OCC1=CC=CC=C1,0.012044793600216508
C1(=C(C=CC=C1CNCC1=CC=CO1)OC)OCC1C=CC(=CC=1)Cl,0.01039832578971982
C1(=C(C=CC=C1CNCC1=CC=CO1)OC)OCC1C=CC=CC=1Cl,0.010364256799221039
C1(CNCC2=CC=CO2)C(=CC=C2C=CC=CC=12)OCC1=CC=CC=C1,0.01093121008016169
C1(CNCC2=CC=CO2)=CC(Br)=CC=C1OCC1=CC=C(C=C1)F,0.009092690702527762
C1(OCC2C=CC=CC=2Cl)C(OC)=CC(=CC=1Cl)CNCC1=CC=CO1,0.010438661370426417
C1(CNCC2=CC=CO2)C=C(Cl)C=CC=1OCC1C=CC=CC=1,0.008981423685327172
C1(CNCC2=CC=CO2)C=C(Cl)C=CC=1OCC1C=CC=CC=1F,0.006595725496299565
C1(OC)C(=CC=CC=1CNCC1=CC=CO1)OC,0.011882572108879686
C1(OCC)=C(OCC)C=C(C=C1Cl)CNCC1=CC=CO1,0.010781333828344942
C1(Cl)=CC(F)=CC=C1COC1C=CC(=CC=1OC)CNCC1=CC=CO1,0.007867214409634471
C1(C(=CC=CC=1F)Cl)COC1C=CC(=CC=1OC)CNCC1=CC=CO1,0.008140788017772137
C1(CNCC2=CC=CO2)C=C(Br)C=C(Br)C=1OCC,0.015043252008035779
C1(=CC=C(CNCCC)O1)C1C=CC=CC=1F,0.006104111997410655
C1(=CC=C(CNCC2=CC=CC=C2Cl)O1)C1C=C(Cl)C=CC=1Cl,0.009033186035230756
C1(=CC=C(CNC(CC)CO)O1)C1C=C(Cl)C=CC=1Cl,0.004336568294093013
C1(=CC=C(CNCCCOCC)O1)C1C=C(Cl)C=CC=1Cl,0.008239809074439108
C1(=CC=C(CNCC)O1)C1C=C(Cl)C=CC=1Cl,0.008560317545197904
C1(=CC=C(CNCCC)O1)C1C=C(Cl)C=CC=1Cl,0.008239106764085591
C1(=CC=C(CNCC2C=CC3=C(OCO3)C=2)O1)C1C=C(Cl)C=CC=1Cl,0.008325774525292217
C1(=CC=C(CNCCOC)O1)C1C=C(Cl)C=CC=1Cl,0.0068659401731565595
C1(C2C=CC(=CC=2)Cl)=CC=C(CNCCCOCC)O1,0.008578330604359507
C1(=CC=C(CNCC2=CC=CC=C2)O1)C1C=C(Cl)C=C(Cl)C=1,0.00885481748264283
C1(=CC=C(CNC(C)C2=CC=CC=C2)O1)C1C=C(Cl)C=C(Cl)C=1,0.01023533781990409
C1(=CC=C(CNCC2=CC=CC=C2Cl)O1)C1C=C(Cl)C=C(Cl)C=1,0.009106224752031267
C1(=CC=C(CNCC2=CC=CS2)O1)C1C=C(Cl)C=C(Cl)C=1,0.006876719975844025
C1(=CC=C(CNCC2C=CC3=C(OCO3)C=2)O1)C1C=C(Cl)C=C(Cl)C=1,0.008486751141026616
C1(=CC=C(CNCC2=CC=C(C=C2)F)O1)C1C=C(Cl)C=C(Cl)C=1,0.0065866403980180625
C1(=CC=C(CNCCN2CCOCC2)O1)C1=CC(Cl)=CC(Cl)=C1,0.006724063749425113
C1(=CC=C(CNCCN(C)C)O1)C1C=C(Cl)C=C(Cl)C=1,0.007679682434536516
C1(=CC=C(CNCC2=CC=CO2)O1)C1C=C(Cl)C=C(Cl)C=1,0.009040922182612121
C1(C2=CC=CC(Cl)=C2)=CC=C(CNCC2=CC=CC=C2)O1,0.008604197390377521
C1(C2=CC=CC(Cl)=C2)=CC=C(CNCCCOCC)O1,0.00845794363413006
C1(C2=CC=CC(Cl)=C2)=CC=C(CNC(C)CC)O1,0.010009358962997794
C1(C2=CC=CC(Cl)=C2)=CC=C(CNCCOC)O1,0.006719806720502675
C1(C2=CC=CC(Cl)=C2)=CC=C(CNCCNCCO)O1,0.0030064292019233107
N1C=CC=CC=1CNCCO,0.003995865047909319
N1C=CC=CC=1CNC1CCCC1,0.014599710097536444
N1C=CC=CC=1CNCC1CCCO1,0.011322262044996024
N1C=CC=CC=1CNCCCOCC,0.010245712427422404
N1C=CC=CC=1CNCCC,0.0104943273589015
N1C=CC=CC=1CNCCCCC,0.011584196938201785
N1C=CC=CC=1CNCCCCCC,0.01252666711807251
N1C=CC=CC=1CNCC(C)C,0.012633495777845383
N1C=CC=CC=1CNCC=C,0.008789125434122979
N1C=CC=CC=1CNCC(O)C1C=CC=CC=1,0.0039767447859048845
N1C=CC=CC=1CNCCN(CC)CC,0.01116710570640862
N1C2=CC=CC=C2C(CCNCC2C=C(OC)C(=C(Br)C=2)OCC=C)=C1,0.007741297944448888
C1(OCC=C)C(OC)=CC(=CC=1Cl)CNCCN(CC)CC,0.012925132736563682
C1(CNCC(C)C)=CC(Cl)=CC=C1OC,0.014195444900542498
C1(CNC2CCCCCC2)=CC(Cl)=CC=C1OC,0.015688581531867384
C1(C(C)C)=CC=C(C=C1)CNCC(C)C,0.020574140548706054
C1(C(C)C)=CC=C(C=C1)CNC(C)CC,0.018399659357964993
C(O)(=O)C1=CC=C(C=C1)CNCC1=CC=C(C=C1)C(C)C,0.007501137559302151
N(CC1=CC=C(C=C1)C)CC1C=CC(=CC=1)C,0.014633504999801516
N(CC1C=CC(=CC=1)Cl)CC1C=CC(=CC=1)C,0.011231102072633803
N(CC1C=CC(=CC=1)Br)CC1C=CC(=CC=1)C,0.016053276089951395
N(CC1=CC=C(C=C1)OCC1=CC=CC=C1)CC1=CC=C(C=C1)C,0.012838644534349441
C1(=C(C=CC=C1CNCC1C=CC(=CC=1)C)OC)OCC1=CC=CC=C1,0.014209800306707621
C1(C(=CC=CC=1CNCC1=CC=C(C=C1)C)OC)OCC1C=CC=CC=1F,0.009737925603985786
C1(C(=CC=CC=1CNCC1=CC=C(C=C1)C)OC)OCC1=CC=C(C=C1)F,0.009984157280996442
C1(OCC2C=CC=CC=2Cl)C(OCC)=CC(=CC=1Br)CNCC1C=CC(=CC=1)C,0.013495338801294565
C1(CNCC2=CC=C(C=C2)C)C=C(Cl)C=CC=1OCC1C=CC=CC=1F,0.007757783215492964
N(CC1=CC=C(C=C1)C)CC1C=CC(=CC=1)CC,0.015378561848774553
C1(OC)C(=CC=CC=1CNCC1=CC=C(C=C1)C)OC,0.014350533578544855
C1(OCC)C=C(CNCC2=CC=C(C=C2)C)C=CC=1OC,0.014968538004904986
C1(=CC=CC=C1C)CNCC1=CC=C(C=C1)C,0.01454071719199419
N(CC1C=CC(=CC=1)SC)CC1C=CC(=CC=1)C,0.01105441148392856
C1(C=CC=CC=1Cl)COC1C=CC(=CC=1)CNCC1C=CC(=CC=1)OC,0.010987826436758042
N(CC1=CC=C(C=C1)OCC)CC1C=CC(=CC=1)OC,0.012558870622888208
N(CC1=CC=CC(=C1)OCC1=CC=CC=C1)CC1C=CC(=CC=1)OC,0.012344826431944966
N(CC1=CC=CC(=C1)OCC1=CC=C(C=C1)Cl)CC1=CC=C(C=C1)OC,0.010950885573402047
C1(C=CC=CC=1Cl)COC1C=CC=C(CNCC2=CC=C(C=C2)OC)C=1,0.010820174682885408
C1(=CC=CC=C1F)COC1C=CC=C(CNCC2=CC=C(C=C2)OC)C=1,0.008447350468486547
C1(CNCC2C=CC(=CC=2)OC)C(=CC=C2C=CC=CC=12)OCC1=CC=CC=C1F,0.008921234356239437
N(CC1C=CC=C(OCC)C=1)CC1C=CC(=CC=1)OC,0.012349013332277536
C1(OC)=CC(OC)=CC=C1CNCC1C=CC(=CC=1)OC,0.011670582927763462
C1(OC)C=C(CNCC2C=CC(=CC=2)OC)C=CC=1OCC1=CC=CC(Cl)=C1,0.01106838402338326
C1(=CC=C(CNC(C)(C)CO)O1)C1C=CC(=CC=1Cl)Cl,0.004296718758996576
C1(=CC=C(CNCCC2C=CC=CC=2)O1)C1C=CC=C(Cl)C=1C,0.009281671931967139
C1(=CC=C(CNCC2CCCO2)O1)C1C=CC=C(Cl)C=1C,0.010108771221712231
C1(=CC=C(CNCCCOCC)O1)C1C=CC(=CC=1Cl)Cl,0.008269498706795275
C1(=CC=C(CNCCCOCC)O1)C1C=CC=C(Cl)C=1C,0.009202253352850676
C1(=CC=C(CNCC)O1)C1C=CC(=CC=1Cl)Cl,0.008821146795526147
C1(=CC=C(CNCCC)O1)C1C=CC(=CC=1Cl)Cl,0.008279306953772903
C1(=CC=C(CNCCC)O1)C1C=CC=C(Cl)C=1C,0.00894573915284127
C1(=CC=C(CNC(C)CC)O1)C1C=CC=C(Cl)C=1C,0.010952536668628454
C1(=CC=C(CNCCN2CCOCC2)O1)C1C=CC=C(Cl)C=1C,0.007277944288216531
C1(=CC=C(CNCC(O)C2C=CC=CC=2)O1)C1C=CC(=CC=1Cl)Cl,0.005037010950036347
C1(=CC=C(CNCC(O)C2C=CC=CC=2)O1)C1C=CC=C(Cl)C=1C,0.0053884521126747135
C1(=CC=C(CNCCOC)O1)C1C=CC(=CC=1Cl)Cl,0.00687336886767298
C1(=CC=C(CNCC2C=CC(=CC=2)OC)O1)C1C=CC(=CC=1Cl)Cl,0.009351383429020643
C(COC1C=CC(=CC=1OC)CNCCC1=CC=CC=C1)(=O)NC1C=CC(=CC=1)C,0.00881044236011803
N1(C2C=CC=CC=2)N=NN=C1SCCNCC1=CC=CC2=CC=CC=C12,0.005405873130075634
N1(C2C=CC=CC=2)N=NN=C1SCCNCC1C=CC(=CC=1)OCC(=O)NC(C)(C)C,0.005290417675860226
N1(C2=CC=CC=C2)N=NN=C1SCCNCC1=CC(OC)=C(C(Cl)=C1)OCC,0.005528373154811561
N1(C2C=CC=CC=2)N=NN=C1SCCNCC1=C(OCC)C=CC2=CC=CC=C12,0.005792583618313074
N1(C2=CC=CC=C2)N=NN=C1SCCNCC1C=C(Cl)C=C(Cl)C=1OCC,0.004737729486078024
N1(C2=CC=CC=C2)N=NN=C1SCCNCC1C=C(Br)C=C(Br)C=1OC,0.006937618483789265
N1(C2C=CC=CC=2)N=NN=C1SCCNCC1=CC=C(C(Cl)=C1)Cl,0.004593796480912715
N1(C2=CC=CC=C2)N=NN=C1SCCNCC1=CC=C(C=C1)C(C)C,0.006362503208220005
N(CC1C=CC=CC=1)CC1=CC=C(C=C1)Cl,0.010512063512578607
N(CC1C=CC=CC=1)CC1=CC=C(C=C1)Br,0.014153847098350525
N(C1CCCCC1)CC1=CC=C(C=C1)Cl,0.017662833677604795
N(C1CCCCC1)CC1=CC=C(C=C1)Br,0.025185331143438815
N(CC1C=CC=CC=1)C(C)(C)C,0.01658364413306117
N(CC1C=CC(=CC=1)C)C(C)(C)C,0.01839206158183515
N(CC1=CC=C(C=C1)Br)C(C)(C)C,0.020742879528552294
C1(=CC=CC=C1OC)CNC(C)(C)C,0.015944844717159866
N(CC1=CC=CC(=C1)OCC1=CC=C(C=C1)F)C(C)(C)C,0.008923258492723107
C1(Cl)C=C(Cl)C=CC=1COC1=CC=C(C=C1)CNCC1=CC=CC=C1,0.010199376288801432
C1(CNCC2=CC=CC=C2)C(=CC=C2C=CC=CC=12)OCC1C=CC(=CC=1Cl)Cl,0.010398456780239939
C1(OCC2C=CC=CC=2Cl)C(OC)=CC(=CC=1Br)CNC1CCCCC1,0.014972714288160206
C1(CNC2CCCCC2)=CC(Br)=CC=C1OCC1C=CC=CC=1Cl,0.014681024197489023
N1(C2=CC=CC=C2)N=NN=C1SCCCNCC1C=CC=CC=1,0.0055220618378371
N1(C2=CC=CC=C2)N=NN=C1SCCCNCC1=CC=C(C=C1)Cl,0.0048358976491726935
N1(C2C=CC=CC=2)N=NN=C1SCCCNCC1=CC=C(C(OC)=C1)OC,0.0071178599493578075
N1(C2C=CC=CC=2)N=NN=C1SCCCNCC1C=CC=CC=1OCC,0.006086722481995821
N1(C2C=CC=CC=2)N=NN=C1SCCCNCC1C=C(Cl)C=CC=1OCC,0.0053425351157784465
N1(C2C=CC=CC=2)N=NN=C1SCCCNCC1C=C(Br)C=CC=1OCC,0.0067277819151058795
N1(C2C=CC=CC=2)N=NN=C1SCCCNCC1C=CC=C(OC)C=1OC,0.006995158130303025
N1(C2=CC=CC=C2)N=NN=C1SCCCNCC1C=CC=C(OCC)C=1,0.0061131643131375315
N1(C2C=CC=CC=2)N=NN=C1SCCCNCC1=CC=C(C=C1OC)OC,0.006045446242205798
N1(C2=CC=CC=C2)N=NN=C1SCCCNCC1C=CC=CC=1C(F)(F)F,0.0034204961266368628
N1(C2=CC=CC=C2)N=NN=C1SCCCNCC1=CC=CO1,0.005646577244624496
N1(C2C=CC=CC=2)N=NN=C1SCCCNCC1=CC(Cl)=CC=C1OC,0.005135843739844858
N1(C2=CC=CC=C2)N=NN=C1SCCCNCC1=CC=C(C=C1)C(C)C,0.007026422163471579
N1(C2=CC=CC=C2)N=NN=C1SCCCNCC1=CC=C(C2C=CC=CC=2F)O1,0.004645988577976823
N1(C2C=CC=CC=2)N=NN=C1SCCCNCC1=CC=C(C2C=CC(=CC=2)F)O1,0.004828160558827221
N1(C2C=CC=CC=2)N=NN=C1SCCCNCC1=CC=C(C2C=CC(=CC=2)Cl)O1,0.005617970111779868
N1(C2=CC=CC=C2)N=NN=C1SCCCNCC1=CC=C(C2=CC=CC(Cl)=C2)O1,0.0054399178363382815
N1(C2=CC=CC=C2)N=NN=C1SCCCNCC1=CC=C(C2C=CC(=C(Cl)C=2)F)O1,0.0044261996634304525
N1(C2C=CC=CC=2)N=NN=C1SCCCNCC1=CC=CC2=CC=CC=C12,0.005938292271457613
N1(C2C=CC=CC=2)N=NN=C1SCCCNCC1=CC=C(C(Cl)=C1)Cl,0.005138766102027148
C(O)(=O)C1=CC=C(C=C1)CNCC1C=CC(=CC=1)OCC1C=CC(=CC=1)C,0.007417722162790597
C1(=C(C=CC=C1CNCCCN1CCOCC1)OC)OCC1=CC=C(C=C1)C,0.011384948715567588
C1(CNC(C)CC)=CC(Cl)=CC(Cl)=C1OCC1=CC=C(C=C1)C,0.012168244179338216
C1(CNCCC2C=CC(=CC=2)OC)C(=CC=C2C=CC=CC=12)OCC1=CC=C(C=C1)C,0.01281288443133235
C1(CNCCOC)C(=CC=C2C=CC=CC=12)OCC1=CC=C(C=C1)C,0.010576886590570211
C1(CNCC2=CC=C(C=C2)C)C(=CC=C2C=CC=CC=12)OCC1=CC=C(C=C1)C,0.01584982955828309
S1C=CC=C1CNCC1=CC=CC(=C1)OCC1C=CC(=CC=1)C,0.009701691870577633
C1(CNCC(O)C2=CC=CC=C2)=CC(Br)=CC=C1OCC1=CC=C(C=C1)C,0.00804025549441576
C1(OCC2C=CC(=CC=2)C)C(OC)=CC(=CC=1Cl)CNCC1C=CC(=CC=1)C(O)=O,0.006631052936427295
C1(CNCCO)C=C(Cl)C=CC=1OCC1=CC=C(C=C1)C,0.0038784104748629034
C1(CNC2CCCC2)C=C(Cl)C=CC=1OCC1=CC=C(C=C1)C,0.013218833645805717
C1(CNCC(O)C2=CC=CC=C2)C=C(Cl)C=CC=1OCC1=CC=C(C=C1)C,0.00615433813072741
C1(=CC=C(CNCCC)O1)C1C=CC=CC=1Cl,0.008448384958319366
C1(=CC=C(CNCC(C)C)O1)C1C=CC=CC=1Cl,0.011107555544003844
C1(=CC=C(CNC(C)CC)O1)C1C=CC=CC=1Cl,0.010131465876474977
C1(=CC=C(CNCCCN(C)C)O1)C1C=CC=CC=1Cl,0.00855954336002469
C1(=CC=C(CNCCC2C=CC(=CC=2)OC)O1)C1C=CC=CC=1Cl,0.008793232915922999
C1(=CC=C(CNCC2=CC=C(C=C2)C)O1)C1C=CC=CC=1Cl,0.00987888714298606
C1(=CC=C(CNCC2=CC=C(C=C2)OC)O1)C1C=CC=CC=1Cl,0.00932064950466156
C1(=C(C=CC=C1CNCCCN1CCOCC1)OC)OCC1C=CC(=CC=1Cl)F,0.0066081825876608494
C1(Br)C=C(CNCC2=CC=CC=C2)C=CC=1OCC1C=CC(=CC=1)Cl,0.012419728515669703
C1(Br)C=C(C=CC=1OCC1C=CC(=CC=1)Cl)CNC1CCCCC1,0.015490125026553869
C1(Br)C=C(CNCCO)C=CC=1OCC1C=CC(=CC=1)Cl,0.004630907438695431
C1(Br)C=C(CNCC2=CC=CC=C2Cl)C=CC=1OCC1C=CC(=CC=1)Cl,0.012381445337086915
C1(Br)C=C(CNCC2=CC=CN=C2)C=CC=1OCC1C=CC(=CC=1)Cl,0.009766654809936881
C1(Br)C=C(CNCC2=CC=C(C=C2)F)C=CC=1OCC1=CC=C(C=C1)Cl,0.008690454810857774
C(O)(=O)C1=CC=C(C=C1)CNCC1C=CC(=C(Br)C=1)OCC1=CC=C(C=C1)Cl,0.006843421189114451
C1(Br)C=C(CNCC(O)C2=CC=CC=C2)C=CC=1OCC1C=CC(=CC=1)Cl,0.006798392278142273
C1(Br)C=C(CNCC2=CC=C(C=C2)C)C=CC=1OCC1C=CC(=CC=1)Cl,0.013283750833943486
C1(OC2C=CC(=CC=2OCC)CNC2CCCCC2)=NN=NN1C1=CC=CC=C1,0.00901337219402194
C1(OC2C=CC(=CC=2OCC)CNC2CCCC2)=NN=NN1C1=CC=CC=C1,0.00863059158436954
C1(OC2C=CC(=CC=2OCC)CNCC2=CC=CN=C2)=NN=NN1C1=CC=CC=C1,0.00668537374585867
C1(OC2C=CC(=CC=2OCC)CNCC2CCCO2)=NN=NN1C1=CC=CC=C1,0.0075347884325310584
C1(OC2C=CC(=CC=2OCC)CNCC2=CC=CS2)=NN=NN1C1=CC=CC=C1,0.00609754950273782
C1(OC2C=CC(=CC=2OCC)CNCC2C=CC3=C(OCO3)C=2)=NN=NN1C1=CC=CC=C1,0.007162422128021717
C1(OC2C=CC(=CC=2OC)CNCC2C=CC(=CC=2)C(O)=O)=NN=NN1C1=CC=CC=C1,0.00506306947208941
C1(OC2C=CC(=CC=2OC)CNCC(O)C2=CC=CC=C2)=NN=NN1C1=CC=CC=C1,0.004412941506598145
C1(OC2C=CC(=CC=2OC)CNCCN(C)C)=NN=NN1C1=CC=CC=C1,0.00660549602471292
C1(OC2C=CC(=CC=2OCC)CNC2CCCCCC2)=NN=NN1C1=CC=CC=C1,0.009533862676471471
C1(OC2C=CC(=CC=2OCC)CNCC2=CC=CO2)=NN=NN1C1=CC=CC=C1,0.007153981039300561
N1(CC2=CC=CC=C2Cl)C2=CC=CC=C2C(CNCC2C=CC=CC=2)=C1,0.01142252879217267
N1(CC2=CC=CC=C2Cl)C2=CC=CC=C2C(CNCCCN2CCOCC2)=C1,0.009099249774590135
N1(CC2=CC=CC=C2Cl)C2=CC=CC=C2C(CNC(C)C2C=CC=CC=2)=C1,0.012510607345029711
N1(CC2=CC=CC=C2Cl)C2=CC=CC=C2C(CNCCCC)=C1,0.010717598488554358
N1(CC2=CC=CC=C2Cl)C2=CC=CC=C2C(CNCC2=CC=CC=C2Cl)=C1,0.01162943048402667
N1(CC2=CC=CC=C2Cl)C2=CC=CC=C2C(CNCC2=CC=CN=C2)=C1,0.00987217975780368
N1(CC2=CC=CC=C2Cl)C2=CC=CC=C2C(CNCC2CCCO2)=C1,0.011392001155763864
N1(CC2=CC=CC=C2Cl)C2=CC=CC=C2C(CNCC2=CC=CS2)=C1,0.0089099453529343
N1(CC2=CC=CC=C2Cl)C2=CC=CC=C2C(CNCCCOCC)=C1,0.010386535711586476
N1(CC2=CC=CC=C2Cl)C2=CC=CC=C2C(CNCC)=C1,0.010290892096236348
N1(CC2=CC=CC=C2Cl)C2=CC=CC=C2C(CNCCC)=C1,0.009815869037993252
C1(OCC2C=CC=CC=2)=C(Cl)C=C(C=C1Cl)CNCCCN(C)C,0.01033894531428814
N1(CC2=CC=CC=C2Cl)C2=CC=CC=C2C(CNCC2C=CC(=CC=2)F)=C1,0.008226605551317333
C1(OCC2C=CC=CC=2)=C(Cl)C=C(C=C1Cl)CNCC1C=CC(=CC=1)C(O)=O,0.006585499295033515
N1(CC2=CC=CC=C2Cl)C2=CC=CC=C2C(CNCCN2CCOCC2)=C1,0.008643766772001982
N1(CC2=CC=CC=C2Cl)C2=CC=CC=C2C(CNCCC2C3=CC=CC=C3NC=2)=C1,0.007004160759970545
C1(OCC2C=CC=CC=2)=C(Cl)C=C(C=C1Cl)CNCCN(CC)CC,0.011360406083986163
N1(CC2=CC=CC=C2Cl)C2=CC=CC=C2C(CNCCN(CC)CC)=C1,0.011312301270663738
N1(CC2=CC=CC=C2Cl)C2=CC=CC=C2C(CNC2CC2)=C1,0.011581731121987104
N1(CC2=CC=CC=C2Cl)C2=CC=CC=C2C(CNCCOC)=C1,0.00896067067515105
N1(CC2=CC=CC=C2Cl)C2=CC=CC=C2C(CNCC2=CC=CO2)=C1,0.010538792191073298
