SMILES,HIT
CCOC(C1C(C2OC(C)=CC=2)=CSC=1NC(CN1C(=O)C2(C(C)CCCC2)NC1=O)=O)=O,0.0029585697804577647
N1(CCC2C=CC=CC=2)C(=O)C2=CC=C(C=C2NC1=S)C(=O)NC1C=CC(=CC=1)OC,0.005071141745429486
CC1C2(C(=O)N(CC(C3C4=C(C=CC=C4)N(C)C=3C3=CC=CC=C3)=O)C(=O)N2)CCCC1,0.00479474407620728
N1(CCC2=CC=CC=C2)C(=O)C2=CC=C(C=C2NC1=S)C(=O)NC1=CC=C(C(F)=C1)C,0.004475404811091721
CC1C2(C(=O)N(CCOC3=CC=CC=C3)C(=O)N2)CCCC1,0.0033617819426581264
CC1C2(C(=O)N(CC(NC3=C(OC4=CC=CC=C4)C=CC(Cl)=C3)=O)C(=O)N2)CCCC1,0.002622455870732665
N1(CCC2=CC=CC=C2)C(=O)C2=CC=C(C=C2NC1=S)C(=O)NCC1=CC=C(C=C1)F,0.004509704699739814
CCOC1=CC=C(C(CN2C(=O)C3(C(C)CCCC3)NC2=O)=O)C=C1,0.00500688967294991
N1(CCC2=CC=CC=C2)C(=O)C2=CC=C(C=C2NC1=S)C(=O)NC1CCCC(C)C1C,0.007526885834522545
CC1C2(C(=O)N(CC3=CC=C(C(NC4=CC=CC=C4)=O)C=C3)C(=O)N2)CCCC1,0.0032804819871671497
N1(CCC2C=CC=CC=2)C(=O)C2=CC=C(C=C2NC1=S)C(=O)NCC1CCCN1CC,0.006317161582410335
CC1C2(C(=O)N(CC(C3=CC4=C(CCC4)C=C3)=O)C(=O)N2)CCCC1,0.005997775727882982
N1(CCC2C=CC=CC=2)C(=O)C2=CC=C(C=C2NC1=S)C(=O)NC1=CC=C2C(CCC2)=C1,0.006756092142313719
CC1C2(C(=O)N(CC(NC3=C(C(C)(C)C)C=CC=C3)=O)C(=O)N2)CCCC1,0.0035306963138282297
N1(CCC2=CC=CC=C2)C(=O)C2=CC=C(C=C2NC1=S)C(=O)NCC1=CC=C(C=C1)OC,0.005561847588978708
CC1C2(C(=O)N(CC(NC3=CC(I)=CC=C3)=O)C(=O)N2)CCCC1,0.003233341115992516
N1(CCC2C=CC=CC=2)C(=O)C2=CC=C(C=C2NC1=S)C(=O)NCC1=CC=CC=C1OC,0.005616142158396542
CCN(S(C1=CC(NC(CN2C(=O)C3(C(C)CCCC3)NC2=O)=O)=C(C)C=C1)(=O)=O)CC,0.002352600800804794
N1(CCC2=CC=CC=C2)C(=O)C2=CC=C(C=C2NC1=S)C(=O)NC1C=CC(=CC=1)OCC,0.005144807952456176
CC1C2(C(=O)N(CC(NCCC3CCCCC=3)=O)C(=O)N2)CCCC1,0.004042763379402459
CCOC1=CC=C(NC(C2=CC=C(NC(CN3C(=O)C4(C(C)CCCC4)NC3=O)=O)C=C2)=O)C=C1,0.0031878916663117705
C(=O)(C1=CC=CC(OCCC)=C1)NC1C=CC(=CC=1Cl)I,0.008318344503641129
CC1C2(C(=O)N(CC(NC3=C(F)C=C(C)C=C3)=O)C(=O)N2)CCCC1,0.002611091360449791
N1(CCC2=CC=CC=C2)C(=O)C2=CC=C(C=C2NC1=S)C(=O)NC1=CC=C(C(Cl)=C1)C,0.004969509178772568
CC1C2(C(=O)N(CC(NC3=C(C4=CC=CC=C4)C=CC=C3)=O)C(=O)N2)CCCC1,0.002876171306706965
N1(CCC2=CC=CC=C2)C(=O)C2=CC=C(C=C2NC1=S)C(=O)NCC1=CC=C(C=C1)Cl,0.005382422590628266
CC1C2(C(=O)N(CC(NCCC3=C(Cl)C=C(Cl)C=C3)=O)C(=O)N2)CCCC1,0.0027347501425538214
CC1C2(C(=O)N(CC(NC3=CC4=C(NC(N4)=O)C=C3)=O)C(=O)N2)CCCC1,0.0012593442370416597
CC1C2(C(=O)N(CC(NC3=C(C)C(N(=O)=O)=CC=C3)=O)C(=O)N2)CCCC1,0.0024101782822981478
N1(CCC2C=CC=CC=2)C(=O)C2=CC=C(C=C2NC1=S)C(NCCCN1CCCC1=O)=O,0.004742474795784801
CC1C2(C(=O)N(CC(NC3=CC=C(OC(F)F)C=C3)=O)C(=O)N2)CCCC1,0.0021548089454881845
N1(CCC2C=CC=CC=2)C(=O)C2=CC=C(C=C2NC1=S)C(NCCCN1CCOCC1)=O,0.004829381755553186
CC1C2(C(=O)N(CC(NC3=C(OC(F)F)C=CC=C3)=O)C(=O)N2)CCCC1,0.0022588435327634214
C(=O)(C(C)OC1C=CC(=CC=1)OC)NC1=CC=C(C=C1)Cl,0.008486711350269616
N1(CCC2=CC=CC=C2)C(=O)C2=CC=C(C=C2NC1=S)C(=O)NCC1C=CC2=C(OCO2)C=1,0.0051225399598479274
CC1C2(C(=O)N(CC3N=C(C4=CC=CC=C4)SC=3)C(=O)N2)CCCC1,0.002697816351428628
COC1=C(C(CN2C(=O)C3(C(C)CCCC3)NC2=O)=O)C=CC=C1,0.005457761464640498
N1(CCC2C=CC=CC=2)C(=O)C2=CC=C(C=C2NC1=S)C(=O)NC1=CC=C(C=C1OC)OC,0.004871448746416718
COC1=CC(C(CN2C(=O)C3(C(C)CCCC3)NC2=O)=O)=CC=C1,0.005020740255713463
N1(CCC2C=CC=CC=2)C(=O)C2=CC=C(C=C2NC1=S)C(=O)NC1C(OC)=CC=C(OC)C=1,0.004868813289795071
