SMILES,HIT
CC1C(S(N(CC2=CN=CC=C2)CC2OC=CC=2)(=O)=O)=C(C)ON=1,0.007152218976989389
CC(C1=CC(S(OC2=CC=C(OC3=NC=CC=C3)C=C2)(=O)=O)=CC=C1)=O,0.010274952556937934
CCOC(C1=CC=C(S(OC2=CC=C(OC3=NC=CC=C3)C=C2)(=O)=O)C=C1)=O,0.008264611009508371
CC1=C(C)C(S(N(CC2=CN=CC=C2)CC2OC=CC=2)(=O)=O)=CC(N(=O)=O)=C1,0.0040935099706985055
COC(C1=CC=C(S(N(CC2=CN=CC=C2)CC2OC=CC=2)(=O)=O)C=C1)=O,0.006939711002632976
CC1=CC(Cl)=C(S(N(CC2=CN=CC=C2)CC2OC=CC=2)(=O)=O)C=C1,0.006061536259949207
CN(S(C1=CC2=C(OCCO2)C=C1)(=O)=O)CC1=CC=NC=C1,0.005731537751853466
CN(S(C=CC1=CC=CC=C1)(=O)=O)CC1=CC=NC=C1,0.0049243828048929576
CN(S(C1=CC2=C(OCCCO2)C=C1)(=O)=O)CC1=CC=NC=C1,0.006576658738777041
COC1=CC(S(N(CC2=CC=NC=C2)C)(=O)=O)=C(OC)C=C1,0.005762810190208256
COC1=C(OC)C=C(S(N(CC2=CC=NC=C2)C)(=O)=O)C=C1,0.006685733958147466
CN(S(C1=CC2=C(NC(CC2)=O)C=C1)(=O)=O)CC1=CC=NC=C1,0.00441586432280019
CN(S(C1=CC=C(N2C(=O)CCC2)C=C1)(=O)=O)CC1=CC=NC=C1,0.005219035700429231
CN(S(C1=CC2=C(N(C(C)=O)CC2)C=C1)(=O)=O)CC1=CC=NC=C1,0.005795041099190712
CNC(C1=CC=C(S(N(CC2=CC=NC=C2)C)(=O)=O)C=C1)=O,0.004164319636765867
CN(S(C1=CC=C(C(N)=O)C=C1)(=O)=O)CC1=CC=NC=C1,0.004364116315264255
CN(S(C1=CC2=C(OCC(N2)=O)C=C1)(=O)=O)CC1=CC=NC=C1,0.003976845217403024
CC1OC(C)CN(S(N(CC2=CC=NC=C2)C)(=O)=O)C1,0.008765913313254714
CN(S(N1CCOCC1)(=O)=O)CC1=CC=NC=C1,0.007226167153567076
COC1=C(OC)C=C(CCNC(C2(C3=CC(Cl)=CC=C3)CCC2)=O)C=C1,0.010559938196092845
FC(C1=C(S(OC2=CC=C(OC3=NC=CC=C3)C=C2)(=O)=O)C=CC=C1)(F)F,0.004955544916447252
ClC1=CC(S(OC2=CC=C(OC3=NC=CC=C3)C=C2)(=O)=O)=CC=C1,0.006223132717423141
CC(C1=CC=C(S(OC2=CC=C(OC3=NC=CC=C3)C=C2)(=O)=O)C=C1)=O,0.010580534115433693
ClC1=C(S(OC2=CC=C(OC3=NC=CC=C3)C=C2)(=O)=O)C=CC=C1,0.006394393555819988
O=S(C1=CC2=C(OCCCO2)C=C1)(OC1=CC=C(OC2=NC=CC=C2)C=C1)=O,0.008418671786785126
ClC1=NC=C(S(OC2=CC=C(OC3=NC=CC=C3)C=C2)(=O)=O)C=C1,0.006506135547533631
O=S(C1=CC(C#N)=CC=C1)(OC1=CC=C(OC2=NC=CC=C2)C=C1)=O,0.0053705437108874324
O=S(C1=C(C#N)C=CC=C1)(OC1=CC=C(OC2=NC=CC=C2)C=C1)=O,0.005476282141171396
BrC1=C(S(OC2=CC=C(OC3=NC=CC=C3)C=C2)(=O)=O)C=CC=C1,0.007867448357865214
O=S(C1=C2C(N=S=N2)=CC=C1)(OC1=CC=C(OC2=NC=CC=C2)C=C1)=O,0.008104205178096891
BrC1SC(S(OC2=CC=C(OC3=NC=CC=C3)C=C2)(=O)=O)=CC=1,0.0071916047018021345
O=C1C(=O)NC2=C(C=CC(S(OC3=CC=C(OC4=NC=CC=C4)C=C3)(=O)=O)=C2)N1,0.003710549615789205
CCN(CCCNC(C1=C(C)C=CC(SC)=C1)=O)CC,0.010482360096648335
COCC(OC1=CC2=C(OC3=C2C=CC=C3)C=C1)=O,0.007837216253392398
ClC1=CC(C2(C(NC3=CC4=C(NC(N4)=O)C=C3)=O)CCC2)=CC=C1,0.0028001923230476676
CSC1=CC(C(NCCN2C(=O)C(=CC3=CN=CC=C3)SC2=O)=O)=C(C)C=C1,0.0029379595536738632
FC1=CC=C(C2(C(NC3SC(C4CC4)=NN=3)=O)CCC2)C=C1,0.007663479167968034
COC1=C(OC)C=C(N2C(=S)NC(C3=CSC=C3)C(C(OC(C)C)=O)=C2C)C=C1,0.009692952735349536
CCC1N(C2=CC(OC)=C(OC)C=C2)C(=S)NC(C2=CC(C)=CC=C2)C=1C(OC)=O,0.010197854787111282
COCC(NC1=C(OCC(F)(F)F)C=CC(S(N2CCCCCC2)(=O)=O)=C1)=O,0.004556088038953021
COCC(N(C1SC2=C(C(=CC(=C2)C)C)N=1)CC1=CC=CC=C1)=O,0.00958077770192176
COC(/C(/C(CSC1=CC2=C(OCCCO2)C=C1)=O)=C1\NC2=C(C=CC=C2)N\1)=O,0.009040861995890737
FC1=CC(S(OC2=CC=C(OC3=NC=CC=C3)C=C2)(=O)=O)=C(F)C=C1,0.0057640249840915205
O=C1NC2=C(C=C(S(OC3=CC=C(OC4=NC=CC=C4)C=C3)(=O)=O)C=C2)CC1,0.005406514275819063
CN1C(=O)N(C)C(=O)C(S(OC2=CC=C(OC3=NC=CC=C3)C=C2)(=O)=O)=C1,0.0079564874060452
CC1=CC2=C(C(S(OC3=CC=C(OC4=NC=CC=C4)C=C3)(=O)=O)=CC=C2)N=C1,0.006914051342755556
NN1C(SCC(NC2(C#N)CCCCCC2)=O)=NC(C2=CC=CC=C2)=C1,0.0034789855066946983
COC1=CC=C(C2OC=C(COC(CNC(C3=C(I)C=CC=C3)=O)=O)N=2)C=C1,0.005327056860551238
CC1SC=C(C2=CC3=C(N(S(CC4=CC=C(F)C=C4)(=O)=O)CC3)C=C2)N=1,0.0052411457058042284
COC(N1CCN(C2=C3C(N(N=C3)C)=NC=N2)CC1)=O,0.005315865203738212
CC1=CC2=C(C(S(N3CCN(C4=C5C(N(N=C5)C)=NC=N4)CC3)(=O)=O)=CC=C2)N=C1,0.004810085578355938
CC(N(S(C1SC=CC=1)(=O)=O)C)C1CC1,0.007487333728931844
CC(N(S(C1=C(N(=O)=O)C=CC=C1)(=O)=O)C)C1CC1,0.005054663913324475
CC1=CC(C)=C(S(NCC2=C(C3=CC=C(CN4C(=O)CCC4)C=C3)C=CC=C2)(=O)=O)C=C1,0.005875898664817214
FC1=C(F)C(F)=C(S(NCC2=C(C3=CC=C(CN4C(=O)CCC4)C=C3)C=CC=C2)(=O)=O)C=C1,0.004678219964262098
CC(N(S(C1=CC(C(C)=O)=CC=C1)(=O)=O)C)C1CC1,0.011787789221853019
CC(N(S(C1=C(C#N)C=CC=C1)(=O)=O)C)C1CC1,0.0061150535475462675
CC(N(S(C)(=O)=O)C)C1CC1,0.009668498346582056
CC(N(S(C1=CC2=C(NC(C(N2)=O)=O)C=C1)(=O)=O)C)C1CC1,0.002973537554498762
CC(N(S(C1=CC2=C(OCC(N2)=O)C=C1)(=O)=O)C)C1CC1,0.005658060847781599
O=C1N(CC2=CC=C(C3=C(CNS(C4=CC=CC=C4)(=O)=O)C=CC=C3)C=C2)CCC1,0.005434873700141907
CC(NC1=CC=C(S(NCC2=C(C3=CC=C(CN4C(=O)CCC4)C=C3)C=CC=C2)(=O)=O)C=C1)=O,0.004353300051297993
O=C1N(CC2=CC=C(C3=C(CNS(C4SC=CC=4)(=O)=O)C=CC=C3)C=C2)CCC1,0.004242650989908725
CC1=CC=C(S(NCC2=C(C3=CC=C(CN4C(=O)CCC4)C=C3)C=CC=C2)(=O)=O)C=C1,0.005689835594967008
FC1=CC=C(S(NCC2=C(C3=CC=C(CN4C(=O)CCC4)C=C3)C=CC=C2)(=O)=O)C=C1,0.004838699009269476
FC1=CC(S(NCC2=C(C3=CC=C(CN4C(=O)CCC4)C=C3)C=CC=C2)(=O)=O)=CC=C1,0.004687637893948704
O=C1N(CC2=CC=C(C3=C(CNS(C=CC4=CC=CC=C4)(=O)=O)C=CC=C3)C=C2)CCC1,0.005866157077252865
FC(C1=C(S(NCC2=C(C3=CC=C(CN4C(=O)CCC4)C=C3)C=CC=C2)(=O)=O)C=CC=C1)(F)F,0.003362803254276514
CC1=CC(S(NCC2=C(C3=CC=C(CN4C(=O)CCC4)C=C3)C=CC=C2)(=O)=O)=C(C)C=C1,0.0058024416910484435
O=C1N(CC2=CC=C(C3=C(CNS(C4=CC5=C(CCCC5)C=C4)(=O)=O)C=CC=C3)C=C2)CCC1,0.006832624971866608
CCCNC(C1CCN(S(C2=CC(Cl)=CC=C2)(=O)=O)CC1)=O,0.0047583944513462486
CC(NCC1SC(S(NCC2=C(C3=CC=C(CN4C(=O)CCC4)C=C3)C=CC=C2)(=O)=O)=CC=1)=O,0.0038458486669696867
CS(NCC1=C(C2=CC=C(CN3C(=O)CCC3)C=C2)C=CC=C1)(=O)=O,0.004797326598782093
CN1C(=O)N(C)C(=O)C(S(NCC2=C(C3=CC=C(CN4C(=O)CCC4)C=C3)C=CC=C2)(=O)=O)=C1,0.004872048064135015
FC1=CC(S(NCC2=C(C3=CC=C(CN4C(=O)CCC4)C=C3)C=CC=C2)(=O)=O)=CC(F)=C1,0.004415180371142924
CCCNC(C1CCN(S(C2=CC(Cl)=CC(Cl)=C2)(=O)=O)CC1)=O,0.005346357636153698
CCCNC(C1CCN(S(C2=C(Cl)C=CC=C2)(=O)=O)CC1)=O,0.004723692731931806
CCCNC(C1CCN(S(C2=C(Br)C=CC=C2)(=O)=O)CC1)=O,0.006375510082580149
CCCNC(C1CCN(S(C2=CC(N(=O)=O)=C(C)C(Cl)=C2)(=O)=O)CC1)=O,0.003672851691953838
O=N(C1=CC=C(S(OC2=CC(OC3=NC=CC=C3)=CC=C2)(=O)=O)C=C1)=O,0.0036949557950720193
O=S(C1=CC=CC=C1)(OC1=CC(OC2=NC=CC=C2)=CC=C1)=O,0.006636937288567424
CC(NC1=CC=C(S(OC2=CC(OC3=NC=CC=C3)=CC=C2)(=O)=O)C=C1)=O,0.004778644302859902
O=S(C1SC=CC=1)(OC1=CC(OC2=NC=CC=C2)=CC=C1)=O,0.005915461317636072
O=S(C1=C(C#N)C=CC=C1)(OC1=CC(OC2=NC=CC=C2)=CC=C1)=O,0.005286312615498901
COC1=C(NC(C)=O)C=C(S(OC2=CC(OC3=NC=CC=C3)=CC=C2)(=O)=O)C=C1,0.005569300591014325
O=C1NC2=C(C=C(S(OC3=CC(OC4=NC=CC=C4)=CC=C3)(=O)=O)C=C2)CC1,0.005226450227200985
COC1=CC(N(=O)=O)=C(S(OC2=CC(OC3=NC=CC=C3)=CC=C2)(=O)=O)C=C1,0.005857817945070565
O=N(C1=C(S(OC2=CC(OC3=NC=CC=C3)=CC=C2)(=O)=O)C=C2C(OCCCO2)=C1)=O,0.005995910847559571
COCC(NC(C1N=C(COC2=CC=C(Cl)C=C2)SC=1)=O)C,0.005140331713482738
CC1(C2(C(N(C(=O)C1CC2)CC(C1=CC=C(Cl)C=C1)O)=O)C)C,0.002049437863752246
BrC1=CC=C(C2(C(NNC(C3=CC4=C(OCO4)C=C3)=O)=O)CCCC2)C=C1,0.005799209559336304
CSC1=CC(C(NNC(C2CC2)=O)=O)=C(C)C=C1,0.003843726159539074
FC1=CC(C2(C(NNC(C3OC4=C(C=CC=C4)OC3)=O)=O)CCC2)=CC=C1,0.004036582575645297
COC1=CC=C(C2OC=C(COC(C3=CC4=C(SCC(N4)=O)C=C3)=O)N=2)C=C1,0.003756091929972172
CCN(S(C1=CC(NC(C2(C3=CC=C(F)C=C3)CCC2)=O)=C(OC)C=C1)(=O)=O)CC,0.006593251950107515
COC1=CC=C(C2OC=C(COC(C3=C(SCC(NC4=CC(C#N)=CC=C4)=O)C=CC=C3)=O)N=2)C=C1,0.002981302805710584
COC1=CC=C(C2OC=C(COC(C3CC4C(=O)C(CCC4)C3)=O)N=2)C=C1,0.010032387543469667
CC1=CC(N(C2SC3=C(C=CC=C3)N=2)C(CCNC(C(C)(C)C)=O)=O)=CC(C)=C1,0.009961270028725266
COC1=C(NC(C2(C3=CC=C(F)C=C3)CCC2)=O)C=C(S(N2CCOCC2)(=O)=O)C=C1,0.005761633557267487
COC1=C(NC(C2(C3=CC(F)=CC=C3)CCC2)=O)C=C(S(N2CCOCC2)(=O)=O)C=C1,0.005692807654850185
COC1=C(NC(C2(C3=CC(C)=CC=C3)CCC2)=O)C=C(S(N2CCOCC2)(=O)=O)C=C1,0.005741503974422813
COCC(N(C1=CC=C(SC(F)F)C=C1)C1SC2=C(C=CC=C2)N=1)=O,0.00587034069467336
CC(CC1SC(NC(C2(C3=CC(F)=CC=C3)CCC2)=O)=NN=1)C,0.007750846236012876
CC(CC1N=C(CN2CCN(CCOC3=CC=CC=C3)CC2)ON=1)C,0.012410554569214582
CC(CC1N=C(CN2CCN(CCOC3=CC=C(Cl)C=C3)CC2)ON=1)C,0.010751342633739114
COC1=CC=C(C2=C(C)SC(NC(C3=CN=C(N4N=CC=C4)C=C3)=O)=N2)C=C1,0.005614391341805458
COCCN1C(=O)NC(=O)C(N(C(COC)=O)CC2=CC=CC=C2)=C1N,0.003617207775823772
CCCN(C1C(=O)NC(=O)N(CC2=CC=CC=C2)C=1N)C(COC)=O,0.0035057490109466015
COCC(NC1=C(C(OC)=O)C=C(OC)C(OC)=C1)=O,0.007827181811444461
COCC(NC1=C(C#N)C(C)=C(C)S1)=O,0.005669756000861526
BrC1=CC=C(C2(C(NNC(C3OC=CC=3)=O)=O)CCCC2)C=C1,0.0060752893565222624
CCCCN1C(=O)NC(=O)C(N(C(COC)=O)CCC(C)C)=C1N,0.00476888872217387
CCCCN(C1C(=O)NC(=O)N(CCCC)C=1N)C(COC)=O,0.004187658650334924
CC(NC1=CC=C(OC(C2CC(=O)N(C3=CC=C(Br)C=C3)C2)=O)C=C1)=O,0.0078054350335150955
CN(C(C(C1SC=CC=1)=CC1=CC(C)=CC=C1)=O)CC(NC1=CC=C(C)C=C1)=O,0.008524080296047032
COC1=CC=C(C2OC=C(COC(C3=CC4=C(NC(=C4C)C)C=C3)=O)N=2)C=C1,0.0041339431307278575
CCOC1=C(OC)C(Cl)=CC(C=CC(OCC2=C(OC(F)F)C=CC=C2)=O)=C1,0.007653803192079067
CN(C(C1=CC=CC=C1)CNC(C1=C(Cl)C2=C(C=CC=C2C)S1)=O)C,0.007883901754394174
OC(C1=CC=C(Cl)C=C1)CN1C(=O)C2(CSCC2)NC1=O,0.0007174755533924327
FC1=CC(C2(C(NC3=CC4=C(CCC4)C=C3)=O)CCC2)=CC=C1,0.009872897621244192
CC(C(NCCC(NCCN1C(=O)C(=CC2=CC=C(N(=O)=O)C=C2)SC1=O)=O)=O)(C)C,0.002879338641650975
COCCN1C(=O)C2=C(SC3=C2CCC3)N=C1SCC(N(C1CCCC=1)C)=O,0.00997233921661973
ClC1=C(C=C2C(=O)N(CCNC(C3=CN=C(N4N=CC=C4)C=C3)=O)C(=O)S2)C=CC=C1,0.002633826923556626
COC1=C(NC(C2(C3=CC(Cl)=CC=C3)CCC2)=O)C=C(S(N(C)C)(=O)=O)C=C1,0.005121151614002883
COC1=C(NC(C2(C3=CC(F)=CC=C3)CCC2)=O)C=C(S(N(C)C)(=O)=O)C=C1,0.00607601897791028
COC1=C(NC(C2(C3=CC(C)=CC=C3)CCC2)=O)C=C(S(N(C)C)(=O)=O)C=C1,0.006294875522144139
COCC(N(C1C(=O)NC(=O)N(CC2=CC=CC=C2)C=1N)CCC1CCCCC=1)=O,0.005182358785532415
CCCCN1C(=O)NC(=O)C(N(C(COC)=O)CC2=C(OC)C=CC=C2)=C1N,0.004142358235549181
FC1=C(S(N2CCOCC2)(=O)=O)C=C(NC(C2(C3=CC(Cl)=CC=C3)CCC2)=O)C=C1,0.00449384133098647
FC1=CC(C2(C(NC3=CC(S(N4CCOCC4)(=O)=O)=C(F)C=C3)=O)CCC2)=CC=C1,0.004976063268259168
CC1SC(NC(C2(C3=CC(Cl)=CC=C3)CCC2)=O)=NN=1,0.00729687528219074
FC1=CC(C2(C(NCC3SC=CC=3)=O)CCC2)=CC=C1,0.006550347246229648
BrC1=CC=C(C2(C(NCC3SC=CC=3)=O)CCCC2)C=C1,0.011608237074688077
CC(C(NCCC(N(C1SC=C(C2=CC=CC=C2)N=1)CC=C)=O)=O)(C)C,0.007803205447271466
FC1=C(CNC(C2(C3=CC(Cl)=CC=C3)CCC2)=O)C=CC=C1,0.007050367607735098
NC(CCSC1N(C2=C(C(F)(F)F)C=CC=C2)C(CN2CCCCC2)=NN=1)=O,0.004381463082972914
O=N(C1=C(NC(CCCOC2=CC=C(F)C=C2)=O)C=C2C(OCCO2)=C1)=O,0.004925889917649329
CC1=C(OCCCC(NC2=C(N(=O)=O)C=C3C(OCCO3)=C2)=O)C=CC=C1,0.0058372481493279334
CN(C1CCCC=1)C(CSC1OC(C2=CC(C)=C(C)C=C2)=NN=1)=O,0.010562979616224766
CC(C1=C(NC(CCCOC2=CC=C(F)C=C2)=O)C=C2C(OCO2)=C1)=O,0.009153150394558907
CC(C1=C(NC(CCCOC2=C(C)C=CC=C2)=O)C=C2C(OCO2)=C1)=O,0.011261558346450328
COCC(N(C1SC=C(C2=CC=C(Br)C=C2)N=1)CC1OCCC1)=O,0.009069205867126584
COC1=CC(C2N=C(NC(C3(C4=CC=C(F)C=C4)CCC3)=O)SC=2)=C(OC)C=C1,0.00654275503475219
COC1=CC(C2N=C(NC(C3N=C(COC4=CC=C(Cl)C=C4)SC=3)=O)SC=2)=C(OC)C=C1,0.005316198035143316
COC1=CC(NC(C2=C(NC(C3=CN=C(N4N=CC=C4)C=C3)=O)C=CC=C2)=O)=CC=C1,0.00594304888509214
COC1=C(NC(C2(C3=CC=C(Br)C=C3)CCCC2)=O)C=C(NC(C)=O)C=C1,0.009538254141807556
CC1=CC(NC(C2=C(NC(CCNC(C(C)(C)C)=O)=O)C=CC=C2)=O)=CC=C1,0.00945341510232538
CCCCN1C(=O)NC(=O)C(N(C(CCNC(C(C)(C)C)=O)=O)CC)=C1N,0.004766789532732218
CCCCN1C(=O)NC(=O)C(N(C(C2=C(Cl)C3=C(C=CC=C3C)S2)=O)CC)=C1N,0.002955545170698315
COC1=CC=C(CN(C(C2(C3=CC(Cl)=CC=C3)CCC2)=O)C)C=C1,0.012353868689388037
COCC(N(C1SC=C(C2=CC=C(F)C=C2)N=1)CC1=CC=CC=C1)=O,0.00635091254953295
CN(C(C1(C2=CC(F)=CC=C2)CCC1)=O)CC1NC(=O)C2=C(C=CC=C2)N=1,0.004839533078484237
CN(C(C1(C2=CC(C)=CC=C2)CCC1)=O)CC1NC(=O)C2=C(C=CC=C2)N=1,0.005840547906700522
ClC1=CC=C(C2=NOC(CN3CCN(CC(N4CCOCC4)=O)CC3)=C2)C=C1,0.007055346365086734
CCCCNC(CN1CCN(CC2ON=C(C3=CC=C(Cl)C=C3)C=2)CC1)=O,0.0063151609618216755
COC1=C(OC)C=C(CN(C(C(NC2SC=CN=2)=O)C)C)C(C)=C1,0.007368010305799544
CN1CC2=C(N=C(S2)NC(C2=CN=C(N3N=CC=C3)C=C2)=O)CC1,0.005425582616589963
CN1CC2=C(N=C(S2)NC(C2N=C(COC3=CC=C(Cl)C=C3)SC=2)=O)CC1,0.005942106060683727
CC1=CC=C(C2=NN(CC(NC3(C#N)CCCCCC3)=O)N=N2)C=C1,0.00415844765187785
CN(CC1=C(C)C=C(C)C=C1)CC(NC1(C#N)CCCCCC1)=O,0.009668366529535889
COC1=CC=C(C2OC=C(COC(C3NC4=C(C=CC=C4)C=3)=O)N=2)C=C1,0.0036548218107782305
CC(C(NNC(C1=C(Cl)C2=C(C=CC=C2C)S1)=O)=O)OC1=C(F)C=CC=C1,0.0032667476800270377
CC(CC1N=C(CN2CCN(CC(NC3CC3)=O)CC2)ON=1)C,0.010414002230390906
COCC(NC1=C(OC(C)C)C=CC(S(N2CCOCC2)(=O)=O)=C1)=O,0.005286178993992507
CCN(C(C1=C(Cl)C2=C(C=CC=C2C)S1)=O)CC(NC1=C(F)C=CC=C1F)=O,0.005225156364031136
COC1=C(CN(C(C(N2CC(C(N)=O)CCC2)=O)C)C)C=C(C)C=C1,0.00849293265491724
OC(C1=CC=C(Cl)C=C1)CN1CCC(C(NCC2=CC=CC=C2)=O)CC1,0.0034000436193309725
CC1=NN(CCCNC(C2CC(=O)N(C3=CC=C(Br)C=C3)C2)=O)C(C)=C1,0.008884005388244987
CC1=NN(CCCNC(C2=C(Cl)C3=C(C=CC=C3C)S2)=O)C(C)=C1,0.005959441233426332
COC1=CC(OC)=C(C2N(CC3ON=C(CC(C)C)N=3)CCC2)C=C1,0.01337102078832686
CC(C1=CC(N(=O)=O)=CC=C1)N(CC(C1=CC=C(Cl)C=C1)O)C,0.003579776652622968
OC(C1=CC=C(Cl)C=C1)CN1C(C2SC=CC=2)C2=C(SC=C2)CC1,0.005707199685275555
COCC(NC1=C2N(C(=NC3=C2C=CC=C3)C)C2=C1C=CC=C2)=O,0.006201762123964727
COCC(NC1=C(N2CCOCC2)C=CC(S(N2CCCCC2)(=O)=O)=C1)=O,0.004794279742054641
CC1SC(S(N2CCN(CC(C3=CC=C(Cl)C=C3)O)CC2)(=O)=O)=CC=1,0.0019496204913593829
CN(C(C1(C2=CC(C)=CC=C2)CCC1)=O)CC(NC1=C(Cl)C=CC=C1)=O,0.010446758312173187
CC(CNC(CN1CCN(CC(NC2(C#N)CCCCCC2)=O)CC1)=O)C,0.007042548182653263
CC(CC1N=C(CN2C3=C(C=C(S(N)(=O)=O)C=C3)CC2C)ON=1)C,0.007965659792535006
CC(CC1N=C(CN2CCN(S(C3=C(C)ON=C3C)(=O)=O)CCC2)ON=1)C,0.009691553888842463
OC(C1=CC=C(Cl)C=C1)CN(C1CCCC1)CC1=CC2=C(OCO2)C=C1,0.006977765401825309
CNC(C1CCN(CC2ON=C(C3=CC=C(Cl)C=C3)C=2)CC1)=O,0.006607611873187124
CC(CC1N=C(CN2CCN(C3=NC=C(S(N4CCOCC4)(=O)=O)C=C3)CC2)ON=1)C,0.006440086965449154
CN(C(C1(C2=CC=C(Br)C=C2)CCCC1)=O)CC(NC1=C(C)C=CC=C1C)=O,0.013977659726515412
