SMILES,HIT
C12=CN(CCC)C=C(C(=O)NCC3C=CC4=C(OCO4)C=3)C1=NN(C1=CC=CC=C1)C2=O,0.007559503195807338
C12=CN(CCC)C=C(C(=O)NCC3C=CC(=CC=3)Cl)C1=NN(C1=CC=CC=C1)C2=O,0.007635400863364339
C12=CN(CCC)C=C(C(=O)NCC3=CC=CO3)C1=NN(C1=CC=CC=C1)C2=O,0.00821928707882762
C12=CN(CCC)C=C(C(=O)NCC3=CC=CS3)C1=NN(C1=CC=CC=C1)C2=O,0.00704689915291965
C12=CN(CCC)C=C(C(NCCC3C=CC=CC=3)=O)C1=NN(C1=CC=CC=C1)C2=O,0.008991269441321493
C12=CN(CCC)C=C(C(NCCC3C=CC=CC=3OC)=O)C1=NN(C1C=CC=CC=1)C2=O,0.008433101419359445
C12=CN(CCC)C=C(C(NCCC3C=CC(=CC=3)OC)=O)C1=NN(C1=CC=CC=C1)C2=O,0.00844971570186317
C12=CN(CCC)C=C(C(=O)N3CCC4C=CC=CC3=4)C1=NN(C1C=CC=CC=1)C2=O,0.009790990501642227
C12=CN(CCC)C=C(C(=O)N3CCCC4C=CC=CC3=4)C1=NN(C1=CC=CC=C1)C2=O,0.010171975195407867
C12=CN(CCC)C=C(C(=O)NC3C=CC=CC=3)C1=NN(C1C=CC=CC=1)C2=O,0.007937431614845992
C12=CN(CCC)C=C(C(=O)NC3=CC=CC(C)=C3)C1=NN(C1C=CC=CC=1)C2=O,0.00800035942811519
C12=CN(CCC)C=C(C(=O)NC3C=CC(=CC=3)C)C1=NN(C1=CC=CC=C1)C2=O,0.008151518716476857
C12=CN(CCC)C=C(C(=O)NC3C=CC(=CC=3)CC)C1=NN(C1=CC=CC=C1)C2=O,0.008559656864963471
C12=CN(CCC)C=C(C(=O)NC3=CC=C(C=C3)C(C)C)C1=NN(C1C=CC=CC=1)C2=O,0.008785597328096629
C12=CN(CCC)C=C(C(=O)NC3=CC=CC=C3F)C1=NN(C1=CC=CC=C1)C2=O,0.00678068685811013
C12=CN(CCC)C=C(C(=O)NC3=CC=CC(F)=C3)C1=NN(C1=CC=CC=C1)C2=O,0.006327075744047761
C12=CN(CCC)C=C(C(=O)NC3=CC=C(C=C3)F)C1=NN(C1C=CC=CC=1)C2=O,0.006374217197299003
C12=CN(CCC)C=C(C(=O)NC3=CC=C(C=C3)Cl)C1=NN(C1C=CC=CC=1)C2=O,0.006943899625912309
C12=CN(CCC)C=C(C(=O)NC3=CC=CC(=C3)C(F)(F)F)C1=NN(C1=CC=CC=C1)C2=O,0.006228722026571631
C12=CN(CCC)C=C(C(=O)NC3C=CC(=CC=3)C(F)(F)F)C1=NN(C1=CC=CC=C1)C2=O,0.006054758070968091
C12=CN(CCC)C=C(C(=O)NC3C=CC=CC=3OC)C1=NN(C1=CC=CC=C1)C2=O,0.007835212163627148
C12=CN(CCC)C=C(C(=O)NC3C=CC=C(OC)C=3)C1=NN(C1=CC=CC=C1)C2=O,0.00739263508003205
C12=CN(CCC)C=C(C(=O)NC3C=CC(=CC=3)OCC)C1=NN(C1C=CC=CC=1)C2=O,0.007820078381337225
C12=CN(CCC)C=C(C(=O)NC3=CC=C(C=C3)N(C)C)C1=NN(C1C=CC=CC=1)C2=O,0.007841488113626838
C12=CN(CCC)C=C(C(=O)NC3C=CC(=CC=3)C(C)=O)C1=NN(C1C=CC=CC=1)C2=O,0.010899905115365982
C12=CN(CCC)C=C(C(=O)NC3C=CC=C(C(C)=O)C=3)C1=NN(C1C=CC=CC=1)C2=O,0.011010687658563256
C12=CN(CCC)C=C(C(=O)NC3=CC=C(C=C3)C(OC)=O)C1=NN(C1C=CC=CC=1)C2=O,0.006915319990366697
C12=CN(CCC)C=C(C(=O)NC3=CC=C(C(Cl)=C3)Cl)C1=NN(C1=CC=CC=C1)C2=O,0.007211729628033936
C12=CN(CCC)C=C(C(=O)NC3=CC=C(C=C3F)F)C1=NN(C1=CC=CC=C1)C2=O,0.006129437615163625
C12=CN(CCC)C=C(C(=O)NC3=CC=C(C(F)=C3)F)C1=NN(C1=CC=CC=C1)C2=O,0.006743013602681458
C12=CN(CCC)C=C(C(=O)NC3=CC=C(C(Cl)=C3)F)C1=NN(C1=CC=CC=C1)C2=O,0.006128811906091869
C12=CN(CCC)C=C(C(=O)NC3=CC=C(C=C3C)C)C1=NN(C1C=CC=CC=1)C2=O,0.008460473734885454
C12=CN(CCC)C=C(C(=O)NC3=CC(C)=CC=C3C)C1=NN(C1=CC=CC=C1)C2=O,0.008389925793744623
C12=CN(CCC)C=C(C(=O)NC3=CC=C(C(C)=C3)C)C1=NN(C1C=CC=CC=1)C2=O,0.00845145673956722
C12=CN(CCC)C=C(C(=O)NC3C=C(C)C=C(C)C=3)C1=NN(C1=CC=CC=C1)C2=O,0.008524790871888399
C12=CN(CCC)C=C(C(=O)NC3=CC=C(C(OC)=C3)OC)C1=NN(C1=CC=CC=C1)C2=O,0.008078764611855149
C12=CN(CCC)C=C(C(=O)NC3C=CC(=CC=3OC)OC)C1=NN(C1=CC=CC=C1)C2=O,0.00758991374168545
C12=CN(CCC)C=C(C(=O)NC3C=CC4=C(OCO4)C=3)C1=NN(C1C=CC=CC=1)C2=O,0.0068628072505816816
C12=CN(CCC)C=C(C(=O)NC3C=CC4=C(OCCO4)C=3)C1=NN(C1=CC=CC=C1)C2=O,0.007486495678313077
C12=CN(CCC)C=C(C(=O)NC3=CC=C(C(Cl)=C3)C)C1=NN(C1C=CC=CC=1)C2=O,0.007109505613334477
C12=CN(CCC)C=C(C(=O)NC3=CC=C(C(F)=C3)C)C1=NN(C1C=CC=CC=1)C2=O,0.006653797999024391
C12=CN(CCC)C=C(C(=O)NC3=CC=C(C(=C3)N(=O)=O)F)C1=NN(C1=CC=CC=C1)C2=O,0.005005478532984853
C12=CN(CCC)C=C(C(=O)NC3=C(OC)C=CC(Cl)=C3)C1=NN(C1=CC=CC=C1)C2=O,0.007164061558432877
C12=CN(CCC)C=C(C(=O)NC3=CC=CN=C3)C1=NN(C1=CC=CC=C1)C2=O,0.0074322127737104894
C12=CN(CCC)C=C(C(=O)NC3=CC=NC=C3)C1=NN(C1=CC=CC=C1)C2=O,0.007263979013077915
C12=CN(CCC)C=C(C(=O)NC3C=CC=C(C)N=3)C1=NN(C1C=CC=CC=1)C2=O,0.006628974643535912
C12=CN(CCC)C=C(C(=O)NC3SC=CN=3)C1=NN(C1C=CC=CC=1)C2=O,0.005892933951690793
C12=CN(CCC)C=C(C(=O)NC3SC=C(C)N=3)C1=NN(C1=CC=CC=C1)C2=O,0.006384380883537233
C12=CN(CCC)C=C(C(=O)NC3=NN=C(C)S3)C1=NN(C1=CC=CC=C1)C2=O,0.006288955011405051
C12=CN(CCC)C=C(C(=O)NCC3C=CC=C(OC)C=3)C1=NN(C1=CC=CC=C1)C2=O,0.008129009092226625
C12=CN(CCC)C=C(C(NCCC3C=CC=C(OC)C=3)=O)C1=NN(C1=CC=CC=C1)C2=O,0.008302030339837074
C12=CN(CCC)C=C(C(=O)NCC3=C(C=CC=C3F)F)C1=NN(C1C=CC=CC=1)C2=O,0.006325617269612849
C12=CN(CCC)C=C(C(=O)N3CCN(CC3)C(C)=O)C1=NN(C1=CC=CC=C1)C2=O,0.00815477124415338
C12=CN(CCC)C=C(C(=O)NC3=CC=C(C=C3)NC(C)=O)C1=NN(C1=CC=CC=C1)C2=O,0.00637392196804285
C12=CN(CCC)C=C(C(=O)NC3=CC=C(C=C3)C(N)=O)C1=NN(C1C=CC=CC=1)C2=O,0.006641057506203652
C12=CN(CCOC)C=C(C(=O)N3CCCCCC3)C1=NN(C1C=CC=CC=1)C2=O,0.009658275917172433
C12=CN(CCOC)C=C(C(=O)N3CCCC3)C1=NN(C1C=CC=CC=1)C2=O,0.008849305706098676
C12=CN(CCOC)C=C(C(=O)N3CCCC(C)C3)C1=NN(C1C=CC=CC=1)C2=O,0.008061165548861026
C12=CN(CCOC)C=C(C(=O)N3CCC(CC3)C)C1=NN(C1=CC=CC=C1)C2=O,0.008200529427267612
C12=CN(CCOC)C=C(C(=O)N3CCOCC3)C1=NN(C1=CC=CC=C1)C2=O,0.008198549645021558
C12=CN(CCOC)C=C(C(=O)N3CCN(CC3)C)C1=NN(C1C=CC=CC=1)C2=O,0.008441439620219171
C12=CN(CCOC)C=C(C(=O)N3CCC4=C(C=CC=C4)C3)C1=NN(C1C=CC=CC=1)C2=O,0.009868543315678834
C12=CN(CCOC)C=C(C(=O)NCC(C)C)C1=NN(C1=CC=CC=C1)C2=O,0.008446086756885051
C12=CN(CCOC)C=C(C(=O)NC(C)CC)C1=NN(C1=CC=CC=C1)C2=O,0.008505178801715373
C12=CN(CCOC)C=C(C(NCC=C)=O)C1=NN(C1=CC=CC=C1)C2=O,0.0066589175956323745
C12=CN(CCOC)C=C(C(=O)NC3=NN=C(C(C)C)S3)C1=NN(C1=CC=CC=C1)C2=O,0.006428117607720196
C12=CN(CCOC)C=C(C(NCCN3CCOCC3)=O)C1=NN(C1C=CC=CC=1)C2=O,0.006813266826793551
C12=CN(CCOC)C=C(C(=O)NC3CCCC3)C1=NN(C1=CC=CC=C1)C2=O,0.008349768910557031
C12=CN(CCOC)C=C(C(=O)NC3CCCCC3)C1=NN(C1=CC=CC=C1)C2=O,0.008629363076761366
C12=CN(CCOC)C=C(C(=O)NCC3CCCO3)C1=NN(C1C=CC=CC=1)C2=O,0.007531116693280637
C12=CN(CCOC)C=C(C(=O)NC3CCCCCC3)C1=NN(C1=CC=CC=C1)C2=O,0.009053752478212117
C12=CN(CCOC)C=C(C(=O)NCC3C=CC=CC=3Cl)C1=NN(C1=CC=CC=C1)C2=O,0.006849143374711275
C12=CN(CCOC)C=C(C(=O)NCC3C=CC(=CC=3)F)C1=NN(C1C=CC=CC=1)C2=O,0.005943989544175565
C12=CN(CCOC)C=C(C(=O)NCC3=CC=C(C=C3)OC)C1=NN(C1C=CC=CC=1)C2=O,0.00750466228928417
C12=CN(CCOC)C=C(C(=O)NCC3C=CC=CC=3OC)C1=NN(C1=CC=CC=C1)C2=O,0.0074214999796822665
C12=CN(CCOC)C=C(C(=O)NCC3=CC=C(C=C3)C)C1=NN(C1=CC=CC=C1)C2=O,0.00803436185233295
C12=CN(CCOC)C=C(C(=O)NCC3C=CC4=C(OCO4)C=3)C1=NN(C1C=CC=CC=1)C2=O,0.006844626995734871
C12=CN(CCOC)C=C(C(=O)NCC3C=CC(=CC=3)Cl)C1=NN(C1C=CC=CC=1)C2=O,0.006874314718879759
C12=CN(CCOC)C=C(C(=O)NCC3=CC=CO3)C1=NN(C1C=CC=CC=1)C2=O,0.0074416408082470294
C12=CN(CCOC)C=C(C(=O)NCC3=CC=CS3)C1=NN(C1C=CC=CC=1)C2=O,0.006344027165323496
C12=CN(CCOC)C=C(C(NCCC3C=CC=CC=3)=O)C1=NN(C1C=CC=CC=1)C2=O,0.007964321738108992
C12=CN(CCOC)C=C(C(NCCC3C=CC=CC=3OC)=O)C1=NN(C1=CC=CC=C1)C2=O,0.007644390128552914
C12=CN(CCOC)C=C(C(NCCC3C=CC(=CC=3)OC)=O)C1=NN(C1C=CC=CC=1)C2=O,0.007644200697541237
C12=CN(CCOC)C=C(C(=O)N3CCC4C=CC=CC3=4)C1=NN(C1=CC=CC=C1)C2=O,0.008661680156365037
C12=CN(CCOC)C=C(C(=O)N3CCCC4C=CC=CC3=4)C1=NN(C1C=CC=CC=1)C2=O,0.008988190907984972
C12=CN(CCOC)C=C(C(=O)NC3C=CC=CC=3)C1=NN(C1=CC=CC=C1)C2=O,0.0071227011736482385
C12=CN(CCOC)C=C(C(=O)NC3=CC=CC=C3CC)C1=NN(C1C=CC=CC=1)C2=O,0.007539709471166134
C12=CN(CCOC)C=C(C(=O)NC3=CC=C(C=C3)C(C)C)C1=NN(C1=CC=CC=C1)C2=O,0.00784220383502543
C12=CN(CCOC)C=C(C(=O)NC3=CC=CC(F)=C3)C1=NN(C1C=CC=CC=1)C2=O,0.0058228750713169575
C12=CN(CCOC)C=C(C(=O)NC3=CC=C(C=C3)F)C1=NN(C1=CC=CC=C1)C2=O,0.0058263307204470035
C12=CN(CCOC)C=C(C(=O)NC3=CC=CC(Cl)=C3)C1=NN(C1C=CC=CC=1)C2=O,0.006192761310376227
C12=CN(CCOC)C=C(C(=O)NC3C=CC=C(OC)C=3)C1=NN(C1C=CC=CC=1)C2=O,0.006906018801964819
C12=CN(CCOC)C=C(C(=O)NC3=CC=C(C=C3)N(C)C)C1=NN(C1=CC=CC=C1)C2=O,0.007155739376321435
C12=CN(CCOC)C=C(C(=O)NC3C=CC=C(C(C)=O)C=3)C1=NN(C1=CC=CC=C1)C2=O,0.00959908626973629
C12=CN(CCOC)C=C(C(=O)NC3=CC=CC4=CC=CC=C34)C1=NN(C1=CC=CC=C1)C2=O,0.0066854623844847085
C12=CN(CCOC)C=C(C(=O)NC3=CC=C(C=C3F)F)C1=NN(C1C=CC=CC=1)C2=O,0.005570147791877389
C12=CN(CCOC)C=C(C(=O)NC3C=CC4=C(OCO4)C=3)C1=NN(C1=CC=CC=C1)C2=O,0.0064671462634578345
C12=CN(CCOC)C=C(C(=O)NC3=CC=CN=C3)C1=NN(C1C=CC=CC=1)C2=O,0.006851149629801512
C12=CN(CCOC)C=C(C(=O)NC3C=CC=C(C)N=3)C1=NN(C1=CC=CC=C1)C2=O,0.006226467853412032
C12=CN(CCOC)C=C(C(=O)NC3SC=CN=3)C1=NN(C1=CC=CC=C1)C2=O,0.005480702267959714
C12=CN(CCOC)C=C(C(=O)NC3SC=C(C)N=3)C1=NN(C1C=CC=CC=1)C2=O,0.005847257236018777
C12=CN(CCOC)C=C(C(=O)NC3=NN=C(C)S3)C1=NN(C1C=CC=CC=1)C2=O,0.005950609943829477
C12=CN(CCOC)C=C(C(NCCC3C=CC=C(OC)C=3)=O)C1=NN(C1C=CC=CC=1)C2=O,0.0075221896637231115
C12=CN(CCOC)C=C(C(=O)NCC3=C(C=CC=C3F)F)C1=NN(C1=CC=CC=C1)C2=O,0.005878103524446487
C12=CN(CCOC)C=C(C(=O)N3CCN(CC3)C(C)=O)C1=NN(C1C=CC=CC=1)C2=O,0.0077073219232261184
C12=CN(CC3=CC=CC=C3)C=C(C(=O)N3CCOCC3)C1=NN(C1=CC=CC=C1)C2=O,0.008494026912376284
C12=CN(CC3C=CC=CC=3)C=C(C(=O)N3CCN(CC3)C)C1=NN(C1C=CC=CC=1)C2=O,0.008644232782535255
C12=CN(CC3=CC=CC=C3)C=C(C(NCCOC)=O)C1=NN(C1=CC=CC=C1)C2=O,0.006894945539534092
C12=CN(CC3=CC=CC=C3)C=C(C(NCCCOC(C)C)=O)C1=NN(C1=CC=CC=C1)C2=O,0.007670451421290636
C12=CN(CC3=CC=CC=C3)C=C(C(=O)NC3CCCC3)C1=NN(C1=CC=CC=C1)C2=O,0.009053007978945971
C12=CN(CC3=CC=CC=C3)C=C(C(=O)NC3CCCCC3)C1=NN(C1=CC=CC=C1)C2=O,0.009346529748290778
C12=CN(CC3C=CC=CC=3)C=C(C(=O)NCC3CCCO3)C1=NN(C1C=CC=CC=1)C2=O,0.007813932304270566
C12=CN(CC3=CC=CC=C3)C=C(C(=O)NC3CCCCCC3)C1=NN(C1=CC=CC=C1)C2=O,0.009645829675719142
C12=CN(CC3C=CC=CC=3)C=C(C(=O)NCC3=CC=C(C=C3)C)C1=NN(C1=CC=CC=C1)C2=O,0.008424591785296798
C12=CN(CC3C=CC=CC=3)C=C(C(=O)NCC3=CC=CO3)C1=NN(C1C=CC=CC=1)C2=O,0.008186390809714793
C12=CN(CC3C=CC=CC=3)C=C(C(=O)NCC3=CC=CS3)C1=NN(C1C=CC=CC=1)C2=O,0.006941646779887378
C12=CN(CC3=CC=CC=C3)C=C(C(NCCC3C=CC=CC=3)=O)C1=NN(C1C=CC=CC=1)C2=O,0.008349046669900417
C12=CN(CC3C=CC=CC=3)C=C(C(=O)N3CCC4C=CC=CC3=4)C1=NN(C1=CC=CC=C1)C2=O,0.009038578066974879
C12=CN(CC3=CC=CC=C3)C=C(C(=O)NC3=CC=CC=C3C)C1=NN(C1=CC=CC=C1)C2=O,0.007776969741098583
C12=CN(CC3=CC=CC=C3)C=C(C(=O)NC3=CC=CC(C)=C3)C1=NN(C1=CC=CC=C1)C2=O,0.0077080691000446675
C12=CN(CC3=CC=CC=C3)C=C(C(=O)NC3C=CC(=CC=3)C)C1=NN(C1C=CC=CC=1)C2=O,0.007789604016579688
C12=CN(CC3=CC=CC=C3)C=C(C(=O)NC3=CC=CC=C3CC)C1=NN(C1C=CC=CC=1)C2=O,0.007965575088746846
C12=CN(CC3=CC=CC=C3)C=C(C(=O)NC3=CC=CC=C3F)C1=NN(C1C=CC=CC=1)C2=O,0.006572072580456734
C12=CN(CC3=CC=CC=C3)C=C(C(=O)NC3=CC=CC(F)=C3)C1=NN(C1C=CC=CC=1)C2=O,0.00621385567355901
C12=CN(CC3=CC=CC=C3)C=C(C(=O)NC3=CC=C(C=C3)F)C1=NN(C1=CC=CC=C1)C2=O,0.006237879581749439
