SMILES,HIT
CNC1=CN=C(C(N2C(C3=CC=C(F)C=C3)COCC2)=O)C=C1,0.0046131684677675365
O=C(C1N=CC2N(C=NN=2)C=1)NCCC1=CC2=C(OCC2)C=C1,0.0057369151152670385
CC1=C(CNC(C2(C3=CC=C(O)C=C3)CC2)=O)C=CN=C1,0.004889624728821218
FC(CN1C=C(C(NC2C3(CCCCC3)OCC2)=O)N=C1)(F)F,0.004883548442739994
COC1=C(C)C=C(S(N2CCC(N(C)C)CCC2)(=O)=O)C=N1,0.006827521324157715
CN(C(C1=CC2=C(CCO2)C=C1)=O)C(C1=CC=C(Cl)C=C1)CO,0.005362757621333003
CC1CN(C(C2N=NN(CCO)C=2)=O)CCC1,0.0032788649201393127
CN1CC(C)(C)C(NC(C2(CCC2)CO)=O)C1,0.007856598659418523
CCN1C(C)=CC(C(N(C2=CC=C(C)C=C2)C)=O)=N1,0.010153580270707608
CC1=C(C)N(CC(N2CCC(C3(N=N3)C)CC2)=O)C(=O)S1,0.009850927395746112
CC1OC(C)CN(CCCNC(C2=C3C(COC3)=CC=C2)=O)C1,0.009263303130865097
FC(C1CC2N(C(=NN=2)CNC(C2=NC=NC=C2)=O)CC1)(F)F,0.00444571630214341
CN(C(C1=C2C(CCOC2)=CC=C1)=O)CCC1=NOC=N1,0.009882290661334992
CCCC(C(N[C@@H]1C[C@H](CO)C1)=O)O,0.004733559431042522
CN1C2=C(C(C(N[C@@H]3C[C@@H](OC(C)(C)C)C3)=O)=CC=C2)N=C1,0.007282951893284917
O=C(NC1CCCCCCC1)NCCN1C(=O)NC(=O)C=C1,0.004335062101017684
FC1=C(CNC(C2=C(F)C=CC(C#N)=C2)=O)C(Cl)=CC=C1,0.0041129459568765014
CN1N=CC([C@H]2[C@H](C(NC3=NSC=C3)=O)C2)=C1,0.0062028303393162785
OC1C2CC(CCN2C(C2=CC=C(C3CCC3)C=C2)=O)CC1,0.007691864110529423
CCC(S(N1CC(C(NC)=O)CCC1)(=O)=O)COC,0.005856651160866022
CC1N(C)N=C(C(N[C@H]2[C@@H](C(F)(F)F)COCC2)=O)N=1,0.002458528436159213
COC1C(=O)C=C(C(N(CCC2SC=CC=2)C)=O)N(C)C=1,0.008952024951577186
NS(C1=C(CNCC2OC3(CCOCC3)OC2)SC=C1)(=O)=O,0.006649873242713511
CN(C1(CN(C(C2=CC=C(CNC(C)=O)C=C2)=O)CC1)C)C,0.00927713606506586
CC(C1=CC=C(F)C=C1)CC(N1S(=O)(=O)CCC1C)=O,0.00615187871735543
CC1=NN(C)C(S(NCC2OC(C)=NC=2)(=O)=O)=C1,0.004402354534249753
CCC(C1OCCC1)NC(C1=C(F)C(F)=C(Cl)C=C1)=O,0.008173506241291761
C[C@@H]1O[C@H](C)CN(C(C2N3C(=NN=C3)C=CC=2)=O)C1,0.00622484355699271
CCN1C2=C(CN(C(C3SC4=C(C=NN4)C=3)=O)CC2)N=C1,0.0031860827701166274
CC1=C(CN2CCN(C(C3=C(F)C=C(C#N)C=C3)=O)CC2)N=CO1,0.004452320234850049
CC1N=C(CCCC(N2CC(CO)(O)CC2)=O)SC=1,0.003014379576779902
FC(C1C(C2=CC=CC=C2)=CN(CC2N3C(CCC3)=NN=2)N=1)(F)F,0.005818266165442764
CCC(C1=NC(N2C3CCC4=C(C3CCC2)N=CN4)=CC(C)=N1)C,0.00606144277844578
CC1([C@@H](NC(C2SC(C(F)(F)F)=NN=2)=O)C1)C,0.004732117184903473
CS(C1=NC(C(NC23CCCCC2OCC3)=O)=CN=C1)(=O)=O,0.007934635458514094
CCN(C(C1N2C(C(=CC=C2)Br)=NN=1)=O)CC#N,0.0047633061741954915
CC1=C(O)C(NC(CC2C(C)(C)C(O)C2)=O)=CC(Cl)=C1,0.002967057703062892
CON(C1CCN(C2=C3C(C=CC(=C3)F)=NC(C(F)F)=N2)CC1)C,0.0011665411555441096
CCOC1CN(S(N2CCC(C3=CC=CC=C3)CC2)(=O)=O)C1,0.01188947558403015
O=C(C1SC(CC2CC2)=CC=1)NCC1=CSN=C1,0.008249585004523396
CC1N=C(C2(NC(CCC3=CC4=C(C=CC=C4)N=C3)=O)CCC2)NC=1,0.004081978020258248
CC1NN=C(C2CN(C(CC3N=C(C4SC=CC=4)OC=3)=O)C2)N=1,0.0030157568748109044
CC1C2=C(N=C(C(=C2)NC(C(C2CCC2)O)=O)C)N(C)N=1,0.004162301239557564
CCOC1=CC2=C(CCN(C(C3S(=O)(=O)CC3)=O)C2)C=C1,0.007975530857220293
CC([C@H](C(NCC1C2=C(CCC2)NN=1)=O)O)C,0.003547082876320928
C[C@H](C1=C(C)C2=C(C=CC=C2)O1)NC(C[C@H]1[C@H](O)CCC1)=O,0.004589277657214552
COC1=C(O)C=CC(CC(N2C(C)(C)CC(O)C2)=O)=C1,0.0025610252283513545
CC(C(NC1CC(F)(F)C1)=O)CN1C=NC=C1,0.004121037351433187
CC(C1CC1)(CNC(NC1SC(C(N)=O)=NC=1)=O)C,0.005422978452406824
C=C[C@H]1[C@H](CNC2=NC3=C(COCC3)C=N2)CCO1,0.006211435224395245
CN(C1=CC=CC=C1)CC(N1CC(C2N(C)N=CC=2)(O)C1)=O,0.007865470089018344
C[C@H]1[C@@H](NC(C(C(F)(F)C)(C)C)=O)CCO1,0.0050792041583918035
CC(CN1CCN(C(C2C=C(S(N)(=O)=O)OC=2)=O)CC1)(F)F,0.0035771046881563962
CC1(OCCC(C(N2[C@]3(CO)[C@@H](C3)CCC2)=O)C1)C,0.005293863674160093
CCN1C(CC(N2C(C3=CC(F)=CC=C3)CC(C)C2)=O)COCC1,0.009828633768483997
FC([C@H]1[C@@H](NC(C2N=C3N(CCC3)C=2)=O)CCOC1)(F)F,0.0027128747731751447
COC1(C2=CC=C(C(NCC34CCCN3CCC4)=O)C=C2)COC1,0.012983410758897663
CC1N(C)C=CC=1C(NC(C(O)(C)C)C1CC1)=O,0.01331968568265438
CN1N=CC(N2CCN(C(C3(C4=CC=CC=C4)NCCC3)=O)CC2)=C1,0.007177514233626425
O=C(NCC1=CC(C(N2CCOCC2)=O)=CC=C1)CC1=CNN=C1,0.003812160436064005
CC1(C2CCN(C(C3NC(C(F)(F)F)=CC=3)=O)CC2)N=N1,0.0040375068900175394
FC[C@H]1[C@H](NC(C2C(=O)N(CC3=CC=CC=C3)C=CC=2)=O)C1,0.005260016859392635
CCC1(CCCC1)CNC(C1=NC(S(C)(=O)=O)=CN=C1)=O,0.00904648918658495
CCC1C(O)CN(S(C2=CC3=C(C(=CC=C3)N)C=C2)(=O)=O)C1,0.0016192656825296582
COC1=C(NC(C2C3N(N=CN=3)CCC2)=O)C=C(F)C(Cl)=C1,0.0058856118936091665
CC(C1(CCC1)O)NCCC1=CC(F)=CC=C1,0.011437797779217362
CC(CC1C(=O)NCCCN1C(COC1=NOC=C1)=O)C,0.008151028188876808
OCCN1CCN(S(CC2OC(C3CC3)CC2)(=O)=O)CC1,0.0034296724712476133
CCC1N=C(C(NC(C2(C3=CC=C(O)C=C3)CC2)=O)C)SC=1,0.005139326397329569
CC(CN(C(C1=CN2C(=NC=N2)C=C1)=O)CC1=CN(C)N=C1)C,0.008465143782086671
CN1CC(C(F)(F)F)C(C(NCC2N=CN(C)C=2)=O)C1,0.0029307776573205047
CC1=NC(NCCCC2=CN=CC=C2)=C(Br)C(C)=N1,0.007430912554264068
CC1=CC(OCC(N2[C@@H](C3=NOC=C3)CCC2)=O)=C(C)C=C1,0.011182392435148358
BrC1=CC(NC[C@@H]2NC(=O)CC2)=CN=C1,0.006663262797519565
CCC1NC=C(CNC(C2=C(C)C3=C(C=CC(=C3)C)N2)=O)N=1,0.0031802492623683063
CC1=NC(C)=C(CNCCN2C=NC=C2)C=N1,0.004502925998531282
CCC1N(C(C2=NC=CC(OC3=C(Cl)C=CC=C3)=C2)=O)CCOC1,0.007078769337385893
CC1=C(C2(C(NC3=CC(O)=C(O)C=C3)=O)CCC2)C=CC=C1,0.007139255222864449
CN1C2=C(C=NC=C2C(N2CC3(CCNCC3)OCC2)=O)N=C1,0.004805154702626169
CC1C(C(NC2CC3=C(C=CC=C3)C2)=O)=C(Br)SN=1,0.014026749692857266
CON(C1CCN(C(C2=CC=C(C3=NOC=N3)C=C2)=O)CC1)C,0.0016036185930715873
CC1N=C(CNC(C2=CC=C(C3(COC3)O)C=C2)=O)NC=1,0.0033493694616481664
CC(C1=CC=C(C2N=C(C3N(S(C)(=O)=O)CCC3)ON=2)C=C1)(C)C,0.007248937478289008
C[C@H](C1=C(C)N=CC=N1)NC(COC1C(C)CCCC1)=O,0.011633643554523588
CC(C1(N2CCOCC2)CCCC1)NC([C@H]1C[C@@H](C)N(C)CC1)=O,0.011388951353728772
O=C(C1=C2C(C=CC=C2)=NC2=C1CCC2)NC1CC2(N=N2)CCC1,0.01356826201081276
OC1(CCC1)CCN1CCN(C2=NC=CC(Cl)=C2)CC1,0.009343716781586409
CC(C1=CC=CC=C1)C1NN=C(C(NC2(C3NC=C(C)N=3)CCC2)=O)C=1,0.00466935351723805
CCC1=C(C(N2CC3=C(C=CC=N3)CC2)=O)OC=N1,0.0074931148439645765
CON(C(C1=CC=C(NC(C2=NC=CC(C3CC3)=C2)=O)C=C1)=O)C,0.001483774560620077
COC1(C(N2CCC(CN3C=NC=C3)CC2)=O)CCCCC1,0.009478466073051094
CCOC1=CC2=C(C=C(C(N3CC(C4=NOC=C4)CC3)=O)N2)C=C1,0.0052279718453064564
CCNCC1CCN(C2=NC(N3N=CN=C3)=CN=C2)CC1,0.006787429447285831
CCC1=CC=C(C(C2OC(C3N(C)C=CN=3)=NN=2)C)C=C1,0.007392092631198466
N[C@@H](C(NC1=NN2C(COCC2)=C1)=O)CC1=CC=CC=C1,0.007645062683150172
CC1(C(CC(N2CC(F)(F)CCC2)=O)CC1O)C,0.0032855795579962432
CC(C1NC=CN=1)CNC(C1=NSN=C1)=O,0.003078381018713117
CN1CC2=C(NC3=C2C=C(C(NCC2=C(C)ON=C2)=O)C=C3)CC1,0.005563362501561642
FC1=CC2=C(CCC2NC(C2S(=O)(=O)CC2)=O)C=C1,0.006874255673028529
C[C@@H](C1=C(C)N=CC=N1)NC(C1=CC(N2CC(C)CCC2)=NC=C1)=O,0.006595505471341312
CC(C(N1CCOCC1)CNC1=C2C(OCC(N2)=O)=NC=N1)C,0.006526041449978948
OC[C@H]1N(C(C2=CC3=C(CCO3)C=C2)=O)CCOC1,0.003962111426517367
COC1=C(S(NC2CC(C3CC3)OCC2)(=O)=O)C(O)=CC=C1,0.004373899125494063
O=C(N1CC(C2=NC=CN=C2)CC1)COCC1=NC=CC=C1,0.007455580402165651
CN(S(C1=CC2=C(N(C(C3N(C)C=CN=3)=O)CC2)C=C1)(=O)=O)C,0.00439090917352587
O[C@H]1[C@H](OC2=CC=CC=C2)CN(C(C2(CC2)O)=O)C1,0.0034769901423715053
CC1N(C2=CC(Cl)=CC=C2)N=NC=1C(N1C(C)(C)CC(O)C1)=O,0.0028332283487543463
CC1(CC(NC(C2=C3C(C=NN3)=CC=C2Cl)=O)C1)C,0.006252353743184358
CC(N1CC(C(NC2C(C)=NSC=2)=O)(C)CC1)=O,0.008367155585438013
CNC1=NC(C(NCC2N(C)C=CC=2)=O)=NC=C1,0.004351658804807812
CC1(CC(NC(C2S(=O)(=O)CC2)=O)CCC1)C,0.01164368591271341
ClC1=CC=C([C@H]2[C@H](NC(C3SC4=C(C=NN4)C=3)=O)CCO2)C=C1,0.003112578555010259
CN1C2=C(C(C(NCCC3N=NN(C4COCC4)C=3)=O)=CC=C2)C=C1,0.006985067296773196
CC(N1CC(NC(CCC2NC(=O)CC2)=O)C1)=O,0.00803592714946717
CN1CCC(C2ON=C(C3=CC4=C(NN=N4)C=C3)N=2)CC1,0.003983916528522968
COCC1=NC(NC(NC2(C3=C(C=CC=C3)CC2)CO)=O)=NC=C1,0.002366227243328467
CCN1C(NC(C2=C(Br)C(OC)=NS2)=O)=NC(C)=N1,0.006037188251502812
O=S(C1=C2N(N=CC=C2)N=C1)(N1CC(N2CCOCC2)C1)=O,0.005194447783287615
CCC1SC=C(CN(C2NC3=C(C(NC(N3C)=O)=O)N=2)C)N=1,0.002261025574989617
CNC1=NC=C(NC([C@H]2N(C)C(=O)CC2)=O)C=C1,0.004304468003101647
CN(C(NC1=NC=C(C)N=C1)=O)CC1SC(C)=CC=1,0.0037810235051438214
CN1C[C@H](C2=CC=CC=C2)[C@@H](C(N2CC(C3=NNC=N3)OCC2)=O)C1,0.004656396724749356
CC(CC1(C(N2CC3=C(C=CC=N3)CC2)=O)CCCC1)C,0.01786796934902668
FC(C(C1=CC(Cl)=CC=C1)NCC1=NN2C(OCCC2)=C1)F,0.00509141378570348
C[C@H]1[C@@H](NC(C2=NC=C3C(CCCO3)=C2)=O)CCO1,0.006817908096127212
CN1C([C@H]2[C@H](C(NC3CC(CN4N=CC=C4)C3)=O)CCCO2)=CC=N1,0.00868386346846819
FC1=C(Cl)C=C(CS(N2CC(N3CCCC3)C2)(=O)=O)C=C1,0.006480313697829842
CCC1=CC(C(NCC2=C(C)NC(C)=N2)=O)=CN=C1,0.0031225434853695334
FC(CN1CC(CNC(C2C(Cl)(Cl)C2)=O)CC1)F,0.006186711121416976
FC1=C(C2(C(NC3CC(CN4N=CC=C4)C3)=O)CC2)C=CC=C1,0.007790061295963824
OC[C@@]12N(S(C3=CC=C(C#N)C=C3)(=O)=O)CCC[C@@H]1C2,0.001882779439620208
O=C(C1=C2C(C=CC=C2)=NC2=C1CCC2)NC1CC(CN2N=NC=C2)C1,0.009054119512438775
NC1N(CC(N2C[C@@H]3[C@@H](OCC3)CC2)=O)N=CC=1,0.0035490266047418116
CC1=NN(C)C(S(NC2C(=O)N(CC3=CC=CC=C3)CC2)(=O)=O)=C1,0.004847383685410022
COC1=C(NCC2=C(C)C=C(C3OCCO3)C(C)=C2)C=NC=C1,0.010342172207310795
CC(C1C(NC(C2=C(C(F)(F)F)OC=N2)=O)CCC1)C,0.005379201925825328
CCCCN(C(C1N=CC2N(C=NN=2)C=1)=O)CC,0.007910814951173961
CC1=C(C)SC(C(NC2CC3N(N=CC=3)CC2)=O)=C1,0.007876969780772925
COC1C(C2C3=C(C=NC(=C3)OC)N(C)C=2)=C(CO)SN=1,0.004309025639668107
CC1N=C(CCC(NC2CCC(C3=CC=C(F)C=C3)CC2)=O)NC=1,0.0037149864016100763
CC(C1=CC(O)=CC=C1)NC(C1CC2CC(CC(C2)O)C1)=O,0.0039072157582268115
COCCN1N=C(C)C(C(N2CC(C)N(C3=NC=CN=C3)CC2)=O)=C1,0.006675518676638603
CN1C([C@H]2[C@H](CNC(C3=C(Br)C=CC=C3)=O)C2)=CC=N1,0.009186743164900691
CC1C(NC([C@@H](NS(C2=CC=C(C)C=C2)(=O)=O)CO)=O)C1,0.0024608192092273385
O=C(N1CCC(C2=CC=NC=C2)CCC1)[C@@H]1NC(=O)CC1,0.007405045558698475
COC[C@@]1(S(N2CCN(C3SC(C)=NN=3)CC2)(=O)=O)[C@@H](C)C1,0.004582903534173966
CC1=CN(C2(C(O)=O)CCOCCC2)N=C1,0.007168413721956313
FC1=C(C(NCC2C(N3CCCC3)CCCC2)=O)C=CN=C1,0.012305579800158738
CC(C1NC=CN=1)CNC1OC2=C(C=CC=C2C)N=1,0.002560727659147233
CC1(NC(CS(C2=CC=C(Cl)C=C2)=O)=O)CCC(O)CC1,0.004722473141737282
CCOC1=CC(C(N[C@H]2[C@@H](F)COC2)=O)=CC=C1,0.004626022232696414
CC1(C2OCCN(C(C3N(CC4=CC=NC=C4)C=CC=3)=O)C2)N=N1,0.008947482472285629
COC1=CC(CCC(NC2CC3=C(N=CC=C3)CC2)=O)=CC=C1,0.010028346395120024
COCC(C1CC1)NC(N1CC(C(N)=O)C1)=O,0.004936614388134331
COCC1(C(NC2=C(Cl)C3=C(NN=C3)C=C2)=O)CCCC1,0.0056378257344476875
NC([C@@]12N(C(CN3N=CC(C4CC4)=C3)=O)CCC[C@@H]1C2)=O,0.00682125377934426
CC(C(N1[C@H](C2=NOC=C2)CCC1)=O)OC1=CN=CC=C1,0.009788012225180864
COC1NN=C(C(N2CC3=C(C=CC(=C3)O)OCC2)=O)C=1,0.0025303858681581916
O=C(C1=C2C(NN=C2)=NC=C1)NC1C(C2CC2)COC1,0.005674566491506994
CC1=CC(NC(C2=C3N(C(C(F)(F)F)CCN3)N=C2)=O)=CC(O)=C1,0.0029109363706083967
CN(C(C1=CC(C(N2CC(C)(C)C3=C(C=NN3)C2)=O)=CC=C1)=O)C,0.006503962958231568
CN(S(CC1OC(C2CC2)CC1)(=O)=O)C1CC(C)(C)C1,0.015449812076985836
CC(C1ON=C(CN2CCN(CC3=NC=CC(Cl)=C3)CC2)N=1)(C)C,0.01062292936258018
CC1C2=C(C(=NC=N2)NCC2N=NN(C3COCC3)C=2)SC=1,0.0057491390500217674
OC(C1=C(F)C=CC=C1)CNC1=NC2=C(COCC2)C=N1,0.0027821490657515824
CN1C(=O)CCC(NS(CCC2COCCC2)(=O)=O)C1,0.005407286691479385
CC1C(Cl)=C(C)N(CC(N2CCC(C3OC=NC=3)CC2)=O)N=1,0.006256599701009691
CS(NC1CN(C(CN2C3=C(C(=CC=C3)N)C=C2)=O)C1)(=O)=O,0.0022631194966379552
O=C([C@@]12C3(CCC3)OC[C@@H]1C2)NC1C2N(N=CC=2)C=CC=1,0.007324855751357972
CC1(CC2=C(C=NN2)CN(S(C2=C3N(N=CC=C3)N=C2)(=O)=O)C1)C,0.004468541953247041
CC(N1CC(C(NCC2=CC(C#N)=CN=C2)=O)(C)CC1)=O,0.005766627006232738
CCC1=NC2=C(SC=C2C)C(N2CC(CO)CC(C)C2)=N1,0.0038530534482561054
CCCN(CC1CN(C(C2CC3CC(CC(C3)O)C2)=O)CC1)C,0.009904546244069935
CC1=C(C(N[C@@H]2CC[C@@H](C3=NC(O)=CC=N3)CC2)=O)C=CC=C1,0.006851605768315494
CC1=C(N2N=C(C(N([C@H]3[C@H](O)COC3)C3CC3)=O)C=C2)C=CC(F)=C1,0.003651600843295455
CC1(C(NC2CC3(N=N3)CCC2)=O)C(F)(F)C1,0.009567729872651398
CCC(C1=CC=NC=C1)N(C(CC1=NC=C(O)C=C1)=O)C,0.00949129182845354
CN1C(C2CC2)=CC(C(N2C(CC3=CC=C(O)C=C3)CCCC2)=O)=N1,0.006321412092074752
CC(C1=NC=CN=C1)NC(C1CC2CC(CC(C2)O)C1)=O,0.005874096788465977
CN1C(C2=CC=CC=C2)=C(C(N2CC(C)(C)C3=C(C=NN3)C2)=O)C=N1,0.007311060419306159
CC1=CC=C(CN2CC(NC(CC3=CNN=C3)=O)CC2)C=C1,0.005177739448845387
CC1C2C(=CNN=2)CN(S(C2=NC=CC(C(F)(F)F)=C2)(=O)=O)C1,0.0024565709580201657
O[C@H]1[C@H](NC([C@H]2[C@H](C3=CC4=C(C=CC=C4)C=C3)C2)=O)COCC1,0.003459463728358969
CC1=C(N)C(C(NC2=CC(CN3CCC(O)CC3)=CC=C2)=O)=CC=C1,0.0029226880054920913
CC1=C(C(N2CC(C3NC=CN=3)C2)=O)C(C2=CN=CC=C2)=NO1,0.0028860140417236836
CC1CC2N(N=CC=2C(NC2=C(F)C=CC(O)=C2)=O)CC1,0.004644083813764155
CN([C@H]1[C@H](NC(C2(CCC2)CC=C)=O)CCC1)C,0.014537725457921624
CN1C(CN2CCN(C([C@H]3[C@H](OC(C)(C)C)C3)=O)CC2)=CC=N1,0.010102798615116626
OC1=CC=C(N2CCN(CC3=NC=CC(Cl)=C3)CC2)C=C1,0.004224987840279937
CC1OC(CNC(C2N(C3C(F)(F)C3)N=CC=2)=O)=CC=1,0.005553046509157866
CCC1N(CCNC(C2OC3=C(C=CC=C3)C=2)=O)C=CN=1,0.0047814863850362595
CC1=C(C2OCCN(CC3C4=C(C=CC=C4)C(=O)NC=3)C2)C=CC=C1,0.006071072421036661
COCC1(N(C(C2N(C(C)C)C=CN=2)=O)C)CCC1,0.01023856969550252
NC1=C(C(N2CCC(NC3CCOCC3)CC2)=O)C(F)=CC=C1,0.00511322314850986
CC1C(CNC2CC3=C(C=CC=C3C)OC2)=NOC=1,0.01138407695107162
CCOC1=CC2=C(CCN(C(NC3=NC(C)=CC=N3)=O)C2)C=C1,0.004244584299158305
CC(OCCN1C(=O)C2(CC(O)C2)NC1=O)(C)C,0.0011118349095340819
FC(C1CCC(S(N[C@H]2[C@@H](F)CCCC2)(=O)=O)CC1)F,0.005324220853799489
CC1CN(C2=C3C(NN=C3C)=NC=N2)CCN(C2CC2)C1,0.006948752677999437
FC1(CC(S(NC2(C3=CC4=C(OCO4)C=C3)CC2)(=O)=O)C1)F,0.005867507355287671
COCCC1ON=C(C2=CC(N3CC(O)CCC3)=NC=C2)N=1,0.0019705731712747364
COC1NN=C(C(N2CC(NC3CCOCC3)C2)=O)C=1,0.004885227116756141
OC1=C(C(N2CC3(OCCNC3)CC2)=O)C=CC=C1,0.0055375025840476155
CN(C1NC2=C(C=C(C(N3CC(N4N=CC(C)=C4)CC3)=O)C=C2)N=1)C,0.0031265519035514446
CC(C1=NC(C(NC(C(O)(C)C)C2CC2)=O)=CC=C1)C,0.011233183415606618
ClC1=C(Cl)C=C(C(N2CC(CC3NN=NN=3)CC2)=O)C=C1,0.0029613096674438568
CCN1C(C)=CC(C(N2C[C@H](C)OCC2)=O)=N1,0.009539668075740337
CCOCC1OCCN(C2=NC(NC)=C(Cl)C=N2)C1,0.0048103200970217586
CC1N(C)N=C(C(N2C(CO)(CO)CCC2)=O)C=1Br,0.006499701412394643
CN(C(C1=C(C)N(C2=C(Cl)C=CC=C2)N=N1)=O)CCC1N=CNC=1,0.003262883663410321
CC1CC2=C(C=NN2)CN(C2=NC=C(C(F)(F)F)C=C2)C1,0.00279740720288828
CC1=CC2=C(C=C(C(NCCC(F)(C)C)=O)C=N2)C=C1,0.004709756397642195
CC1(C(CC=C)N(C(C2=C3C(NN=C3)=NC=C2)=O)CCC1)C,0.00529551045037806
OC1=CC=C(C2(C(NCC3CC4=C(C=CC=C4)OC3)=O)CC2)C=C1,0.006012380914762616
CCN1N=C(S(NCC2=CC(N(C)C)=NC=C2)(=O)=O)C=N1,0.0027235400397330523
CC1C2=C(N=CN=C2NC2CC3(CCC3)C2)NN=1,0.007386166276410222
COC1C(NC(C2(OC)CS(=O)(=O)C2)=O)=CSN=1,0.005517381825484335
CC1(C(C)(C)C1CNC(C1=CN=C(CO)C=C1)=O)C,0.006172291934490204
COCC1CN(C(NC2=C3C(N=C(C(F)F)S3)=CC=C2)=O)C1,0.003228196909185499
CCN1C(C)=C(CNC2OC=C(C(F)F)N=2)C(C)=N1,0.004327338107395917
CC1(CCOCC1)CNC(N1CC(=C)C1)=O,0.008490913966670632
CCN1C[C@@H](NC(CN2C3=C(CCCC3)N=N2)=O)CCC1,0.008107990794815122
CCCN1N=NC(CNC(C2NC3=C(C(=CC(=C3)C)C)C=2)=O)=C1,0.0046740327263250945
CC1(O[C@H](C(N2CC3=C(N=NN3)CC2)=O)CO1)C,0.006144422991201282
COC1=CC2=C(OC(=C2C(N2[C@]3(C(N)=O)[C@@H](C3)CCC2)=O)C)C=C1,0.006745642167516053
OC1=NC(C2N(C(CNC(C3=CC=CC=C3)=O)=O)CCC2)=NC=C1,0.006309164501726627
CN(CCN1N=C(NC(CC2=C(Cl)C=CC=C2C)=O)N=C1)C,0.0044503492419607936
COC1=CC(O)=C(NC(C2OC(CN3CCCC3)=CC=2)=O)C=C1,0.00477700219489634
C[C@H]1[C@@H](NC(C2N=C(C3=CN=CC=C3)SC=2)=O)CCO1,0.004396247025579214
CC1(CN(C(C2N3C(=NN=C3)C=CC=2)=O)CCC(O)C1)C,0.004253775184042752
CN1C(C(N2C(C3=NC(O)=CC=N3)CCC2)=O)=CN=C1,0.005800991505384445
CC1(OCC(NC(C2C3N(N=CN=3)C=CC=2)=O)C1)C,0.00674838232807815
COC1=CC([C@H]2[C@H](NC(C3C4N(CCOC4)CC3)=O)C2)=CC=C1,0.008959178044460715
OC1(CCN(C(C2N3C(=CN=C3)SC=2)=O)CC1)CN1CCCCC1,0.005229638167656958
O=C(C1=C2C(N=CC=C2)=CC=N1)N(CC1=CC=CC=C1)CC1OCCC1,0.009091139398515224
CC1C(CC2N=C(C3(C4=CC=C(C(F)(F)F)C=C4)CC3)ON=2)=NOC=1,0.007993518444709479
CNS(C1CN(C2=C3C(ON=C3C)=NC(C)=C2)CC1)(=O)=O,0.0038772467873059214
CC(C1C(NC(C2=CC(NS(C)(=O)=O)=C(F)C=C2)=O)CCC1)C,0.005567373079247773
CC1=CC(C2CN(C(C3(S(N)(=O)=O)CCC3)=O)CC2)=CC=C1,0.008773273881524801
COC1=CC(CN2C(=O)C(C(C)C)NC2=O)=NC=C1,0.0019673556671477854
